1.004747e+003,2.189107e-003
1.006676e+003,2.255016e-003
1.008604e+003,2.319869e-003
1.010533e+003,2.326331e-003
1.012461e+003,2.309109e-003
1.014390e+003,2.358478e-003
1.016318e+003,2.411285e-003
1.018247e+003,2.458167e-003
1.020175e+003,2.488158e-003
1.022104e+003,2.595009e-003
1.024032e+003,2.678382e-003
1.025961e+003,2.748333e-003
1.027889e+003,2.759170e-003
1.029818e+003,2.795818e-003
1.031746e+003,2.851012e-003
1.033675e+003,2.864820e-003
1.035603e+003,2.820496e-003
1.037532e+003,2.790982e-003
1.039460e+003,2.693751e-003
1.041389e+003,2.688350e-003
1.043317e+003,2.793617e-003
1.045246e+003,2.785547e-003
1.047174e+003,2.754702e-003
1.049103e+003,2.737329e-003
1.051031e+003,2.680549e-003
1.052960e+003,2.730494e-003
1.054888e+003,2.747799e-003
1.056817e+003,2.697019e-003
1.058745e+003,2.653978e-003
1.060674e+003,2.629443e-003
1.062602e+003,2.623409e-003
1.064531e+003,2.567444e-003
1.066459e+003,2.559745e-003
1.068388e+003,2.559178e-003
1.070316e+003,2.527682e-003
1.072245e+003,2.520883e-003
1.074173e+003,2.513585e-003
1.076102e+003,2.487591e-003
1.078030e+003,2.454335e-003
1.079959e+003,2.433576e-003
1.081887e+003,2.485392e-003
1.083816e+003,2.460566e-003
1.085744e+003,2.410719e-003
1.087673e+003,2.420181e-003
1.089601e+003,2.466997e-003
1.091530e+003,2.433343e-003
1.093458e+003,2.391628e-003
1.095387e+003,2.445405e-003
1.097315e+003,2.433376e-003
1.099244e+003,2.406987e-003
1.101172e+003,2.358079e-003
1.103101e+003,2.391228e-003
1.105029e+003,2.318836e-003
1.106958e+003,2.257847e-003
1.108886e+003,2.221178e-003
1.110815e+003,2.235998e-003
1.112743e+003,2.190007e-003
1.114672e+003,2.100734e-003
1.116600e+003,2.023764e-003
1.118529e+003,1.998432e-003
1.120457e+003,1.960753e-003
1.122386e+003,1.891927e-003
1.124314e+003,1.849499e-003
1.126243e+003,1.765952e-003
1.128171e+003,1.686280e-003
1.130100e+003,1.606656e-003
1.132028e+003,1.541710e-003
1.133957e+003,1.538950e-003
1.135885e+003,1.518102e-003
1.137814e+003,1.487513e-003
1.139742e+003,1.446288e-003
1.141671e+003,1.413310e-003
1.143599e+003,1.414308e-003
1.145528e+003,1.442464e-003
1.147456e+003,1.443794e-003
1.149385e+003,1.444792e-003
1.151313e+003,1.419759e-003
1.153242e+003,1.378308e-003
1.155170e+003,1.375815e-003
1.157099e+003,1.370031e-003
1.159027e+003,1.383128e-003
1.160956e+003,1.332407e-003
1.162884e+003,1.284350e-003
1.164813e+003,1.330512e-003
1.166741e+003,1.272420e-003
1.168670e+003,1.233874e-003
1.170598e+003,1.246235e-003
1.172526e+003,1.201909e-003
1.174455e+003,1.143701e-003
1.176384e+003,1.104236e-003
1.178312e+003,1.069591e-003
1.180240e+003,1.028571e-003
1.182169e+003,1.012430e-003
1.184098e+003,1.009840e-003
1.186026e+003,9.711131e-004
1.187954e+003,9.746933e-004
1.189883e+003,9.759382e-004
1.191812e+003,9.496046e-004
1.193740e+003,9.060178e-004
1.195668e+003,9.149326e-004
1.197597e+003,9.355588e-004
1.199526e+003,9.298539e-004
1.201454e+003,9.057812e-004
1.203382e+003,9.035169e-004
1.205311e+003,8.860009e-004
1.207240e+003,8.786355e-004
1.209168e+003,8.466363e-004
1.211096e+003,8.288686e-004
1.213025e+003,8.417496e-004
1.214953e+003,8.628151e-004
1.216882e+003,8.773465e-004
1.218810e+003,8.869899e-004
1.220739e+003,8.808842e-004
1.222667e+003,8.350963e-004
1.224596e+003,8.197991e-004
1.226524e+003,8.486246e-004
1.228453e+003,8.451357e-004
1.230381e+003,8.583455e-004
1.232310e+003,7.880113e-004
1.234238e+003,7.381163e-004
1.236167e+003,7.933368e-004
1.238095e+003,8.048634e-004
1.240024e+003,7.483105e-004
1.241952e+003,7.388215e-004
1.243881e+003,7.163289e-004
1.245809e+003,6.967628e-004
1.247738e+003,6.558754e-004
1.249666e+003,6.176914e-004
1.251595e+003,6.074948e-004
1.253523e+003,6.015200e-004
1.255452e+003,5.931917e-004
1.257380e+003,5.561524e-004
1.259309e+003,5.418449e-004
1.261237e+003,5.276812e-004
1.263166e+003,4.860423e-004
1.265094e+003,4.820159e-004
1.267023e+003,4.366860e-004
1.268951e+003,4.160831e-004
1.270880e+003,4.321603e-004
1.272808e+003,4.355530e-004
1.274737e+003,4.001111e-004
1.276665e+003,3.866425e-004
1.278594e+003,3.973579e-004
1.280522e+003,3.880560e-004
1.282451e+003,3.535784e-004
1.284379e+003,3.540007e-004
1.286308e+003,3.597543e-004
1.288236e+003,3.648475e-004
1.290165e+003,3.351005e-004
1.292093e+003,3.318672e-004
1.294022e+003,3.630266e-004
1.295950e+003,3.434999e-004
1.297879e+003,3.551775e-004
1.299807e+003,3.810235e-004
1.301736e+003,3.762389e-004
1.303664e+003,3.458412e-004
1.305593e+003,3.423864e-004
1.307521e+003,3.779939e-004
1.309450e+003,4.132670e-004
1.311378e+003,3.993208e-004
1.313307e+003,3.533289e-004
1.315235e+003,3.618942e-004
1.317164e+003,3.775813e-004
1.319092e+003,3.171015e-004
1.321021e+003,3.113125e-004
1.322949e+003,3.512827e-004
1.324878e+003,3.418774e-004
1.326806e+003,3.631903e-004
1.328735e+003,3.414827e-004
1.330663e+003,3.197693e-004
1.332592e+003,3.054032e-004
1.334520e+003,3.188780e-004
1.336449e+003,3.237960e-004
1.338377e+003,3.204885e-004
1.340306e+003,3.088979e-004
1.342234e+003,2.972413e-004
1.344163e+003,3.148642e-004
1.346091e+003,3.591144e-004
1.348020e+003,3.393422e-004
1.349948e+003,3.333218e-004
1.351877e+003,3.593570e-004
1.353805e+003,3.426802e-004
1.355734e+003,3.366311e-004
1.357662e+003,3.435650e-004
1.359591e+003,3.550598e-004
1.361519e+003,3.534849e-004
1.363448e+003,3.588206e-004
1.365376e+003,3.663381e-004
1.367305e+003,3.532463e-004
1.369233e+003,3.372222e-004
1.371162e+003,3.634695e-004
1.373090e+003,3.848831e-004
1.375019e+003,3.937377e-004
1.376947e+003,3.706360e-004
1.378876e+003,3.915782e-004
1.380804e+003,4.104937e-004
1.382733e+003,3.632872e-004
1.384661e+003,3.363087e-004
1.386590e+003,3.215381e-004
1.388518e+003,3.195426e-004
1.390447e+003,3.209831e-004
1.392375e+003,3.410756e-004
1.394304e+003,3.194356e-004
1.396232e+003,3.222571e-004
1.398161e+003,3.140797e-004
1.400089e+003,2.957398e-004
1.402018e+003,3.148613e-004
1.403946e+003,3.423450e-004
1.405875e+003,3.204122e-004
1.407803e+003,3.163751e-004
1.409732e+003,3.134171e-004
1.411660e+003,3.474765e-004
1.413589e+003,4.143082e-004
1.415517e+003,3.864589e-004
1.417446e+003,3.562292e-004
1.419374e+003,4.102425e-004
1.421303e+003,4.664452e-004
1.423231e+003,4.208939e-004
1.425160e+003,4.091587e-004
1.427088e+003,4.359245e-004
1.429017e+003,3.713213e-004
1.430945e+003,3.243426e-004
1.432874e+003,3.344849e-004
1.434802e+003,3.712945e-004
1.436731e+003,3.574742e-004
1.438659e+003,3.616348e-004
1.440588e+003,3.835848e-004
1.442516e+003,4.296121e-004
1.444445e+003,4.157198e-004
1.446373e+003,3.825982e-004
1.448302e+003,3.997139e-004
1.450230e+003,3.835617e-004
1.452159e+003,3.608406e-004
1.454087e+003,3.601172e-004
1.456016e+003,3.923353e-004
1.457944e+003,4.003095e-004
1.459873e+003,4.083611e-004
1.461801e+003,4.112302e-004
1.463730e+003,3.906193e-004
1.465658e+003,3.976226e-004
1.467587e+003,3.950266e-004
1.469515e+003,3.436326e-004
1.471444e+003,2.681451e-004
1.473372e+003,2.994325e-004
1.475301e+003,2.827838e-004
1.477229e+003,2.827197e-004
1.479158e+003,2.471662e-004
1.481086e+003,3.005381e-004
1.483015e+003,3.686761e-004
1.484943e+003,3.292890e-004
1.486872e+003,2.464705e-004
1.488800e+003,1.917015e-004
1.490729e+003,2.477363e-004
1.492657e+003,3.275840e-004
1.494586e+003,2.825555e-004
1.496514e+003,3.335693e-004
1.498443e+003,3.521767e-004
1.500371e+003,3.830466e-004
1.502300e+003,4.076573e-004
1.504228e+003,4.182501e-004
1.506157e+003,3.971223e-004
1.508085e+003,4.068902e-004
1.510014e+003,4.065363e-004
1.511942e+003,4.343905e-004
1.513871e+003,3.897125e-004
1.515799e+003,3.976726e-004
1.517728e+003,3.676685e-004
1.519656e+003,3.317018e-004
1.521585e+003,3.439195e-004
1.523513e+003,3.788719e-004
1.525442e+003,3.111458e-004
1.527370e+003,2.770141e-004
1.529299e+003,3.099033e-004
1.531227e+003,3.566662e-004
1.533156e+003,3.103029e-004
1.535084e+003,3.522958e-004
1.537013e+003,3.580783e-004
1.538941e+003,3.607574e-004
1.540870e+003,3.544329e-004
1.542798e+003,3.362355e-004
1.544727e+003,3.472499e-004
1.546655e+003,3.388200e-004
1.548584e+003,2.890486e-004
1.550512e+003,3.304100e-004
1.552441e+003,3.495982e-004
1.554369e+003,3.683835e-004
1.556298e+003,3.580050e-004
1.558226e+003,3.311273e-004
1.560155e+003,4.252572e-004
1.562083e+003,3.959410e-004
1.564012e+003,3.380519e-004
1.565940e+003,4.034934e-004
1.567869e+003,3.771299e-004
1.569797e+003,3.578427e-004
1.571726e+003,3.843879e-004
1.573654e+003,3.944358e-004
1.575583e+003,4.575372e-004
1.577511e+003,4.559319e-004
1.579440e+003,4.286015e-004
1.581368e+003,4.210997e-004
1.583297e+003,4.528037e-004
1.585225e+003,5.557201e-004
1.587154e+003,5.319820e-004
1.589082e+003,4.705594e-004
1.591010e+003,4.386497e-004
1.592939e+003,4.914253e-004
1.594868e+003,4.848615e-004
1.596796e+003,4.092099e-004
1.598724e+003,4.425434e-004
1.600653e+003,5.088446e-004
1.602582e+003,5.399303e-004
1.604510e+003,5.038290e-004
1.606438e+003,4.302110e-004
1.608367e+003,4.040061e-004
1.610296e+003,4.232099e-004
1.612224e+003,3.816018e-004
1.614152e+003,3.853622e-004
1.616081e+003,4.300482e-004
1.618010e+003,4.635176e-004
1.619938e+003,3.983488e-004
1.621866e+003,4.155334e-004
1.623795e+003,4.399083e-004
1.625724e+003,4.175873e-004
1.627652e+003,3.793893e-004
1.629580e+003,4.204844e-004
1.631509e+003,4.333168e-004
1.633438e+003,4.244491e-004
1.635366e+003,4.098221e-004
1.637294e+003,4.866936e-004
1.639223e+003,4.788001e-004
1.641151e+003,4.221569e-004
1.643080e+003,3.937326e-004
1.645008e+003,4.390691e-004
1.646937e+003,4.136584e-004
1.648865e+003,4.067211e-004
1.650794e+003,5.000039e-004
1.652722e+003,5.429565e-004
1.654651e+003,4.971841e-004
1.656579e+003,4.601393e-004
1.658508e+003,4.720899e-004
1.660436e+003,5.228893e-004
1.662365e+003,5.043332e-004
1.664293e+003,4.608860e-004
1.666222e+003,3.917075e-004
1.668150e+003,3.680825e-004
1.670079e+003,4.113359e-004
1.672007e+003,4.209206e-004
1.673936e+003,3.549967e-004
1.675864e+003,3.278595e-004
1.677793e+003,3.874171e-004
1.679721e+003,4.568652e-004
1.681650e+003,4.158766e-004
1.683578e+003,3.322307e-004
1.685507e+003,4.932873e-004
1.687435e+003,4.478067e-004
1.689364e+003,3.397839e-004
1.691292e+003,3.465503e-004
1.693221e+003,4.090195e-004
1.695149e+003,5.739384e-004
1.697078e+003,5.095211e-004
1.699006e+003,3.727228e-004
1.700935e+003,4.810464e-004
1.702863e+003,4.267842e-004
1.704792e+003,3.384267e-004
1.706720e+003,3.581317e-004
1.708649e+003,4.057143e-004
1.710577e+003,4.335630e-004
1.712506e+003,4.153194e-004
1.714434e+003,3.357782e-004
1.716363e+003,4.192512e-004
1.718291e+003,4.128322e-004
1.720220e+003,4.529839e-004
1.722148e+003,4.458948e-004
1.724077e+003,4.548834e-004
1.726005e+003,5.054399e-004
1.727934e+003,5.278844e-004
1.729862e+003,4.702310e-004
1.731791e+003,4.849117e-004
1.733719e+003,5.963160e-004
1.735648e+003,6.125485e-004
1.737576e+003,5.105134e-004
1.739505e+003,4.688907e-004
1.741433e+003,5.577677e-004
1.743362e+003,6.650269e-004
1.745290e+003,6.283839e-004
1.747219e+003,5.111187e-004
1.749147e+003,5.237291e-004
1.751076e+003,5.419892e-004
1.753004e+003,4.705603e-004
1.754933e+003,4.337078e-004
1.756861e+003,4.744450e-004
1.758790e+003,5.366686e-004
1.760718e+003,5.479775e-004
1.762647e+003,4.332387e-004
1.764575e+003,3.569530e-004
1.766504e+003,4.004778e-004
1.768432e+003,4.726384e-004
1.770361e+003,4.149830e-004
1.772289e+003,3.989702e-004
1.774218e+003,4.138885e-004
1.776146e+003,3.957418e-004
1.778075e+003,4.300427e-004
1.780003e+003,4.260732e-004
1.781932e+003,4.825753e-004
1.783860e+003,4.759688e-004
1.785789e+003,4.556171e-004
1.787717e+003,4.839640e-004
1.789646e+003,5.316187e-004
1.791574e+003,5.047054e-004
1.793503e+003,5.012661e-004
1.795431e+003,5.262262e-004
1.797360e+003,5.581874e-004
1.799288e+003,4.966808e-004
1.801217e+003,4.694627e-004
1.803145e+003,4.843879e-004
1.805074e+003,5.515758e-004
1.807002e+003,4.841666e-004
1.808931e+003,4.423900e-004
1.810859e+003,4.145919e-004
1.812788e+003,4.369770e-004
1.814716e+003,4.040047e-004
1.816645e+003,5.002210e-004
1.818573e+003,5.649154e-004
1.820502e+003,6.054406e-004
1.822430e+003,5.568977e-004
1.824359e+003,5.262601e-004
1.826287e+003,5.782341e-004
1.828216e+003,6.241958e-004
1.830144e+003,6.576530e-004
1.832073e+003,5.892512e-004
1.834001e+003,6.252065e-004
1.835930e+003,6.430768e-004
1.837858e+003,6.663261e-004
1.839787e+003,6.931144e-004
1.841715e+003,6.656362e-004
1.843644e+003,6.268119e-004
1.845572e+003,7.405175e-004
1.847501e+003,7.651189e-004
1.849429e+003,8.057322e-004
1.851358e+003,7.911778e-004
1.853286e+003,6.862367e-004
1.855215e+003,7.323485e-004
1.857143e+003,7.551272e-004
1.859072e+003,7.679792e-004
1.861000e+003,7.697053e-004
1.862929e+003,7.356013e-004
1.864857e+003,6.964609e-004
1.866786e+003,7.291656e-004
1.868714e+003,8.360067e-004
1.870643e+003,8.488514e-004
1.872571e+003,8.092734e-004
1.874500e+003,8.036228e-004
1.876428e+003,7.308148e-004
1.878357e+003,7.147290e-004
1.880285e+003,8.677940e-004
1.882214e+003,9.306450e-004
1.884142e+003,8.191753e-004
1.886071e+003,7.619529e-004
1.887999e+003,6.745638e-004
1.889928e+003,6.432031e-004
1.891856e+003,5.520753e-004
1.893785e+003,5.383923e-004
1.895713e+003,6.954935e-004
1.897642e+003,7.806268e-004
1.899570e+003,6.989246e-004
1.901499e+003,4.284359e-004
1.903427e+003,5.012139e-004
1.905356e+003,5.705605e-004
1.907284e+003,4.769834e-004
1.909213e+003,4.260537e-004
1.911141e+003,5.919522e-004
1.913070e+003,5.013325e-004
1.914998e+003,2.957739e-004
1.916927e+003,1.501648e-004
1.918855e+003,2.254242e-004
1.920784e+003,1.894786e-004
1.922712e+003,2.697236e-005
1.924641e+003,1.079361e-004
1.926569e+003,1.963807e-004
1.928498e+003,3.631746e-004
1.930426e+003,2.975129e-004
1.932355e+003,2.027420e-004
1.934283e+003,1.665432e-004
1.936212e+003,1.632034e-004
1.938140e+003,2.526106e-004
1.940069e+003,4.682176e-004
1.941997e+003,1.831745e-004
1.943926e+003,-3.720372e-005
1.945854e+003,-4.202091e-005
1.947783e+003,-2.594794e-004
1.949711e+003,-5.640839e-004
1.951640e+003,-6.743985e-004
1.953568e+003,-9.296981e-004
1.955497e+003,-1.007392e-003
1.957425e+003,-1.220472e-003
1.959354e+003,-1.248603e-003
1.961282e+003,-1.321933e-003
1.963211e+003,-1.119533e-003
1.965139e+003,-1.977471e-003
1.967068e+003,-2.299497e-003
1.968996e+003,-2.692414e-003
1.970925e+003,-2.592274e-003
1.972853e+003,-2.645309e-003
1.974782e+003,-2.343687e-003
1.976710e+003,-2.077884e-003
1.978639e+003,-2.055631e-003
1.980567e+003,-2.423848e-003
1.982496e+003,-1.795196e-003
1.984424e+003,-1.626174e-003
1.986353e+003,-2.156751e-003
1.988281e+003,-1.969137e-003
1.990210e+003,-1.753412e-003
1.992138e+003,-2.647405e-003
1.994067e+003,-2.910028e-003
1.995995e+003,-2.995491e-003
1.997924e+003,-3.774796e-003
1.999852e+003,-3.543303e-003
2.001781e+003,-3.228589e-003
2.003709e+003,-3.532016e-003
2.005638e+003,-3.736560e-003
2.007566e+003,-3.698307e-003
2.009495e+003,-3.811638e-003
2.011423e+003,-4.068906e-003
2.013352e+003,-4.985507e-003
2.015280e+003,-4.968946e-003
2.017208e+003,-4.660899e-003
2.019137e+003,-5.208837e-003
2.021066e+003,-6.136413e-003
2.022994e+003,-6.245621e-003
2.024922e+003,-6.857519e-003
2.026851e+003,-6.839606e-003
2.028780e+003,-6.228510e-003
2.030708e+003,-5.190475e-003
2.032636e+003,-5.715115e-003
2.034565e+003,-6.092422e-003
2.036494e+003,-5.755513e-003
2.038422e+003,-5.030887e-003
2.040350e+003,-4.981633e-003
2.042279e+003,-4.888372e-003
2.044208e+003,-4.053231e-003
2.046136e+003,-3.358776e-003
2.048064e+003,-2.985578e-003
2.049993e+003,-3.019321e-003
2.051921e+003,-3.073358e-003
2.053850e+003,-2.816763e-003
2.055778e+003,-2.843022e-003
2.057707e+003,-2.762044e-003
2.059635e+003,-2.501121e-003
2.061564e+003,-2.565866e-003
2.063492e+003,-2.634047e-003
2.065421e+003,-2.077297e-003
2.067349e+003,-2.164261e-003
2.069278e+003,-2.211633e-003
2.071206e+003,-1.840806e-003
2.073135e+003,-1.701422e-003
2.075063e+003,-2.004060e-003
