1.670079e+003,8.642255e-004
1.672007e+003,8.629989e-004
1.673936e+003,8.328315e-004
1.675864e+003,8.767286e-004
1.677793e+003,9.912208e-004
1.679721e+003,1.013098e-003
1.681650e+003,9.113530e-004
1.683578e+003,8.835036e-004
1.685507e+003,1.099488e-003
1.687435e+003,1.066783e-003
1.689364e+003,9.167600e-004
1.691292e+003,8.899560e-004
1.693221e+003,9.274380e-004
1.695149e+003,1.121080e-003
1.697078e+003,1.123251e-003
1.699006e+003,9.862856e-004
1.700935e+003,1.041581e-003
1.702863e+003,9.360513e-004
1.704792e+003,7.918301e-004
1.706720e+003,8.338052e-004
1.708649e+003,9.463785e-004
1.710577e+003,9.903024e-004
1.712506e+003,1.029009e-003
1.714434e+003,9.505781e-004
1.716363e+003,1.004855e-003
1.718291e+003,1.072050e-003
1.720220e+003,1.047685e-003
1.722148e+003,9.868866e-004
1.724077e+003,1.062631e-003
1.726005e+003,1.054397e-003
1.727934e+003,1.014958e-003
1.729862e+003,1.040576e-003
1.731791e+003,1.079786e-003
1.733719e+003,1.156698e-003
1.735648e+003,1.123150e-003
1.737576e+003,9.881194e-004
1.739505e+003,9.945979e-004
1.741433e+003,1.035339e-003
1.743362e+003,1.053551e-003
1.745290e+003,1.015793e-003
1.747219e+003,9.761460e-004
1.749147e+003,1.035930e-003
1.751076e+003,1.054937e-003
1.753004e+003,9.782780e-004
1.754933e+003,9.712269e-004
1.756861e+003,1.002558e-003
1.758790e+003,1.117537e-003
1.760718e+003,1.128247e-003
1.762647e+003,1.104144e-003
1.764575e+003,1.102495e-003
1.766504e+003,1.058081e-003
1.768432e+003,1.072289e-003
1.770361e+003,1.086419e-003
1.772289e+003,1.112948e-003
1.774218e+003,1.109187e-003
1.776146e+003,1.102472e-003
1.778075e+003,1.110066e-003
1.780003e+003,1.084486e-003
1.781932e+003,1.137206e-003
1.783860e+003,1.144659e-003
1.785789e+003,1.072749e-003
1.787717e+003,1.087732e-003
1.789646e+003,1.132718e-003
1.791574e+003,1.049611e-003
1.793503e+003,1.132396e-003
1.795431e+003,1.291251e-003
1.797360e+003,1.340692e-003
1.799288e+003,1.262943e-003
1.801217e+003,1.240259e-003
1.803145e+003,1.251122e-003
1.805074e+003,1.309286e-003
1.807002e+003,1.385973e-003
1.808931e+003,1.402455e-003
1.810859e+003,1.427494e-003
1.812788e+003,1.479287e-003
1.814716e+003,1.433944e-003
1.816645e+003,1.529026e-003
1.818573e+003,1.538889e-003
1.820502e+003,1.508888e-003
1.822430e+003,1.541020e-003
1.824359e+003,1.522281e-003
1.826287e+003,1.437544e-003
1.828216e+003,1.503740e-003
1.830144e+003,1.498260e-003
1.832073e+003,1.439037e-003
1.834001e+003,1.445837e-003
1.835930e+003,1.463677e-003
1.837858e+003,1.438990e-003
1.839787e+003,1.539894e-003
1.841715e+003,1.514432e-003
1.843644e+003,1.509972e-003
1.845572e+003,1.535267e-003
1.847501e+003,1.629072e-003
1.849429e+003,1.649918e-003
1.851358e+003,1.566754e-003
1.853286e+003,1.551524e-003
1.855215e+003,1.715608e-003
1.857143e+003,1.826529e-003
1.859072e+003,1.759187e-003
1.861000e+003,1.607651e-003
1.862929e+003,1.580441e-003
1.864857e+003,1.525994e-003
1.866786e+003,1.556837e-003
1.868714e+003,1.546369e-003
1.870643e+003,1.475917e-003
1.872571e+003,1.532388e-003
1.874500e+003,1.571698e-003
1.876428e+003,1.487533e-003
1.878357e+003,1.522016e-003
1.880285e+003,1.498180e-003
1.882214e+003,1.617910e-003
1.884142e+003,1.601273e-003
1.886071e+003,1.546764e-003
1.887999e+003,1.473527e-003
1.889928e+003,1.543233e-003
1.891856e+003,1.332313e-003
1.893785e+003,1.252051e-003
1.895713e+003,1.336793e-003
1.897642e+003,1.389656e-003
1.899570e+003,1.401097e-003
1.901499e+003,1.509644e-003
1.903427e+003,1.640626e-003
1.905356e+003,1.449328e-003
1.907284e+003,1.390724e-003
1.909213e+003,1.519512e-003
1.911141e+003,1.431237e-003
1.913070e+003,1.309269e-003
1.914998e+003,1.179739e-003
1.916927e+003,1.229043e-003
1.918855e+003,1.376870e-003
1.920784e+003,1.354081e-003
1.922712e+003,1.101262e-003
1.924641e+003,1.179013e-003
1.926569e+003,1.118580e-003
1.928498e+003,1.255935e-003
1.930426e+003,1.301874e-003
1.932355e+003,9.918079e-004
1.934283e+003,1.126571e-003
1.936212e+003,1.467039e-003
1.938140e+003,1.618353e-003
1.940069e+003,1.342517e-003
1.941997e+003,8.689470e-004
1.943926e+003,9.609416e-004
1.945854e+003,1.084383e-003
1.947783e+003,1.474479e-003
1.949711e+003,1.657576e-003
1.951640e+003,1.126122e-003
1.953568e+003,8.643283e-004
1.955497e+003,1.132928e-003
1.957425e+003,9.895570e-004
1.959354e+003,3.891398e-004
1.961282e+003,-1.123798e-004
1.963211e+003,-1.640253e-004
1.965139e+003,-4.320359e-004
1.967068e+003,-6.229848e-004
1.968996e+003,-1.138823e-003
1.970925e+003,-5.696361e-004
1.972853e+003,-1.120657e-003
1.974782e+003,-1.408194e-003
1.976710e+003,-9.545302e-004
1.978639e+003,-1.556389e-003
1.980567e+003,-2.220932e-003
1.982496e+003,-1.610240e-003
1.984424e+003,-1.444782e-003
1.986353e+003,-1.978264e-003
1.988281e+003,-1.809302e-003
1.990210e+003,-1.586697e-003
1.992138e+003,-1.728477e-003
1.994067e+003,-1.662296e-003
1.995995e+003,-1.416757e-003
1.997924e+003,-1.430400e-003
1.999852e+003,-1.385362e-003
2.001781e+003,-1.366702e-003
2.003709e+003,-2.218665e-003
2.005638e+003,-2.424890e-003
2.007566e+003,-2.250903e-003
2.009495e+003,-1.977722e-003
2.011423e+003,-1.812437e-003
2.013352e+003,-2.698208e-003
2.015280e+003,-3.005191e-003
2.017208e+003,-2.612020e-003
2.019137e+003,-3.174932e-003
2.021066e+003,-3.772088e-003
2.022994e+003,-4.026719e-003
2.024922e+003,-4.602914e-003
2.026851e+003,-6.136716e-003
2.028780e+003,-6.542299e-003
2.030708e+003,-5.724450e-003
2.032636e+003,-5.562520e-003
2.034565e+003,-5.852556e-003
2.036494e+003,-5.599618e-003
2.038422e+003,-3.795912e-003
2.040350e+003,-3.821067e-003
2.042279e+003,-4.769249e-003
2.044208e+003,-4.334108e-003
2.046136e+003,-3.437207e-003
2.048064e+003,-3.643099e-003
2.049993e+003,-3.570053e-003
2.051921e+003,-2.752599e-003
2.053850e+003,-2.404435e-003
2.055778e+003,-2.246855e-003
2.057707e+003,-2.086359e-003
2.059635e+003,-2.169374e-003
2.061564e+003,-2.522865e-003
2.063492e+003,-2.601274e-003
2.065421e+003,-2.316835e-003
2.067349e+003,-2.083297e-003
2.069278e+003,-1.560555e-003
2.071206e+003,-1.836992e-003
2.073135e+003,-1.716443e-003
2.075063e+003,-1.487486e-003
2.076992e+003,-1.590963e-003
