1.222667e+003,6.305136e-004
1.224596e+003,6.383213e-004
1.226524e+003,6.075558e-004
1.228453e+003,6.516303e-004
1.230381e+003,6.398736e-004
1.232310e+003,6.210731e-004
1.234238e+003,5.882974e-004
1.236167e+003,6.108258e-004
1.238095e+003,6.117104e-004
1.240024e+003,6.492301e-004
1.241952e+003,6.037812e-004
1.243881e+003,5.925877e-004
1.245809e+003,5.472248e-004
1.247738e+003,5.385723e-004
1.249666e+003,5.092242e-004
1.251595e+003,5.127377e-004
1.253523e+003,4.779327e-004
1.255452e+003,5.264400e-004
1.257380e+003,4.492661e-004
1.259309e+003,4.339294e-004
1.261237e+003,4.210832e-004
1.263166e+003,4.026890e-004
1.265094e+003,3.561262e-004
1.267023e+003,3.721215e-004
1.268951e+003,3.039773e-004
1.270880e+003,3.227351e-004
1.272808e+003,2.789291e-004
1.274737e+003,2.621156e-004
1.276665e+003,2.067317e-004
1.278594e+003,2.090651e-004
1.280522e+003,2.021026e-004
1.282451e+003,2.149795e-004
1.284379e+003,1.794500e-004
1.286308e+003,1.680858e-004
1.288236e+003,1.527399e-004
1.290165e+003,1.668936e-004
1.292093e+003,1.443767e-004
1.294022e+003,2.093773e-004
1.295950e+003,1.783327e-004
1.297879e+003,1.679327e-004
1.299807e+003,1.564810e-004
1.301736e+003,1.759531e-004
1.303664e+003,1.442296e-004
1.305593e+003,1.515379e-004
1.307521e+003,1.350418e-004
1.309450e+003,1.770052e-004
1.311378e+003,1.821355e-004
1.313307e+003,1.790321e-004
1.315235e+003,1.671934e-004
1.317164e+003,1.775112e-004
1.319092e+003,1.379890e-004
1.321021e+003,1.367678e-004
1.322949e+003,1.281990e-004
1.324878e+003,1.222529e-004
1.326806e+003,9.668319e-005
1.328735e+003,1.145987e-004
1.330663e+003,6.332943e-005
1.332592e+003,6.152489e-005
1.334520e+003,4.520534e-005
1.336449e+003,9.487060e-005
1.338377e+003,1.063787e-004
1.340306e+003,1.002894e-004
1.342234e+003,2.687767e-005
1.344163e+003,1.053460e-005
1.346091e+003,-1.009725e-005
1.348020e+003,1.079002e-005
1.349948e+003,-2.982601e-005
1.351877e+003,-2.108638e-005
1.353805e+003,-1.169579e-005
1.355734e+003,1.778531e-005
1.357662e+003,-9.385623e-006
1.359591e+003,3.400742e-005
1.361519e+003,9.084818e-005
1.363448e+003,8.315258e-005
1.365376e+003,1.249908e-005
1.367305e+003,2.343085e-005
1.369233e+003,-1.297006e-005
1.371162e+003,-4.347007e-006
1.373090e+003,3.621602e-005
1.375019e+003,3.474737e-005
1.376947e+003,-6.469886e-006
1.378876e+003,1.890164e-005
1.380804e+003,-3.229811e-005
1.382733e+003,-1.265453e-004
1.384661e+003,-1.448954e-004
1.386590e+003,-1.427609e-005
1.388518e+003,-6.037042e-005
1.390447e+003,-1.114367e-004
1.392375e+003,-8.993850e-005
1.394304e+003,3.385128e-005
1.396232e+003,1.034121e-005
1.398161e+003,2.899367e-005
1.400089e+003,-7.750051e-005
1.402018e+003,-1.164425e-004
1.403946e+003,-9.154547e-005
1.405875e+003,-6.183818e-005
1.407803e+003,-6.264412e-005
1.409732e+003,-8.561987e-006
1.411660e+003,-4.679447e-005
1.413589e+003,-2.141840e-005
1.415517e+003,4.820059e-005
1.417446e+003,1.027928e-004
1.419374e+003,6.261015e-005
1.421303e+003,6.037314e-006
1.423231e+003,-2.774699e-005
1.425160e+003,-7.410547e-005
1.427088e+003,-4.942674e-005
1.429017e+003,2.865913e-005
1.430945e+003,2.559603e-005
1.432874e+003,1.855403e-005
1.434802e+003,6.734660e-005
1.436731e+003,8.534962e-005
1.438659e+003,-9.056095e-005
1.440588e+003,-1.089643e-004
1.442516e+003,-1.030698e-004
1.444445e+003,-9.846405e-005
1.446373e+003,-1.895239e-006
1.448302e+003,1.689498e-004
1.450230e+003,1.458197e-004
1.452159e+003,1.040577e-004
1.454087e+003,7.950813e-005
1.456016e+003,1.621141e-004
1.457944e+003,5.363531e-005
1.459873e+003,7.678175e-006
1.461801e+003,2.320085e-005
1.463730e+003,1.112690e-004
1.465658e+003,4.758267e-005
1.467587e+003,1.182803e-004
1.469515e+003,1.753472e-004
1.471444e+003,1.049670e-004
1.473372e+003,-8.585337e-005
1.475301e+003,-7.472435e-005
1.477229e+003,-9.342661e-005
1.479158e+003,-1.443109e-004
1.481086e+003,-1.709324e-004
1.483015e+003,-1.272100e-004
1.484943e+003,-6.847223e-005
1.486872e+003,-5.718855e-005
1.488800e+003,-3.166477e-005
1.490729e+003,-4.464057e-005
1.492657e+003,-1.853408e-004
1.494586e+003,-1.942804e-004
1.496514e+003,-9.163406e-005
1.498443e+003,-7.205812e-006
1.500371e+003,2.039402e-005
1.502300e+003,4.055112e-005
1.504228e+003,-6.300010e-005
1.506157e+003,-2.862816e-005
1.508085e+003,-4.800162e-005
1.510014e+003,4.623045e-005
1.511942e+003,6.557292e-005
1.513871e+003,-4.942463e-005
1.515799e+003,-1.994804e-005
1.517728e+003,1.072455e-004
1.519656e+003,3.954736e-005
1.521585e+003,-1.083255e-004
1.523513e+003,-1.213148e-004
1.525442e+003,-1.369271e-004
1.527370e+003,-2.364798e-004
1.529299e+003,-2.017680e-004
1.531227e+003,-1.191895e-004
1.533156e+003,-5.529146e-005
1.535084e+003,-1.273880e-004
1.537013e+003,-1.080179e-004
1.538941e+003,-1.674088e-004
1.540870e+003,-2.075128e-004
1.542798e+003,-1.839431e-004
1.544727e+003,-1.591230e-004
1.546655e+003,-2.869902e-004
1.548584e+003,-1.617953e-004
1.550512e+003,-1.869376e-005
1.552441e+003,2.655672e-005
1.554369e+003,3.864474e-005
1.556298e+003,1.968045e-005
1.558226e+003,3.483746e-005
1.560155e+003,-1.170648e-004
1.562083e+003,-1.453610e-004
1.564012e+003,-1.094457e-004
1.565940e+003,-6.537353e-005
1.567869e+003,-3.341092e-005
1.569797e+003,-1.562858e-005
1.571726e+003,6.163888e-005
1.573654e+003,1.612433e-005
1.575583e+003,-1.703839e-004
1.577511e+003,-2.279269e-004
1.579440e+003,-1.601734e-004
1.581368e+003,-1.741742e-004
1.583297e+003,-1.730129e-004
1.585225e+003,-1.384446e-004
1.587154e+003,-3.274912e-006
1.589082e+003,5.335368e-005
1.591010e+003,-1.033034e-005
1.592939e+003,-2.501420e-005
1.594868e+003,-5.711244e-005
1.596796e+003,-1.834298e-004
1.598724e+003,-1.961026e-004
1.600653e+003,-1.655061e-004
1.602582e+003,-1.414159e-004
1.604510e+003,-1.778780e-004
1.606438e+003,-1.426380e-004
1.608367e+003,-1.129715e-004
1.610296e+003,-1.282206e-004
1.612224e+003,-2.097383e-004
1.614152e+003,-2.211455e-004
1.616081e+003,-4.432848e-004
1.618010e+003,-4.941027e-004
1.619938e+003,-4.017906e-004
1.621866e+003,-3.473135e-004
1.623795e+003,-3.007327e-004
1.625724e+003,-2.352617e-004
1.627652e+003,-2.427707e-004
1.629580e+003,-2.391914e-004
1.631509e+003,-2.712825e-004
1.633438e+003,-3.592084e-004
1.635366e+003,-3.512831e-004
1.637294e+003,-3.204241e-004
1.639223e+003,-3.936649e-004
1.641151e+003,-4.057153e-004
1.643080e+003,-3.358199e-004
1.645008e+003,-3.286088e-004
1.646937e+003,-1.997959e-004
1.648865e+003,-2.415633e-004
1.650794e+003,-4.706510e-004
1.652722e+003,-5.561566e-004
1.654651e+003,-5.924458e-004
1.656579e+003,-4.658103e-004
1.658508e+003,-3.757116e-004
1.660436e+003,-3.892469e-004
1.662365e+003,-4.495182e-004
1.664293e+003,-3.656089e-004
1.666222e+003,-3.186371e-004
1.668150e+003,-3.558354e-004
1.670079e+003,-3.867875e-004
1.672007e+003,-4.195540e-004
1.673936e+003,-3.149993e-004
1.675864e+003,-3.048913e-004
1.677793e+003,-3.585932e-004
1.679721e+003,-2.718947e-004
1.681650e+003,-2.905704e-004
1.683578e+003,-4.419986e-004
1.685507e+003,-5.828798e-004
1.687435e+003,-4.029153e-004
1.689364e+003,-3.774412e-004
1.691292e+003,-3.764031e-004
1.693221e+003,-4.216736e-004
1.695149e+003,-3.899552e-004
1.697078e+003,-3.143212e-004
1.699006e+003,-2.951216e-004
1.700935e+003,-3.591341e-004
1.702863e+003,-4.060306e-004
1.704792e+003,-4.903180e-004
1.706720e+003,-4.205315e-004
1.708649e+003,-3.756448e-004
1.710577e+003,-3.696632e-004
1.712506e+003,-2.229032e-004
1.714434e+003,-2.011820e-004
1.716363e+003,-3.224510e-004
1.718291e+003,-3.063313e-004
1.720220e+003,-4.313757e-004
1.722148e+003,-4.372652e-004
1.724077e+003,-3.437876e-004
1.726005e+003,-2.920954e-004
1.727934e+003,-1.642597e-004
1.729862e+003,-1.089964e-005
1.731791e+003,-5.222123e-005
1.733719e+003,-6.277681e-005
1.735648e+003,-1.892531e-004
1.737576e+003,-1.968409e-004
1.739505e+003,-2.084042e-004
1.741433e+003,-1.221606e-004
1.743362e+003,-1.031228e-004
1.745290e+003,-1.355403e-005
1.747219e+003,9.080775e-005
1.749147e+003,9.287042e-005
1.751076e+003,8.353658e-006
1.753004e+003,-1.942734e-004
1.754933e+003,-3.215341e-004
1.756861e+003,-2.773723e-004
1.758790e+003,-3.276021e-004
1.760718e+003,-2.237254e-004
1.762647e+003,-2.169038e-004
1.764575e+003,-2.404811e-004
1.766504e+003,-2.089771e-004
1.768432e+003,-1.325532e-004
1.770361e+003,-1.602318e-004
1.772289e+003,-2.838484e-004
1.774218e+003,-3.877299e-004
1.776146e+003,-3.854229e-004
1.778075e+003,-3.684747e-004
1.780003e+003,-2.879787e-004
1.781932e+003,-3.154177e-004
1.783860e+003,-2.220643e-004
1.785789e+003,-3.002961e-004
1.787717e+003,-3.588620e-004
1.789646e+003,-3.015717e-004
1.791574e+003,-3.642573e-004
1.793503e+003,-4.512918e-004
1.795431e+003,-3.507184e-004
1.797360e+003,-3.255266e-004
1.799288e+003,-3.741012e-004
1.801217e+003,-4.222511e-004
1.803145e+003,-4.947485e-004
1.805074e+003,-4.414103e-004
1.807002e+003,-3.694142e-004
1.808931e+003,-3.976027e-004
1.810859e+003,-2.914557e-004
1.812788e+003,-2.411201e-004
1.814716e+003,-2.463806e-004
1.816645e+003,-2.076172e-004
1.818573e+003,-2.020443e-004
1.820502e+003,-2.628550e-004
1.822430e+003,-2.754023e-004
1.824359e+003,-3.373433e-004
1.826287e+003,-3.544447e-004
1.828216e+003,-2.579147e-004
1.830144e+003,-2.465850e-004
1.832073e+003,-3.785761e-004
1.834001e+003,-2.907111e-004
1.835930e+003,-2.950981e-004
1.837858e+003,-2.506231e-004
1.839787e+003,-2.864221e-004
1.841715e+003,-2.862810e-004
1.843644e+003,-2.763227e-004
1.845572e+003,-2.047101e-004
1.847501e+003,-2.241514e-004
1.849429e+003,-2.677728e-004
1.851358e+003,-3.050052e-004
1.853286e+003,-2.894274e-004
1.855215e+003,-2.419899e-004
1.857143e+003,-2.059185e-004
1.859072e+003,-2.373991e-004
1.861000e+003,-2.659964e-004
1.862929e+003,-4.159403e-004
1.864857e+003,-4.648030e-004
1.866786e+003,-4.397706e-004
1.868714e+003,-3.914563e-004
1.870643e+003,-4.787894e-004
1.872571e+003,-3.817390e-004
1.874500e+003,-3.711530e-004
1.876428e+003,-4.350512e-004
1.878357e+003,-5.972754e-004
1.880285e+003,-5.763756e-004
1.882214e+003,-4.247882e-004
1.884142e+003,-4.603194e-004
1.886071e+003,-5.633518e-004
1.887999e+003,-6.306007e-004
1.889928e+003,-7.231118e-004
1.891856e+003,-9.363710e-004
1.893785e+003,-1.103952e-003
1.895713e+003,-9.632864e-004
1.897642e+003,-9.771641e-004
1.899570e+003,-9.126689e-004
1.901499e+003,-1.095235e-003
1.903427e+003,-1.062869e-003
1.905356e+003,-1.160843e-003
1.907284e+003,-1.291262e-003
1.909213e+003,-1.334429e-003
1.911141e+003,-1.316564e-003
1.913070e+003,-1.557131e-003
1.914998e+003,-1.676506e-003
1.916927e+003,-1.815914e-003
1.918855e+003,-1.739525e-003
1.920784e+003,-1.714827e-003
1.922712e+003,-1.856605e-003
1.924641e+003,-2.110015e-003
1.926569e+003,-2.229116e-003
1.928498e+003,-1.968969e-003
1.930426e+003,-2.090502e-003
1.932355e+003,-2.299380e-003
1.934283e+003,-2.415171e-003
1.936212e+003,-2.710963e-003
1.938140e+003,-2.548958e-003
1.940069e+003,-2.740750e-003
1.941997e+003,-3.398828e-003
1.943926e+003,-3.923301e-003
1.945854e+003,-3.823968e-003
1.947783e+003,-3.629992e-003
1.949711e+003,-3.811402e-003
1.951640e+003,-3.685217e-003
1.953568e+003,-3.599443e-003
1.955497e+003,-4.272447e-003
1.957425e+003,-4.470389e-003
1.959354e+003,-5.028587e-003
1.961282e+003,-5.590373e-003
1.963211e+003,-5.940092e-003
1.965139e+003,-6.415233e-003
1.967068e+003,-6.713055e-003
1.968996e+003,-6.725522e-003
1.970925e+003,-6.786926e-003
1.972853e+003,-7.377359e-003
1.974782e+003,-8.232571e-003
1.976710e+003,-7.663867e-003
1.978639e+003,-8.098010e-003
1.980567e+003,-8.786068e-003
1.982496e+003,-8.627995e-003
1.984424e+003,-7.632587e-003
1.986353e+003,-7.232018e-003
1.988281e+003,-6.951309e-003
1.990210e+003,-7.082577e-003
1.992138e+003,-7.455887e-003
1.994067e+003,-8.010905e-003
1.995995e+003,-7.479324e-003
1.997924e+003,-7.749674e-003
1.999852e+003,-7.643994e-003
2.001781e+003,-7.796181e-003
2.003709e+003,-7.612015e-003
2.005638e+003,-7.669638e-003
2.007566e+003,-8.370446e-003
2.009495e+003,-9.669065e-003
2.011423e+003,-9.396244e-003
2.013352e+003,-9.572656e-003
2.015280e+003,-1.012643e-002
2.017208e+003,-9.798414e-003
2.019137e+003,-9.027906e-003
2.021066e+003,-8.977074e-003
2.022994e+003,-9.067906e-003
2.024922e+003,-9.666647e-003
2.026851e+003,-9.453265e-003
2.028780e+003,-9.630530e-003
2.030708e+003,-9.366781e-003
2.032636e+003,-8.968816e-003
2.034565e+003,-8.486799e-003
2.036494e+003,-9.008925e-003
2.038422e+003,-7.941852e-003
2.040350e+003,-7.038946e-003
2.042279e+003,-7.465374e-003
2.044208e+003,-7.667958e-003
2.046136e+003,-7.290553e-003
