5.457648e+002,4.871604e-003
5.476932e+002,4.315646e-003
5.496218e+002,4.967001e-003
5.515503e+002,4.407315e-003
5.534788e+002,4.241125e-003
5.554072e+002,3.926010e-003
5.573358e+002,4.299656e-003
5.592643e+002,3.685625e-003
5.611927e+002,3.812548e-003
5.631212e+002,3.937820e-003
5.650497e+002,3.842345e-003
5.669783e+002,3.528741e-003
5.689067e+002,4.017889e-003
5.708352e+002,3.808067e-003
5.727637e+002,3.921442e-003
5.746923e+002,3.583108e-003
5.766207e+002,3.468205e-003
5.785492e+002,3.127962e-003
5.804777e+002,3.465188e-003
5.824063e+002,3.641759e-003
5.843347e+002,3.817967e-003
5.862632e+002,3.709781e-003
5.881917e+002,3.948453e-003
5.901202e+002,3.541849e-003
5.920487e+002,3.530462e-003
5.939772e+002,3.412005e-003
5.959057e+002,3.806584e-003
5.978342e+002,3.520021e-003
5.997627e+002,3.521151e-003
6.016912e+002,3.375536e-003
6.036197e+002,3.542061e-003
6.055482e+002,3.246338e-003
6.074767e+002,3.430340e-003
6.094052e+002,3.178106e-003
6.113337e+002,3.396266e-003
6.132622e+002,3.074609e-003
6.151907e+002,3.220809e-003
6.171192e+002,3.161493e-003
6.190477e+002,3.540131e-003
6.209762e+002,3.337711e-003
6.229047e+002,3.420172e-003
6.248332e+002,3.062744e-003
6.267617e+002,3.099899e-003
6.286902e+002,2.885358e-003
6.306187e+002,3.092653e-003
6.325472e+002,2.826708e-003
6.344756e+002,2.895305e-003
6.364042e+002,2.929585e-003
6.383326e+002,3.215865e-003
6.402612e+002,2.716529e-003
6.421896e+002,2.864072e-003
6.441182e+002,2.787884e-003
6.460466e+002,3.003669e-003
6.479752e+002,2.827896e-003
6.499036e+002,2.817505e-003
6.518322e+002,2.731591e-003
6.537606e+002,2.828799e-003
6.556891e+002,2.681277e-003
6.576177e+002,2.793978e-003
6.595461e+002,2.538976e-003
6.614746e+002,2.660676e-003
6.634031e+002,2.803039e-003
6.653317e+002,3.111779e-003
6.672601e+002,2.926999e-003
6.691886e+002,2.918325e-003
6.711171e+002,2.678104e-003
6.730457e+002,2.666609e-003
6.749741e+002,2.475199e-003
6.769026e+002,2.602177e-003
6.788311e+002,2.422418e-003
6.807596e+002,2.600195e-003
6.826881e+002,2.402616e-003
6.846166e+002,2.722911e-003
6.865451e+002,2.584997e-003
6.884736e+002,2.615042e-003
6.904021e+002,2.546038e-003
6.923306e+002,2.815332e-003
6.942591e+002,2.591991e-003
6.961876e+002,2.655928e-003
6.981161e+002,2.592454e-003
7.000446e+002,2.794008e-003
7.019731e+002,2.556759e-003
7.039016e+002,2.578744e-003
7.058301e+002,2.500535e-003
7.077585e+002,2.683385e-003
7.096871e+002,2.534574e-003
7.116156e+002,2.671048e-003
7.135441e+002,2.515225e-003
7.154725e+002,2.725319e-003
7.174011e+002,2.553132e-003
7.193296e+002,2.560482e-003
7.212581e+002,2.373567e-003
7.231865e+002,2.626288e-003
7.251151e+002,2.516617e-003
7.270436e+002,2.511739e-003
7.289720e+002,2.464752e-003
7.309005e+002,2.458150e-003
7.328290e+002,2.357362e-003
7.347576e+002,2.500183e-003
7.366860e+002,2.384517e-003
7.386145e+002,2.494692e-003
7.405430e+002,2.344890e-003
7.424716e+002,2.427638e-003
7.444000e+002,2.306226e-003
7.463285e+002,2.517196e-003
7.482570e+002,2.389127e-003
7.501855e+002,2.428776e-003
7.521140e+002,2.357203e-003
7.540425e+002,2.500243e-003
7.559710e+002,2.338739e-003
7.578995e+002,2.440186e-003
7.598280e+002,2.272269e-003
7.617565e+002,2.399224e-003
7.636850e+002,2.261311e-003
7.656135e+002,2.259779e-003
7.675420e+002,2.248222e-003
7.694705e+002,2.418948e-003
7.713990e+002,2.301648e-003
7.733275e+002,2.410319e-003
7.752560e+002,2.331028e-003
7.771844e+002,2.412751e-003
7.791130e+002,2.369939e-003
7.810415e+002,2.455568e-003
7.829700e+002,2.330662e-003
7.848984e+002,2.423047e-003
7.868270e+002,2.237697e-003
7.887555e+002,2.457600e-003
7.906840e+002,2.471229e-003
7.926124e+002,2.629610e-003
7.945410e+002,2.484592e-003
7.964695e+002,2.548079e-003
7.983979e+002,2.368340e-003
8.003264e+002,2.517618e-003
8.022549e+002,2.398757e-003
8.041835e+002,2.357746e-003
8.061119e+002,2.282295e-003
8.080404e+002,2.456567e-003
8.099689e+002,2.284127e-003
8.118975e+002,2.314872e-003
8.138259e+002,2.244525e-003
8.157545e+002,2.358678e-003
8.176830e+002,2.261145e-003
8.196115e+002,2.383498e-003
8.215399e+002,2.329962e-003
8.234684e+002,2.302314e-003
8.253970e+002,2.113187e-003
8.273254e+002,2.161235e-003
8.292539e+002,2.107859e-003
8.311824e+002,2.241194e-003
8.331110e+002,2.007020e-003
8.350394e+002,2.050196e-003
8.369679e+002,1.968674e-003
8.388964e+002,2.126538e-003
8.408250e+002,2.110490e-003
8.427534e+002,2.165098e-003
8.446819e+002,2.044503e-003
8.466104e+002,2.129635e-003
8.485389e+002,2.049297e-003
8.504674e+002,2.169793e-003
8.523959e+002,2.079127e-003
8.543244e+002,2.098903e-003
8.562529e+002,2.043571e-003
8.581814e+002,2.053625e-003
8.601099e+002,1.968475e-003
8.620384e+002,2.007785e-003
8.639669e+002,1.860812e-003
8.658954e+002,2.015974e-003
8.678239e+002,2.104230e-003
8.697524e+002,2.206358e-003
8.716809e+002,2.094675e-003
8.736094e+002,2.151412e-003
8.755378e+002,2.023497e-003
8.774664e+002,2.082656e-003
8.793949e+002,1.947339e-003
8.813234e+002,1.973967e-003
8.832518e+002,1.996734e-003
8.851804e+002,2.129369e-003
8.871089e+002,2.038245e-003
8.890374e+002,2.195868e-003
8.909658e+002,2.141755e-003
8.928943e+002,2.168328e-003
8.948229e+002,2.067974e-003
8.967513e+002,2.140856e-003
8.986798e+002,2.085585e-003
9.006083e+002,2.086118e-003
9.025369e+002,2.051627e-003
9.044653e+002,2.168195e-003
9.063938e+002,2.106028e-003
9.083223e+002,2.138825e-003
9.102509e+002,2.128203e-003
9.121793e+002,2.198665e-003
9.141078e+002,2.088615e-003
9.160364e+002,2.165997e-003
9.179648e+002,2.202728e-003
9.198933e+002,2.238230e-003
9.218218e+002,2.119713e-003
9.237504e+002,2.212086e-003
9.256788e+002,2.184678e-003
9.276073e+002,2.305645e-003
9.295358e+002,2.234899e-003
9.314644e+002,2.270137e-003
9.333928e+002,2.323999e-003
9.353213e+002,2.381966e-003
9.372498e+002,2.274001e-003
9.391783e+002,2.363509e-003
9.411068e+002,2.342921e-003
9.430353e+002,2.293254e-003
9.449637e+002,2.261344e-003
9.468923e+002,2.428445e-003
9.488208e+002,2.360411e-003
9.507493e+002,2.400623e-003
9.526777e+002,2.358612e-003
9.546063e+002,2.372471e-003
9.565348e+002,2.282128e-003
9.584633e+002,2.326265e-003
9.603917e+002,2.340689e-003
9.623203e+002,2.438907e-003
9.642488e+002,2.326098e-003
9.661772e+002,2.413917e-003
9.681057e+002,2.418648e-003
9.700343e+002,2.434909e-003
9.719628e+002,2.397591e-003
9.738912e+002,2.433176e-003
9.758197e+002,2.341055e-003
9.777483e+002,2.414350e-003
9.796768e+002,2.379667e-003
9.816052e+002,2.417482e-003
9.835337e+002,2.475128e-003
9.854623e+002,2.534948e-003
9.873907e+002,2.507353e-003
9.893192e+002,2.578143e-003
9.912477e+002,2.532715e-003
9.931763e+002,2.577710e-003
9.951047e+002,2.620942e-003
9.970332e+002,2.791249e-003
9.989617e+002,2.753968e-003
1.000890e+003,2.803655e-003
1.002819e+003,2.803855e-003
1.004747e+003,2.850212e-003
1.006676e+003,2.756102e-003
1.008604e+003,2.827299e-003
1.010533e+003,2.793550e-003
1.012461e+003,2.814760e-003
1.014390e+003,2.810224e-003
1.016318e+003,2.977436e-003
1.018247e+003,3.041629e-003
1.020175e+003,3.111438e-003
1.022104e+003,3.103128e-003
1.024032e+003,3.199884e-003
1.025961e+003,3.201719e-003
1.027889e+003,3.251257e-003
1.029818e+003,3.151487e-003
1.031746e+003,3.203555e-003
1.033675e+003,3.185898e-003
1.035603e+003,3.217475e-003
1.037532e+003,3.201886e-003
1.039460e+003,3.134132e-003
1.041389e+003,3.003726e-003
1.043317e+003,3.062784e-003
1.045246e+003,3.047101e-003
1.047174e+003,3.094852e-003
1.049103e+003,3.049670e-003
1.051031e+003,3.040094e-003
1.052960e+003,3.063118e-003
1.054888e+003,3.128926e-003
1.056817e+003,3.030418e-003
1.058745e+003,3.029550e-003
1.060674e+003,2.983441e-003
1.062602e+003,3.013401e-003
1.064531e+003,2.947411e-003
1.066459e+003,2.951214e-003
1.068388e+003,2.917355e-003
1.070316e+003,2.904579e-003
1.072245e+003,2.823631e-003
1.074173e+003,2.859551e-003
1.076102e+003,2.825232e-003
1.078030e+003,2.817194e-003
1.079959e+003,2.707088e-003
1.081887e+003,2.728093e-003
1.083816e+003,2.728793e-003
1.085744e+003,2.784713e-003
1.087673e+003,2.745965e-003
1.089601e+003,2.756635e-003
1.091530e+003,2.722225e-003
1.093458e+003,2.712922e-003
1.095387e+003,2.649345e-003
1.097315e+003,2.673114e-003
1.099244e+003,2.693385e-003
1.101172e+003,2.711989e-003
1.103101e+003,2.673381e-003
1.105029e+003,2.589842e-003
1.106958e+003,2.503087e-003
1.108886e+003,2.547979e-003
1.110815e+003,2.491357e-003
1.112743e+003,2.490824e-003
1.114672e+003,2.437074e-003
1.116600e+003,2.359378e-003
1.118529e+003,2.246590e-003
1.120457e+003,2.220878e-003
1.122386e+003,2.101234e-003
1.124314e+003,2.071003e-003
1.126243e+003,2.024430e-003
1.128171e+003,2.015841e-003
1.130100e+003,1.904839e-003
1.132028e+003,1.870529e-003
1.133957e+003,1.875987e-003
1.135885e+003,1.865072e-003
1.137814e+003,1.833127e-003
1.139742e+003,1.896120e-003
1.141671e+003,1.843975e-003
1.143599e+003,1.819352e-003
1.145528e+003,1.735312e-003
1.147456e+003,1.740801e-003
1.149385e+003,1.767948e-003
1.151313e+003,1.776099e-003
1.153242e+003,1.755239e-003
1.155170e+003,1.750915e-003
1.157099e+003,1.741566e-003
1.159027e+003,1.817622e-003
1.160956e+003,1.749850e-003
1.162884e+003,1.720343e-003
1.164813e+003,1.671279e-003
1.166741e+003,1.635890e-003
1.168670e+003,1.627841e-003
1.170598e+003,1.665790e-003
1.172526e+003,1.614937e-003
1.174455e+003,1.614804e-003
1.176384e+003,1.613473e-003
1.178312e+003,1.592888e-003
1.180240e+003,1.450011e-003
1.182169e+003,1.405798e-003
1.184098e+003,1.421388e-003
1.186026e+003,1.440821e-003
1.187954e+003,1.379645e-003
1.189883e+003,1.368470e-003
1.191812e+003,1.347344e-003
1.193740e+003,1.359059e-003
1.195668e+003,1.349539e-003
1.197597e+003,1.385594e-003
1.199526e+003,1.346633e-003
1.201454e+003,1.342379e-003
1.203382e+003,1.346368e-003
1.205311e+003,1.320320e-003
1.207240e+003,1.275893e-003
1.209168e+003,1.294034e-003
1.211096e+003,1.251732e-003
1.213025e+003,1.279267e-003
1.214953e+003,1.279551e-003
1.216882e+003,1.267258e-003
1.218810e+003,1.275459e-003
1.220739e+003,1.288994e-003
1.222667e+003,1.202807e-003
1.224596e+003,1.215883e-003
1.226524e+003,1.226533e-003
1.228453e+003,1.242402e-003
1.230381e+003,1.229442e-003
1.232310e+003,1.206676e-003
1.234238e+003,1.146119e-003
1.236167e+003,1.195775e-003
1.238095e+003,1.194437e-003
1.240024e+003,1.218371e-003
1.241952e+003,1.191414e-003
1.243881e+003,1.162305e-003
1.245809e+003,1.079964e-003
1.247738e+003,1.060438e-003
1.249666e+003,1.071604e-003
1.251595e+003,1.093757e-003
1.253523e+003,1.072258e-003
1.255452e+003,1.094562e-003
1.257380e+003,1.047165e-003
1.259309e+003,1.044028e-003
1.261237e+003,1.014102e-003
1.263166e+003,9.638019e-004
1.265094e+003,9.135545e-004
1.267023e+003,9.147999e-004
1.268951e+003,8.485160e-004
1.270880e+003,8.630245e-004
1.272808e+003,8.577455e-004
1.274737e+003,8.589845e-004
1.276665e+003,7.981675e-004
1.278594e+003,8.120318e-004
1.280522e+003,7.999854e-004
1.282451e+003,7.791710e-004
1.284379e+003,7.412690e-004
1.286308e+003,7.493848e-004
1.288236e+003,7.542586e-004
1.290165e+003,7.598168e-004
1.292093e+003,7.196976e-004
1.294022e+003,7.646182e-004
1.295950e+003,7.275232e-004
1.297879e+003,7.480966e-004
1.299807e+003,7.697040e-004
1.301736e+003,8.085582e-004
1.303664e+003,7.447865e-004
1.305593e+003,7.445791e-004
1.307521e+003,7.542226e-004
1.309450e+003,8.086704e-004
1.311378e+003,7.963639e-004
1.313307e+003,7.291840e-004
1.315235e+003,7.105381e-004
1.317164e+003,7.240002e-004
1.319092e+003,6.592658e-004
1.321021e+003,6.902632e-004
1.322949e+003,6.988797e-004
1.324878e+003,6.822523e-004
1.326806e+003,6.670441e-004
1.328735e+003,6.702729e-004
1.330663e+003,6.508458e-004
1.332592e+003,6.476413e-004
1.334520e+003,6.379099e-004
1.336449e+003,7.142038e-004
1.338377e+003,7.068503e-004
1.340306e+003,6.894833e-004
1.342234e+003,6.067600e-004
1.344163e+003,5.922592e-004
1.346091e+003,6.068168e-004
1.348020e+003,6.246902e-004
1.349948e+003,6.084712e-004
1.351877e+003,6.162841e-004
1.353805e+003,6.349563e-004
1.355734e+003,6.637102e-004
1.357662e+003,6.393169e-004
1.359591e+003,6.839776e-004
1.361519e+003,7.282878e-004
1.363448e+003,7.003645e-004
1.365376e+003,6.489384e-004
1.367305e+003,6.750952e-004
1.369233e+003,6.279217e-004
1.371162e+003,6.273711e-004
1.373090e+003,6.543919e-004
1.375019e+003,6.469775e-004
1.376947e+003,6.357554e-004
1.378876e+003,6.750860e-004
1.380804e+003,6.349325e-004
1.382733e+003,5.561581e-004
1.384661e+003,5.137275e-004
1.386590e+003,5.875959e-004
1.388518e+003,5.632638e-004
1.390447e+003,5.702976e-004
1.392375e+003,6.214950e-004
1.394304e+003,6.968685e-004
1.396232e+003,6.664239e-004
1.398161e+003,6.785235e-004
1.400089e+003,5.813159e-004
1.402018e+003,5.224237e-004
1.403946e+003,5.427658e-004
1.405875e+003,5.478074e-004
1.407803e+003,5.660167e-004
1.409732e+003,5.744381e-004
1.411660e+003,5.820272e-004
1.413589e+003,6.792137e-004
1.415517e+003,7.271952e-004
1.417446e+003,7.549153e-004
1.419374e+003,7.024943e-004
1.421303e+003,6.531782e-004
1.423231e+003,6.183340e-004
1.425160e+003,6.129065e-004
1.427088e+003,6.496651e-004
1.429017e+003,6.692399e-004
1.430945e+003,6.559622e-004
1.432874e+003,6.577026e-004
1.434802e+003,7.038462e-004
1.436731e+003,7.107068e-004
1.438659e+003,5.742626e-004
1.440588e+003,5.879964e-004
1.442516e+003,5.814044e-004
1.444445e+003,5.901775e-004
1.446373e+003,6.901565e-004
1.448302e+003,8.314930e-004
1.450230e+003,7.931055e-004
1.452159e+003,7.772554e-004
1.454087e+003,7.669298e-004
1.456016e+003,8.304848e-004
1.457944e+003,7.449664e-004
1.459873e+003,7.010446e-004
1.461801e+003,7.205476e-004
1.463730e+003,8.346850e-004
1.465658e+003,8.114175e-004
1.467587e+003,8.667063e-004
1.469515e+003,8.835788e-004
1.471444e+003,8.019385e-004
1.473372e+003,6.298657e-004
1.475301e+003,5.982067e-004
1.477229e+003,5.817630e-004
1.479158e+003,5.656254e-004
1.481086e+003,5.412827e-004
1.483015e+003,5.721027e-004
1.484943e+003,6.053349e-004
1.486872e+003,6.036413e-004
1.488800e+003,6.505231e-004
1.490729e+003,6.348653e-004
1.492657e+003,5.204785e-004
1.494586e+003,5.217260e-004
1.496514e+003,6.220031e-004
1.498443e+003,6.876070e-004
1.500371e+003,6.983480e-004
1.502300e+003,7.189547e-004
1.504228e+003,6.170438e-004
1.506157e+003,6.105319e-004
1.508085e+003,5.759792e-004
1.510014e+003,6.617369e-004
1.511942e+003,6.828305e-004
1.513871e+003,6.001477e-004
1.515799e+003,6.311304e-004
1.517728e+003,7.481935e-004
1.519656e+003,7.184146e-004
1.521585e+003,5.713445e-004
1.523513e+003,5.388388e-004
1.525442e+003,5.034310e-004
1.527370e+003,4.527991e-004
1.529299e+003,5.269827e-004
1.531227e+003,5.970956e-004
1.533156e+003,6.598417e-004
1.535084e+003,6.178027e-004
1.537013e+003,6.165314e-004
1.538941e+003,5.776666e-004
1.540870e+003,5.143782e-004
1.542798e+003,4.973580e-004
1.544727e+003,5.427195e-004
1.546655e+003,4.486605e-004
1.548584e+003,6.051040e-004
1.550512e+003,8.097455e-004
1.552441e+003,8.999843e-004
1.554369e+003,9.736412e-004
1.556298e+003,9.840070e-004
1.558226e+003,9.430308e-004
1.560155e+003,8.033977e-004
1.562083e+003,7.254404e-004
1.564012e+003,6.984394e-004
1.565940e+003,7.351951e-004
1.567869e+003,7.507653e-004
1.569797e+003,8.021034e-004
1.571726e+003,9.080585e-004
1.573654e+003,8.711867e-004
1.575583e+003,7.155745e-004
1.577511e+003,7.053047e-004
1.579440e+003,7.310333e-004
1.581368e+003,7.187607e-004
1.583297e+003,7.498294e-004
1.585225e+003,7.787289e-004
1.587154e+003,9.294163e-004
1.589082e+003,9.901400e-004
1.591010e+003,9.291383e-004
1.592939e+003,9.296236e-004
1.594868e+003,8.934077e-004
1.596796e+003,7.677556e-004
1.598724e+003,7.850643e-004
1.600653e+003,8.041576e-004
1.602582e+003,7.854906e-004
1.604510e+003,7.592450e-004
1.606438e+003,8.334285e-004
1.608367e+003,8.715444e-004
1.610296e+003,8.327949e-004
1.612224e+003,7.349974e-004
1.614152e+003,7.354753e-004
1.616081e+003,5.460664e-004
1.618010e+003,5.223977e-004
1.619938e+003,5.973492e-004
1.621866e+003,6.188639e-004
1.623795e+003,6.639904e-004
1.625724e+003,7.309730e-004
1.627652e+003,6.965525e-004
1.629580e+003,7.100331e-004
1.631509e+003,6.815619e-004
1.633438e+003,6.067310e-004
1.635366e+003,5.986739e-004
1.637294e+003,6.401571e-004
1.639223e+003,5.661095e-004
1.641151e+003,5.722872e-004
1.643080e+003,6.223204e-004
1.645008e+003,6.107999e-004
1.646937e+003,6.956122e-004
1.648865e+003,6.919070e-004
1.650794e+003,5.439938e-004
1.652722e+003,5.122909e-004
1.654651e+003,4.567980e-004
1.656579e+003,5.083280e-004
1.658508e+003,6.400702e-004
1.660436e+003,6.446720e-004
1.662365e+003,5.174716e-004
1.664293e+003,6.217568e-004
1.666222e+003,6.976690e-004
1.668150e+003,6.738153e-004
1.670079e+003,6.614015e-004
1.672007e+003,6.154884e-004
1.673936e+003,6.755256e-004
1.675864e+003,7.067043e-004
1.677793e+003,6.628966e-004
1.679721e+003,7.426732e-004
1.681650e+003,7.158422e-004
1.683578e+003,5.818011e-004
1.685507e+003,5.733198e-004
1.687435e+003,7.529701e-004
1.689364e+003,7.602585e-004
1.691292e+003,7.276827e-004
1.693221e+003,6.734917e-004
1.695149e+003,7.271570e-004
1.697078e+003,8.018931e-004
1.699006e+003,8.099431e-004
1.700935e+003,7.606282e-004
1.702863e+003,7.607269e-004
1.704792e+003,6.464264e-004
1.706720e+003,7.306271e-004
1.708649e+003,7.600630e-004
1.710577e+003,7.537493e-004
1.712506e+003,9.560555e-004
1.714434e+003,9.631447e-004
1.716363e+003,8.481905e-004
1.718291e+003,9.172818e-004
1.720220e+003,7.845376e-004
1.722148e+003,7.621480e-004
1.724077e+003,8.926367e-004
1.726005e+003,9.559772e-004
1.727934e+003,1.067914e-003
1.729862e+003,1.269338e-003
1.731791e+003,1.276465e-003
1.733719e+003,1.325829e-003
1.735648e+003,1.233366e-003
1.737576e+003,1.225781e-003
1.739505e+003,1.244249e-003
1.741433e+003,1.338263e-003
1.743362e+003,1.412729e-003
1.745290e+003,1.563786e-003
1.747219e+003,1.607198e-003
1.749147e+003,1.542274e-003
1.751076e+003,1.498778e-003
1.753004e+003,1.354997e-003
1.754933e+003,1.234200e-003
1.756861e+003,1.231880e-003
1.758790e+003,1.128549e-003
1.760718e+003,1.207741e-003
1.762647e+003,1.263292e-003
1.764575e+003,1.259855e-003
1.766504e+003,1.314763e-003
1.768432e+003,1.349684e-003
1.770361e+003,1.274874e-003
1.772289e+003,1.265749e-003
1.774218e+003,1.222974e-003
1.776146e+003,1.216699e-003
1.778075e+003,1.293613e-003
1.780003e+003,1.388821e-003
1.781932e+003,1.383161e-003
1.783860e+003,1.488001e-003
1.785789e+003,1.473031e-003
1.787717e+003,1.434461e-003
1.789646e+003,1.493465e-003
1.791574e+003,1.474272e-003
1.793503e+003,1.448937e-003
1.795431e+003,1.521367e-003
1.797360e+003,1.496710e-003
1.799288e+003,1.523128e-003
1.801217e+003,1.550091e-003
1.803145e+003,1.488144e-003
1.805074e+003,1.520871e-003
1.807002e+003,1.650340e-003
1.808931e+003,1.746093e-003
1.810859e+003,1.890087e-003
1.812788e+003,1.955130e-003
1.814716e+003,2.050593e-003
1.816645e+003,2.151316e-003
1.818573e+003,2.289707e-003
1.820502e+003,2.267561e-003
1.822430e+003,2.260055e-003
1.824359e+003,2.250894e-003
1.826287e+003,2.159060e-003
1.828216e+003,2.260211e-003
1.830144e+003,2.323499e-003
1.832073e+003,2.323358e-003
1.834001e+003,2.432662e-003
1.835930e+003,2.413229e-003
1.837858e+003,2.470654e-003
1.839787e+003,2.565649e-003
1.841715e+003,2.554885e-003
1.843644e+003,2.567076e-003
1.845572e+003,2.605866e-003
1.847501e+003,2.584331e-003
1.849429e+003,2.625293e-003
1.851358e+003,2.684981e-003
1.853286e+003,2.765724e-003
1.855215e+003,2.867304e-003
1.857143e+003,3.006323e-003
1.859072e+003,2.907468e-003
1.861000e+003,2.939766e-003
1.862929e+003,2.957752e-003
1.864857e+003,2.971260e-003
1.866786e+003,2.979937e-003
1.868714e+003,3.049825e-003
1.870643e+003,2.950110e-003
1.872571e+003,2.862179e-003
1.874500e+003,2.819766e-003
1.876428e+003,2.896752e-003
1.878357e+003,2.987614e-003
1.880285e+003,3.089294e-003
1.882214e+003,3.159770e-003
1.884142e+003,3.032100e-003
1.886071e+003,2.881996e-003
1.887999e+003,3.125995e-003
1.889928e+003,3.294820e-003
1.891856e+003,3.128160e-003
1.893785e+003,2.981263e-003
1.895713e+003,3.177756e-003
1.897642e+003,3.318963e-003
1.899570e+003,3.300508e-003
1.901499e+003,3.286959e-003
1.903427e+003,3.434264e-003
1.905356e+003,3.392443e-003
1.907284e+003,3.492007e-003
1.909213e+003,3.569134e-003
1.911141e+003,3.707295e-003
1.913070e+003,3.727983e-003
1.914998e+003,3.662601e-003
1.916927e+003,3.545378e-003
1.918855e+003,3.817339e-003
1.920784e+003,4.000849e-003
1.922712e+003,3.853409e-003
1.924641e+003,3.876128e-003
1.926569e+003,3.995620e-003
1.928498e+003,4.355924e-003
1.930426e+003,4.919776e-003
1.932355e+003,4.881763e-003
1.934283e+003,4.852440e-003
1.936212e+003,5.232064e-003
1.938140e+003,5.537443e-003
1.940069e+003,5.376303e-003
1.941997e+003,5.251669e-003
1.943926e+003,5.096077e-003
1.945854e+003,5.354463e-003
1.947783e+003,5.709316e-003
1.949711e+003,6.357131e-003
1.951640e+003,6.441823e-003
1.953568e+003,6.200713e-003
1.955497e+003,6.803434e-003
1.957425e+003,7.648579e-003
1.959354e+003,8.018193e-003
1.961282e+003,8.173776e-003
1.963211e+003,8.008759e-003
1.965139e+003,7.922378e-003
1.967068e+003,8.277218e-003
1.968996e+003,8.654431e-003
1.970925e+003,9.012584e-003
1.972853e+003,9.241538e-003
1.974782e+003,9.381835e-003
1.976710e+003,9.143254e-003
1.978639e+003,8.036798e-003
1.980567e+003,6.609543e-003
1.982496e+003,5.498300e-003
1.984424e+003,4.967304e-003
1.986353e+003,4.563907e-003
1.988281e+003,4.520164e-003
1.990210e+003,4.774107e-003
1.992138e+003,4.513228e-003
1.994067e+003,4.091605e-003
1.995995e+003,4.516594e-003
1.997924e+003,4.643220e-003
1.999852e+003,4.978317e-003
2.001781e+003,5.511813e-003
2.003709e+003,5.525587e-003
2.005638e+003,5.715684e-003
2.007566e+003,5.853749e-003
2.009495e+003,5.367385e-003
2.011423e+003,5.146903e-003
2.013352e+003,4.229173e-003
2.015280e+003,3.965652e-003
2.017208e+003,4.588927e-003
2.019137e+003,5.815116e-003
2.021066e+003,6.105932e-003
2.022994e+003,5.584272e-003
2.024922e+003,4.532087e-003
2.026851e+003,4.240214e-003
2.028780e+003,4.010604e-003
2.030708e+003,4.254967e-003
2.032636e+003,4.527991e-003
2.034565e+003,3.882301e-003
2.036494e+003,3.167900e-003
2.038422e+003,4.258955e-003
2.040350e+003,3.477486e-003
2.042279e+003,2.138241e-003
2.044208e+003,1.702238e-003
2.046136e+003,2.403592e-003
2.048064e+003,1.987386e-003
2.049993e+003,1.312349e-003
2.051921e+003,1.517539e-003
2.053850e+003,1.763516e-003
2.055778e+003,1.455221e-003
2.057707e+003,1.508227e-003
2.059635e+003,1.569661e-003
2.061564e+003,1.468331e-003
2.063492e+003,1.179869e-003
2.065421e+003,9.476104e-004
2.067349e+003,6.524933e-004
2.069278e+003,8.445325e-004
2.071206e+003,7.882688e-004
2.073135e+003,9.946181e-004
2.075063e+003,7.367992e-004
2.076992e+003,7.202021e-004
2.078920e+003,8.637403e-004
2.080849e+003,7.905164e-004
2.082777e+003,6.490854e-004
2.084706e+003,5.513308e-004
