8.755378e+002,-4.678274e-005
8.774664e+002,-6.891334e-005
8.793949e+002,-1.529529e-004
8.813234e+002,-9.654186e-005
8.832518e+002,-4.456300e-005
8.851804e+002,6.759396e-006
8.871089e+002,-4.231011e-005
8.890374e+002,-5.294497e-005
8.909658e+002,-5.218298e-005
8.928943e+002,-4.337029e-005
8.948229e+002,-4.794231e-005
8.967513e+002,-8.832636e-005
8.986798e+002,-1.506675e-004
9.006083e+002,-1.586168e-004
9.025369e+002,-7.832181e-005
9.044653e+002,-3.846691e-005
9.063938e+002,-9.793317e-005
9.083223e+002,-1.535160e-004
9.102509e+002,-1.438442e-004
9.121793e+002,-9.034713e-005
9.141078e+002,-1.371201e-004
9.160364e+002,-1.719979e-004
9.179648e+002,-1.141318e-004
9.198933e+002,1.355203e-005
9.218218e+002,-3.366288e-005
9.237504e+002,-1.185043e-004
9.256788e+002,-1.251624e-004
9.276073e+002,-1.363583e-004
9.295358e+002,-1.558014e-004
9.314644e+002,-2.006134e-004
9.333928e+002,-1.796487e-004
9.353213e+002,-1.148605e-004
9.372498e+002,-1.074073e-004
9.391783e+002,-1.971431e-005
9.411068e+002,-1.457895e-006
9.430353e+002,-6.414276e-005
9.449637e+002,-7.010597e-005
9.468923e+002,-5.864686e-006
9.488208e+002,-2.551314e-006
9.507493e+002,5.059862e-005
9.526777e+002,-1.636791e-005
9.546063e+002,-6.324828e-005
9.565348e+002,-9.498491e-005
9.584633e+002,-9.117531e-005
9.603917e+002,-6.725689e-005
9.623203e+002,-5.900771e-005
9.642488e+002,-8.087266e-005
9.661772e+002,-7.398201e-005
9.681057e+002,-5.486650e-005
9.700343e+002,-3.922893e-005
9.719628e+002,-2.806362e-005
9.738912e+002,-8.898891e-005
9.758197e+002,-1.103555e-004
9.777483e+002,-7.335257e-005
9.796768e+002,-6.599799e-005
9.816052e+002,-6.109487e-005
9.835337e+002,-5.161977e-005
9.854623e+002,-1.229430e-004
9.873907e+002,-1.069104e-004
9.893192e+002,-1.065460e-004
9.912477e+002,-6.377835e-005
9.931763e+002,-4.048791e-005
9.951047e+002,-7.186179e-005
9.970332e+002,-1.003845e-004
9.989617e+002,-8.339037e-005
1.000890e+003,-1.951551e-005
1.002819e+003,-1.351848e-005
1.004747e+003,-3.412672e-005
1.006676e+003,-1.240361e-004
1.008604e+003,-1.313897e-004
1.010533e+003,-1.165830e-004
1.012461e+003,-9.259977e-005
1.014390e+003,-9.402422e-005
1.016318e+003,-6.424215e-005
1.018247e+003,-9.945700e-005
1.020175e+003,-1.383788e-004
1.022104e+003,-9.939075e-005
1.024032e+003,-6.010099e-005
1.025961e+003,-5.632421e-005
1.027889e+003,-1.001527e-004
1.029818e+003,-9.737002e-005
1.031746e+003,-1.131711e-004
1.033675e+003,-6.285073e-005
1.035603e+003,-1.196122e-005
1.037532e+003,-1.580465e-005
1.039460e+003,-8.421856e-005
1.041389e+003,-1.060822e-004
1.043317e+003,-3.866570e-005
1.045246e+003,-4.502683e-005
1.047174e+003,-3.684349e-005
1.049103e+003,-6.440780e-005
1.051031e+003,-8.322473e-005
1.052960e+003,-6.268508e-005
1.054888e+003,-6.596486e-005
1.056817e+003,-1.007489e-004
1.058745e+003,-1.297335e-004
1.060674e+003,-1.405319e-004
1.062602e+003,-1.113492e-004
1.064531e+003,-1.099911e-004
1.066459e+003,-4.111740e-005
1.068388e+003,-2.431970e-005
1.070316e+003,-8.189962e-005
1.072245e+003,-8.170085e-005
1.074173e+003,-8.024323e-005
1.076102e+003,-1.345365e-004
1.078030e+003,-8.127019e-005
1.079959e+003,-9.597871e-005
1.081887e+003,-1.164837e-004
1.083816e+003,-9.220224e-005
1.085744e+003,-6.775383e-005
1.087673e+003,-9.084403e-005
1.089601e+003,-8.826011e-005
1.091530e+003,-1.208230e-004
1.093458e+003,-1.460303e-004
1.095387e+003,-1.174443e-004
1.097315e+003,-8.514614e-005
1.099244e+003,-7.424704e-005
1.101172e+003,-1.082354e-004
1.103101e+003,-9.813194e-005
1.105029e+003,-8.097204e-005
1.106958e+003,-9.508428e-005
1.108886e+003,-1.024384e-004
1.110815e+003,-1.377826e-004
1.112743e+003,-1.308597e-004
1.114672e+003,-8.173398e-005
1.116600e+003,-8.955207e-005
1.118529e+003,-1.270836e-004
1.120457e+003,-1.304954e-004
1.122386e+003,-1.319528e-004
1.124314e+003,-6.937714e-005
1.126243e+003,-9.054589e-005
1.128171e+003,-9.515054e-005
1.130100e+003,-1.135686e-004
1.132028e+003,-1.425524e-004
1.133957e+003,-1.433805e-004
1.135885e+003,-1.444073e-004
1.137814e+003,-1.207237e-004
1.139742e+003,-8.696815e-005
1.141671e+003,-1.014115e-004
1.143599e+003,-1.209224e-004
1.145528e+003,-1.773965e-004
1.147456e+003,-1.668972e-004
1.149385e+003,-1.192662e-004
1.151313e+003,-8.173398e-005
1.153242e+003,-8.299284e-005
1.155170e+003,-8.411918e-005
1.157099e+003,-9.965576e-005
1.159027e+003,-1.015771e-004
1.160956e+003,-1.078710e-004
1.162884e+003,-1.140324e-004
1.164813e+003,-1.407968e-004
1.166741e+003,-1.538803e-004
1.168670e+003,-1.108192e-004
1.170598e+003,-5.758314e-005
1.172526e+003,-1.113492e-004
1.174455e+003,-1.524892e-004
1.176384e+003,-1.394057e-004
1.178312e+003,-1.048897e-004
1.180240e+003,-1.101567e-004
1.182169e+003,-7.971318e-005
1.184098e+003,-7.825555e-005
1.186026e+003,-6.480535e-005
1.187954e+003,-7.189492e-005
1.189883e+003,-8.521239e-005
1.191812e+003,-1.090636e-004
1.193740e+003,-1.495413e-004
1.195668e+003,-1.684208e-004
1.197597e+003,-1.258249e-004
1.199526e+003,-9.425612e-005
1.201454e+003,-1.216512e-004
1.203382e+003,-1.435792e-004
1.205311e+003,-1.444073e-004
1.207240e+003,-1.183387e-004
1.209168e+003,-8.312535e-005
1.211096e+003,-1.095273e-004
1.213025e+003,-1.166824e-004
1.214953e+003,-8.991647e-005
1.216882e+003,-6.702499e-005
1.218810e+003,-4.134931e-005
1.220739e+003,-2.193418e-005
1.222667e+003,-5.927275e-005
1.224596e+003,-8.080641e-005
1.226524e+003,-5.483337e-005
1.228453e+003,-4.433108e-005
1.230381e+003,-5.307749e-005
1.232310e+003,-5.817948e-005
1.234238e+003,-9.425612e-005
1.236167e+003,-8.292658e-005
1.238095e+003,-5.827886e-005
1.240024e+003,-4.134931e-005
1.241952e+003,-1.196122e-005
1.243881e+003,-4.042165e-005
1.245809e+003,-9.912573e-005
1.247738e+003,-9.488552e-005
1.249666e+003,-6.636241e-005
1.251595e+003,-4.005721e-005
1.253523e+003,-4.134931e-005
1.255452e+003,-3.634652e-005
1.257380e+003,-7.169614e-005
1.259309e+003,-5.715246e-005
1.261237e+003,-6.792425e-006
1.263166e+003,-1.023830e-005
1.265094e+003,-5.781505e-005
1.267023e+003,-8.806135e-005
1.268951e+003,-1.309591e-004
1.270880e+003,-1.156555e-004
1.272808e+003,-9.011524e-005
1.274737e+003,-9.150658e-005
1.276665e+003,-1.067779e-004
1.278594e+003,-1.001527e-004
1.280522e+003,-9.369296e-005
1.282451e+003,-8.494737e-005
1.284379e+003,-5.725185e-005
1.286308e+003,-6.569983e-005
1.288236e+003,-8.392041e-005
1.290165e+003,-6.997345e-005
1.292093e+003,-5.155351e-005
1.294022e+003,-3.992468e-005
1.295950e+003,-6.937714e-005
1.297879e+003,-4.151497e-005
1.299807e+003,-1.510886e-005
1.301736e+003,-2.282875e-005
1.303664e+003,-2.017816e-005
1.305593e+003,-1.176242e-005
1.307521e+003,1.202782e-005
1.309450e+003,2.468556e-005
1.311378e+003,-2.123840e-005
1.313307e+003,-6.288385e-005
1.315235e+003,-6.119426e-005
1.317164e+003,-8.070702e-005
1.319092e+003,-7.898437e-005
1.321021e+003,-6.278446e-005
1.322949e+003,-4.880370e-005
1.324878e+003,-4.433108e-005
1.326806e+003,-1.878659e-005
1.328735e+003,-1.186182e-005
1.330663e+003,-2.547933e-005
1.332592e+003,-3.634652e-005
1.334520e+003,-5.569475e-005
1.336449e+003,-5.781505e-005
1.338377e+003,-3.247014e-005
1.340306e+003,1.086810e-005
1.342234e+003,-1.106663e-005
1.344163e+003,-3.495501e-005
1.346091e+003,-3.313278e-005
1.348020e+003,-2.630763e-005
1.349948e+003,-4.539126e-005
1.351877e+003,-7.013910e-005
1.353805e+003,-5.880894e-005
1.355734e+003,-8.468235e-005
1.357662e+003,-1.214524e-004
1.359591e+003,-8.918768e-005
1.361519e+003,-1.885286e-005
1.363448e+003,-4.078609e-005
1.365376e+003,-6.228753e-005
1.367305e+003,-3.651218e-005
1.369233e+003,-2.044322e-005
1.371162e+003,-3.578329e-005
1.373090e+003,-2.657269e-005
1.375019e+003,-3.174125e-005
1.376947e+003,-3.525319e-005
1.378876e+003,-3.677863e-006
1.380804e+003,3.108084e-005
1.382733e+003,1.623571e-006
1.384661e+003,-5.374009e-005
1.386590e+003,-1.272329e-005
1.388518e+003,-2.716906e-005
1.390447e+003,-3.286772e-005
1.392375e+003,2.647491e-005
1.394304e+003,7.793825e-005
1.396232e+003,6.130230e-005
1.398161e+003,4.185031e-005
1.400089e+003,-8.548498e-006
1.402018e+003,-5.625796e-005
1.403946e+003,-2.200045e-005
1.405875e+003,-2.229864e-005
1.407803e+003,-4.489430e-005
1.409732e+003,-4.224385e-005
1.411660e+003,-5.274619e-005
1.413589e+003,-1.822334e-005
1.415517e+003,8.880013e-006
1.417446e+003,2.584532e-005
1.419374e+003,7.541962e-005
1.421303e+003,3.180984e-005
1.423231e+003,-1.093422e-006
1.425160e+003,-3.021719e-005
1.427088e+003,-2.458476e-005
1.429017e+003,7.885973e-006
1.430945e+003,2.114003e-005
1.432874e+003,2.889384e-005
1.434802e+003,4.453443e-005
1.436731e+003,6.183252e-005
1.438659e+003,-8.548498e-006
1.440588e+003,1.822410e-005
1.442516e+003,2.869503e-005
1.444445e+003,2.114003e-005
1.446373e+003,4.953822e-005
1.448302e+003,8.413548e-005
1.450230e+003,3.164416e-005
1.452159e+003,3.373176e-005
1.454087e+003,3.909993e-005
1.456016e+003,8.940484e-005
1.457944e+003,8.234590e-005
1.459873e+003,3.542173e-005
1.461801e+003,1.219350e-005
1.463730e+003,5.503913e-005
1.465658e+003,6.060639e-005
1.467587e+003,2.223351e-005
1.469515e+003,2.644177e-005
1.471444e+003,2.375776e-005
1.473372e+003,3.346667e-005
1.475301e+003,2.289623e-005
1.477229e+003,2.607727e-005
1.479158e+003,3.909834e-006
1.481086e+003,1.719691e-005
1.483015e+003,2.524887e-005
1.484943e+003,2.349267e-005
1.486872e+003,2.137198e-005
1.488800e+003,3.691289e-005
1.490729e+003,3.167730e-005
1.492657e+003,-2.186841e-006
1.494586e+003,8.581801e-006
1.496514e+003,8.622333e-005
1.498443e+003,8.887459e-005
1.500371e+003,7.946270e-005
1.502300e+003,8.370465e-005
1.504228e+003,1.075333e-004
1.506157e+003,1.864521e-004
1.508085e+003,1.500237e-004
1.510014e+003,6.269413e-005
1.511942e+003,4.138639e-005
1.513871e+003,4.257933e-005
1.515799e+003,1.016008e-004
1.517728e+003,1.262590e-004
1.519656e+003,1.240384e-004
1.521585e+003,1.626855e-004
1.523513e+003,1.351748e-004
1.525442e+003,9.096247e-005
1.527370e+003,5.421067e-005
1.529299e+003,5.059862e-005
1.531227e+003,6.040755e-005
1.533156e+003,6.451677e-005
1.535084e+003,4.880918e-005
1.537013e+003,9.540337e-005
1.538941e+003,2.521238e-004
1.540870e+003,2.662805e-004
1.542798e+003,1.630501e-004
1.544727e+003,1.092898e-004
1.546655e+003,5.977792e-005
1.548584e+003,5.235494e-005
1.550512e+003,3.217434e-005
1.552441e+003,2.627609e-005
1.554369e+003,7.628126e-005
1.556298e+003,1.040865e-004
1.558226e+003,2.467862e-004
1.560155e+003,2.732430e-004
1.562083e+003,9.649705e-005
1.564012e+003,4.075678e-005
1.565940e+003,4.731799e-005
1.567869e+003,6.421852e-005
1.569797e+003,9.155900e-005
1.571726e+003,2.475183e-005
1.573654e+003,3.618388e-005
1.575583e+003,9.954607e-005
1.577511e+003,9.261951e-005
1.579440e+003,5.543679e-005
1.581368e+003,3.038498e-005
1.583297e+003,3.734367e-005
1.585225e+003,7.797140e-005
1.587154e+003,6.193193e-005
1.589082e+003,2.823112e-005
1.591010e+003,3.412820e-006
1.592939e+003,3.290335e-005
1.594868e+003,6.792531e-006
1.596796e+003,-3.531945e-005
1.598724e+003,1.673301e-005
1.600653e+003,2.852934e-005
1.602582e+003,5.119511e-005
1.604510e+003,8.907343e-005
1.606438e+003,4.629072e-005
1.608367e+003,3.830464e-005
1.610296e+003,6.902369e-005
1.612224e+003,-2.650722e-007
1.614152e+003,2.468556e-005
1.616081e+003,1.318604e-004
1.618010e+003,9.228811e-005
1.619938e+003,1.925130e-005
1.621866e+003,1.161835e-004
1.623795e+003,1.398482e-004
1.625724e+003,8.844375e-005
1.627652e+003,5.875063e-005
1.629580e+003,1.673301e-005
1.631509e+003,-6.792425e-006
1.633438e+003,5.288515e-005
1.635366e+003,1.572163e-004
1.637294e+003,1.321255e-004
1.639223e+003,6.216390e-005
1.641151e+003,4.735112e-005
1.643080e+003,6.471560e-005
1.645008e+003,1.211218e-004
1.646937e+003,1.509186e-004
1.648865e+003,9.324920e-005
1.650794e+003,1.535703e-004
1.652722e+003,3.120359e-004
1.654651e+003,2.080322e-004
1.656579e+003,8.284300e-005
1.658508e+003,9.633134e-005
1.660436e+003,9.865124e-005
1.662365e+003,1.146258e-004
1.664293e+003,8.453316e-005
1.666222e+003,7.522079e-005
1.668150e+003,7.379577e-005
1.670079e+003,1.131012e-004
1.672007e+003,1.014683e-004
1.673936e+003,1.141618e-004
1.675864e+003,1.216521e-004
1.677793e+003,8.890773e-005
1.679721e+003,1.511838e-004
1.681650e+003,1.451845e-004
1.683578e+003,1.839992e-004
1.685507e+003,2.518254e-004
1.687435e+003,1.775353e-004
1.689364e+003,9.381260e-005
1.691292e+003,8.244532e-005
1.693221e+003,9.938036e-005
1.695149e+003,2.306079e-004
1.697078e+003,2.499357e-004
1.699006e+003,2.350171e-004
1.700935e+003,2.639265e-004
1.702863e+003,1.748172e-004
1.704792e+003,1.467423e-004
1.706720e+003,8.350581e-005
1.708649e+003,7.064752e-005
1.710577e+003,8.244532e-005
1.712506e+003,1.147252e-004
1.714434e+003,1.600338e-004
1.716363e+003,2.325307e-004
1.718291e+003,2.371056e-004
1.720220e+003,1.452508e-004
1.722148e+003,9.533710e-005
1.724077e+003,1.410745e-004
1.726005e+003,1.247013e-004
1.727934e+003,1.485653e-004
1.729862e+003,2.240107e-004
1.731791e+003,2.117450e-004
1.733719e+003,2.659489e-004
1.735648e+003,2.341220e-004
1.737576e+003,1.638125e-004
1.739505e+003,1.940431e-004
1.741433e+003,1.914575e-004
1.743362e+003,1.654035e-004
1.745290e+003,2.085294e-004
1.747219e+003,2.607769e-004
1.749147e+003,2.631971e-004
1.751076e+003,2.409513e-004
1.753004e+003,1.427980e-004
1.754933e+003,1.272865e-004
1.756861e+003,1.798557e-004
1.758790e+003,2.196017e-004
1.760718e+003,3.200270e-004
1.762647e+003,3.085875e-004
1.764575e+003,2.328622e-004
1.766504e+003,2.441008e-004
1.768432e+003,3.549443e-004
1.770361e+003,3.749409e-004
1.772289e+003,3.046086e-004
1.774218e+003,2.330942e-004
1.776146e+003,2.276905e-004
1.778075e+003,2.749670e-004
1.780003e+003,3.378667e-004
1.781932e+003,3.263272e-004
1.783860e+003,3.110743e-004
1.785789e+003,3.272225e-004
1.787717e+003,2.929706e-004
1.789646e+003,3.130306e-004
1.791574e+003,3.225139e-004
1.793503e+003,3.361755e-004
1.795431e+003,3.725864e-004
1.797360e+003,3.824026e-004
1.799288e+003,3.701324e-004
1.801217e+003,3.826347e-004
1.803145e+003,3.902623e-004
1.805074e+003,3.596201e-004
1.807002e+003,3.907930e-004
1.808931e+003,4.271753e-004
1.810859e+003,4.647879e-004
1.812788e+003,4.758003e-004
1.814716e+003,3.959997e-004
1.816645e+003,4.406080e-004
1.818573e+003,4.899974e-004
1.820502e+003,4.633616e-004
1.822430e+003,4.620016e-004
1.824359e+003,4.941439e-004
1.826287e+003,5.192888e-004
1.828216e+003,5.799345e-004
1.830144e+003,5.257246e-004
1.832073e+003,4.443559e-004
1.834001e+003,4.718862e-004
1.835930e+003,4.718862e-004
1.837858e+003,5.006788e-004
1.839787e+003,5.492789e-004
1.841715e+003,5.627816e-004
1.843644e+003,6.438075e-004
1.845572e+003,5.423783e-004
1.847501e+003,5.516344e-004
1.849429e+003,5.583692e-004
1.851358e+003,4.419015e-004
1.853286e+003,4.705926e-004
1.855215e+003,6.427124e-004
1.857143e+003,6.067766e-004
1.859072e+003,4.980250e-004
1.861000e+003,5.117916e-004
1.862929e+003,5.367717e-004
1.864857e+003,5.290088e-004
1.866786e+003,4.363293e-004
1.868714e+003,4.987216e-004
1.870643e+003,4.791173e-004
1.872571e+003,4.950727e-004
1.874500e+003,4.993187e-004
1.876428e+003,4.620680e-004
1.878357e+003,4.423659e-004
1.880285e+003,5.644405e-004
1.882214e+003,6.155031e-004
1.884142e+003,3.909919e-004
1.886071e+003,3.897980e-004
1.887999e+003,5.029345e-004
1.889928e+003,5.358428e-004
1.891856e+003,3.501360e-004
1.893785e+003,2.352823e-004
1.895713e+003,2.156899e-004
1.897642e+003,2.002752e-004
1.899570e+003,3.712930e-004
1.901499e+003,4.732130e-004
1.903427e+003,6.502119e-004
1.905356e+003,5.721045e-004
1.907284e+003,6.014014e-004
1.909213e+003,5.382314e-004
1.911141e+003,3.578957e-004
1.913070e+003,1.666631e-004
1.914998e+003,1.676243e-004
1.916927e+003,2.620982e-005
1.918855e+003,3.016245e-004
1.920784e+003,4.918550e-004
1.922712e+003,4.236596e-004
1.924641e+003,2.594176e-004
1.926569e+003,2.118776e-004
1.928498e+003,6.096301e-004
1.930426e+003,7.541888e-004
1.932355e+003,4.495965e-004
1.934283e+003,2.773210e-004
1.936212e+003,2.057780e-004
1.938140e+003,5.447338e-004
1.940069e+003,6.573796e-004
1.941997e+003,3.807113e-004
1.943926e+003,-2.155166e-004
1.945854e+003,4.887546e-005
1.947783e+003,7.183765e-004
1.949711e+003,6.752994e-004
1.951640e+003,1.902642e-004
1.953568e+003,2.902639e-005
1.955497e+003,-7.785801e-005
1.957425e+003,-8.938644e-005
1.959354e+003,3.531204e-004
1.961282e+003,5.233028e-004
1.963211e+003,6.313639e-004
1.965139e+003,1.517473e-004
1.967068e+003,-9.266602e-005
1.968996e+003,-6.453689e-004
1.970925e+003,4.492648e-004
1.972853e+003,-2.047201e-004
1.974782e+003,-1.138714e-003
1.976710e+003,-5.598031e-004
1.978639e+003,-2.561831e-004
1.980567e+003,-7.410067e-004
1.982496e+003,-5.148296e-004
1.984424e+003,-6.165807e-005
1.986353e+003,9.752443e-005
1.988281e+003,2.825264e-004
1.990210e+003,9.616563e-005
1.992138e+003,2.056785e-004
1.994067e+003,9.805469e-005
1.995995e+003,-3.343263e-004
1.997924e+003,-1.680565e-004
1.999852e+003,5.991784e-004
2.001781e+003,3.699002e-004
2.003709e+003,-4.265569e-004
2.005638e+003,-2.799918e-004
2.007566e+003,-2.756871e-004
2.009495e+003,2.944958e-004
2.011423e+003,3.188665e-004
2.013352e+003,-3.547538e-004
2.015280e+003,1.019654e-004
2.017208e+003,5.966899e-004
2.019137e+003,2.010708e-004
2.021066e+003,-7.011133e-004
