6.961876e+002,1.184805e-003
6.981161e+002,1.182173e-003
7.000446e+002,1.322933e-003
7.019731e+002,1.128542e-003
7.039016e+002,1.149391e-003
7.058301e+002,8.933977e-004
7.077585e+002,1.025534e-003
7.096871e+002,9.747643e-004
7.116156e+002,1.148414e-003
7.135441e+002,1.128070e-003
7.154725e+002,1.204714e-003
7.174011e+002,1.070420e-003
7.193296e+002,1.173666e-003
7.212581e+002,9.271733e-004
7.231865e+002,1.041648e-003
7.251151e+002,1.062858e-003
7.270436e+002,1.241442e-003
7.289720e+002,1.016108e-003
7.309005e+002,1.023019e-003
7.328290e+002,8.378848e-004
7.347576e+002,9.808897e-004
7.366860e+002,9.688833e-004
7.386145e+002,1.142817e-003
7.405430e+002,1.061398e-003
7.424716e+002,1.107098e-003
7.444000e+002,9.051084e-004
7.463285e+002,1.037865e-003
7.482570e+002,9.380766e-004
7.501855e+002,9.992504e-004
7.521140e+002,9.388658e-004
7.540425e+002,9.725569e-004
7.559710e+002,8.790126e-004
7.578995e+002,9.580927e-004
7.598280e+002,8.344204e-004
7.617565e+002,1.002799e-003
7.636850e+002,8.323289e-004
7.656135e+002,9.783898e-004
7.675420e+002,9.894816e-004
7.694705e+002,1.071285e-003
7.713990e+002,9.470086e-004
7.733275e+002,1.022493e-003
7.752560e+002,8.606806e-004
7.771844e+002,1.055873e-003
7.791130e+002,9.617857e-004
7.810415e+002,8.986628e-004
7.829700e+002,8.024853e-004
7.848984e+002,9.588634e-004
7.868270e+002,7.711832e-004
7.887555e+002,9.050377e-004
7.906840e+002,7.819047e-004
7.926124e+002,9.314683e-004
7.945410e+002,9.084577e-004
7.964695e+002,9.762976e-004
7.983979e+002,8.767828e-004
8.003264e+002,1.041159e-003
8.022549e+002,8.627058e-004
8.041835e+002,7.730089e-004
8.061119e+002,7.085859e-004
8.080404e+002,9.155633e-004
8.099689e+002,8.393669e-004
8.118975e+002,8.593194e-004
8.138259e+002,7.691253e-004
8.157545e+002,7.816060e-004
8.176830e+002,6.710517e-004
8.196115e+002,8.027509e-004
8.215399e+002,7.396843e-004
8.234684e+002,7.477165e-004
8.253970e+002,5.982493e-004
8.273254e+002,6.662731e-004
8.292539e+002,7.099466e-004
8.311824e+002,8.396325e-004
8.331110e+002,6.296053e-004
8.350394e+002,6.355781e-004
8.369679e+002,6.147731e-004
8.388964e+002,8.197140e-004
8.408250e+002,7.793820e-004
8.427534e+002,7.538901e-004
8.446819e+002,6.200821e-004
8.466104e+002,7.136305e-004
8.485389e+002,5.532268e-004
8.504674e+002,6.685628e-004
8.523959e+002,5.822902e-004
8.543244e+002,6.045203e-004
8.562529e+002,6.398587e-004
8.581814e+002,7.192062e-004
8.601099e+002,6.279794e-004
8.620384e+002,6.168304e-004
8.639669e+002,5.149099e-004
8.658954e+002,6.964392e-004
8.678239e+002,7.295945e-004
8.697524e+002,7.129668e-004
8.716809e+002,5.569757e-004
8.736094e+002,7.168498e-004
8.755378e+002,6.907642e-004
8.774664e+002,6.919589e-004
8.793949e+002,5.126873e-004
8.813234e+002,5.421129e-004
8.832518e+002,5.421460e-004
8.851804e+002,6.713172e-004
8.871089e+002,5.769153e-004
8.890374e+002,7.214299e-004
8.909658e+002,6.727774e-004
8.928943e+002,7.807097e-004
8.948229e+002,7.116060e-004
8.967513e+002,7.535914e-004
8.986798e+002,5.946991e-004
9.006083e+002,5.831860e-004
9.025369e+002,5.700475e-004
9.044653e+002,6.946139e-004
9.063938e+002,6.244953e-004
9.083223e+002,6.885739e-004
9.102509e+002,6.052171e-004
9.121793e+002,6.677996e-004
9.141078e+002,6.016669e-004
9.160364e+002,6.861181e-004
9.179648e+002,6.122514e-004
9.198933e+002,7.271053e-004
9.218218e+002,6.444380e-004
9.237504e+002,6.456657e-004
9.256788e+002,5.943342e-004
9.276073e+002,7.739051e-004
9.295358e+002,7.300260e-004
9.314644e+002,6.773238e-004
9.333928e+002,6.389627e-004
9.353213e+002,7.520313e-004
9.372498e+002,6.723460e-004
9.391783e+002,8.420891e-004
9.411068e+002,7.923940e-004
9.430353e+002,7.201355e-004
9.449637e+002,6.155363e-004
9.468923e+002,7.776559e-004
9.488208e+002,6.817375e-004
9.507493e+002,7.400494e-004
9.526777e+002,7.497080e-004
9.546063e+002,8.117469e-004
9.565348e+002,6.792154e-004
9.584633e+002,7.459905e-004
9.603917e+002,8.160624e-004
9.623203e+002,8.874736e-004
9.642488e+002,7.202683e-004
9.661772e+002,7.488450e-004
9.681057e+002,7.852905e-004
9.700343e+002,8.453758e-004
9.719628e+002,7.994645e-004
9.738912e+002,8.388025e-004
9.758197e+002,7.362657e-004
9.777483e+002,7.489113e-004
9.796768e+002,6.949126e-004
9.816052e+002,7.609267e-004
9.835337e+002,7.307230e-004
9.854623e+002,7.211312e-004
9.873907e+002,6.663062e-004
9.893192e+002,7.592340e-004
9.912477e+002,7.220605e-004
9.931763e+002,7.898713e-004
9.951047e+002,8.033816e-004
9.970332e+002,9.084909e-004
9.989617e+002,8.154317e-004
1.000890e+003,8.540075e-004
1.002819e+003,8.349848e-004
1.004747e+003,8.387693e-004
1.006676e+003,8.141370e-004
1.008604e+003,9.418284e-004
1.010533e+003,8.414251e-004
1.012461e+003,8.027509e-004
1.014390e+003,7.890082e-004
1.016318e+003,8.619754e-004
1.018247e+003,8.615438e-004
1.020175e+003,9.231339e-004
1.022104e+003,8.439815e-004
1.024032e+003,8.907939e-004
1.025961e+003,9.168583e-004
1.027889e+003,9.727443e-004
1.029818e+003,8.789409e-004
1.031746e+003,8.683830e-004
1.033675e+003,8.411596e-004
1.035603e+003,8.867100e-004
1.037532e+003,8.191165e-004
1.039460e+003,7.371618e-004
1.041389e+003,6.902001e-004
1.043317e+003,7.662707e-004
1.045246e+003,7.077894e-004
1.047174e+003,7.331790e-004
1.049103e+003,6.968706e-004
1.051031e+003,7.050016e-004
1.052960e+003,7.106768e-004
1.054888e+003,7.602629e-004
1.056817e+003,6.843924e-004
1.058745e+003,7.393524e-004
1.060674e+003,7.395184e-004
1.062602e+003,7.342079e-004
1.064531e+003,6.958419e-004
1.066459e+003,7.082872e-004
1.068388e+003,6.798791e-004
1.070316e+003,7.529939e-004
1.072245e+003,6.808083e-004
1.074173e+003,7.263087e-004
1.076102e+003,6.924235e-004
1.078030e+003,7.527284e-004
1.079959e+003,7.069597e-004
1.081887e+003,7.160533e-004
1.083816e+003,6.693925e-004
1.085744e+003,7.085527e-004
1.087673e+003,6.812065e-004
1.089601e+003,7.010854e-004
1.091530e+003,6.399251e-004
1.093458e+003,6.564505e-004
1.095387e+003,6.436747e-004
1.097315e+003,6.903328e-004
1.099244e+003,6.858858e-004
1.101172e+003,6.910961e-004
1.103101e+003,6.828327e-004
1.105029e+003,6.102938e-004
1.106958e+003,5.511699e-004
1.108886e+003,6.465285e-004
1.110815e+003,6.313639e-004
1.112743e+003,6.546917e-004
1.114672e+003,5.877647e-004
1.116600e+003,5.442693e-004
1.118529e+003,5.044936e-004
1.120457e+003,5.422788e-004
1.122386e+003,4.425317e-004
1.124314e+003,4.601442e-004
1.126243e+003,4.392813e-004
1.128171e+003,4.686687e-004
1.130100e+003,4.151028e-004
1.132028e+003,3.979564e-004
1.133957e+003,3.788541e-004
1.135885e+003,3.972931e-004
1.137814e+003,4.129138e-004
1.139742e+003,4.522500e-004
1.141671e+003,4.072757e-004
1.143599e+003,4.190495e-004
1.145528e+003,3.548117e-004
1.147456e+003,3.507660e-004
1.149385e+003,3.406189e-004
1.151313e+003,3.585257e-004
1.153242e+003,3.318316e-004
1.155170e+003,3.533526e-004
1.157099e+003,3.561713e-004
1.159027e+003,4.040587e-004
1.160956e+003,3.670151e-004
1.162884e+003,3.531204e-004
1.164813e+003,2.962531e-004
1.166741e+003,2.852784e-004
1.168670e+003,3.280515e-004
1.170598e+003,3.624056e-004
1.172526e+003,3.389278e-004
1.174455e+003,3.747419e-004
1.176384e+003,3.643290e-004
1.178312e+003,3.790863e-004
1.180240e+003,2.524553e-004
1.182169e+003,2.009713e-004
1.184098e+003,2.040542e-004
1.186026e+003,2.279483e-004
1.187954e+003,2.324064e-004
1.189883e+003,2.691596e-004
1.191812e+003,2.662840e-004
1.193740e+003,2.425166e-004
1.195668e+003,1.730316e-004
1.197597e+003,2.349376e-004
1.199526e+003,2.157914e-004
1.201454e+003,2.242788e-004
1.203382e+003,2.252711e-004
1.205311e+003,1.760981e-004
1.207240e+003,1.292193e-004
1.209168e+003,1.838610e-004
1.211096e+003,1.526286e-004
1.213025e+003,1.686569e-004
1.214953e+003,1.851922e-004
1.216882e+003,1.884817e-004
1.218810e+003,1.459395e-004
1.220739e+003,1.748395e-004
1.222667e+003,1.168418e-004
1.224596e+003,1.315573e-004
1.226524e+003,1.532972e-004
1.228453e+003,1.703721e-004
1.230381e+003,1.387619e-004
1.232310e+003,1.556361e-004
1.234238e+003,1.201101e-004
1.236167e+003,1.536815e-004
1.238095e+003,1.466271e-004
1.240024e+003,1.408327e-004
1.241952e+003,1.485562e-004
1.243881e+003,1.596405e-004
1.245809e+003,6.700876e-005
1.247738e+003,7.678244e-005
1.249666e+003,9.828490e-005
1.251595e+003,1.050353e-004
1.253523e+003,1.009813e-004
1.255452e+003,1.025666e-004
1.257380e+003,4.124868e-005
1.259309e+003,5.618569e-005
1.261237e+003,8.068381e-005
1.263166e+003,6.330010e-005
1.265094e+003,-4.177209e-005
1.267023e+003,-3.028835e-005
1.268951e+003,-2.498913e-005
1.270880e+003,-6.228028e-006
1.272808e+003,-2.105646e-005
1.274737e+003,-8.485973e-006
1.276665e+003,-7.867861e-005
1.278594e+003,-7.712979e-005
1.280522e+003,-7.258202e-005
1.282451e+003,-9.637949e-005
1.284379e+003,-1.093409e-004
1.286308e+003,-8.771927e-005
1.288236e+003,-9.737420e-005
1.290165e+003,-8.472917e-005
1.292093e+003,-1.131777e-004
1.294022e+003,-8.264463e-005
1.295950e+003,-8.661976e-005
1.297879e+003,-7.972286e-005
1.299807e+003,-9.334969e-005
1.301736e+003,-4.321083e-005
1.303664e+003,-6.178103e-005
1.305593e+003,-6.044709e-005
1.307521e+003,-8.427004e-005
1.309450e+003,-7.205453e-005
1.311378e+003,-9.968346e-005
1.313307e+003,-1.197666e-004
1.315235e+003,-1.187207e-004
1.317164e+003,-1.159828e-004
1.319092e+003,-1.579004e-004
1.321021e+003,-1.174608e-004
1.322949e+003,-1.389577e-004
1.324878e+003,-1.616351e-004
1.326806e+003,-1.567637e-004
1.328735e+003,-1.364627e-004
1.330663e+003,-1.882557e-004
1.332592e+003,-2.273280e-004
1.334520e+003,-2.414264e-004
1.336449e+003,-1.657068e-004
1.338377e+003,-1.540440e-004
1.340306e+003,-1.807077e-004
1.342234e+003,-2.237518e-004
1.344163e+003,-2.024024e-004
1.346091e+003,-2.026562e-004
1.348020e+003,-1.949975e-004
1.349948e+003,-2.253102e-004
1.351877e+003,-2.463549e-004
1.353805e+003,-2.833197e-004
1.355734e+003,-2.654784e-004
1.357662e+003,-2.684004e-004
1.359591e+003,-2.273765e-004
1.361519e+003,-1.975093e-004
1.363448e+003,-2.308160e-004
1.365376e+003,-2.797744e-004
1.367305e+003,-2.626981e-004
1.369233e+003,-2.918527e-004
1.371162e+003,-2.623434e-004
1.373090e+003,-2.056694e-004
1.375019e+003,-1.932526e-004
1.376947e+003,-2.363197e-004
1.378876e+003,-2.194462e-004
1.380804e+003,-2.275550e-004
1.382733e+003,-3.057106e-004
1.384661e+003,-3.559052e-004
1.386590e+003,-2.388808e-004
1.388518e+003,-2.505251e-004
1.390447e+003,-2.551079e-004
1.392375e+003,-2.394672e-004
1.394304e+003,-1.769330e-004
1.396232e+003,-2.139265e-004
1.398161e+003,-1.789089e-004
1.400089e+003,-2.547685e-004
1.402018e+003,-3.106669e-004
1.403946e+003,-2.756833e-004
1.405875e+003,-2.801575e-004
1.407803e+003,-2.984989e-004
1.409732e+003,-2.461136e-004
1.411660e+003,-2.736769e-004
1.413589e+003,-2.358477e-004
1.415517e+003,-1.828798e-004
1.417446e+003,-1.223380e-004
1.419374e+003,-1.784743e-004
1.421303e+003,-2.607714e-004
1.423231e+003,-3.067169e-004
1.425160e+003,-2.999454e-004
1.427088e+003,-2.269464e-004
1.429017e+003,-1.942806e-004
1.430945e+003,-2.053770e-004
1.432874e+003,-2.060432e-004
1.434802e+003,-1.839538e-004
1.436731e+003,-1.651008e-004
1.438659e+003,-2.936645e-004
1.440588e+003,-2.930255e-004
1.442516e+003,-2.817573e-004
1.444445e+003,-3.025257e-004
1.446373e+003,-1.924453e-004
1.448302e+003,-2.567497e-005
1.450230e+003,-9.112836e-005
1.452159e+003,-1.083173e-004
1.454087e+003,-1.035991e-004
1.456016e+003,-5.367972e-005
1.457944e+003,-1.397563e-004
1.459873e+003,-1.607593e-004
1.461801e+003,-1.580197e-004
1.463730e+003,-8.181763e-005
1.465658e+003,-1.045679e-004
1.467587e+003,-3.949561e-005
1.469515e+003,-3.375044e-006
1.471444e+003,-2.858085e-005
1.473372e+003,-1.652181e-004
1.475301e+003,-1.724466e-004
1.477229e+003,-2.503502e-004
1.479158e+003,-2.609116e-004
1.481086e+003,-2.868805e-004
1.483015e+003,-2.478958e-004
1.484943e+003,-1.857795e-004
1.486872e+003,-1.561806e-004
1.488800e+003,-1.347235e-004
1.490729e+003,-1.621055e-004
1.492657e+003,-3.093051e-004
1.494586e+003,-3.081354e-004
1.496514e+003,-2.180537e-004
1.498443e+003,-1.804678e-004
1.500371e+003,-1.577996e-004
1.502300e+003,-1.240079e-004
1.504228e+003,-2.334439e-004
1.506157e+003,-2.106926e-004
1.508085e+003,-2.183876e-004
1.510014e+003,-1.605889e-004
1.511942e+003,-1.482952e-004
1.513871e+003,-2.359784e-004
1.515799e+003,-2.158406e-004
1.517728e+003,-6.794867e-005
1.519656e+003,-7.679073e-005
1.521585e+003,-2.070248e-004
1.523513e+003,-2.276472e-004
1.525442e+003,-2.452987e-004
1.527370e+003,-3.580021e-004
1.529299e+003,-2.858522e-004
1.531227e+003,-1.690407e-004
1.533156e+003,-1.132321e-004
1.535084e+003,-1.699588e-004
1.537013e+003,-1.827114e-004
1.538941e+003,-2.475750e-004
1.540870e+003,-3.335330e-004
1.542798e+003,-3.287389e-004
1.544727e+003,-2.616298e-004
1.546655e+003,-3.901664e-004
1.548584e+003,-3.013412e-004
1.550512e+003,-1.201800e-004
1.552441e+003,-3.909697e-005
1.554369e+003,3.448808e-005
1.556298e+003,-1.781547e-006
1.558226e+003,-2.137037e-005
1.560155e+003,-1.228467e-004
1.562083e+003,-1.608795e-004
1.564012e+003,-1.808426e-004
1.565940e+003,-1.457123e-004
1.567869e+003,-1.339588e-004
1.569797e+003,-1.304564e-004
1.571726e+003,-4.195030e-005
1.573654e+003,-7.359879e-005
1.575583e+003,-2.337574e-004
1.577511e+003,-2.706935e-004
1.579440e+003,-2.869942e-004
1.581368e+003,-3.141711e-004
1.583297e+003,-2.653630e-004
1.585225e+003,-2.750542e-004
1.587154e+003,-1.821100e-004
1.589082e+003,-1.087512e-004
1.591010e+003,-1.231438e-004
1.592939e+003,-1.177162e-004
1.594868e+003,-1.673099e-004
1.596796e+003,-2.799933e-004
1.598724e+003,-3.099211e-004
1.600653e+003,-2.861301e-004
1.602582e+003,-2.713961e-004
1.604510e+003,-3.048042e-004
1.606438e+003,-2.478421e-004
1.608367e+003,-2.267401e-004
1.610296e+003,-2.170667e-004
1.612224e+003,-2.516950e-004
1.614152e+003,-2.732878e-004
1.616081e+003,-4.832342e-004
1.618010e+003,-5.400193e-004
1.619938e+003,-4.768443e-004
1.621866e+003,-4.489755e-004
1.623795e+003,-4.340174e-004
1.625724e+003,-4.101931e-004
1.627652e+003,-4.111631e-004
1.629580e+003,-3.877601e-004
1.631509e+003,-4.141601e-004
1.633438e+003,-4.780226e-004
1.635366e+003,-4.868197e-004
1.637294e+003,-4.722011e-004
1.639223e+003,-5.398393e-004
1.641151e+003,-5.770230e-004
1.643080e+003,-4.996048e-004
1.645008e+003,-4.499501e-004
1.646937e+003,-3.594574e-004
1.648865e+003,-3.624761e-004
1.650794e+003,-5.472326e-004
1.652722e+003,-6.383480e-004
1.654651e+003,-7.054477e-004
1.656579e+003,-5.911443e-004
1.658508e+003,-4.701749e-004
1.660436e+003,-5.133031e-004
1.662365e+003,-5.756219e-004
1.664293e+003,-4.396058e-004
1.666222e+003,-3.846256e-004
1.668150e+003,-4.296665e-004
1.670079e+003,-4.363658e-004
1.672007e+003,-5.131746e-004
1.673936e+003,-4.697054e-004
1.675864e+003,-4.536273e-004
1.677793e+003,-4.776936e-004
1.679721e+003,-3.772932e-004
1.681650e+003,-4.118211e-004
1.683578e+003,-5.781417e-004
1.685507e+003,-6.047564e-004
1.687435e+003,-3.987159e-004
1.689364e+003,-4.100016e-004
1.691292e+003,-4.430680e-004
1.693221e+003,-5.113076e-004
1.695149e+003,-4.178637e-004
1.697078e+003,-3.462147e-004
1.699006e+003,-3.597083e-004
1.700935e+003,-4.213239e-004
1.702863e+003,-4.333952e-004
1.704792e+003,-5.069724e-004
1.706720e+003,-4.093859e-004
1.708649e+003,-3.897889e-004
1.710577e+003,-4.098464e-004
1.712506e+003,-2.325493e-004
1.714434e+003,-2.744682e-004
1.716363e+003,-3.925973e-004
1.718291e+003,-3.079672e-004
1.720220e+003,-4.858689e-004
1.722148e+003,-4.921803e-004
1.724077e+003,-3.875144e-004
1.726005e+003,-3.403014e-004
1.727934e+003,-2.401497e-004
1.729862e+003,2.322389e-005
1.731791e+003,7.308669e-006
1.733719e+003,1.182730e-005
1.735648e+003,-1.681795e-004
1.737576e+003,-2.024293e-004
1.739505e+003,-1.286230e-004
1.741433e+003,-5.398332e-005
1.743362e+003,-2.364870e-005
1.745290e+003,7.570611e-005
1.747219e+003,1.338678e-004
1.749147e+003,1.006974e-004
1.751076e+003,3.450032e-005
1.753004e+003,-1.107685e-004
1.754933e+003,-2.187641e-004
1.756861e+003,-1.965871e-004
1.758790e+003,-2.580553e-004
1.760718e+003,-1.890334e-004
1.762647e+003,-2.079001e-004
1.764575e+003,-2.403760e-004
1.766504e+003,-2.046091e-004
1.768432e+003,-1.607293e-004
1.770361e+003,-1.976047e-004
1.772289e+003,-2.781759e-004
1.774218e+003,-3.292212e-004
1.776146e+003,-3.297767e-004
1.778075e+003,-3.161101e-004
1.780003e+003,-2.481748e-004
1.781932e+003,-2.622505e-004
1.783860e+003,-1.298806e-004
1.785789e+003,-1.412542e-004
1.787717e+003,-1.859823e-004
1.789646e+003,-1.564258e-004
1.791574e+003,-1.870014e-004
1.793503e+003,-2.236696e-004
1.795431e+003,-1.314720e-004
1.797360e+003,-1.236223e-004
1.799288e+003,-1.999461e-004
1.801217e+003,-2.266953e-004
1.803145e+003,-2.438247e-004
1.805074e+003,-2.140434e-004
1.807002e+003,-1.189673e-004
1.808931e+003,-3.720489e-005
1.810859e+003,2.855667e-005
1.812788e+003,6.568062e-005
1.814716e+003,1.533562e-004
1.816645e+003,1.737599e-004
1.818573e+003,1.989539e-004
1.820502e+003,1.603054e-004
1.822430e+003,1.018728e-004
1.824359e+003,2.974127e-005
1.826287e+003,2.479487e-005
1.828216e+003,1.502035e-004
1.830144e+003,2.199448e-004
1.832073e+003,9.678745e-005
1.834001e+003,1.474485e-004
1.835930e+003,2.495268e-004
1.837858e+003,2.531101e-004
1.839787e+003,1.526382e-004
1.841715e+003,1.743911e-004
1.843644e+003,1.878157e-004
1.845572e+003,1.742924e-004
1.847501e+003,1.803942e-004
1.849429e+003,2.166924e-004
1.851358e+003,2.116504e-004
1.853286e+003,2.841319e-004
1.855215e+003,3.336529e-004
1.857143e+003,4.344367e-004
1.859072e+003,3.687290e-004
1.861000e+003,3.529873e-004
1.862929e+003,3.325919e-004
1.864857e+003,3.187217e-004
1.866786e+003,3.139038e-004
1.868714e+003,4.732550e-004
1.870643e+003,4.630065e-004
1.872571e+003,4.494927e-004
1.874500e+003,2.217734e-004
1.876428e+003,1.276905e-004
1.878357e+003,2.150479e-004
1.880285e+003,4.255207e-004
1.882214e+003,4.200515e-004
1.884142e+003,3.597929e-004
1.886071e+003,2.470683e-004
1.887999e+003,2.569156e-004
1.889928e+003,2.755517e-004
1.891856e+003,1.378275e-004
1.893785e+003,2.823500e-005
1.895713e+003,1.627847e-004
1.897642e+003,1.595884e-004
1.899570e+003,1.371819e-004
1.901499e+003,3.990292e-005
1.903427e+003,2.227082e-004
1.905356e+003,1.153226e-004
1.907284e+003,1.466547e-004
1.909213e+003,2.006109e-004
1.911141e+003,1.352810e-004
1.913070e+003,1.472859e-004
1.914998e+003,3.354034e-005
1.916927e+003,1.114608e-005
1.918855e+003,2.391700e-004
1.920784e+003,3.339393e-004
1.922712e+003,2.035622e-004
1.924641e+003,3.795810e-005
1.926569e+003,3.712091e-004
1.928498e+003,6.002386e-004
1.930426e+003,5.691500e-004
1.932355e+003,2.092472e-004
1.934283e+003,2.965903e-005
1.936212e+003,-1.011949e-004
1.938140e+003,3.498533e-004
1.940069e+003,5.174237e-004
1.941997e+003,3.191703e-004
1.943926e+003,-1.993963e-004
1.945854e+003,-1.295437e-004
1.947783e+003,1.394011e-005
1.949711e+003,1.392766e-004
1.951640e+003,-1.442999e-004
1.953568e+003,-3.934644e-004
1.955497e+003,-3.413007e-004
1.957425e+003,3.316860e-005
1.959354e+003,-1.692552e-004
1.961282e+003,5.200709e-005
1.963211e+003,6.326514e-005
1.965139e+003,-2.942489e-004
1.967068e+003,-1.045774e-003
1.968996e+003,-7.299775e-004
1.970925e+003,-7.363885e-005
1.972853e+003,-4.988394e-004
1.974782e+003,-5.714149e-004
1.976710e+003,-2.920692e-004
1.978639e+003,-1.600810e-003
1.980567e+003,-1.835986e-003
1.982496e+003,-1.110748e-003
1.984424e+003,-1.215189e-003
1.986353e+003,-1.502222e-003
1.988281e+003,-1.616513e-003
1.990210e+003,-1.600652e-003
1.992138e+003,-1.269653e-003
1.994067e+003,-1.623862e-003
1.995995e+003,-1.264321e-003
1.997924e+003,-1.253062e-003
1.999852e+003,-6.246143e-004
2.001781e+003,-7.372787e-004
2.003709e+003,-1.389296e-003
2.005638e+003,-1.598664e-003
2.007566e+003,-1.814174e-003
2.009495e+003,-1.900180e-003
2.011423e+003,-2.020497e-003
2.013352e+003,-3.125775e-003
2.015280e+003,-3.207977e-003
2.017208e+003,-2.689836e-003
2.019137e+003,-1.768667e-003
2.021066e+003,-1.341602e-003
2.022994e+003,-1.397597e-003
2.024922e+003,-2.014197e-003
2.026851e+003,-2.506563e-003
2.028780e+003,-2.768500e-003
2.030708e+003,-2.105943e-003
2.032636e+003,-1.774895e-003
2.034565e+003,-2.474188e-003
2.036494e+003,-2.647989e-003
2.038422e+003,-1.503923e-003
2.040350e+003,-2.253083e-003
2.042279e+003,-2.900607e-003
2.044208e+003,-2.897379e-003
