5.476932e+002,3.445902e-003
5.496218e+002,4.018259e-003
5.515503e+002,3.431668e-003
5.534788e+002,3.235342e-003
5.554072e+002,3.007981e-003
5.573358e+002,3.853731e-003
5.592643e+002,3.047497e-003
5.611927e+002,3.229240e-003
5.631212e+002,3.103176e-003
5.650497e+002,3.310214e-003
5.669783e+002,3.046660e-003
5.689067e+002,3.126905e-003
5.708352e+002,2.791907e-003
5.727637e+002,2.912936e-003
5.746923e+002,2.649928e-003
5.766207e+002,2.546709e-003
5.785492e+002,2.345457e-003
5.804777e+002,3.205881e-003
5.824063e+002,3.241393e-003
5.843347e+002,3.076902e-003
5.862632e+002,2.549446e-003
5.881917e+002,2.755262e-003
5.901202e+002,2.405735e-003
5.920487e+002,2.469744e-003
5.939772e+002,2.296831e-003
5.959057e+002,2.457363e-003
5.978342e+002,2.381493e-003
5.997627e+002,2.604377e-003
6.016912e+002,2.359746e-003
6.036197e+002,2.449515e-003
6.055482e+002,2.402734e-003
6.074767e+002,2.683407e-003
6.094052e+002,2.363811e-003
6.113337e+002,2.573340e-003
6.132622e+002,2.411057e-003
6.151907e+002,2.598012e-003
6.171192e+002,2.393653e-003
6.190477e+002,2.612688e-003
6.209762e+002,2.210157e-003
6.229047e+002,2.489779e-003
6.248332e+002,2.363312e-003
6.267617e+002,2.497656e-003
6.286902e+002,2.303108e-003
6.306187e+002,2.396967e-003
6.325472e+002,2.020696e-003
6.344756e+002,2.108788e-003
6.364042e+002,1.973998e-003
6.383326e+002,2.175602e-003
6.402612e+002,1.944592e-003
6.421896e+002,2.114070e-003
6.441182e+002,1.795171e-003
6.460466e+002,1.987377e-003
6.479752e+002,1.871931e-003
6.499036e+002,1.969475e-003
6.518322e+002,1.857216e-003
6.537606e+002,2.031040e-003
6.556891e+002,1.836616e-003
6.576177e+002,2.196996e-003
6.595461e+002,2.161621e-003
6.614746e+002,1.935829e-003
6.634031e+002,1.915835e-003
6.653317e+002,2.221164e-003
6.672601e+002,2.055454e-003
6.691886e+002,2.017768e-003
6.711171e+002,1.844190e-003
6.730457e+002,1.905258e-003
6.749741e+002,1.764559e-003
6.769026e+002,1.870327e-003
6.788311e+002,1.797987e-003
6.807596e+002,1.849720e-003
6.826881e+002,1.510361e-003
6.846166e+002,1.909116e-003
6.865451e+002,1.755891e-003
6.884736e+002,1.801630e-003
6.904021e+002,1.589888e-003
6.923306e+002,1.862187e-003
6.942591e+002,1.702289e-003
6.961876e+002,1.936748e-003
6.981161e+002,1.866029e-003
7.000446e+002,2.054854e-003
7.019731e+002,1.879259e-003
7.039016e+002,1.857284e-003
7.058301e+002,1.614901e-003
7.077585e+002,1.756683e-003
7.096871e+002,1.657771e-003
7.116156e+002,1.814396e-003
7.135441e+002,1.723371e-003
7.154725e+002,1.812973e-003
7.174011e+002,1.574889e-003
7.193296e+002,1.770012e-003
7.212581e+002,1.776176e-003
7.231865e+002,1.891061e-003
7.251151e+002,1.745193e-003
7.270436e+002,1.717689e-003
7.289720e+002,1.478927e-003
7.309005e+002,1.570592e-003
7.328290e+002,1.528488e-003
7.347576e+002,1.658681e-003
7.366860e+002,1.678244e-003
7.386145e+002,1.745781e-003
7.405430e+002,1.489585e-003
7.424716e+002,1.635783e-003
7.444000e+002,1.560914e-003
7.463285e+002,1.793782e-003
7.482570e+002,1.703896e-003
7.501855e+002,1.746726e-003
7.521140e+002,1.589748e-003
7.540425e+002,1.734089e-003
7.559710e+002,1.638512e-003
7.578995e+002,1.724818e-003
7.598280e+002,1.537520e-003
7.617565e+002,1.705972e-003
7.636850e+002,1.621622e-003
7.656135e+002,1.719045e-003
7.675420e+002,1.602399e-003
7.694705e+002,1.631433e-003
7.713990e+002,1.560863e-003
7.733275e+002,1.732817e-003
7.752560e+002,1.670514e-003
7.771844e+002,1.840148e-003
7.791130e+002,1.673141e-003
7.810415e+002,1.643805e-003
7.829700e+002,1.516306e-003
7.848984e+002,1.651355e-003
7.868270e+002,1.592721e-003
7.887555e+002,1.727994e-003
7.906840e+002,1.553880e-003
7.926124e+002,1.781955e-003
7.945410e+002,1.618861e-003
7.964695e+002,1.731287e-003
7.983979e+002,1.674438e-003
8.003264e+002,1.695827e-003
8.022549e+002,1.511751e-003
8.041835e+002,1.575794e-003
8.061119e+002,1.559932e-003
8.080404e+002,1.760097e-003
8.099689e+002,1.555709e-003
8.118975e+002,1.490405e-003
8.138259e+002,1.468429e-003
8.157545e+002,1.549890e-003
8.176830e+002,1.380834e-003
8.196115e+002,1.542209e-003
8.215399e+002,1.471189e-003
8.234684e+002,1.535658e-003
8.253970e+002,1.417499e-003
8.273254e+002,1.494894e-003
8.292539e+002,1.434187e-003
8.311824e+002,1.504835e-003
8.331110e+002,1.286411e-003
8.350394e+002,1.327022e-003
8.369679e+002,1.309674e-003
8.388964e+002,1.495526e-003
8.408250e+002,1.408124e-003
8.427534e+002,1.404834e-003
8.446819e+002,1.194799e-003
8.466104e+002,1.332905e-003
8.485389e+002,1.349856e-003
8.504674e+002,1.463243e-003
8.523959e+002,1.294021e-003
8.543244e+002,1.348759e-003
8.562529e+002,1.402473e-003
8.581814e+002,1.416900e-003
8.601099e+002,1.282522e-003
8.620384e+002,1.321240e-003
8.639669e+002,1.223241e-003
8.658954e+002,1.390872e-003
8.678239e+002,1.434020e-003
8.697524e+002,1.516339e-003
8.716809e+002,1.324596e-003
8.736094e+002,1.419427e-003
8.755378e+002,1.412246e-003
8.774664e+002,1.489441e-003
8.793949e+002,1.340915e-003
8.813234e+002,1.423748e-003
8.832518e+002,1.395360e-003
8.851804e+002,1.559533e-003
8.871089e+002,1.552617e-003
8.890374e+002,1.707502e-003
8.909658e+002,1.618429e-003
8.928943e+002,1.598574e-003
8.948229e+002,1.602931e-003
8.967513e+002,1.768979e-003
8.986798e+002,1.624582e-003
9.006083e+002,1.629138e-003
9.025369e+002,1.656677e-003
9.044653e+002,1.705440e-003
9.063938e+002,1.618994e-003
9.083223e+002,1.653550e-003
9.102509e+002,1.597311e-003
9.121793e+002,1.745525e-003
9.141078e+002,1.681956e-003
9.160364e+002,1.825275e-003
9.179648e+002,1.808672e-003
9.198933e+002,1.823478e-003
9.218218e+002,1.665790e-003
9.237504e+002,1.795396e-003
9.256788e+002,1.807174e-003
9.276073e+002,1.901777e-003
9.295358e+002,1.830599e-003
9.314644e+002,1.861212e-003
9.333928e+002,1.806110e-003
9.353213e+002,1.940283e-003
9.372498e+002,1.954562e-003
9.391783e+002,2.058452e-003
9.411068e+002,2.002426e-003
9.430353e+002,2.011680e-003
9.449637e+002,1.950302e-003
9.468923e+002,2.061515e-003
9.488208e+002,2.050396e-003
9.507493e+002,2.139191e-003
9.526777e+002,2.106228e-003
9.546063e+002,2.168627e-003
9.565348e+002,2.071902e-003
9.584633e+002,2.208556e-003
9.603917e+002,2.262976e-003
9.623203e+002,2.324199e-003
9.642488e+002,2.225208e-003
9.661772e+002,2.259413e-003
9.681057e+002,2.253151e-003
9.700343e+002,2.378901e-003
9.719628e+002,2.342754e-003
9.738912e+002,2.387663e-003
9.758197e+002,2.347918e-003
9.777483e+002,2.458967e-003
9.796768e+002,2.462865e-003
9.816052e+002,2.546913e-003
9.835337e+002,2.498022e-003
9.854623e+002,2.583376e-003
9.873907e+002,2.606376e-003
9.893192e+002,2.668914e-003
9.912477e+002,2.669214e-003
9.931763e+002,2.744798e-003
9.951047e+002,2.765072e-003
9.970332e+002,2.849778e-003
9.989617e+002,2.777077e-003
1.000890e+003,2.813326e-003
1.002819e+003,2.868522e-003
1.004747e+003,2.919823e-003
1.006676e+003,2.846343e-003
1.008604e+003,2.954817e-003
1.010533e+003,2.918155e-003
1.012461e+003,2.969295e-003
1.014390e+003,2.912818e-003
1.016318e+003,2.966360e-003
1.018247e+003,3.039660e-003
1.020175e+003,3.197213e-003
1.022104e+003,3.214170e-003
1.024032e+003,3.326442e-003
1.025961e+003,3.356894e-003
1.027889e+003,3.466197e-003
1.029818e+003,3.368280e-003
1.031746e+003,3.411392e-003
1.033675e+003,3.425551e-003
1.035603e+003,3.459617e-003
1.037532e+003,3.348913e-003
1.039460e+003,3.234165e-003
1.041389e+003,3.203956e-003
1.043317e+003,3.290417e-003
1.045246e+003,3.195811e-003
1.047174e+003,3.170144e-003
1.049103e+003,3.138871e-003
1.051031e+003,3.159130e-003
1.052960e+003,3.170311e-003
1.054888e+003,3.220345e-003
1.056817e+003,3.155725e-003
1.058745e+003,3.179990e-003
1.060674e+003,3.119915e-003
1.062602e+003,3.071727e-003
1.064531e+003,2.985409e-003
1.066459e+003,3.008930e-003
1.068388e+003,2.991648e-003
1.070316e+003,2.966727e-003
1.072245e+003,2.841340e-003
1.074173e+003,2.853547e-003
1.076102e+003,2.760404e-003
1.078030e+003,2.766939e-003
1.079959e+003,2.684950e-003
1.081887e+003,2.690951e-003
1.083816e+003,2.654412e-003
1.085744e+003,2.705721e-003
1.087673e+003,2.684550e-003
1.089601e+003,2.727993e-003
1.091530e+003,2.648378e-003
1.093458e+003,2.646178e-003
1.095387e+003,2.614109e-003
1.097315e+003,2.659746e-003
1.099244e+003,2.612276e-003
1.101172e+003,2.607709e-003
1.103101e+003,2.621276e-003
1.105029e+003,2.586609e-003
1.106958e+003,2.497055e-003
1.108886e+003,2.513285e-003
1.110815e+003,2.383098e-003
1.112743e+003,2.329196e-003
1.114672e+003,2.258680e-003
1.116600e+003,2.248921e-003
1.118529e+003,2.090047e-003
1.120457e+003,2.026826e-003
1.122386e+003,1.937421e-003
1.124314e+003,1.969107e-003
1.126243e+003,1.889032e-003
1.128171e+003,1.854290e-003
1.130100e+003,1.725598e-003
1.132028e+003,1.685581e-003
1.133957e+003,1.674937e-003
1.135885e+003,1.669216e-003
1.137814e+003,1.616566e-003
1.139742e+003,1.654615e-003
1.141671e+003,1.585239e-003
1.143599e+003,1.594218e-003
1.145528e+003,1.517503e-003
1.147456e+003,1.528409e-003
1.149385e+003,1.534029e-003
1.151313e+003,1.516572e-003
1.153242e+003,1.496955e-003
1.155170e+003,1.520097e-003
1.157099e+003,1.431361e-003
1.159027e+003,1.454100e-003
1.160956e+003,1.430131e-003
1.162884e+003,1.397720e-003
1.164813e+003,1.336528e-003
1.166741e+003,1.317850e-003
1.168670e+003,1.277438e-003
1.170598e+003,1.327288e-003
1.172526e+003,1.261321e-003
1.174455e+003,1.207558e-003
1.176384e+003,1.162970e-003
1.178312e+003,1.195065e-003
1.180240e+003,1.051522e-003
1.182169e+003,9.955590e-004
1.184098e+003,9.857289e-004
1.186026e+003,1.020052e-003
1.187954e+003,1.025140e-003
1.189883e+003,1.032274e-003
1.191812e+003,9.910265e-004
1.193740e+003,1.011648e-003
1.195668e+003,9.441369e-004
1.197597e+003,9.834922e-004
1.199526e+003,9.701538e-004
1.201454e+003,9.496249e-004
1.203382e+003,9.719005e-004
1.205311e+003,9.579990e-004
1.207240e+003,9.169016e-004
1.209168e+003,9.137731e-004
1.211096e+003,8.560264e-004
1.213025e+003,9.214700e-004
1.214953e+003,9.152137e-004
1.216882e+003,8.858544e-004
1.218810e+003,8.818847e-004
1.220739e+003,8.918613e-004
1.222667e+003,8.227690e-004
1.224596e+003,8.468529e-004
1.226524e+003,8.605554e-004
1.228453e+003,8.545977e-004
1.230381e+003,8.077562e-004
1.232310e+003,7.864733e-004
1.234238e+003,7.189906e-004
1.236167e+003,7.599606e-004
1.238095e+003,7.436296e-004
1.240024e+003,7.284432e-004
1.241952e+003,7.019553e-004
1.243881e+003,6.794483e-004
1.245809e+003,6.348194e-004
1.247738e+003,6.478105e-004
1.249666e+003,6.306418e-004
1.251595e+003,6.352905e-004
1.253523e+003,5.774164e-004
1.255452e+003,5.868792e-004
1.257380e+003,5.056796e-004
1.259309e+003,4.987133e-004
1.261237e+003,4.947832e-004
1.263166e+003,4.877514e-004
1.265094e+003,4.418842e-004
1.267023e+003,4.307434e-004
1.268951e+003,3.822774e-004
1.270880e+003,3.895333e-004
1.272808e+003,3.483179e-004
1.274737e+003,3.225250e-004
1.276665e+003,2.781784e-004
1.278594e+003,2.784103e-004
1.280522e+003,2.738314e-004
1.282451e+003,2.740127e-004
1.284379e+003,2.725561e-004
1.286308e+003,2.914403e-004
1.288236e+003,2.360733e-004
1.290165e+003,2.480417e-004
1.292093e+003,2.090909e-004
1.294022e+003,2.491171e-004
1.295950e+003,2.169180e-004
1.297879e+003,2.002900e-004
1.299807e+003,1.730589e-004
1.301736e+003,2.129051e-004
1.303664e+003,2.126244e-004
1.305593e+003,2.383249e-004
1.307521e+003,2.042087e-004
1.309450e+003,2.339300e-004
1.311378e+003,2.222678e-004
1.313307e+003,1.730012e-004
1.315235e+003,1.681985e-004
1.317164e+003,2.139852e-004
1.319092e+003,1.699666e-004
1.321021e+003,1.653579e-004
1.322949e+003,1.622047e-004
1.324878e+003,1.442609e-004
1.326806e+003,1.127226e-004
1.328735e+003,1.524378e-004
1.330663e+003,1.241841e-004
1.332592e+003,7.541126e-005
1.334520e+003,5.492830e-005
1.336449e+003,1.388063e-004
1.338377e+003,1.738446e-004
1.340306e+003,1.594605e-004
1.342234e+003,7.739566e-005
1.344163e+003,6.032476e-005
1.346091e+003,5.719961e-005
1.348020e+003,3.512956e-005
1.349948e+003,3.501924e-005
1.351877e+003,4.508961e-005
1.353805e+003,1.806845e-005
1.355734e+003,2.811951e-005
1.357662e+003,-4.158681e-006
1.359591e+003,2.211747e-005
1.361519e+003,1.012421e-004
1.363448e+003,7.398985e-005
1.365376e+003,6.733026e-006
1.367305e+003,1.430965e-005
1.369233e+003,-3.433811e-005
1.371162e+003,-1.595675e-005
1.373090e+003,7.426172e-005
1.375019e+003,6.895441e-005
1.376947e+003,1.926891e-005
1.378876e+003,6.257932e-006
1.380804e+003,-3.471942e-006
1.382733e+003,-5.013439e-005
1.384661e+003,-1.141330e-004
1.386590e+003,-5.247504e-005
1.388518e+003,-9.333347e-005
1.390447e+003,-1.019822e-004
1.392375e+003,-7.699448e-005
1.394304e+003,-8.631085e-006
1.396232e+003,2.424993e-006
1.398161e+003,5.727622e-005
1.400089e+003,-4.634775e-005
1.402018e+003,-1.191130e-004
1.403946e+003,-8.648540e-005
1.405875e+003,-7.686251e-005
1.407803e+003,-8.440123e-005
1.409732e+003,-4.301664e-005
1.411660e+003,-7.594367e-005
1.413589e+003,-6.463780e-006
1.415517e+003,8.028496e-005
1.417446e+003,1.328105e-004
1.419374e+003,5.145468e-005
1.421303e+003,-1.705140e-005
1.423231e+003,-3.631111e-005
1.425160e+003,-7.062293e-005
1.427088e+003,-6.151983e-005
1.429017e+003,-1.819186e-005
1.430945e+003,-2.338607e-005
1.432874e+003,-4.790410e-005
1.434802e+003,-8.366345e-006
1.436731e+003,1.948939e-005
1.438659e+003,-1.390915e-004
1.440588e+003,-1.209632e-004
1.442516e+003,-1.081263e-004
1.444445e+003,-1.079505e-004
1.446373e+003,1.262997e-006
1.448302e+003,1.443457e-004
1.450230e+003,1.056852e-004
1.452159e+003,6.980042e-005
1.454087e+003,4.526108e-005
1.456016e+003,8.201331e-005
1.457944e+003,-1.922077e-005
1.459873e+003,-6.338063e-005
1.461801e+003,-3.708948e-005
1.463730e+003,2.737122e-005
1.465658e+003,-4.729233e-005
1.467587e+003,-9.163954e-006
1.469515e+003,5.912477e-005
1.471444e+003,3.746270e-005
1.473372e+003,-1.236860e-004
1.475301e+003,-1.100348e-004
1.477229e+003,-1.540361e-004
1.479158e+003,-1.749403e-004
1.481086e+003,-1.855671e-004
1.483015e+003,-1.420780e-004
1.484943e+003,-6.666014e-005
1.486872e+003,-4.176938e-005
1.488800e+003,-5.079514e-007
1.490729e+003,-1.817027e-005
1.492657e+003,-2.015938e-004
1.494586e+003,-2.119318e-004
1.496514e+003,-1.316298e-004
1.498443e+003,-3.019875e-005
1.500371e+003,5.690373e-006
1.502300e+003,2.646099e-005
1.504228e+003,-1.009934e-004
1.506157e+003,-7.066129e-005
1.508085e+003,-6.463293e-005
1.510014e+003,2.357132e-005
1.511942e+003,-1.842176e-006
1.513871e+003,-8.240026e-005
1.515799e+003,-3.764713e-005
1.517728e+003,3.916685e-005
1.519656e+003,-7.006085e-006
1.521585e+003,-1.446987e-004
1.523513e+003,-1.719803e-004
1.525442e+003,-1.946215e-004
1.527370e+003,-3.256624e-004
1.529299e+003,-2.753915e-004
1.531227e+003,-1.777349e-004
1.533156e+003,-8.155638e-005
1.535084e+003,-2.257950e-004
1.537013e+003,-2.323622e-004
1.538941e+003,-2.753263e-004
1.540870e+003,-2.990427e-004
1.542798e+003,-2.738391e-004
1.544727e+003,-2.540704e-004
1.546655e+003,-3.894481e-004
1.548584e+003,-2.898023e-004
1.550512e+003,-1.420750e-004
1.552441e+003,-7.065693e-005
1.554369e+003,-6.893474e-005
1.556298e+003,-9.931574e-005
1.558226e+003,-2.338440e-005
1.560155e+003,-2.622668e-004
1.562083e+003,-3.357708e-004
1.564012e+003,-2.557770e-004
1.565940e+003,-1.989706e-004
1.567869e+003,-1.491946e-004
1.569797e+003,-1.245591e-004
1.571726e+003,-4.227447e-005
1.573654e+003,-6.369222e-005
1.575583e+003,-2.828937e-004
1.577511e+003,-3.318705e-004
1.579440e+003,-2.647571e-004
1.581368e+003,-2.687222e-004
1.583297e+003,-2.425610e-004
1.585225e+003,-2.349147e-004
1.587154e+003,-1.144026e-004
1.589082e+003,-9.297039e-006
1.591010e+003,-3.438899e-005
1.592939e+003,-4.668662e-005
1.594868e+003,-1.158358e-004
1.596796e+003,-2.797897e-004
1.598724e+003,-2.705561e-004
1.600653e+003,-2.452752e-004
1.602582e+003,-2.351689e-004
1.604510e+003,-2.162197e-004
1.606438e+003,-1.675352e-004
1.608367e+003,-1.757132e-004
1.610296e+003,-1.833983e-004
1.612224e+003,-2.519524e-004
1.614152e+003,-2.651033e-004
1.616081e+003,-5.011534e-004
1.618010e+003,-5.914636e-004
1.619938e+003,-4.771770e-004
1.621866e+003,-3.936225e-004
1.623795e+003,-3.338484e-004
1.625724e+003,-2.708579e-004
1.627652e+003,-3.185656e-004
1.629580e+003,-3.519894e-004
1.631509e+003,-3.317602e-004
1.633438e+003,-3.998242e-004
1.635366e+003,-4.025330e-004
1.637294e+003,-4.048710e-004
1.639223e+003,-4.376929e-004
1.641151e+003,-4.084202e-004
1.643080e+003,-3.871184e-004
1.645008e+003,-4.046057e-004
1.646937e+003,-2.522320e-004
1.648865e+003,-2.829326e-004
1.650794e+003,-4.787447e-004
1.652722e+003,-5.992246e-004
1.654651e+003,-6.697365e-004
1.656579e+003,-5.356589e-004
1.658508e+003,-4.377440e-004
1.660436e+003,-4.214958e-004
1.662365e+003,-4.702728e-004
1.664293e+003,-4.148943e-004
1.666222e+003,-3.381430e-004
1.668150e+003,-3.380486e-004
1.670079e+003,-4.028433e-004
1.672007e+003,-4.846103e-004
1.673936e+003,-3.968071e-004
1.675864e+003,-3.621702e-004
1.677793e+003,-4.060483e-004
1.679721e+003,-3.093599e-004
1.681650e+003,-2.974827e-004
1.683578e+003,-4.458131e-004
1.685507e+003,-5.583687e-004
1.687435e+003,-3.470678e-004
1.689364e+003,-3.566289e-004
1.691292e+003,-4.242295e-004
1.693221e+003,-4.613784e-004
1.695149e+003,-4.194175e-004
1.697078e+003,-4.094308e-004
1.699006e+003,-3.393855e-004
1.700935e+003,-4.381845e-004
1.702863e+003,-4.008339e-004
1.704792e+003,-4.293297e-004
1.706720e+003,-3.811256e-004
1.708649e+003,-3.746819e-004
1.710577e+003,-3.996996e-004
1.712506e+003,-2.625809e-004
1.714434e+003,-2.067653e-004
1.716363e+003,-3.911714e-004
1.718291e+003,-3.092106e-004
1.720220e+003,-3.937414e-004
1.722148e+003,-4.540250e-004
1.724077e+003,-3.749246e-004
1.726005e+003,-3.378238e-004
1.727934e+003,-2.603966e-004
1.729862e+003,-6.661054e-005
1.731791e+003,-1.067117e-004
1.733719e+003,-1.719345e-004
1.735648e+003,-3.251890e-004
1.737576e+003,-3.258641e-004
1.739505e+003,-3.345633e-004
1.741433e+003,-2.546457e-004
1.743362e+003,-2.978457e-004
1.745290e+003,-1.528773e-004
1.747219e+003,9.783138e-006
1.749147e+003,-3.315293e-005
1.751076e+003,-1.350868e-004
1.753004e+003,-2.765419e-004
1.754933e+003,-3.286946e-004
1.756861e+003,-2.972048e-004
1.758790e+003,-3.869437e-004
1.760718e+003,-2.580906e-004
1.762647e+003,-2.343183e-004
1.764575e+003,-2.212069e-004
1.766504e+003,-1.564722e-004
1.768432e+003,-7.558066e-005
1.770361e+003,-1.852022e-004
1.772289e+003,-3.438350e-004
1.774218e+003,-3.812213e-004
1.776146e+003,-2.777588e-004
1.778075e+003,-2.535583e-004
1.780003e+003,-1.689598e-004
1.781932e+003,-2.268363e-004
1.783860e+003,-1.921068e-004
1.785789e+003,-2.709023e-004
1.787717e+003,-3.660287e-004
1.789646e+003,-3.147779e-004
1.791574e+003,-3.256882e-004
1.793503e+003,-4.179640e-004
1.795431e+003,-3.116167e-004
1.797360e+003,-2.859562e-004
1.799288e+003,-3.340199e-004
1.801217e+003,-3.676050e-004
1.803145e+003,-3.711594e-004
1.805074e+003,-3.205634e-004
1.807002e+003,-2.546813e-004
1.808931e+003,-2.514731e-004
1.810859e+003,-1.071733e-004
1.812788e+003,-8.480994e-005
1.814716e+003,-1.031480e-004
1.816645e+003,-1.032903e-004
1.818573e+003,-6.790723e-005
1.820502e+003,-2.230668e-004
1.822430e+003,-2.753109e-004
1.824359e+003,-3.279227e-004
1.826287e+003,-3.980502e-004
1.828216e+003,-3.103563e-004
1.830144e+003,-2.137133e-004
1.832073e+003,-2.682437e-004
1.834001e+003,-2.129646e-004
1.835930e+003,-2.175477e-004
1.837858e+003,-1.360094e-004
1.839787e+003,-1.309503e-004
1.841715e+003,-4.579081e-005
1.843644e+003,-9.698561e-005
1.845572e+003,-1.389221e-004
1.847501e+003,-5.486304e-005
1.849429e+003,-1.158309e-005
1.851358e+003,-9.397383e-005
1.853286e+003,-2.081577e-005
1.855215e+003,-3.567630e-005
1.857143e+003,-8.618049e-005
1.859072e+003,-9.331033e-005
1.861000e+003,2.287060e-005
1.862929e+003,-1.100393e-004
1.864857e+003,-2.762849e-004
1.866786e+003,-2.714996e-004
1.868714e+003,-1.927303e-004
1.870643e+003,-3.269433e-004
1.872571e+003,-3.081687e-004
1.874500e+003,-1.930944e-004
1.876428e+003,-8.597808e-005
1.878357e+003,-1.750977e-004
1.880285e+003,-2.430423e-004
1.882214e+003,-3.399291e-004
1.884142e+003,-2.882881e-004
1.886071e+003,-4.518243e-004
1.887999e+003,-5.144786e-004
1.889928e+003,-3.937499e-004
1.891856e+003,-6.729568e-004
1.893785e+003,-7.849135e-004
1.895713e+003,-6.890878e-004
1.897642e+003,-8.021787e-004
1.899570e+003,-7.287493e-004
1.901499e+003,-8.480071e-004
1.903427e+003,-8.809021e-004
1.905356e+003,-1.146818e-003
1.907284e+003,-1.117029e-003
1.909213e+003,-1.070018e-003
1.911141e+003,-1.244125e-003
1.913070e+003,-1.325206e-003
1.914998e+003,-1.431126e-003
1.916927e+003,-1.495559e-003
1.918855e+003,-1.382185e-003
1.920784e+003,-1.390230e-003
1.922712e+003,-1.634739e-003
1.924641e+003,-1.737192e-003
1.926569e+003,-1.566138e-003
1.928498e+003,-1.519149e-003
1.930426e+003,-1.901745e-003
1.932355e+003,-2.391007e-003
1.934283e+003,-2.460367e-003
1.936212e+003,-2.490834e-003
1.938140e+003,-2.336338e-003
1.940069e+003,-2.684231e-003
1.941997e+003,-2.820010e-003
1.943926e+003,-3.149507e-003
1.945854e+003,-3.633813e-003
1.947783e+003,-3.907003e-003
1.949711e+003,-3.710320e-003
1.951640e+003,-3.621898e-003
1.953568e+003,-3.392342e-003
1.955497e+003,-3.599511e-003
1.957425e+003,-3.720358e-003
1.959354e+003,-4.346285e-003
1.961282e+003,-4.196755e-003
1.963211e+003,-4.656444e-003
1.965139e+003,-5.733007e-003
1.967068e+003,-6.082636e-003
1.968996e+003,-6.299525e-003
1.970925e+003,-6.363397e-003
1.972853e+003,-6.284053e-003
1.974782e+003,-7.115244e-003
1.976710e+003,-6.973487e-003
1.978639e+003,-7.529508e-003
1.980567e+003,-7.614982e-003
1.982496e+003,-7.311397e-003
1.984424e+003,-6.810908e-003
1.986353e+003,-6.306858e-003
1.988281e+003,-5.755637e-003
1.990210e+003,-5.915957e-003
1.992138e+003,-5.889698e-003
1.994067e+003,-5.742345e-003
1.995995e+003,-6.256353e-003
1.997924e+003,-6.528720e-003
1.999852e+003,-5.786927e-003
2.001781e+003,-5.841273e-003
2.003709e+003,-6.703699e-003
2.005638e+003,-8.141426e-003
2.007566e+003,-9.221466e-003
2.009495e+003,-9.222616e-003
2.011423e+003,-9.188317e-003
2.013352e+003,-9.929269e-003
2.015280e+003,-9.991331e-003
2.017208e+003,-1.100069e-002
2.019137e+003,-1.056072e-002
2.021066e+003,-9.765828e-003
2.022994e+003,-9.700984e-003
2.024922e+003,-1.067571e-002
2.026851e+003,-1.057738e-002
2.028780e+003,-1.015733e-002
2.030708e+003,-9.665881e-003
2.032636e+003,-9.240123e-003
2.034565e+003,-8.549190e-003
2.036494e+003,-8.206408e-003
2.038422e+003,-7.558316e-003
2.040350e+003,-7.963605e-003
2.042279e+003,-7.730363e-003
2.044208e+003,-7.093271e-003
