7.482570e+002,8.030643e-004
7.501855e+002,5.904656e-004
7.521140e+002,7.045804e-004
7.540425e+002,5.041169e-004
7.559710e+002,6.100268e-004
7.578995e+002,5.543625e-004
7.598280e+002,6.670363e-004
7.617565e+002,6.669036e-004
7.636850e+002,6.643815e-004
7.656135e+002,5.503736e-004
7.675420e+002,7.279350e-004
7.694705e+002,6.921581e-004
7.713990e+002,7.652417e-004
7.733275e+002,6.721800e-004
7.752560e+002,7.896721e-004
7.771844e+002,8.029501e-004
7.791130e+002,9.167254e-004
7.810415e+002,7.988338e-004
7.829700e+002,8.516836e-004
7.848984e+002,8.897978e-004
7.868270e+002,1.029700e-003
7.887555e+002,1.066767e-003
7.906840e+002,1.058563e-003
7.926124e+002,9.492334e-004
7.945410e+002,1.034416e-003
7.964695e+002,9.741723e-004
7.983979e+002,9.979834e-004
8.003264e+002,9.532846e-004
8.022549e+002,1.070321e-003
8.041835e+002,8.425207e-004
8.061119e+002,8.126100e-004
8.080404e+002,8.186185e-004
8.099689e+002,9.552771e-004
8.118975e+002,8.836554e-004
8.138259e+002,8.725995e-004
8.157545e+002,7.321501e-004
8.176830e+002,8.743259e-004
8.196115e+002,7.988338e-004
8.215399e+002,8.719023e-004
8.234684e+002,7.433021e-004
8.253970e+002,8.537751e-004
8.273254e+002,7.826018e-004
8.292539e+002,8.562318e-004
8.311824e+002,7.190071e-004
8.331110e+002,6.768923e-004
8.350394e+002,6.238980e-004
8.369679e+002,6.119860e-004
8.388964e+002,5.222744e-004
8.408250e+002,6.737398e-004
8.427534e+002,5.985812e-004
8.446819e+002,5.897222e-004
8.466104e+002,4.737769e-004
8.485389e+002,5.625826e-004
8.504674e+002,4.931156e-004
8.523959e+002,5.844468e-004
8.543244e+002,5.556486e-004
8.562529e+002,6.967379e-004
8.581814e+002,6.871137e-004
8.601099e+002,7.170489e-004
8.620384e+002,6.041554e-004
8.639669e+002,6.748681e-004
8.658954e+002,6.299039e-004
8.678239e+002,7.463889e-004
8.697524e+002,7.200027e-004
8.716809e+002,8.788080e-004
8.736094e+002,8.619422e-004
8.755378e+002,8.457078e-004
8.774664e+002,6.932864e-004
8.793949e+002,6.691602e-004
8.813234e+002,6.806756e-004
8.832518e+002,8.319637e-004
8.851804e+002,7.929915e-004
8.871089e+002,8.151993e-004
8.890374e+002,7.928588e-004
8.909658e+002,8.583234e-004
8.928943e+002,8.067676e-004
8.948229e+002,8.440146e-004
8.967513e+002,8.557671e-004
8.986798e+002,9.013190e-004
9.006083e+002,8.525467e-004
9.025369e+002,9.638114e-004
9.044653e+002,8.827590e-004
9.063938e+002,9.628483e-004
9.083223e+002,9.056022e-004
9.102509e+002,9.570370e-004
9.121793e+002,9.315015e-004
9.141078e+002,1.026479e-003
9.160364e+002,1.047768e-003
9.179648e+002,1.062084e-003
9.198933e+002,1.023755e-003
9.218218e+002,1.148186e-003
9.237504e+002,1.134632e-003
9.256788e+002,1.200048e-003
9.276073e+002,1.199616e-003
9.295358e+002,1.262118e-003
9.314644e+002,1.212940e-003
9.333928e+002,1.295284e-003
9.353213e+002,1.202042e-003
9.372498e+002,1.273882e-003
9.391783e+002,1.347496e-003
9.411068e+002,1.421255e-003
9.430353e+002,1.312399e-003
9.449637e+002,1.318348e-003
9.468923e+002,1.380103e-003
9.488208e+002,1.485651e-003
9.507493e+002,1.414474e-003
9.526777e+002,1.411814e-003
9.546063e+002,1.437046e-003
9.565348e+002,1.445323e-003
9.584633e+002,1.386518e-003
9.603917e+002,1.464872e-003
9.623203e+002,1.438409e-003
9.642488e+002,1.470889e-003
9.661772e+002,1.466900e-003
9.681057e+002,1.477705e-003
9.700343e+002,1.429366e-003
9.719628e+002,1.485983e-003
9.738912e+002,1.419261e-003
9.758197e+002,1.400413e-003
9.777483e+002,1.377311e-003
9.796768e+002,1.460350e-003
9.816052e+002,1.509091e-003
9.835337e+002,1.607653e-003
9.854623e+002,1.534095e-003
9.873907e+002,1.636388e-003
9.893192e+002,1.658540e-003
9.912477e+002,1.745725e-003
9.931763e+002,1.700350e-003
9.951047e+002,1.804346e-003
9.970332e+002,1.827670e-003
9.989617e+002,1.884273e-003
1.000890e+003,1.909565e-003
1.002819e+003,1.978493e-003
1.004747e+003,1.958290e-003
1.006676e+003,1.987347e-003
1.008604e+003,2.037146e-003
1.010533e+003,2.032585e-003
1.012461e+003,1.981289e-003
1.014390e+003,2.035149e-003
1.016318e+003,2.055423e-003
1.018247e+003,2.182847e-003
1.020175e+003,2.235099e-003
1.022104e+003,2.431243e-003
1.024032e+003,2.636877e-003
1.025961e+003,2.854614e-003
1.027889e+003,2.870057e-003
1.029818e+003,2.927696e-003
1.031746e+003,2.949146e-003
1.033675e+003,3.061583e-003
1.035603e+003,3.066421e-003
1.037532e+003,3.085976e-003
1.039460e+003,3.023711e-003
1.041389e+003,3.050972e-003
1.043317e+003,3.095854e-003
1.045246e+003,3.155191e-003
1.047174e+003,3.153823e-003
1.049103e+003,3.283506e-003
1.051031e+003,3.221747e-003
1.052960e+003,3.282405e-003
1.054888e+003,3.362270e-003
1.056817e+003,3.407484e-003
1.058745e+003,3.362704e-003
1.060674e+003,3.424483e-003
1.062602e+003,3.447460e-003
1.064531e+003,3.424850e-003
1.066459e+003,3.369282e-003
1.068388e+003,3.445657e-003
1.070316e+003,3.421444e-003
1.072245e+003,3.451468e-003
1.074173e+003,3.408186e-003
1.076102e+003,3.411625e-003
1.078030e+003,3.453037e-003
1.079959e+003,3.480759e-003
1.081887e+003,3.478488e-003
1.083816e+003,3.517000e-003
1.085744e+003,3.488608e-003
1.087673e+003,3.489076e-003
1.089601e+003,3.431162e-003
1.091530e+003,3.454207e-003
1.093458e+003,3.436272e-003
1.095387e+003,3.496591e-003
1.097315e+003,3.470205e-003
1.099244e+003,3.507347e-003
1.101172e+003,3.438276e-003
1.103101e+003,3.456110e-003
1.105029e+003,3.343805e-003
1.106958e+003,3.294590e-003
1.108886e+003,3.216106e-003
1.110815e+003,3.148550e-003
1.112743e+003,3.060415e-003
1.114672e+003,2.987611e-003
1.116600e+003,2.827566e-003
1.118529e+003,2.751100e-003
1.120457e+003,2.678815e-003
1.122386e+003,2.640910e-003
1.124314e+003,2.585309e-003
1.126243e+003,2.478460e-003
1.128171e+003,2.357312e-003
1.130100e+003,2.271736e-003
1.132028e+003,2.205892e-003
1.133957e+003,2.203794e-003
1.135885e+003,2.139624e-003
1.137814e+003,2.137493e-003
1.139742e+003,2.088682e-003
1.141671e+003,2.039776e-003
1.143599e+003,1.967709e-003
1.145528e+003,1.913126e-003
1.147456e+003,1.869431e-003
1.149385e+003,1.931730e-003
1.151313e+003,1.875454e-003
1.153242e+003,1.824243e-003
1.155170e+003,1.818420e-003
1.157099e+003,1.820683e-003
1.159027e+003,1.802317e-003
1.160956e+003,1.819319e-003
1.162884e+003,1.818653e-003
1.164813e+003,1.784650e-003
1.166741e+003,1.702413e-003
1.168670e+003,1.739537e-003
1.170598e+003,1.739471e-003
1.172526e+003,1.709432e-003
1.174455e+003,1.632663e-003
1.176384e+003,1.629903e-003
1.178312e+003,1.625213e-003
1.180240e+003,1.589396e-003
1.182169e+003,1.533929e-003
1.184098e+003,1.586237e-003
1.186026e+003,1.536813e-003
1.187954e+003,1.497412e-003
1.189883e+003,1.444445e-003
1.191812e+003,1.448771e-003
1.193740e+003,1.433547e-003
1.195668e+003,1.429286e-003
1.197597e+003,1.390146e-003
1.199526e+003,1.390897e-003
1.201454e+003,1.368048e-003
1.203382e+003,1.361203e-003
1.205311e+003,1.312786e-003
1.207240e+003,1.335865e-003
1.209168e+003,1.264431e-003
1.211096e+003,1.250976e-003
1.213025e+003,1.254830e-003
1.214953e+003,1.252612e-003
1.216882e+003,1.214047e-003
1.218810e+003,1.241237e-003
1.220739e+003,1.202154e-003
1.222667e+003,1.153290e-003
1.224596e+003,1.124704e-003
1.226524e+003,1.130208e-003
1.228453e+003,1.094574e-003
1.230381e+003,1.086718e-003
1.232310e+003,1.060346e-003
1.234238e+003,9.968731e-004
1.236167e+003,9.344337e-004
1.238095e+003,9.588763e-004
1.240024e+003,9.447041e-004
1.241952e+003,9.116618e-004
1.243881e+003,8.403130e-004
1.245809e+003,7.981613e-004
1.247738e+003,7.423313e-004
1.249666e+003,7.770048e-004
1.251595e+003,7.506640e-004
1.253523e+003,6.936676e-004
1.255452e+003,6.308650e-004
1.257380e+003,5.567918e-004
1.259309e+003,4.985931e-004
1.261237e+003,5.065097e-004
1.263166e+003,4.546602e-004
1.265094e+003,4.419736e-004
1.267023e+003,4.047259e-004
1.268951e+003,3.726250e-004
1.270880e+003,3.782829e-004
1.272808e+003,4.274661e-004
1.274737e+003,3.859279e-004
1.276665e+003,3.597488e-004
1.278594e+003,3.575395e-004
1.280522e+003,3.833348e-004
1.282451e+003,3.552737e-004
1.284379e+003,3.718422e-004
1.286308e+003,3.649989e-004
1.288236e+003,3.478987e-004
1.290165e+003,3.189428e-004
1.292093e+003,3.491519e-004
1.294022e+003,3.793710e-004
1.295950e+003,3.674258e-004
1.297879e+003,3.416003e-004
1.299807e+003,3.784015e-004
1.301736e+003,3.706304e-004
1.303664e+003,3.399504e-004
1.305593e+003,3.276156e-004
1.307521e+003,3.290953e-004
1.309450e+003,3.641234e-004
1.311378e+003,4.008411e-004
1.313307e+003,3.115696e-004
1.315235e+003,2.937517e-004
1.317164e+003,3.124519e-004
1.319092e+003,3.276953e-004
1.321021e+003,3.430533e-004
1.322949e+003,3.298054e-004
1.324878e+003,2.819332e-004
1.326806e+003,3.268954e-004
1.328735e+003,3.146808e-004
1.330663e+003,3.382503e-004
1.332592e+003,2.999510e-004
1.334520e+003,2.936553e-004
1.336449e+003,3.252407e-004
1.338377e+003,3.262243e-004
1.340306e+003,3.064688e-004
1.342234e+003,2.890004e-004
1.344163e+003,2.757873e-004
1.346091e+003,3.324631e-004
1.348020e+003,3.091711e-004
1.349948e+003,2.850393e-004
1.351877e+003,2.710428e-004
1.353805e+003,2.866080e-004
1.355734e+003,2.699039e-004
1.357662e+003,2.749454e-004
1.359591e+003,2.687319e-004
1.361519e+003,3.180946e-004
1.363448e+003,3.114475e-004
1.365376e+003,3.275719e-004
1.367305e+003,3.363536e-004
1.369233e+003,3.081331e-004
1.371162e+003,2.590265e-004
1.373090e+003,2.842663e-004
1.375019e+003,2.859492e-004
1.376947e+003,2.730216e-004
1.378876e+003,2.761249e-004
1.380804e+003,3.411559e-004
1.382733e+003,2.701828e-004
1.384661e+003,2.286563e-004
1.386590e+003,2.375562e-004
1.388518e+003,2.650823e-004
1.390447e+003,2.587562e-004
1.392375e+003,2.588335e-004
1.394304e+003,2.443058e-004
1.396232e+003,2.846353e-004
1.398161e+003,2.885839e-004
1.400089e+003,2.718545e-004
1.402018e+003,2.582955e-004
1.403946e+003,2.846727e-004
1.405875e+003,2.858918e-004
1.407803e+003,2.824549e-004
1.409732e+003,2.639221e-004
1.411660e+003,2.323890e-004
1.413589e+003,2.149226e-004
1.415517e+003,2.492029e-004
1.417446e+003,2.763052e-004
1.419374e+003,3.546412e-004
1.421303e+003,3.505221e-004
1.423231e+003,3.168800e-004
1.425160e+003,3.030434e-004
1.427088e+003,3.598045e-004
1.429017e+003,3.444325e-004
1.430945e+003,2.967339e-004
1.432874e+003,3.030581e-004
1.434802e+003,3.613719e-004
1.436731e+003,3.552086e-004
1.438659e+003,3.489603e-004
1.440588e+003,3.773884e-004
1.442516e+003,4.021762e-004
1.444445e+003,3.752541e-004
1.446373e+003,3.605314e-004
1.448302e+003,3.964721e-004
1.450230e+003,4.226545e-004
1.452159e+003,3.736217e-004
1.454087e+003,3.531494e-004
1.456016e+003,3.662172e-004
1.457944e+003,3.716505e-004
1.459873e+003,3.863841e-004
1.461801e+003,4.021675e-004
1.463730e+003,3.437412e-004
1.465658e+003,3.325996e-004
1.467587e+003,3.935932e-004
1.469515e+003,3.863346e-004
1.471444e+003,3.034611e-004
1.473372e+003,3.090707e-004
1.475301e+003,3.332586e-004
1.477229e+003,3.791708e-004
1.479158e+003,3.190267e-004
1.481086e+003,3.436487e-004
1.483015e+003,4.134010e-004
1.484943e+003,4.251247e-004
1.486872e+003,3.768552e-004
1.488800e+003,3.560737e-004
1.490729e+003,3.719499e-004
1.492657e+003,4.180059e-004
1.494586e+003,4.011069e-004
1.496514e+003,4.657458e-004
1.498443e+003,4.914682e-004
1.500371e+003,5.209584e-004
1.502300e+003,5.026283e-004
1.504228e+003,4.805577e-004
1.506157e+003,4.571670e-004
1.508085e+003,4.304004e-004
1.510014e+003,4.329644e-004
1.511942e+003,4.937553e-004
1.513871e+003,4.149561e-004
1.515799e+003,4.288245e-004
1.517728e+003,4.582185e-004
1.519656e+003,4.721089e-004
1.521585e+003,4.547618e-004
1.523513e+003,4.643423e-004
1.525442e+003,3.694610e-004
1.527370e+003,3.243624e-004
1.529299e+003,3.689084e-004
1.531227e+003,4.585437e-004
1.533156e+003,3.462789e-004
1.535084e+003,3.635195e-004
1.537013e+003,4.392237e-004
1.538941e+003,4.307970e-004
1.540870e+003,3.332892e-004
1.542798e+003,3.612765e-004
1.544727e+003,4.105742e-004
1.546655e+003,3.931416e-004
1.548584e+003,3.204242e-004
1.550512e+003,3.620792e-004
1.552441e+003,3.913527e-004
1.554369e+003,3.963671e-004
1.556298e+003,3.283471e-004
1.558226e+003,2.751064e-004
1.560155e+003,4.007208e-004
1.562083e+003,4.266365e-004
1.564012e+003,3.832845e-004
1.565940e+003,3.956859e-004
1.567869e+003,3.692002e-004
1.569797e+003,3.670993e-004
1.571726e+003,3.824435e-004
1.573654e+003,3.962171e-004
1.575583e+003,4.024473e-004
1.577511e+003,4.087627e-004
1.579440e+003,4.033113e-004
1.581368e+003,4.043316e-004
1.583297e+003,4.581690e-004
1.585225e+003,5.522659e-004
1.587154e+003,5.221422e-004
1.589082e+003,4.795318e-004
1.591010e+003,4.323822e-004
1.592939e+003,4.772527e-004
1.594868e+003,4.749058e-004
1.596796e+003,4.342298e-004
1.598724e+003,5.021569e-004
1.600653e+003,5.702061e-004
1.602582e+003,5.374505e-004
1.604510e+003,5.166882e-004
1.606438e+003,4.680154e-004
1.608367e+003,4.749103e-004
1.610296e+003,4.323848e-004
1.612224e+003,4.045137e-004
1.614152e+003,4.828466e-004
1.616081e+003,5.553716e-004
1.618010e+003,5.396661e-004
1.619938e+003,4.705316e-004
1.621866e+003,4.761604e-004
1.623795e+003,5.521181e-004
1.625724e+003,5.408067e-004
1.627652e+003,4.484034e-004
1.629580e+003,5.012786e-004
1.631509e+003,5.905866e-004
1.633438e+003,5.709755e-004
1.635366e+003,5.150575e-004
1.637294e+003,5.264913e-004
1.639223e+003,5.412179e-004
1.641151e+003,5.414382e-004
1.643080e+003,5.237551e-004
1.645008e+003,5.460690e-004
1.646937e+003,5.348850e-004
1.648865e+003,4.678556e-004
1.650794e+003,5.278365e-004
1.652722e+003,6.079673e-004
1.654651e+003,6.256667e-004
1.656579e+003,5.962253e-004
1.658508e+003,5.598956e-004
1.660436e+003,5.498968e-004
1.662365e+003,6.600999e-004
1.664293e+003,6.587997e-004
1.666222e+003,5.730008e-004
1.668150e+003,5.229001e-004
1.670079e+003,5.576573e-004
1.672007e+003,5.708555e-004
1.673936e+003,5.851795e-004
1.675864e+003,6.521399e-004
1.677793e+003,7.295767e-004
1.679721e+003,7.502153e-004
1.681650e+003,7.083301e-004
1.683578e+003,6.325050e-004
1.685507e+003,7.951256e-004
1.687435e+003,8.056831e-004
1.689364e+003,6.910341e-004
1.691292e+003,6.732253e-004
1.693221e+003,7.337977e-004
1.695149e+003,8.951073e-004
1.697078e+003,8.505011e-004
1.699006e+003,7.592561e-004
1.700935e+003,8.384190e-004
1.702863e+003,7.891930e-004
1.704792e+003,6.478273e-004
1.706720e+003,6.482719e-004
1.708649e+003,7.567008e-004
1.710577e+003,8.109081e-004
1.712506e+003,8.118189e-004
1.714434e+003,7.316075e-004
1.716363e+003,8.236059e-004
1.718291e+003,9.284627e-004
1.720220e+003,9.234683e-004
1.722148e+003,8.509990e-004
1.724077e+003,8.820388e-004
1.726005e+003,8.943857e-004
1.727934e+003,8.694271e-004
1.729862e+003,9.244680e-004
1.731791e+003,9.521833e-004
1.733719e+003,9.839833e-004
1.735648e+003,9.445722e-004
1.737576e+003,8.248067e-004
1.739505e+003,8.202484e-004
1.741433e+003,8.847110e-004
1.743362e+003,9.056380e-004
1.745290e+003,9.121672e-004
1.747219e+003,8.652080e-004
1.749147e+003,8.882838e-004
1.751076e+003,9.246885e-004
1.753004e+003,8.512880e-004
1.754933e+003,8.561600e-004
1.756861e+003,9.510109e-004
1.758790e+003,1.094345e-003
1.760718e+003,1.107277e-003
1.762647e+003,1.070023e-003
1.764575e+003,1.086990e-003
1.766504e+003,1.118368e-003
1.768432e+003,1.129743e-003
1.770361e+003,1.098053e-003
1.772289e+003,1.038895e-003
1.774218e+003,1.106973e-003
1.776146e+003,1.138479e-003
1.778075e+003,1.146197e-003
1.780003e+003,1.108028e-003
1.781932e+003,1.119978e-003
1.783860e+003,1.154622e-003
1.785789e+003,1.136069e-003
1.787717e+003,1.090190e-003
1.789646e+003,1.134419e-003
1.791574e+003,1.146259e-003
1.793503e+003,1.213189e-003
1.795431e+003,1.315536e-003
1.797360e+003,1.415517e-003
1.799288e+003,1.297800e-003
1.801217e+003,1.246715e-003
1.803145e+003,1.311756e-003
1.805074e+003,1.395597e-003
1.807002e+003,1.404278e-003
1.808931e+003,1.434508e-003
1.810859e+003,1.478548e-003
1.812788e+003,1.547136e-003
1.814716e+003,1.605628e-003
1.816645e+003,1.629309e-003
1.818573e+003,1.689643e-003
1.820502e+003,1.661477e-003
1.822430e+003,1.567748e-003
1.824359e+003,1.608002e-003
1.826287e+003,1.695348e-003
1.828216e+003,1.751498e-003
1.830144e+003,1.672735e-003
1.832073e+003,1.524648e-003
1.834001e+003,1.554339e-003
1.835930e+003,1.664575e-003
1.837858e+003,1.612503e-003
1.839787e+003,1.563923e-003
1.841715e+003,1.590745e-003
1.843644e+003,1.697481e-003
1.845572e+003,1.755001e-003
1.847501e+003,1.864525e-003
1.849429e+003,1.873895e-003
1.851358e+003,1.833399e-003
1.853286e+003,1.849412e-003
1.855215e+003,1.977858e-003
1.857143e+003,1.953244e-003
1.859072e+003,1.839285e-003
1.861000e+003,1.777579e-003
1.862929e+003,1.794984e-003
1.864857e+003,1.808959e-003
1.866786e+003,1.850174e-003
1.868714e+003,1.948417e-003
1.870643e+003,1.986974e-003
1.872571e+003,1.927568e-003
1.874500e+003,1.876371e-003
1.876428e+003,1.832209e-003
1.878357e+003,1.893658e-003
1.880285e+003,2.030908e-003
1.882214e+003,2.160757e-003
1.884142e+003,2.056862e-003
1.886071e+003,1.968767e-003
1.887999e+003,1.810155e-003
1.889928e+003,1.933858e-003
1.891856e+003,1.866625e-003
1.893785e+003,1.910218e-003
1.895713e+003,2.057954e-003
1.897642e+003,2.092919e-003
1.899570e+003,2.153064e-003
1.901499e+003,2.091305e-003
1.903427e+003,2.087144e-003
1.905356e+003,2.111841e-003
1.907284e+003,2.182208e-003
1.909213e+003,2.157545e-003
1.911141e+003,2.014558e-003
1.913070e+003,1.911933e-003
1.914998e+003,1.692419e-003
1.916927e+003,1.862410e-003
1.918855e+003,2.189677e-003
1.920784e+003,2.321304e-003
1.922712e+003,1.924965e-003
1.924641e+003,1.879752e-003
1.926569e+003,2.033026e-003
1.928498e+003,2.386938e-003
1.930426e+003,2.600095e-003
1.932355e+003,2.353589e-003
1.934283e+003,2.101580e-003
1.936212e+003,2.139479e-003
1.938140e+003,2.260548e-003
1.940069e+003,2.572926e-003
1.941997e+003,2.739248e-003
1.943926e+003,2.760431e-003
1.945854e+003,2.442138e-003
1.947783e+003,2.545043e-003
1.949711e+003,2.501364e-003
1.951640e+003,2.631877e-003
1.953568e+003,2.668216e-003
1.955497e+003,2.537658e-003
1.957425e+003,2.504596e-003
1.959354e+003,2.540041e-003
1.961282e+003,2.315365e-003
1.963211e+003,2.660671e-003
1.965139e+003,2.725539e-003
1.967068e+003,2.315031e-003
1.968996e+003,1.416260e-003
1.970925e+003,1.789109e-003
1.972853e+003,1.438082e-003
1.974782e+003,9.740452e-004
1.976710e+003,1.679011e-003
1.978639e+003,1.413347e-003
1.980567e+003,9.862722e-004
1.982496e+003,1.434112e-003
1.984424e+003,1.290034e-003
1.986353e+003,9.261916e-004
1.988281e+003,6.799801e-004
1.990210e+003,1.273639e-003
1.992138e+003,1.478950e-003
1.994067e+003,1.235520e-003
1.995995e+003,1.212667e-003
1.997924e+003,1.035776e-003
1.999852e+003,1.688367e-003
2.001781e+003,1.994356e-003
2.003709e+003,1.260348e-003
2.005638e+003,1.774302e-003
2.007566e+003,1.416430e-003
2.009495e+003,1.563548e-003
2.011423e+003,2.296899e-003
2.013352e+003,5.667895e-004
2.015280e+003,2.873209e-004
2.017208e+003,4.486651e-004
2.019137e+003,4.583045e-004
2.021066e+003,5.289582e-004
2.022994e+003,-4.222807e-004
2.024922e+003,-1.263079e-003
2.026851e+003,-5.581258e-005
2.028780e+003,-6.260363e-004
2.030708e+003,-1.200709e-003
2.032636e+003,-1.154565e-003
2.034565e+003,-1.655673e-003
2.036494e+003,-1.225102e-003
2.038422e+003,-6.212770e-004
2.040350e+003,-2.632442e-004
2.042279e+003,-8.828794e-004
2.044208e+003,-1.058559e-003
2.046136e+003,-6.524691e-004
2.048064e+003,-8.249251e-004
2.049993e+003,-9.431058e-004
2.051921e+003,-7.934275e-005
2.053850e+003,1.988464e-004
2.055778e+003,-1.372387e-004
2.057707e+003,-9.787133e-005
2.059635e+003,-2.427463e-004
2.061564e+003,-9.801853e-004
2.063492e+003,-1.065245e-003
2.065421e+003,-1.008474e-003
2.067349e+003,-9.429623e-004
2.069278e+003,-8.291387e-004
2.071206e+003,-6.733880e-004
2.073135e+003,-3.615720e-004
2.075063e+003,-3.059526e-004
2.076992e+003,-8.025120e-005
2.078920e+003,-3.343887e-004
