5.727637e+002,1.826810e-003
5.746923e+002,1.685687e-003
5.766207e+002,1.665158e-003
5.785492e+002,1.315420e-003
5.804777e+002,1.734250e-003
5.824063e+002,1.562761e-003
5.843347e+002,1.589959e-003
5.862632e+002,1.488643e-003
5.881917e+002,1.966650e-003
5.901202e+002,1.530763e-003
5.920487e+002,1.423183e-003
5.939772e+002,1.403968e-003
5.959057e+002,1.765421e-003
5.978342e+002,1.403081e-003
5.997627e+002,1.484745e-003
6.016912e+002,1.512513e-003
6.036197e+002,1.693631e-003
6.055482e+002,1.369234e-003
6.074767e+002,1.661074e-003
6.094052e+002,1.337160e-003
6.113337e+002,1.467822e-003
6.132622e+002,1.276173e-003
6.151907e+002,1.558745e-003
6.171192e+002,1.418161e-003
6.190477e+002,1.774079e-003
6.209762e+002,1.611782e-003
6.229047e+002,1.594743e-003
6.248332e+002,1.265869e-003
6.267617e+002,1.490385e-003
6.286902e+002,1.395796e-003
6.306187e+002,1.479373e-003
6.325472e+002,1.259552e-003
6.344756e+002,1.377295e-003
6.364042e+002,1.360773e-003
6.383326e+002,1.543831e-003
6.402612e+002,1.248366e-003
6.421896e+002,1.337233e-003
6.441182e+002,1.169262e-003
6.460466e+002,1.283578e-003
6.479752e+002,1.227386e-003
6.499036e+002,1.512486e-003
6.518322e+002,1.273708e-003
6.537606e+002,1.239046e-003
6.556891e+002,1.142413e-003
6.576177e+002,1.474881e-003
6.595461e+002,1.217342e-003
6.614746e+002,1.167114e-003
6.634031e+002,1.144100e-003
6.653317e+002,1.477999e-003
6.672601e+002,1.358405e-003
6.691886e+002,1.340588e-003
6.711171e+002,1.200836e-003
6.730457e+002,1.237519e-003
6.749741e+002,9.860359e-004
6.769026e+002,1.230748e-003
6.788311e+002,1.131320e-003
6.807596e+002,1.232297e-003
6.826881e+002,1.112396e-003
6.846166e+002,1.478612e-003
6.865451e+002,1.321696e-003
6.884736e+002,1.423603e-003
6.904021e+002,1.270034e-003
6.923306e+002,1.507592e-003
6.942591e+002,1.283402e-003
6.961876e+002,1.340766e-003
6.981161e+002,1.254268e-003
7.000446e+002,1.421936e-003
7.019731e+002,1.245730e-003
7.039016e+002,1.290458e-003
7.058301e+002,1.084398e-003
7.077585e+002,1.205757e-003
7.096871e+002,1.144305e-003
7.116156e+002,1.364440e-003
7.135441e+002,1.204812e-003
7.154725e+002,1.334541e-003
7.174011e+002,1.220179e-003
7.193296e+002,1.274608e-003
7.212581e+002,1.139092e-003
7.231865e+002,1.321488e-003
7.251151e+002,1.218971e-003
7.270436e+002,1.337146e-003
7.289720e+002,1.187334e-003
7.309005e+002,1.214183e-003
7.328290e+002,1.104739e-003
7.347576e+002,1.198146e-003
7.366860e+002,1.066036e-003
7.386145e+002,1.222620e-003
7.405430e+002,1.071412e-003
7.424716e+002,1.221946e-003
7.444000e+002,1.102608e-003
7.463285e+002,1.229256e-003
7.482570e+002,1.104971e-003
7.501855e+002,1.217176e-003
7.521140e+002,1.189041e-003
7.540425e+002,1.251762e-003
7.559710e+002,1.085587e-003
7.578995e+002,1.144639e-003
7.598280e+002,9.676302e-004
7.617565e+002,1.126792e-003
7.636850e+002,9.635457e-004
7.656135e+002,9.348220e-004
7.675420e+002,9.551442e-004
7.694705e+002,1.250554e-003
7.713990e+002,1.166425e-003
7.733275e+002,1.224536e-003
7.752560e+002,1.057866e-003
7.771844e+002,1.233209e-003
7.791130e+002,1.139250e-003
7.810415e+002,1.080486e-003
7.829700e+002,1.013659e-003
7.848984e+002,1.262318e-003
7.868270e+002,1.115663e-003
7.887555e+002,1.264212e-003
7.906840e+002,1.071849e-003
7.926124e+002,1.179515e-003
7.945410e+002,1.148585e-003
7.964695e+002,1.260058e-003
7.983979e+002,1.097659e-003
8.003264e+002,1.339220e-003
8.022549e+002,1.263282e-003
8.041835e+002,1.231282e-003
8.061119e+002,1.111378e-003
8.080404e+002,1.210913e-003
8.099689e+002,1.052917e-003
8.118975e+002,1.105565e-003
8.138259e+002,1.009275e-003
8.157545e+002,1.052850e-003
8.176830e+002,9.387735e-004
8.196115e+002,1.020534e-003
8.215399e+002,9.134714e-004
8.234684e+002,9.579336e-004
8.253970e+002,8.966043e-004
8.273254e+002,9.755338e-004
8.292539e+002,9.003562e-004
8.311824e+002,8.998249e-004
8.331110e+002,8.269178e-004
8.350394e+002,8.752223e-004
8.369679e+002,7.277027e-004
8.388964e+002,9.153308e-004
8.408250e+002,8.702422e-004
8.427534e+002,9.213076e-004
8.446819e+002,8.943133e-004
8.466104e+002,9.332614e-004
8.485389e+002,8.313330e-004
8.504674e+002,9.034440e-004
8.523959e+002,8.437490e-004
8.543244e+002,8.849171e-004
8.562529e+002,8.422551e-004
8.581814e+002,9.319996e-004
8.601099e+002,8.753552e-004
8.620384e+002,8.623074e-004
8.639669e+002,6.671027e-004
8.658954e+002,8.376074e-004
8.678239e+002,9.706190e-004
8.697524e+002,1.014954e-003
8.716809e+002,8.723007e-004
8.736094e+002,9.473406e-004
8.755378e+002,8.936160e-004
8.774664e+002,8.867100e-004
8.793949e+002,7.242510e-004
8.813234e+002,7.986347e-004
8.832518e+002,7.823694e-004
8.851804e+002,9.701208e-004
8.871089e+002,8.972683e-004
8.890374e+002,1.031361e-003
8.909658e+002,9.483368e-004
8.928943e+002,9.655381e-004
8.948229e+002,8.672210e-004
8.967513e+002,8.671214e-004
8.986798e+002,7.979707e-004
9.006083e+002,9.434555e-004
9.025369e+002,9.392384e-004
9.044653e+002,9.452155e-004
9.063938e+002,8.587882e-004
9.083223e+002,9.057018e-004
9.102509e+002,8.986296e-004
9.121793e+002,1.016847e-003
9.141078e+002,8.982312e-004
9.160364e+002,9.300737e-004
9.179648e+002,9.074616e-004
9.198933e+002,9.729436e-004
9.218218e+002,8.618426e-004
9.237504e+002,9.484697e-004
9.256788e+002,9.532514e-004
9.276073e+002,9.909428e-004
9.295358e+002,8.981648e-004
9.314644e+002,8.897646e-004
9.333928e+002,9.246945e-004
9.353213e+002,1.054743e-003
9.372498e+002,9.970866e-004
9.391783e+002,1.093473e-003
9.411068e+002,9.838360e-004
9.430353e+002,9.719141e-004
9.449637e+002,9.689585e-004
9.468923e+002,1.141010e-003
9.488208e+002,1.080884e-003
9.507493e+002,1.134665e-003
9.526777e+002,1.037804e-003
9.546063e+002,1.021929e-003
9.565348e+002,9.550114e-004
9.584633e+002,1.084770e-003
9.603917e+002,1.055673e-003
9.623203e+002,1.092477e-003
9.642488e+002,9.888838e-004
9.661772e+002,1.052751e-003
9.681057e+002,1.093274e-003
9.700343e+002,1.138984e-003
9.719628e+002,1.060058e-003
9.738912e+002,1.146558e-003
9.758197e+002,1.034284e-003
9.777483e+002,1.077662e-003
9.796768e+002,1.099120e-003
9.816052e+002,1.179316e-003
9.835337e+002,1.123968e-003
9.854623e+002,1.141642e-003
9.873907e+002,1.089321e-003
9.893192e+002,1.222377e-003
9.912477e+002,1.184499e-003
9.931763e+002,1.166160e-003
9.951047e+002,1.184100e-003
9.970332e+002,1.320940e-003
9.989617e+002,1.243809e-003
1.000890e+003,1.314028e-003
1.002819e+003,1.277372e-003
1.004747e+003,1.288405e-003
1.006676e+003,1.217326e-003
1.008604e+003,1.258962e-003
1.010533e+003,1.176990e-003
1.012461e+003,1.268532e-003
1.014390e+003,1.245603e-003
1.016318e+003,1.277804e-003
1.018247e+003,1.275178e-003
1.020175e+003,1.347529e-003
1.022104e+003,1.359428e-003
1.024032e+003,1.431527e-003
1.025961e+003,1.442066e-003
1.027889e+003,1.498285e-003
1.029818e+003,1.385853e-003
1.031746e+003,1.379504e-003
1.033675e+003,1.428668e-003
1.035603e+003,1.450643e-003
1.037532e+003,1.357367e-003
1.039460e+003,1.263913e-003
1.041389e+003,1.157953e-003
1.043317e+003,1.241583e-003
1.045246e+003,1.207857e-003
1.047174e+003,1.291030e-003
1.049103e+003,1.243609e-003
1.051031e+003,1.193237e-003
1.052960e+003,1.233807e-003
1.054888e+003,1.323898e-003
1.056817e+003,1.234737e-003
1.058745e+003,1.167854e-003
1.060674e+003,1.161076e-003
1.062602e+003,1.201245e-003
1.064531e+003,1.153003e-003
1.066459e+003,1.194168e-003
1.068388e+003,1.203770e-003
1.070316e+003,1.250056e-003
1.072245e+003,1.145063e-003
1.074173e+003,1.118487e-003
1.076102e+003,1.049263e-003
1.078030e+003,1.072082e-003
1.079959e+003,1.024187e-003
1.081887e+003,1.061552e-003
1.083816e+003,1.066834e-003
1.085744e+003,1.139283e-003
1.087673e+003,1.107358e-003
1.089601e+003,1.132041e-003
1.091530e+003,1.095599e-003
1.093458e+003,1.110315e-003
1.095387e+003,1.085734e-003
1.097315e+003,1.122207e-003
1.099244e+003,1.067764e-003
1.101172e+003,1.052784e-003
1.103101e+003,1.116394e-003
1.105029e+003,1.095832e-003
1.106958e+003,9.793527e-004
1.108886e+003,9.853968e-004
1.110815e+003,9.017506e-004
1.112743e+003,9.293099e-004
1.114672e+003,8.886689e-004
1.116600e+003,9.046061e-004
1.118529e+003,8.150002e-004
1.120457e+003,8.203115e-004
1.122386e+003,7.817055e-004
1.124314e+003,8.146681e-004
1.126243e+003,7.658724e-004
1.128171e+003,7.440654e-004
1.130100e+003,6.449025e-004
1.132028e+003,6.743703e-004
1.133957e+003,6.421151e-004
1.135885e+003,6.784189e-004
1.137814e+003,7.039396e-004
1.139742e+003,7.476501e-004
1.141671e+003,6.620586e-004
1.143599e+003,6.698571e-004
1.145528e+003,6.156690e-004
1.147456e+003,5.988134e-004
1.149385e+003,6.285767e-004
1.151313e+003,6.597689e-004
1.153242e+003,6.185226e-004
1.155170e+003,6.364409e-004
1.157099e+003,5.847122e-004
1.159027e+003,6.154368e-004
1.160956e+003,6.111565e-004
1.162884e+003,6.408874e-004
1.164813e+003,5.934715e-004
1.166741e+003,5.398901e-004
1.168670e+003,5.554828e-004
1.170598e+003,6.290412e-004
1.172526e+003,6.136782e-004
1.174455e+003,6.138109e-004
1.176384e+003,5.759532e-004
1.178312e+003,5.778775e-004
1.180240e+003,5.120570e-004
1.182169e+003,4.534440e-004
1.184098e+003,4.525153e-004
1.186026e+003,4.896090e-004
1.187954e+003,4.865518e-004
1.189883e+003,4.786516e-004
1.191812e+003,4.355976e-004
1.193740e+003,5.141015e-004
1.195668e+003,4.778350e-004
1.197597e+003,4.857345e-004
1.199526e+003,4.487811e-004
1.201454e+003,4.293536e-004
1.203382e+003,4.153441e-004
1.205311e+003,4.086589e-004
1.207240e+003,3.433154e-004
1.209168e+003,4.005166e-004
1.211096e+003,3.868509e-004
1.213025e+003,4.156907e-004
1.214953e+003,4.215910e-004
1.216882e+003,4.435225e-004
1.218810e+003,3.996669e-004
1.220739e+003,3.838068e-004
1.222667e+003,3.746287e-004
1.224596e+003,4.245443e-004
1.226524e+003,4.330037e-004
1.228453e+003,4.532326e-004
1.230381e+003,4.068982e-004
1.232310e+003,3.645585e-004
1.234238e+003,3.299891e-004
1.236167e+003,3.727938e-004
1.238095e+003,3.578218e-004
1.240024e+003,3.945671e-004
1.241952e+003,3.753715e-004
1.243881e+003,3.323112e-004
1.245809e+003,2.858059e-004
1.247738e+003,3.152381e-004
1.249666e+003,2.936172e-004
1.251595e+003,3.223304e-004
1.253523e+003,3.198309e-004
1.255452e+003,3.137201e-004
1.257380e+003,2.578213e-004
1.259309e+003,2.696906e-004
1.261237e+003,2.794421e-004
1.263166e+003,2.598178e-004
1.265094e+003,1.980228e-004
1.267023e+003,2.136165e-004
1.268951e+003,1.953172e-004
1.270880e+003,2.155702e-004
1.272808e+003,1.932186e-004
1.274737e+003,1.694989e-004
1.276665e+003,1.554542e-004
1.278594e+003,1.619932e-004
1.280522e+003,1.358483e-004
1.282451e+003,1.472062e-004
1.284379e+003,1.153213e-004
1.286308e+003,1.178873e-004
1.288236e+003,5.954128e-005
1.290165e+003,6.242068e-005
1.292093e+003,6.215930e-005
1.294022e+003,9.605277e-005
1.295950e+003,8.138461e-005
1.297879e+003,1.047974e-004
1.299807e+003,8.740197e-005
1.301736e+003,1.283273e-004
1.303664e+003,1.189832e-004
1.305593e+003,1.322292e-004
1.307521e+003,9.367109e-005
1.309450e+003,1.561897e-004
1.311378e+003,1.152859e-004
1.313307e+003,6.941809e-005
1.315235e+003,8.566273e-005
1.317164e+003,1.011475e-004
1.319092e+003,3.031685e-005
1.321021e+003,4.180103e-005
1.322949e+003,4.617836e-005
1.324878e+003,2.650151e-005
1.326806e+003,3.111535e-005
1.328735e+003,6.402949e-005
1.330663e+003,2.987312e-005
1.332592e+003,1.728384e-005
1.334520e+003,6.450333e-006
1.336449e+003,3.801724e-005
1.338377e+003,5.053915e-005
1.340306e+003,6.197651e-005
1.342234e+003,-2.102270e-005
1.344163e+003,2.332069e-005
1.346091e+003,5.089956e-005
1.348020e+003,5.545125e-006
1.349948e+003,-3.700124e-005
1.351877e+003,-1.165906e-005
1.353805e+003,-2.131815e-005
1.355734e+003,-7.273148e-006
1.357662e+003,-3.510619e-005
1.359591e+003,2.600382e-006
1.361519e+003,5.990735e-005
1.363448e+003,3.311989e-005
1.365376e+003,-1.311957e-005
1.367305e+003,2.257660e-005
1.369233e+003,-1.588918e-005
1.371162e+003,-5.257404e-006
1.373090e+003,7.595240e-006
1.375019e+003,6.257676e-008
1.376947e+003,-1.900163e-005
1.378876e+003,2.879596e-005
1.380804e+003,-2.547312e-005
1.382733e+003,-1.308604e-004
1.384661e+003,-1.463107e-004
1.386590e+003,-4.757926e-005
1.388518e+003,-9.200634e-005
1.390447e+003,-9.440571e-005
1.392375e+003,-3.357614e-005
1.394304e+003,4.099349e-005
1.396232e+003,8.117029e-006
1.398161e+003,3.746803e-005
1.400089e+003,-7.598538e-005
1.402018e+003,-1.493368e-004
1.403946e+003,-1.416245e-004
1.405875e+003,-1.109822e-004
1.407803e+003,-7.662103e-005
1.409732e+003,-2.735670e-005
1.411660e+003,-4.356748e-005
1.413589e+003,-1.778262e-006
1.415517e+003,6.088548e-005
1.417446e+003,1.125805e-004
1.419374e+003,5.077100e-005
1.421303e+003,-1.930018e-005
1.423231e+003,-4.355030e-005
1.425160e+003,-5.358829e-005
1.427088e+003,-2.843639e-005
1.429017e+003,9.101808e-006
1.430945e+003,1.786021e-005
1.432874e+003,4.428375e-005
1.434802e+003,6.787696e-005
1.436731e+003,5.274541e-005
1.438659e+003,-9.965101e-005
1.440588e+003,-8.297383e-005
1.442516e+003,-8.197561e-005
1.444445e+003,-7.472572e-005
1.446373e+003,3.661221e-005
1.448302e+003,1.660775e-004
1.450230e+003,1.333036e-004
1.452159e+003,8.074201e-005
1.454087e+003,7.227769e-005
1.456016e+003,1.681269e-004
1.457944e+003,7.400390e-005
1.459873e+003,1.092347e-005
1.461801e+003,5.112308e-005
1.463730e+003,1.633002e-004
1.465658e+003,1.201671e-004
1.467587e+003,1.711687e-004
1.469515e+003,2.045913e-004
1.471444e+003,1.290217e-004
1.473372e+003,-1.595122e-005
1.475301e+003,-6.830266e-006
1.477229e+003,-7.037251e-005
1.479158e+003,-9.027805e-005
1.481086e+003,-9.116689e-005
1.483015e+003,-5.132243e-005
1.484943e+003,-1.246378e-005
1.486872e+003,1.553162e-005
1.488800e+003,6.027456e-005
1.490729e+003,3.402609e-005
1.492657e+003,-8.937698e-005
1.494586e+003,-1.307394e-004
1.496514e+003,-7.906844e-005
1.498443e+003,4.679044e-005
1.500371e+003,1.201244e-004
1.502300e+003,1.031119e-004
1.504228e+003,-2.185244e-005
1.506157e+003,1.538097e-006
1.508085e+003,7.122680e-007
1.510014e+003,5.269674e-005
1.511942e+003,7.186388e-005
1.513871e+003,1.695229e-005
1.515799e+003,5.877226e-005
1.517728e+003,1.548034e-004
1.519656e+003,1.238314e-004
1.521585e+003,-1.837246e-005
1.523513e+003,-7.582270e-005
1.525442e+003,-1.110576e-004
1.527370e+003,-2.168189e-004
1.529299e+003,-1.362408e-004
1.531227e+003,-2.092289e-005
1.533156e+003,6.195326e-005
1.535084e+003,2.201633e-005
1.537013e+003,2.716110e-005
1.538941e+003,-7.696261e-005
1.540870e+003,-1.785430e-004
1.542798e+003,-1.380196e-004
1.544727e+003,-9.365878e-005
1.546655e+003,-1.991760e-004
1.548584e+003,-6.134150e-005
1.550512e+003,1.353863e-004
1.552441e+003,2.378618e-004
1.554369e+003,2.569081e-004
1.556298e+003,2.168398e-004
1.558226e+003,2.248660e-004
1.560155e+003,1.067767e-004
1.562083e+003,3.250248e-005
1.564012e+003,2.701482e-005
1.565940e+003,4.860144e-005
1.567869e+003,6.994412e-005
1.569797e+003,1.062051e-004
1.571726e+003,1.856835e-004
1.573654e+003,1.280060e-004
1.575583e+003,-2.218620e-005
1.577511e+003,-1.608080e-006
1.579440e+003,2.444237e-005
1.581368e+003,1.684353e-005
1.583297e+003,4.032474e-005
1.585225e+003,4.957185e-005
1.587154e+003,1.518130e-004
1.589082e+003,1.907834e-004
1.591010e+003,1.502304e-004
1.592939e+003,1.834485e-004
1.594868e+003,1.314182e-004
1.596796e+003,-1.579952e-005
1.598724e+003,-1.250819e-005
1.600653e+003,-4.144540e-006
1.602582e+003,1.437822e-005
1.604510e+003,-2.222478e-006
1.606438e+003,4.381037e-005
1.608367e+003,8.150948e-005
1.610296e+003,1.028953e-004
1.612224e+003,6.252830e-005
1.614152e+003,4.027834e-005
1.616081e+003,-1.769741e-004
1.618010e+003,-2.070145e-004
1.619938e+003,-1.086337e-004
1.621866e+003,-1.052189e-004
1.623795e+003,-1.622290e-004
1.625724e+003,-1.133837e-004
1.627652e+003,-7.574221e-005
1.629580e+003,-3.941554e-005
1.631509e+003,-7.459761e-005
1.633438e+003,-1.357536e-004
1.635366e+003,-1.506574e-004
1.637294e+003,-1.248804e-004
1.639223e+003,-2.063229e-004
1.641151e+003,-2.145345e-004
1.643080e+003,-1.434725e-004
1.645008e+003,-1.006303e-004
1.646937e+003,3.626940e-006
1.648865e+003,-6.569554e-005
1.650794e+003,-2.575756e-004
1.652722e+003,-2.799358e-004
1.654651e+003,-3.626831e-004
1.656579e+003,-2.857614e-004
1.658508e+003,-1.633845e-004
1.660436e+003,-1.743454e-004
1.662365e+003,-2.603129e-004
1.664293e+003,-1.702666e-004
1.666222e+003,-7.181797e-005
1.668150e+003,-1.204051e-004
1.670079e+003,-1.321360e-004
1.672007e+003,-1.794872e-004
1.673936e+003,-1.075271e-004
1.675864e+003,-8.341578e-005
1.677793e+003,-1.353370e-004
1.679721e+003,8.324836e-006
1.681650e+003,4.868466e-007
1.683578e+003,-1.815779e-004
1.685507e+003,-1.904376e-004
1.687435e+003,-1.999671e-005
1.689364e+003,-6.400237e-005
1.691292e+003,-4.101055e-005
1.693221e+003,-9.038131e-005
1.695149e+003,-1.265211e-005
1.697078e+003,6.961085e-005
1.699006e+003,3.058115e-005
1.700935e+003,-6.333365e-005
1.702863e+003,-8.090349e-005
1.704792e+003,-1.581413e-004
1.706720e+003,-4.954930e-005
1.708649e+003,2.881853e-006
1.710577e+003,1.243017e-005
1.712506e+003,1.639552e-004
1.714434e+003,1.204990e-004
1.716363e+003,2.390858e-005
1.718291e+003,8.777239e-005
1.720220e+003,-4.280457e-005
1.722148e+003,-7.822332e-005
1.724077e+003,8.966361e-006
1.726005e+003,7.869425e-005
1.727934e+003,2.317051e-004
1.729862e+003,4.372262e-004
1.731791e+003,3.850366e-004
1.733719e+003,3.974825e-004
1.735648e+003,2.875538e-004
1.737576e+003,2.645282e-004
1.739505e+003,2.748411e-004
1.741433e+003,3.401734e-004
1.743362e+003,3.777023e-004
1.745290e+003,5.739894e-004
1.747219e+003,6.825933e-004
1.749147e+003,6.112857e-004
1.751076e+003,4.949290e-004
1.753004e+003,3.248422e-004
1.754933e+003,2.302160e-004
1.756861e+003,2.670271e-004
1.758790e+003,2.262236e-004
1.760718e+003,3.175423e-004
1.762647e+003,2.589600e-004
1.764575e+003,2.554503e-004
1.766504e+003,3.085822e-004
1.768432e+003,3.746000e-004
1.770361e+003,3.442235e-004
1.772289e+003,2.551111e-004
1.774218e+003,1.788823e-004
1.776146e+003,1.557945e-004
1.778075e+003,2.602530e-004
1.780003e+003,3.456235e-004
1.781932e+003,3.163396e-004
1.783860e+003,4.154580e-004
1.785789e+003,3.864170e-004
1.787717e+003,3.607942e-004
1.789646e+003,4.306337e-004
1.791574e+003,3.738450e-004
1.793503e+003,3.544286e-004
1.795431e+003,4.780948e-004
1.797360e+003,4.628322e-004
1.799288e+003,4.526235e-004
1.801217e+003,4.499046e-004
1.803145e+003,4.046222e-004
1.805074e+003,4.295344e-004
1.807002e+003,5.192449e-004
1.808931e+003,6.065090e-004
1.810859e+003,6.728159e-004
1.812788e+003,6.388861e-004
1.814716e+003,7.263240e-004
1.816645e+003,8.530190e-004
1.818573e+003,9.056585e-004
1.820502e+003,8.221344e-004
1.822430e+003,8.120975e-004
1.824359e+003,8.147717e-004
1.826287e+003,7.775448e-004
1.828216e+003,8.925392e-004
1.830144e+003,9.704818e-004
1.832073e+003,9.686579e-004
1.834001e+003,1.002355e-003
1.835930e+003,9.820807e-004
1.837858e+003,1.050615e-003
1.839787e+003,1.070831e-003
1.841715e+003,1.058320e-003
1.843644e+003,9.159501e-004
1.845572e+003,9.562177e-004
1.847501e+003,1.074667e-003
1.849429e+003,9.849713e-004
1.851358e+003,9.043025e-004
1.853286e+003,9.815593e-004
1.855215e+003,1.036399e-003
1.857143e+003,9.937099e-004
1.859072e+003,9.641804e-004
1.861000e+003,1.089404e-003
1.862929e+003,1.099807e-003
1.864857e+003,1.001211e-003
1.866786e+003,9.580944e-004
1.868714e+003,1.153148e-003
1.870643e+003,1.130341e-003
1.872571e+003,1.106884e-003
1.874500e+003,1.090630e-003
1.876428e+003,9.393590e-004
1.878357e+003,8.110369e-004
1.880285e+003,9.868760e-004
1.882214e+003,1.028054e-003
1.884142e+003,8.196809e-004
1.886071e+003,6.948248e-004
1.887999e+003,8.471517e-004
1.889928e+003,8.167347e-004
1.891856e+003,6.195651e-004
1.893785e+003,6.074223e-004
1.895713e+003,8.347056e-004
1.897642e+003,7.353314e-004
1.899570e+003,8.607551e-004
1.901499e+003,8.055972e-004
1.903427e+003,8.472357e-004
1.905356e+003,9.656303e-004
1.907284e+003,9.461572e-004
1.909213e+003,6.926956e-004
1.911141e+003,8.756031e-004
1.913070e+003,8.238925e-004
1.914998e+003,7.274886e-004
1.916927e+003,7.792898e-004
1.918855e+003,6.751522e-004
1.920784e+003,7.706209e-004
1.922712e+003,6.981897e-004
1.924641e+003,6.206169e-004
1.926569e+003,7.281494e-004
1.928498e+003,1.074042e-003
1.930426e+003,1.261482e-003
1.932355e+003,1.203866e-003
1.934283e+003,8.662231e-004
1.936212e+003,6.118624e-004
1.938140e+003,1.106316e-003
1.940069e+003,9.355212e-004
1.941997e+003,6.320453e-004
1.943926e+003,1.377320e-004
1.945854e+003,1.555812e-004
1.947783e+003,3.834382e-004
1.949711e+003,3.916119e-004
1.951640e+003,-4.917729e-005
1.953568e+003,7.229319e-004
1.955497e+003,1.114254e-003
1.957425e+003,1.205360e-003
1.959354e+003,7.357942e-004
1.961282e+003,3.939163e-004
1.963211e+003,4.001741e-004
1.965139e+003,5.448023e-005
1.967068e+003,-4.996409e-004
1.968996e+003,3.172733e-005
1.970925e+003,4.737444e-004
1.972853e+003,-2.842951e-004
1.974782e+003,-1.328500e-003
1.976710e+003,-9.220963e-004
1.978639e+003,-1.874321e-003
1.980567e+003,-3.182392e-003
1.982496e+003,-3.111665e-003
1.984424e+003,-2.015031e-003
1.986353e+003,-2.342949e-003
1.988281e+003,-1.858283e-003
1.990210e+003,-1.190527e-003
1.992138e+003,-1.461592e-003
1.994067e+003,-2.168552e-003
1.995995e+003,-2.428722e-003
1.997924e+003,-2.383917e-003
1.999852e+003,-1.948173e-003
2.001781e+003,-2.103358e-003
2.003709e+003,-2.137573e-003
2.005638e+003,-2.535096e-003
2.007566e+003,-3.068858e-003
2.009495e+003,-2.908073e-003
2.011423e+003,-2.965738e-003
2.013352e+003,-3.619793e-003
2.015280e+003,-3.048817e-003
2.017208e+003,-3.035615e-003
2.019137e+003,-3.375307e-003
2.021066e+003,-3.456932e-003
2.022994e+003,-3.542471e-003
2.024922e+003,-4.171403e-003
2.026851e+003,-4.328434e-003
2.028780e+003,-4.739328e-003
2.030708e+003,-3.345534e-003
2.032636e+003,-3.202798e-003
2.034565e+003,-3.896400e-003
2.036494e+003,-4.311998e-003
2.038422e+003,-3.179561e-003
2.040350e+003,-2.666333e-003
2.042279e+003,-3.519450e-003
2.044208e+003,-4.286960e-003
2.046136e+003,-3.774630e-003
2.048064e+003,-4.105548e-003
2.049993e+003,-3.957679e-003
2.051921e+003,-2.906624e-003
2.053850e+003,-2.047293e-003
2.055778e+003,-2.211239e-003
2.057707e+003,-2.223620e-003
2.059635e+003,-2.413423e-003
2.061564e+003,-2.473775e-003
2.063492e+003,-2.553776e-003
2.065421e+003,-2.867108e-003
