2.009495e+003,4.537284e-003
2.011423e+003,5.068074e-003
2.013352e+003,3.130327e-003
2.015280e+003,2.588237e-003
2.017208e+003,3.613407e-003
2.019137e+003,3.972131e-003
2.021066e+003,3.529568e-003
2.022994e+003,3.291316e-003
2.024922e+003,3.289544e-003
2.026851e+003,3.124608e-003
2.028780e+003,2.220405e-003
2.030708e+003,2.067922e-003
2.032636e+003,2.852076e-003
2.034565e+003,3.371456e-003
2.036494e+003,2.821897e-003
2.038422e+003,1.988112e-003
2.040350e+003,2.555523e-003
2.042279e+003,2.421580e-003
2.044208e+003,1.945260e-003
2.046136e+003,2.816405e-003
2.048064e+003,2.862006e-003
2.049993e+003,2.119334e-003
2.051921e+003,2.097833e-003
2.053850e+003,2.417216e-003
2.055778e+003,2.058929e-003
2.057707e+003,1.615547e-003
2.059635e+003,1.521053e-003
2.061564e+003,1.523089e-003
2.063492e+003,1.577964e-003
2.065421e+003,1.441716e-003
2.067349e+003,1.309061e-003
2.069278e+003,1.774473e-003
2.071206e+003,2.076504e-003
2.073135e+003,2.094704e-003
2.075063e+003,1.833470e-003
2.076992e+003,1.873766e-003
2.078920e+003,2.097016e-003
2.080849e+003,1.984968e-003
2.082777e+003,1.767065e-003
2.084706e+003,1.728997e-003
