5.361223e+002,4.204012e-003
5.380508e+002,3.807593e-003
5.399792e+002,3.633324e-003
5.419078e+002,4.156090e-003
5.438363e+002,3.908089e-003
5.457648e+002,3.650883e-003
5.476932e+002,3.447071e-003
5.496218e+002,4.018498e-003
5.515503e+002,3.897718e-003
5.534788e+002,3.701504e-003
5.554072e+002,3.580125e-003
5.573358e+002,3.890181e-003
5.592643e+002,3.354547e-003
5.611927e+002,3.076283e-003
5.631212e+002,2.753906e-003
5.650497e+002,3.377802e-003
5.669783e+002,3.262645e-003
5.689067e+002,3.434698e-003
5.708352e+002,3.142948e-003
5.727637e+002,3.170388e-003
5.746923e+002,3.026058e-003
5.766207e+002,2.999468e-003
5.785492e+002,2.907971e-003
5.804777e+002,3.124326e-003
5.824063e+002,3.138928e-003
5.843347e+002,3.453826e-003
5.862632e+002,3.319397e-003
5.881917e+002,3.437917e-003
5.901202e+002,3.297828e-003
5.920487e+002,3.317325e-003
5.939772e+002,3.276332e-003
5.959057e+002,3.368295e-003
5.978342e+002,3.134483e-003
5.997627e+002,3.255391e-003
6.016912e+002,3.103363e-003
6.036197e+002,3.224115e-003
6.055482e+002,3.143436e-003
6.074767e+002,3.377839e-003
6.094052e+002,3.218961e-003
6.113337e+002,3.202153e-003
6.132622e+002,2.977689e-003
6.151907e+002,3.019158e-003
6.171192e+002,2.966203e-003
6.190477e+002,3.204654e-003
6.209762e+002,2.978129e-003
6.229047e+002,3.077841e-003
6.248332e+002,2.930503e-003
6.267617e+002,2.949227e-003
6.286902e+002,2.901961e-003
6.306187e+002,2.973984e-003
6.325472e+002,2.803043e-003
6.344756e+002,2.873436e-003
6.364042e+002,2.839042e-003
6.383326e+002,2.844514e-003
6.402612e+002,2.574961e-003
6.421896e+002,2.666768e-003
6.441182e+002,2.717115e-003
6.460466e+002,2.799572e-003
6.479752e+002,2.629789e-003
6.499036e+002,2.695437e-003
6.518322e+002,2.611300e-003
6.537606e+002,2.657855e-003
6.556891e+002,2.402775e-003
6.576177e+002,2.473285e-003
6.595461e+002,2.508574e-003
6.614746e+002,2.604531e-003
6.634031e+002,2.650910e-003
6.653317e+002,2.700988e-003
6.672601e+002,2.605402e-003
6.691886e+002,2.596918e-003
6.711171e+002,2.454499e-003
6.730457e+002,2.436347e-003
6.749741e+002,2.371260e-003
6.769026e+002,2.512832e-003
6.788311e+002,2.397504e-003
6.807596e+002,2.524658e-003
6.826881e+002,2.517514e-003
6.846166e+002,2.700448e-003
6.865451e+002,2.493039e-003
6.884736e+002,2.403865e-003
6.904021e+002,2.306574e-003
6.923306e+002,2.353626e-003
6.942591e+002,2.321113e-003
6.961876e+002,2.503620e-003
6.981161e+002,2.508051e-003
7.000446e+002,2.649685e-003
7.019731e+002,2.577043e-003
7.039016e+002,2.459898e-003
7.058301e+002,2.174880e-003
7.077585e+002,2.297748e-003
7.096871e+002,2.413889e-003
7.116156e+002,2.637591e-003
7.135441e+002,2.564072e-003
7.154725e+002,2.575370e-003
7.174011e+002,2.375560e-003
7.193296e+002,2.334235e-003
7.212581e+002,2.288020e-003
7.231865e+002,2.413636e-003
7.251151e+002,2.408525e-003
7.270436e+002,2.441426e-003
7.289720e+002,2.365200e-003
7.309005e+002,2.395676e-003
7.328290e+002,2.270467e-003
7.347576e+002,2.343377e-003
7.366860e+002,2.156392e-003
7.386145e+002,2.272970e-003
7.405430e+002,2.285689e-003
7.424716e+002,2.340422e-003
7.444000e+002,2.270454e-003
7.463285e+002,2.401174e-003
7.482570e+002,2.248715e-003
7.501855e+002,2.255641e-003
7.521140e+002,2.329987e-003
7.540425e+002,2.382051e-003
7.559710e+002,2.364373e-003
7.578995e+002,2.388711e-003
7.598280e+002,2.294053e-003
7.617565e+002,2.421314e-003
7.636850e+002,2.362110e-003
7.656135e+002,2.345586e-003
7.675420e+002,2.348751e-003
7.694705e+002,2.547546e-003
7.713990e+002,2.575143e-003
7.733275e+002,2.538047e-003
7.752560e+002,2.415083e-003
7.771844e+002,2.624876e-003
7.791130e+002,2.454635e-003
7.810415e+002,2.397525e-003
7.829700e+002,2.402356e-003
7.848984e+002,2.563711e-003
7.868270e+002,2.499988e-003
7.887555e+002,2.502921e-003
7.906840e+002,2.388929e-003
7.926124e+002,2.432943e-003
7.945410e+002,2.470096e-003
7.964695e+002,2.573310e-003
7.983979e+002,2.448270e-003
8.003264e+002,2.615309e-003
8.022549e+002,2.505620e-003
8.041835e+002,2.369039e-003
8.061119e+002,2.329496e-003
8.080404e+002,2.581443e-003
8.099689e+002,2.480860e-003
8.118975e+002,2.440040e-003
8.138259e+002,2.329762e-003
8.157545e+002,2.354181e-003
8.176830e+002,2.337424e-003
8.196115e+002,2.300249e-003
8.215399e+002,2.251552e-003
8.234684e+002,2.312340e-003
8.253970e+002,2.276266e-003
8.273254e+002,2.364442e-003
8.292539e+002,2.263576e-003
8.311824e+002,2.137094e-003
8.331110e+002,2.115318e-003
8.350394e+002,2.226473e-003
8.369679e+002,2.144053e-003
8.388964e+002,2.308843e-003
8.408250e+002,2.277898e-003
8.427534e+002,2.276166e-003
8.446819e+002,2.158904e-003
8.466104e+002,2.106195e-003
8.485389e+002,2.037013e-003
8.504674e+002,2.203294e-003
8.523959e+002,2.089614e-003
8.543244e+002,2.042905e-003
8.562529e+002,2.040209e-003
8.581814e+002,2.084587e-003
8.601099e+002,2.067274e-003
8.620384e+002,2.132465e-003
8.639669e+002,2.090113e-003
8.658954e+002,2.219113e-003
8.678239e+002,2.214018e-003
8.697524e+002,2.219946e-003
8.716809e+002,2.142255e-003
8.736094e+002,2.214451e-003
8.755378e+002,2.201329e-003
8.774664e+002,2.220712e-003
8.793949e+002,2.034183e-003
8.813234e+002,2.058053e-003
8.832518e+002,2.126871e-003
8.851804e+002,2.275767e-003
8.871089e+002,2.225774e-003
8.890374e+002,2.322067e-003
8.909658e+002,2.327197e-003
8.928943e+002,2.364275e-003
8.948229e+002,2.270437e-003
8.967513e+002,2.352882e-003
8.986798e+002,2.322167e-003
9.006083e+002,2.278198e-003
9.025369e+002,2.302714e-003
9.044653e+002,2.391661e-003
9.063938e+002,2.264642e-003
9.083223e+002,2.323366e-003
9.102509e+002,2.397325e-003
9.121793e+002,2.411685e-003
9.141078e+002,2.368540e-003
9.160364e+002,2.457467e-003
9.179648e+002,2.428544e-003
9.198933e+002,2.516684e-003
9.218218e+002,2.469763e-003
9.237504e+002,2.550445e-003
9.256788e+002,2.494223e-003
9.276073e+002,2.525749e-003
9.295358e+002,2.592009e-003
9.314644e+002,2.609476e-003
9.333928e+002,2.620043e-003
9.353213e+002,2.730360e-003
9.372498e+002,2.656579e-003
9.391783e+002,2.788548e-003
9.411068e+002,2.725192e-003
9.430353e+002,2.743031e-003
9.449637e+002,2.712722e-003
9.468923e+002,2.900110e-003
9.488208e+002,2.915620e-003
9.507493e+002,2.856182e-003
9.526777e+002,2.766973e-003
9.546063e+002,2.864287e-003
9.565348e+002,2.858049e-003
9.584633e+002,2.913319e-003
9.603917e+002,2.911084e-003
9.623203e+002,3.017939e-003
9.642488e+002,2.934768e-003
9.661772e+002,2.982640e-003
9.681057e+002,3.007229e-003
9.700343e+002,3.050037e-003
9.719628e+002,3.040795e-003
9.738912e+002,3.054942e-003
9.758197e+002,3.073362e-003
9.777483e+002,3.127557e-003
9.796768e+002,3.090648e-003
9.816052e+002,3.152121e-003
9.835337e+002,3.208195e-003
9.854623e+002,3.278699e-003
9.873907e+002,3.277998e-003
9.893192e+002,3.344906e-003
9.912477e+002,3.354990e-003
9.931763e+002,3.413095e-003
9.951047e+002,3.460786e-003
9.970332e+002,3.608770e-003
9.989617e+002,3.540551e-003
1.000890e+003,3.602789e-003
1.002819e+003,3.608669e-003
1.004747e+003,3.653676e-003
1.006676e+003,3.609204e-003
1.008604e+003,3.690165e-003
1.010533e+003,3.668344e-003
1.012461e+003,3.680408e-003
1.014390e+003,3.635064e-003
1.016318e+003,3.724084e-003
1.018247e+003,3.835619e-003
1.020175e+003,3.923811e-003
1.022104e+003,3.995534e-003
1.024032e+003,4.136709e-003
1.025961e+003,4.238145e-003
1.027889e+003,4.359049e-003
1.029818e+003,4.431045e-003
1.031746e+003,4.487151e-003
1.033675e+003,4.466763e-003
1.035603e+003,4.500944e-003
1.037532e+003,4.440987e-003
1.039460e+003,4.358112e-003
1.041389e+003,4.321700e-003
1.043317e+003,4.417689e-003
1.045246e+003,4.408150e-003
1.047174e+003,4.479150e-003
1.049103e+003,4.472889e-003
1.051031e+003,4.432417e-003
1.052960e+003,4.444770e-003
1.054888e+003,4.522103e-003
1.056817e+003,4.482698e-003
1.058745e+003,4.434761e-003
1.060674e+003,4.403798e-003
1.062602e+003,4.421070e-003
1.064531e+003,4.349644e-003
1.066459e+003,4.314739e-003
1.068388e+003,4.247078e-003
1.070316e+003,4.274215e-003
1.072245e+003,4.224326e-003
1.074173e+003,4.239952e-003
1.076102e+003,4.168656e-003
1.078030e+003,4.172503e-003
1.079959e+003,4.090783e-003
1.081887e+003,4.103828e-003
1.083816e+003,4.097840e-003
1.085744e+003,4.067738e-003
1.087673e+003,4.009212e-003
1.089601e+003,4.066969e-003
1.091530e+003,4.057704e-003
1.093458e+003,4.042521e-003
1.095387e+003,4.018542e-003
1.097315e+003,4.062688e-003
1.099244e+003,4.040782e-003
1.101172e+003,4.000517e-003
1.103101e+003,4.008175e-003
1.105029e+003,3.978982e-003
1.106958e+003,3.890946e-003
1.108886e+003,3.855977e-003
1.110815e+003,3.731771e-003
1.112743e+003,3.678001e-003
1.114672e+003,3.564169e-003
1.116600e+003,3.460085e-003
1.118529e+003,3.326075e-003
1.120457e+003,3.274859e-003
1.122386e+003,3.177520e-003
1.124314e+003,3.118780e-003
1.126243e+003,3.037325e-003
1.128171e+003,3.004660e-003
1.130100e+003,2.916121e-003
1.132028e+003,2.913519e-003
1.133957e+003,2.861585e-003
1.135885e+003,2.807656e-003
1.137814e+003,2.757402e-003
1.139742e+003,2.737329e-003
1.141671e+003,2.640677e-003
1.143599e+003,2.646611e-003
1.145528e+003,2.571743e-003
1.147456e+003,2.585009e-003
1.149385e+003,2.606075e-003
1.151313e+003,2.646277e-003
1.153242e+003,2.605009e-003
1.155170e+003,2.609476e-003
1.157099e+003,2.581976e-003
1.159027e+003,2.572477e-003
1.160956e+003,2.532415e-003
1.162884e+003,2.540347e-003
1.164813e+003,2.485325e-003
1.166741e+003,2.422414e-003
1.168670e+003,2.412451e-003
1.170598e+003,2.392227e-003
1.172526e+003,2.351482e-003
1.174455e+003,2.346019e-003
1.176384e+003,2.292154e-003
1.178312e+003,2.266374e-003
1.180240e+003,2.160336e-003
1.182169e+003,2.108792e-003
1.184098e+003,2.090979e-003
1.186026e+003,2.108684e-003
1.187954e+003,2.126840e-003
1.189883e+003,2.120961e-003
1.191812e+003,2.088863e-003
1.193740e+003,2.118708e-003
1.195668e+003,2.060334e-003
1.197597e+003,2.038662e-003
1.199526e+003,2.038665e-003
1.201454e+003,2.054437e-003
1.203382e+003,1.998274e-003
1.205311e+003,2.004008e-003
1.207240e+003,1.969420e-003
1.209168e+003,1.992853e-003
1.211096e+003,1.974899e-003
1.213025e+003,1.975426e-003
1.214953e+003,1.946879e-003
1.216882e+003,1.946055e-003
1.218810e+003,1.924424e-003
1.220739e+003,1.950109e-003
1.222667e+003,1.909681e-003
1.224596e+003,1.907956e-003
1.226524e+003,1.901710e-003
1.228453e+003,1.908579e-003
1.230381e+003,1.873405e-003
1.232310e+003,1.865326e-003
1.234238e+003,1.814022e-003
1.236167e+003,1.792717e-003
1.238095e+003,1.773387e-003
1.240024e+003,1.784652e-003
1.241952e+003,1.736268e-003
1.243881e+003,1.657722e-003
1.245809e+003,1.576405e-003
1.247738e+003,1.548597e-003
1.249666e+003,1.571535e-003
1.251595e+003,1.605514e-003
1.253523e+003,1.552808e-003
1.255452e+003,1.521440e-003
1.257380e+003,1.462006e-003
1.259309e+003,1.429567e-003
1.261237e+003,1.417310e-003
1.263166e+003,1.388619e-003
1.265094e+003,1.313190e-003
1.267023e+003,1.304971e-003
1.268951e+003,1.305102e-003
1.270880e+003,1.343608e-003
1.272808e+003,1.320902e-003
1.274737e+003,1.294089e-003
1.276665e+003,1.247325e-003
1.278594e+003,1.255595e-003
1.280522e+003,1.224565e-003
1.282451e+003,1.221584e-003
1.284379e+003,1.198892e-003
1.286308e+003,1.184500e-003
1.288236e+003,1.160271e-003
1.290165e+003,1.192617e-003
1.292093e+003,1.190888e-003
1.294022e+003,1.207571e-003
1.295950e+003,1.176368e-003
1.297879e+003,1.191035e-003
1.299807e+003,1.171496e-003
1.301736e+003,1.222876e-003
1.303664e+003,1.259765e-003
1.305593e+003,1.278735e-003
1.307521e+003,1.226716e-003
1.309450e+003,1.229441e-003
1.311378e+003,1.213591e-003
1.313307e+003,1.200761e-003
1.315235e+003,1.211001e-003
1.317164e+003,1.225692e-003
1.319092e+003,1.173802e-003
1.321021e+003,1.163135e-003
1.322949e+003,1.168482e-003
1.324878e+003,1.168751e-003
1.326806e+003,1.169526e-003
1.328735e+003,1.170415e-003
1.330663e+003,1.156106e-003
1.332592e+003,1.154745e-003
1.334520e+003,1.120033e-003
1.336449e+003,1.122926e-003
1.338377e+003,1.140550e-003
1.340306e+003,1.143938e-003
1.342234e+003,1.108271e-003
1.344163e+003,1.106977e-003
1.346091e+003,1.104540e-003
1.348020e+003,1.087434e-003
1.349948e+003,1.049377e-003
1.351877e+003,1.028838e-003
1.353805e+003,1.014189e-003
1.355734e+003,1.060999e-003
1.357662e+003,1.054105e-003
1.359591e+003,1.064895e-003
1.361519e+003,1.081256e-003
1.363448e+003,1.046073e-003
1.365376e+003,1.041226e-003
1.367305e+003,1.077844e-003
1.369233e+003,1.030499e-003
1.371162e+003,1.020897e-003
1.373090e+003,1.051401e-003
1.375019e+003,1.064070e-003
1.376947e+003,1.026635e-003
1.378876e+003,1.049865e-003
1.380804e+003,1.060038e-003
1.382733e+003,9.959087e-004
1.384661e+003,9.805282e-004
1.386590e+003,1.029701e-003
1.388518e+003,9.881582e-004
1.390447e+003,9.967780e-004
1.392375e+003,1.049591e-003
1.394304e+003,1.075849e-003
1.396232e+003,1.031830e-003
1.398161e+003,9.910357e-004
1.400089e+003,9.240982e-004
1.402018e+003,8.692231e-004
1.403946e+003,8.742119e-004
1.405875e+003,9.144341e-004
1.407803e+003,9.166371e-004
1.409732e+003,9.788357e-004
1.411660e+003,9.992935e-004
1.413589e+003,1.005559e-003
1.415517e+003,9.999684e-004
1.417446e+003,1.019820e-003
1.419374e+003,1.028341e-003
1.421303e+003,1.003671e-003
1.423231e+003,9.466148e-004
1.425160e+003,9.713836e-004
1.427088e+003,1.023031e-003
1.429017e+003,1.033263e-003
1.430945e+003,1.044175e-003
1.432874e+003,1.058829e-003
1.434802e+003,1.094171e-003
1.436731e+003,1.096819e-003
1.438659e+003,9.661783e-004
1.440588e+003,9.809425e-004
1.442516e+003,1.019632e-003
1.444445e+003,1.006565e-003
1.446373e+003,1.008913e-003
1.448302e+003,1.119723e-003
1.450230e+003,1.144804e-003
1.452159e+003,1.095461e-003
1.454087e+003,1.022022e-003
1.456016e+003,1.065333e-003
1.457944e+003,1.020521e-003
1.459873e+003,9.873677e-004
1.461801e+003,1.023313e-003
1.463730e+003,1.036670e-003
1.465658e+003,9.835325e-004
1.467587e+003,1.035240e-003
1.469515e+003,1.082698e-003
1.471444e+003,1.058886e-003
1.473372e+003,1.017655e-003
1.475301e+003,9.976348e-004
1.477229e+003,9.581718e-004
1.479158e+003,9.120472e-004
1.481086e+003,9.131565e-004
1.483015e+003,1.019849e-003
1.484943e+003,1.041205e-003
1.486872e+003,1.005404e-003
1.488800e+003,1.001356e-003
1.490729e+003,1.015193e-003
1.492657e+003,1.026918e-003
1.494586e+003,1.018871e-003
1.496514e+003,1.082493e-003
1.498443e+003,1.094198e-003
1.500371e+003,1.139414e-003
1.502300e+003,1.148969e-003
1.504228e+003,1.065129e-003
1.506157e+003,1.027077e-003
1.508085e+003,1.047742e-003
1.510014e+003,1.067763e-003
1.511942e+003,1.136114e-003
1.513871e+003,1.103025e-003
1.515799e+003,1.072539e-003
1.517728e+003,1.096748e-003
1.519656e+003,1.091022e-003
1.521585e+003,9.994869e-004
1.523513e+003,9.483717e-004
1.525442e+003,8.348919e-004
1.527370e+003,7.692334e-004
1.529299e+003,8.647612e-004
1.531227e+003,9.430528e-004
1.533156e+003,9.543359e-004
1.535084e+003,1.001941e-003
1.537013e+003,1.033180e-003
1.538941e+003,9.531502e-004
1.540870e+003,7.921813e-004
1.542798e+003,7.220088e-004
1.544727e+003,7.818749e-004
1.546655e+003,7.775337e-004
1.548584e+003,7.752015e-004
1.550512e+003,8.631604e-004
1.552441e+003,9.544360e-004
1.554369e+003,9.891276e-004
1.556298e+003,8.863899e-004
1.558226e+003,7.798849e-004
1.560155e+003,8.380197e-004
1.562083e+003,7.414119e-004
1.564012e+003,6.833774e-004
1.565940e+003,7.795438e-004
1.567869e+003,7.743083e-004
1.569797e+003,8.084711e-004
1.571726e+003,9.663189e-004
1.573654e+003,9.651982e-004
1.575583e+003,9.417593e-004
1.577511e+003,8.881959e-004
1.579440e+003,7.715568e-004
1.581368e+003,7.358258e-004
1.583297e+003,8.128771e-004
1.585225e+003,8.670281e-004
1.587154e+003,9.609984e-004
1.589082e+003,9.915172e-004
1.591010e+003,9.702727e-004
1.592939e+003,1.024623e-003
1.594868e+003,9.821117e-004
1.596796e+003,8.792022e-004
1.598724e+003,8.559282e-004
1.600653e+003,8.703363e-004
1.602582e+003,9.086042e-004
1.604510e+003,9.030098e-004
1.606438e+003,9.404488e-004
1.608367e+003,1.006389e-003
1.610296e+003,1.043803e-003
1.612224e+003,1.013169e-003
1.614152e+003,9.869732e-004
1.616081e+003,9.165509e-004
1.618010e+003,8.524854e-004
1.619938e+003,8.253328e-004
1.621866e+003,8.580657e-004
1.623795e+003,8.678462e-004
1.625724e+003,9.392327e-004
1.627652e+003,9.798248e-004
1.629580e+003,1.053529e-003
1.631509e+003,1.012884e-003
1.633438e+003,9.346373e-004
1.635366e+003,9.013810e-004
1.637294e+003,9.693694e-004
1.639223e+003,9.515511e-004
1.641151e+003,9.191299e-004
1.643080e+003,9.620474e-004
1.645008e+003,1.002828e-003
1.646937e+003,1.001745e-003
1.648865e+003,1.011703e-003
1.650794e+003,9.723272e-004
1.652722e+003,9.821763e-004
1.654651e+003,9.529004e-004
1.656579e+003,9.025611e-004
1.658508e+003,9.641204e-004
1.660436e+003,9.722824e-004
1.662365e+003,8.895168e-004
1.664293e+003,9.786095e-004
1.666222e+003,9.943158e-004
1.668150e+003,9.611053e-004
1.670079e+003,9.898772e-004
1.672007e+003,9.969643e-004
1.673936e+003,9.668591e-004
1.675864e+003,9.998312e-004
1.677793e+003,1.022876e-003
1.679721e+003,1.080417e-003
1.681650e+003,1.006555e-003
1.683578e+003,9.040866e-004
1.685507e+003,1.116266e-003
1.687435e+003,1.193637e-003
1.689364e+003,1.107159e-003
1.691292e+003,1.127981e-003
1.693221e+003,1.025238e-003
1.695149e+003,1.186960e-003
1.697078e+003,1.219631e-003
1.699006e+003,1.068771e-003
1.700935e+003,1.127597e-003
1.702863e+003,1.087701e-003
1.704792e+003,9.759878e-004
1.706720e+003,1.069249e-003
1.708649e+003,1.185484e-003
1.710577e+003,1.248109e-003
1.712506e+003,1.301950e-003
1.714434e+003,1.200845e-003
1.716363e+003,1.250265e-003
1.718291e+003,1.322350e-003
1.720220e+003,1.210599e-003
1.722148e+003,1.081053e-003
1.724077e+003,1.099908e-003
1.726005e+003,1.156142e-003
1.727934e+003,1.230599e-003
1.729862e+003,1.367322e-003
1.731791e+003,1.411112e-003
1.733719e+003,1.463502e-003
1.735648e+003,1.370869e-003
1.737576e+003,1.216586e-003
1.739505e+003,1.145180e-003
1.741433e+003,1.175968e-003
1.743362e+003,1.164956e-003
1.745290e+003,1.295961e-003
1.747219e+003,1.418200e-003
1.749147e+003,1.435006e-003
1.751076e+003,1.489726e-003
1.753004e+003,1.396867e-003
1.754933e+003,1.328822e-003
1.756861e+003,1.343788e-003
1.758790e+003,1.338583e-003
1.760718e+003,1.380177e-003
1.762647e+003,1.417933e-003
1.764575e+003,1.467489e-003
1.766504e+003,1.553356e-003
1.768432e+003,1.590639e-003
1.770361e+003,1.476259e-003
1.772289e+003,1.473420e-003
1.774218e+003,1.473844e-003
1.776146e+003,1.501341e-003
1.778075e+003,1.582873e-003
1.780003e+003,1.600702e-003
1.781932e+003,1.692362e-003
1.783860e+003,1.809904e-003
1.785789e+003,1.786468e-003
1.787717e+003,1.770249e-003
1.789646e+003,1.801887e-003
1.791574e+003,1.761260e-003
1.793503e+003,1.800176e-003
1.795431e+003,1.877421e-003
1.797360e+003,1.870313e-003
1.799288e+003,1.789647e-003
1.801217e+003,1.770653e-003
1.803145e+003,1.797027e-003
1.805074e+003,1.926888e-003
1.807002e+003,1.972056e-003
1.808931e+003,1.971521e-003
1.810859e+003,2.050025e-003
1.812788e+003,2.157634e-003
1.814716e+003,2.229501e-003
1.816645e+003,2.398555e-003
1.818573e+003,2.582562e-003
1.820502e+003,2.545989e-003
1.822430e+003,2.474792e-003
1.824359e+003,2.460174e-003
1.826287e+003,2.413939e-003
1.828216e+003,2.509012e-003
1.830144e+003,2.556951e-003
1.832073e+003,2.577986e-003
1.834001e+003,2.607426e-003
1.835930e+003,2.595190e-003
1.837858e+003,2.569370e-003
1.839787e+003,2.584751e-003
1.841715e+003,2.626160e-003
1.843644e+003,2.727833e-003
1.845572e+003,2.801494e-003
1.847501e+003,2.716200e-003
1.849429e+003,2.715313e-003
1.851358e+003,2.836916e-003
1.853286e+003,2.876549e-003
1.855215e+003,2.835789e-003
1.857143e+003,2.860345e-003
1.859072e+003,2.852644e-003
1.861000e+003,2.820426e-003
1.862929e+003,2.680301e-003
1.864857e+003,2.538526e-003
1.866786e+003,2.571731e-003
1.868714e+003,2.689535e-003
1.870643e+003,2.645298e-003
1.872571e+003,2.575344e-003
1.874500e+003,2.596110e-003
1.876428e+003,2.537955e-003
1.878357e+003,2.600503e-003
1.880285e+003,2.737154e-003
1.882214e+003,2.862215e-003
1.884142e+003,2.792836e-003
1.886071e+003,2.509185e-003
1.887999e+003,2.459409e-003
1.889928e+003,2.554742e-003
1.891856e+003,2.435746e-003
1.893785e+003,2.342581e-003
1.895713e+003,2.590597e-003
1.897642e+003,2.641545e-003
1.899570e+003,2.658120e-003
1.901499e+003,2.670961e-003
1.903427e+003,2.714327e-003
1.905356e+003,2.585398e-003
1.907284e+003,2.634793e-003
1.909213e+003,2.779047e-003
1.911141e+003,2.619151e-003
1.913070e+003,2.477166e-003
1.914998e+003,2.241919e-003
1.916927e+003,2.221927e-003
1.918855e+003,2.304124e-003
1.920784e+003,2.548806e-003
1.922712e+003,2.552945e-003
1.924641e+003,2.354077e-003
1.926569e+003,2.413030e-003
1.928498e+003,2.879152e-003
1.930426e+003,3.034965e-003
1.932355e+003,2.628508e-003
1.934283e+003,2.401902e-003
1.936212e+003,2.382152e-003
1.938140e+003,2.641662e-003
1.940069e+003,2.759900e-003
1.941997e+003,2.676428e-003
1.943926e+003,2.311886e-003
1.945854e+003,2.261512e-003
1.947783e+003,2.322520e-003
1.949711e+003,2.629631e-003
1.951640e+003,2.773248e-003
1.953568e+003,2.701906e-003
1.955497e+003,2.440604e-003
1.957425e+003,2.470775e-003
1.959354e+003,2.491408e-003
1.961282e+003,1.941395e-003
1.963211e+003,1.727328e-003
1.965139e+003,1.370472e-003
1.967068e+003,6.802048e-004
1.968996e+003,5.704468e-004
1.970925e+003,6.696100e-004
1.972853e+003,9.175676e-004
1.974782e+003,8.192527e-004
1.976710e+003,3.788073e-004
1.978639e+003,-6.709644e-004
1.980567e+003,-1.742099e-003
1.982496e+003,-1.360263e-003
1.984424e+003,-1.313687e-003
1.986353e+003,-1.596466e-003
1.988281e+003,-1.802130e-003
1.990210e+003,-1.351310e-003
1.992138e+003,-2.032224e-003
1.994067e+003,-2.575037e-003
1.995995e+003,-2.604370e-003
1.997924e+003,-2.526449e-003
1.999852e+003,-2.867860e-003
2.001781e+003,-2.871985e-003
2.003709e+003,-3.453768e-003
2.005638e+003,-3.454784e-003
2.007566e+003,-3.138199e-003
2.009495e+003,-3.841675e-003
2.011423e+003,-4.649554e-003
2.013352e+003,-5.342469e-003
2.015280e+003,-5.263290e-003
2.017208e+003,-5.284830e-003
2.019137e+003,-5.652218e-003
2.021066e+003,-5.498019e-003
2.022994e+003,-5.914208e-003
2.024922e+003,-7.120043e-003
2.026851e+003,-6.691692e-003
2.028780e+003,-6.974818e-003
2.030708e+003,-7.357165e-003
2.032636e+003,-7.008391e-003
2.034565e+003,-6.728781e-003
2.036494e+003,-6.742794e-003
2.038422e+003,-6.736889e-003
2.040350e+003,-6.593856e-003
2.042279e+003,-6.825466e-003
2.044208e+003,-6.575518e-003
2.046136e+003,-5.511043e-003
2.048064e+003,-5.948929e-003
2.049993e+003,-5.997001e-003
2.051921e+003,-5.261707e-003
2.053850e+003,-4.479205e-003
2.055778e+003,-4.176910e-003
2.057707e+003,-4.202748e-003
2.059635e+003,-4.051955e-003
2.061564e+003,-3.919819e-003
2.063492e+003,-4.183344e-003
2.065421e+003,-4.277905e-003
2.067349e+003,-4.252326e-003
2.069278e+003,-4.020182e-003
2.071206e+003,-3.915417e-003
2.073135e+003,-3.996351e-003
2.075063e+003,-4.177772e-003
2.076992e+003,-4.103032e-003
