1.043317e+003,1.634318e+001
1.045246e+003,1.635012e+001
1.047174e+003,1.635704e+001
1.049103e+003,1.637140e+001
1.051031e+003,1.638244e+001
1.052960e+003,1.640324e+001
1.054888e+003,1.642653e+001
1.056817e+003,1.644783e+001
1.058745e+003,1.647092e+001
1.060674e+003,1.650352e+001
1.062602e+003,1.653135e+001
1.064531e+003,1.656119e+001
1.066459e+003,1.658797e+001
1.068388e+003,1.661248e+001
1.070316e+003,1.663109e+001
1.072245e+003,1.663981e+001
1.074173e+003,1.663821e+001
1.076102e+003,1.666152e+001
1.078030e+003,1.670554e+001
1.079959e+003,1.675117e+001
1.081887e+003,1.681885e+001
1.083816e+003,1.689369e+001
1.085744e+003,1.694165e+001
1.087673e+003,1.697670e+001
1.089601e+003,1.699962e+001
1.091530e+003,1.701643e+001
1.093458e+003,1.703231e+001
1.095387e+003,1.705544e+001
1.097315e+003,1.708539e+001
1.099244e+003,1.712521e+001
1.101172e+003,1.715903e+001
1.103101e+003,1.720075e+001
1.105029e+003,1.724648e+001
1.106958e+003,1.729748e+001
1.108886e+003,1.735502e+001
1.110815e+003,1.742533e+001
1.112743e+003,1.750045e+001
1.114672e+003,1.758764e+001
1.116600e+003,1.767671e+001
1.118529e+003,1.776037e+001
1.120457e+003,1.784153e+001
1.122386e+003,1.792702e+001
1.124314e+003,1.800983e+001
1.126243e+003,1.809562e+001
1.128171e+003,1.817234e+001
1.130100e+003,1.823717e+001
1.132028e+003,1.829311e+001
1.133957e+003,1.834333e+001
1.135885e+003,1.837594e+001
1.137814e+003,1.839883e+001
1.139742e+003,1.839572e+001
1.141671e+003,1.838754e+001
1.143599e+003,1.842049e+001
1.145528e+003,1.847597e+001
1.147456e+003,1.851524e+001
1.149385e+003,1.855400e+001
1.151313e+003,1.860997e+001
1.153242e+003,1.869794e+001
1.155170e+003,1.878455e+001
1.157099e+003,1.886106e+001
1.159027e+003,1.893156e+001
1.160956e+003,1.900912e+001
1.162884e+003,1.908740e+001
1.164813e+003,1.917711e+001
1.166741e+003,1.927465e+001
1.168670e+003,1.937015e+001
1.170598e+003,1.944798e+001
1.172526e+003,1.951049e+001
1.174455e+003,1.954886e+001
1.176384e+003,1.955788e+001
1.178312e+003,1.949824e+001
1.180240e+003,1.943256e+001
1.182169e+003,1.954268e+001
1.184098e+003,1.971095e+001
1.186026e+003,1.977885e+001
1.187954e+003,1.981180e+001
1.189883e+003,1.983305e+001
1.191812e+003,1.985253e+001
1.193740e+003,1.987601e+001
1.195668e+003,1.990677e+001
1.197597e+003,1.994006e+001
1.199526e+003,1.998405e+001
1.201454e+003,2.002804e+001
1.203382e+003,2.007421e+001
1.205311e+003,2.012109e+001
1.207240e+003,2.016888e+001
1.209168e+003,2.021137e+001
1.211096e+003,2.025171e+001
1.213025e+003,2.028354e+001
1.214953e+003,2.031404e+001
1.216882e+003,2.034429e+001
1.218810e+003,2.037520e+001
1.220739e+003,2.040422e+001
1.222667e+003,2.043673e+001
1.224596e+003,2.046703e+001
1.226524e+003,2.049956e+001
1.228453e+003,2.053136e+001
1.230381e+003,2.056318e+001
1.232310e+003,2.059425e+001
1.234238e+003,2.062741e+001
1.236167e+003,2.065652e+001
1.238095e+003,2.068873e+001
1.240024e+003,2.071766e+001
1.241952e+003,2.074189e+001
1.243881e+003,2.076339e+001
1.245809e+003,2.078269e+001
1.247738e+003,2.080240e+001
1.249666e+003,2.082904e+001
1.251595e+003,2.084573e+001
1.253523e+003,2.084713e+001
1.255452e+003,2.083897e+001
1.257380e+003,2.081740e+001
1.259309e+003,2.078523e+001
1.261237e+003,2.076397e+001
1.263166e+003,2.076210e+001
1.265094e+003,2.080191e+001
1.267023e+003,2.088888e+001
1.268951e+003,2.100255e+001
1.270880e+003,2.110025e+001
1.272808e+003,2.117301e+001
1.274737e+003,2.122141e+001
1.276665e+003,2.126369e+001
1.278594e+003,2.130639e+001
1.280522e+003,2.133788e+001
1.282451e+003,2.135819e+001
1.284379e+003,2.138388e+001
1.286308e+003,2.139840e+001
1.288236e+003,2.140731e+001
1.290165e+003,2.141846e+001
1.292093e+003,2.142579e+001
1.294022e+003,2.143201e+001
1.295950e+003,2.143983e+001
1.297879e+003,2.144204e+001
1.299807e+003,2.144746e+001
1.301736e+003,2.144505e+001
1.303664e+003,2.143625e+001
1.305593e+003,2.144137e+001
1.307521e+003,2.148316e+001
1.309450e+003,2.150707e+001
1.311378e+003,2.152315e+001
1.313307e+003,2.153780e+001
1.315235e+003,2.154967e+001
1.317164e+003,2.156582e+001
1.319092e+003,2.157738e+001
1.321021e+003,2.157414e+001
1.322949e+003,2.158009e+001
1.324878e+003,2.158372e+001
1.326806e+003,2.158228e+001
1.328735e+003,2.159066e+001
1.330663e+003,2.157619e+001
1.332592e+003,2.156314e+001
1.334520e+003,2.161740e+001
1.336449e+003,2.165538e+001
1.338377e+003,2.168356e+001
1.340306e+003,2.167821e+001
1.342234e+003,2.164197e+001
1.344163e+003,2.162919e+001
1.346091e+003,2.162251e+001
1.348020e+003,2.161655e+001
1.349948e+003,2.161064e+001
1.351877e+003,2.159735e+001
1.353805e+003,2.159856e+001
1.355734e+003,2.159781e+001
1.357662e+003,2.159949e+001
1.359591e+003,2.160506e+001
1.361519e+003,2.162752e+001
1.363448e+003,2.161608e+001
1.365376e+003,2.159022e+001
1.367305e+003,2.159343e+001
1.369233e+003,2.159104e+001
1.371162e+003,2.158570e+001
1.373090e+003,2.160769e+001
1.375019e+003,2.158390e+001
1.376947e+003,2.154563e+001
1.378876e+003,2.151753e+001
1.380804e+003,2.144879e+001
1.382733e+003,2.131971e+001
1.384661e+003,2.128376e+001
1.386590e+003,2.139467e+001
1.388518e+003,2.145918e+001
1.390447e+003,2.148737e+001
1.392375e+003,2.151115e+001
1.394304e+003,2.153101e+001
1.396232e+003,2.151514e+001
1.398161e+003,2.151000e+001
1.400089e+003,2.147049e+001
1.402018e+003,2.145049e+001
1.403946e+003,2.147190e+001
1.405875e+003,2.146246e+001
1.407803e+003,2.145395e+001
1.409732e+003,2.146537e+001
1.411660e+003,2.147545e+001
1.413589e+003,2.148423e+001
1.415517e+003,2.151378e+001
1.417446e+003,2.155218e+001
1.419374e+003,2.152249e+001
1.421303e+003,2.150130e+001
1.423231e+003,2.154931e+001
1.425160e+003,2.153433e+001
1.427088e+003,2.153407e+001
1.429017e+003,2.155215e+001
1.430945e+003,2.154332e+001
1.432874e+003,2.152672e+001
1.434802e+003,2.154746e+001
1.436731e+003,2.152598e+001
1.438659e+003,2.146665e+001
1.440588e+003,2.145530e+001
1.442516e+003,2.143759e+001
1.444445e+003,2.141419e+001
1.446373e+003,2.141990e+001
1.448302e+003,2.139252e+001
1.450230e+003,2.135005e+001
1.452159e+003,2.132140e+001
1.454087e+003,2.131151e+001
1.456016e+003,2.129726e+001
1.457944e+003,2.126466e+001
1.459873e+003,2.126275e+001
1.461801e+003,2.124739e+001
1.463730e+003,2.127567e+001
1.465658e+003,2.124271e+001
1.467587e+003,2.122287e+001
1.469515e+003,2.123620e+001
1.471444e+003,2.127303e+001
1.473372e+003,2.123693e+001
1.475301e+003,2.123683e+001
1.477229e+003,2.120410e+001
1.479158e+003,2.117988e+001
1.481086e+003,2.117250e+001
1.483015e+003,2.114468e+001
1.484943e+003,2.113980e+001
1.486872e+003,2.116063e+001
1.488800e+003,2.118306e+001
1.490729e+003,2.114004e+001
1.492657e+003,2.107516e+001
1.494586e+003,2.104657e+001
1.496514e+003,2.102099e+001
1.498443e+003,2.103736e+001
1.500371e+003,2.100842e+001
1.502300e+003,2.099162e+001
1.504228e+003,2.095633e+001
1.506157e+003,2.097326e+001
1.508085e+003,2.094818e+001
1.510014e+003,2.095563e+001
1.511942e+003,2.091004e+001
1.513871e+003,2.089790e+001
1.515799e+003,2.092634e+001
1.517728e+003,2.089444e+001
1.519656e+003,2.082380e+001
1.521585e+003,2.076747e+001
1.523513e+003,2.074454e+001
1.525442e+003,2.073397e+001
1.527370e+003,2.067458e+001
1.529299e+003,2.060957e+001
1.531227e+003,2.058848e+001
1.533156e+003,2.058624e+001
1.535084e+003,2.049310e+001
1.537013e+003,2.043934e+001
1.538941e+003,2.037023e+001
1.540870e+003,2.037815e+001
1.542798e+003,2.037702e+001
1.544727e+003,2.034006e+001
1.546655e+003,2.025888e+001
1.548584e+003,2.024855e+001
1.550512e+003,2.020326e+001
1.552441e+003,2.014469e+001
1.554369e+003,2.010354e+001
1.556298e+003,2.009289e+001
1.558226e+003,2.008488e+001
1.560155e+003,1.988417e+001
1.562083e+003,1.988405e+001
1.564012e+003,1.990977e+001
1.565940e+003,1.985621e+001
1.567869e+003,1.982712e+001
1.569797e+003,1.977797e+001
1.571726e+003,1.968860e+001
1.573654e+003,1.964108e+001
1.575583e+003,1.950229e+001
1.577511e+003,1.945480e+001
1.579440e+003,1.948078e+001
1.581368e+003,1.942326e+001
1.583297e+003,1.937264e+001
1.585225e+003,1.931601e+001
1.587154e+003,1.926497e+001
1.589082e+003,1.920938e+001
1.591010e+003,1.915219e+001
1.592939e+003,1.909060e+001
1.594868e+003,1.902954e+001
1.596796e+003,1.895037e+001
1.598724e+003,1.888513e+001
1.600653e+003,1.881876e+001
1.602582e+003,1.875572e+001
1.604510e+003,1.867844e+001
1.606438e+003,1.860757e+001
1.608367e+003,1.852451e+001
1.610296e+003,1.843930e+001
1.612224e+003,1.834480e+001
1.614152e+003,1.825338e+001
1.616081e+003,1.807855e+001
1.618010e+003,1.795151e+001
1.619938e+003,1.793321e+001
1.621866e+003,1.791907e+001
1.623795e+003,1.788274e+001
1.625724e+003,1.782393e+001
1.627652e+003,1.777802e+001
1.629580e+003,1.768468e+001
1.631509e+003,1.762139e+001
1.633438e+003,1.756955e+001
1.635366e+003,1.750414e+001
1.637294e+003,1.740081e+001
1.639223e+003,1.734663e+001
1.641151e+003,1.726290e+001
1.643080e+003,1.720473e+001
1.645008e+003,1.712942e+001
1.646937e+003,1.709342e+001
1.648865e+003,1.701243e+001
1.650794e+003,1.687906e+001
1.652722e+003,1.676777e+001
1.654651e+003,1.669916e+001
1.656579e+003,1.671057e+001
1.658508e+003,1.664865e+001
1.660436e+003,1.659422e+001
1.662365e+003,1.653665e+001
1.664293e+003,1.642821e+001
1.666222e+003,1.637486e+001
1.668150e+003,1.633388e+001
1.670079e+003,1.626012e+001
1.672007e+003,1.616425e+001
1.673936e+003,1.610307e+001
1.675864e+003,1.599522e+001
1.677793e+003,1.591531e+001
1.679721e+003,1.585564e+001
1.681650e+003,1.580803e+001
1.683578e+003,1.567271e+001
1.685507e+003,1.547265e+001
1.687435e+003,1.551215e+001
1.689364e+003,1.545802e+001
1.691292e+003,1.535706e+001
1.693221e+003,1.526627e+001
1.695149e+003,1.511098e+001
1.697078e+003,1.503223e+001
1.699006e+003,1.505553e+001
1.700935e+003,1.492795e+001
1.702863e+003,1.486216e+001
1.704792e+003,1.479788e+001
1.706720e+003,1.469467e+001
1.708649e+003,1.457587e+001
1.710577e+003,1.449569e+001
1.712506e+003,1.441041e+001
1.714434e+003,1.434387e+001
1.716363e+003,1.418962e+001
1.718291e+003,1.408590e+001
1.720220e+003,1.401279e+001
1.722148e+003,1.393435e+001
1.724077e+003,1.383418e+001
1.726005e+003,1.373982e+001
1.727934e+003,1.365906e+001
1.729862e+003,1.358909e+001
1.731791e+003,1.347881e+001
1.733719e+003,1.337365e+001
1.735648e+003,1.326676e+001
1.737576e+003,1.323466e+001
1.739505e+003,1.315594e+001
1.741433e+003,1.307382e+001
1.743362e+003,1.300430e+001
1.745290e+003,1.293044e+001
1.747219e+003,1.286873e+001
1.749147e+003,1.279014e+001
1.751076e+003,1.266137e+001
1.753004e+003,1.255206e+001
1.754933e+003,1.248068e+001
1.756861e+003,1.239132e+001
1.758790e+003,1.228605e+001
1.760718e+003,1.219996e+001
1.762647e+003,1.208138e+001
1.764575e+003,1.197241e+001
1.766504e+003,1.187464e+001
1.768432e+003,1.176788e+001
1.770361e+003,1.166369e+001
1.772289e+003,1.151542e+001
1.774218e+003,1.135808e+001
1.776146e+003,1.121727e+001
1.778075e+003,1.106801e+001
1.780003e+003,1.097295e+001
1.781932e+003,1.086817e+001
1.783860e+003,1.077914e+001
1.785789e+003,1.067565e+001
1.787717e+003,1.058130e+001
1.789646e+003,1.049677e+001
1.791574e+003,1.040444e+001
1.793503e+003,1.027462e+001
1.795431e+003,1.017209e+001
1.797360e+003,1.005763e+001
1.799288e+003,9.947309e+000
1.801217e+003,9.813424e+000
1.803145e+003,9.669865e+000
1.805074e+003,9.516589e+000
1.807002e+003,9.364305e+000
1.808931e+003,9.189225e+000
1.810859e+003,8.995388e+000
1.812788e+003,8.752469e+000
1.814716e+003,8.455246e+000
1.816645e+003,8.049784e+000
1.818573e+003,7.703122e+000
1.820502e+003,7.512970e+000
1.822430e+003,7.405068e+000
1.824359e+003,7.308457e+000
1.826287e+003,7.189618e+000
1.828216e+003,7.074710e+000
1.830144e+003,6.953183e+000
1.832073e+003,6.810326e+000
1.834001e+003,6.680057e+000
1.835930e+003,6.542917e+000
1.837858e+003,6.411093e+000
1.839787e+003,6.276066e+000
1.841715e+003,6.158728e+000
1.843644e+003,6.035169e+000
1.845572e+003,5.909096e+000
1.847501e+003,5.791027e+000
1.849429e+003,5.676825e+000
1.851358e+003,5.562869e+000
1.853286e+003,5.459210e+000
1.855215e+003,5.354868e+000
1.857143e+003,5.258717e+000
1.859072e+003,5.159648e+000
1.861000e+003,5.068920e+000
1.862929e+003,4.974661e+000
1.864857e+003,4.888769e+000
1.866786e+003,4.804333e+000
1.868714e+003,4.720440e+000
1.870643e+003,4.621116e+000
1.872571e+003,4.532832e+000
1.874500e+003,4.442345e+000
1.876428e+003,4.357393e+000
1.878357e+003,4.267554e+000
1.880285e+003,4.183210e+000
1.882214e+003,4.094860e+000
1.884142e+003,4.011253e+000
1.886071e+003,3.923177e+000
1.887999e+003,3.844902e+000
1.889928e+003,3.759795e+000
1.891856e+003,3.676013e+000
1.893785e+003,3.593769e+000
1.895713e+003,3.516425e+000
1.897642e+003,3.434863e+000
1.899570e+003,3.359390e+000
1.901499e+003,3.279978e+000
1.903427e+003,3.206996e+000
1.905356e+003,3.129350e+000
1.907284e+003,3.057894e+000
1.909213e+003,2.982528e+000
1.911141e+003,2.910656e+000
1.913070e+003,2.835634e+000
1.914998e+003,2.767086e+000
1.916927e+003,2.696599e+000
1.918855e+003,2.631827e+000
1.920784e+003,2.565533e+000
1.922712e+003,2.483926e+000
1.924641e+003,2.381185e+000
1.926569e+003,2.286169e+000
1.928498e+003,2.192357e+000
1.930426e+003,2.105091e+000
1.932355e+003,2.015222e+000
1.934283e+003,1.933326e+000
1.936212e+003,1.850333e+000
1.938140e+003,1.774993e+000
1.940069e+003,1.698023e+000
1.941997e+003,1.626906e+000
1.943926e+003,1.552056e+000
1.945854e+003,1.484876e+000
1.947783e+003,1.415856e+000
1.949711e+003,1.352206e+000
1.951640e+003,1.287833e+000
1.953568e+003,1.229072e+000
1.955497e+003,1.159422e+000
1.957425e+003,1.071572e+000
1.959354e+003,9.796274e-001
1.961282e+003,9.245538e-001
1.963211e+003,8.795213e-001
1.965139e+003,8.410200e-001
1.967068e+003,8.000724e-001
1.968996e+003,7.640330e-001
1.970925e+003,7.263826e-001
1.972853e+003,6.938069e-001
1.974782e+003,6.588835e-001
1.976710e+003,6.362578e-001
1.978639e+003,6.555648e-001
1.980567e+003,7.316390e-001
1.982496e+003,7.911850e-001
1.984424e+003,8.305739e-001
1.986353e+003,8.519408e-001
1.988281e+003,8.705667e-001
1.990210e+003,8.798931e-001
1.992138e+003,8.874545e-001
1.994067e+003,8.854636e-001
1.995995e+003,8.834246e-001
1.997924e+003,8.691403e-001
1.999852e+003,8.486299e-001
2.001781e+003,8.119106e-001
2.003709e+003,7.656620e-001
2.005638e+003,7.044177e-001
2.007566e+003,6.663213e-001
2.009495e+003,6.575077e-001
2.011423e+003,6.561494e-001
2.013352e+003,6.457666e-001
2.015280e+003,6.385040e-001
2.017208e+003,6.272717e-001
2.019137e+003,6.194396e-001
2.021066e+003,6.093558e-001
2.022994e+003,6.031610e-001
2.024922e+003,5.939996e-001
2.026851e+003,5.898221e-001
2.028780e+003,5.834067e-001
2.030708e+003,5.854589e-001
2.032636e+003,5.873833e-001
2.034565e+003,6.041006e-001
2.036494e+003,6.389864e-001
2.038422e+003,6.849202e-001
2.040350e+003,7.218877e-001
2.042279e+003,7.582847e-001
2.044208e+003,7.906530e-001
2.046136e+003,8.283385e-001
2.048064e+003,8.709067e-001
2.049993e+003,9.665152e-001
2.051921e+003,1.092812e+000
2.053850e+003,1.155659e+000
2.055778e+003,1.198461e+000
2.057707e+003,1.245837e+000
2.059635e+003,1.277636e+000
2.061564e+003,1.308458e+000
2.063492e+003,1.336791e+000
2.065421e+003,1.369700e+000
2.067349e+003,1.401060e+000
2.069278e+003,1.439224e+000
2.071206e+003,1.477183e+000
2.073135e+003,1.521511e+000
2.075063e+003,1.565290e+000
2.076992e+003,1.615616e+000
2.078920e+003,1.664508e+000
2.080849e+003,1.716082e+000
2.082777e+003,1.760503e+000
2.084706e+003,1.799773e+000
