1.126243e+003,8.101203e-004
1.128171e+003,7.760294e-004
1.130100e+003,7.183433e-004
1.132028e+003,7.114401e-004
1.133957e+003,7.163188e-004
1.135885e+003,7.021143e-004
1.137814e+003,7.000898e-004
1.139742e+003,7.471854e-004
1.141671e+003,6.780207e-004
1.143599e+003,6.551231e-004
1.145528e+003,6.452344e-004
1.147456e+003,6.598352e-004
1.149385e+003,6.395601e-004
1.151313e+003,6.018991e-004
1.153242e+003,5.522647e-004
1.155170e+003,5.865702e-004
1.157099e+003,5.819252e-004
1.159027e+003,6.098956e-004
1.160956e+003,5.645069e-004
1.162884e+003,5.694503e-004
1.164813e+003,5.515348e-004
1.166741e+003,5.438712e-004
1.168670e+003,5.406200e-004
1.170598e+003,5.394589e-004
1.172526e+003,5.079436e-004
1.174455e+003,5.108296e-004
1.176384e+003,5.212461e-004
1.178312e+003,5.811621e-004
1.180240e+003,4.977928e-004
1.182169e+003,4.143731e-004
1.184098e+003,3.634999e-004
1.186026e+003,4.240673e-004
1.187954e+003,4.384418e-004
1.189883e+003,4.376494e-004
1.191812e+003,4.244878e-004
1.193740e+003,4.002496e-004
1.195668e+003,3.702292e-004
1.197597e+003,3.988608e-004
1.199526e+003,3.935828e-004
1.201454e+003,4.152685e-004
1.203382e+003,4.051535e-004
1.205311e+003,3.638997e-004
1.207240e+003,3.308418e-004
1.209168e+003,3.430484e-004
1.211096e+003,3.238448e-004
1.213025e+003,3.614886e-004
1.214953e+003,3.543713e-004
1.216882e+003,3.578558e-004
1.218810e+003,3.539676e-004
1.220739e+003,3.479260e-004
1.222667e+003,2.817509e-004
1.224596e+003,3.050604e-004
1.226524e+003,2.756872e-004
1.228453e+003,2.789148e-004
1.230381e+003,2.829250e-004
1.232310e+003,2.709544e-004
1.234238e+003,2.212025e-004
1.236167e+003,2.112325e-004
1.238095e+003,2.028306e-004
1.240024e+003,1.947571e-004
1.241952e+003,1.758698e-004
1.243881e+003,1.519496e-004
1.245809e+003,1.258700e-004
1.247738e+003,1.394581e-004
1.249666e+003,1.312736e-004
1.251595e+003,1.349211e-004
1.253523e+003,1.120399e-004
1.255452e+003,9.214262e-005
1.257380e+003,2.555564e-005
1.259309e+003,4.061912e-005
1.261237e+003,5.573392e-005
1.263166e+003,2.696422e-005
1.265094e+003,-1.839412e-005
1.267023e+003,-5.727464e-005
1.268951e+003,-7.014010e-005
1.270880e+003,-4.472818e-005
1.272808e+003,-5.205698e-005
1.274737e+003,-7.213734e-005
1.276665e+003,-1.141789e-004
1.278594e+003,-9.402293e-005
1.280522e+003,-5.315677e-005
1.282451e+003,-2.417986e-005
1.284379e+003,-7.137069e-005
1.286308e+003,-8.784259e-005
1.288236e+003,-7.271650e-005
1.290165e+003,-7.468582e-005
1.292093e+003,-9.187408e-005
1.294022e+003,-5.952666e-005
1.295950e+003,-6.108035e-005
1.297879e+003,-4.906855e-005
1.299807e+003,-4.266858e-005
1.301736e+003,-1.079229e-005
1.303664e+003,-1.300773e-005
1.305593e+003,2.076063e-006
1.307521e+003,-7.279580e-005
1.309450e+003,-7.397845e-005
1.311378e+003,-9.314909e-005
1.313307e+003,-1.322478e-004
1.315235e+003,-1.266611e-004
1.317164e+003,-9.822548e-005
1.319092e+003,-1.325959e-004
1.321021e+003,-1.060455e-004
1.322949e+003,-1.216923e-004
1.324878e+003,-1.027966e-004
1.326806e+003,-7.763288e-005
1.328735e+003,-5.302934e-005
1.330663e+003,-5.772807e-005
1.332592e+003,-5.231748e-005
1.334520e+003,-1.228831e-004
1.336449e+003,-1.566435e-004
1.338377e+003,-1.754139e-004
1.340306e+003,-1.405738e-004
1.342234e+003,-1.652145e-004
1.344163e+003,-1.940609e-004
1.346091e+003,-1.807110e-004
1.348020e+003,-1.774465e-004
1.349948e+003,-2.033209e-004
1.351877e+003,-2.153354e-004
1.353805e+003,-2.321571e-004
1.355734e+003,-1.976199e-004
1.357662e+003,-2.226718e-004
1.359591e+003,-2.198919e-004
1.361519e+003,-2.245399e-004
1.363448e+003,-2.044415e-004
1.365376e+003,-1.802766e-004
1.367305e+003,-1.934527e-004
1.369233e+003,-2.365865e-004
1.371162e+003,-2.133749e-004
1.373090e+003,-2.125302e-004
1.375019e+003,-2.141446e-004
1.376947e+003,-1.974876e-004
1.378876e+003,-2.016169e-004
1.380804e+003,-2.392047e-004
1.382733e+003,-2.730931e-004
1.384661e+003,-2.888950e-004
1.386590e+003,-2.590777e-004
1.388518e+003,-2.563509e-004
1.390447e+003,-2.329519e-004
1.392375e+003,-2.381201e-004
1.394304e+003,-2.443468e-004
1.396232e+003,-2.377070e-004
1.398161e+003,-2.262871e-004
1.400089e+003,-2.702858e-004
1.402018e+003,-3.176191e-004
1.403946e+003,-3.112643e-004
1.405875e+003,-2.760832e-004
1.407803e+003,-3.244993e-004
1.409732e+003,-3.213651e-004
1.411660e+003,-2.797263e-004
1.413589e+003,-2.321535e-004
1.415517e+003,-2.664011e-004
1.417446e+003,-2.733221e-004
1.419374e+003,-2.306924e-004
1.421303e+003,-2.087541e-004
1.423231e+003,-2.864121e-004
1.425160e+003,-2.678785e-004
1.427088e+003,-2.291913e-004
1.429017e+003,-2.519566e-004
1.430945e+003,-2.343119e-004
1.432874e+003,-2.009238e-004
1.434802e+003,-2.120951e-004
1.436731e+003,-1.724930e-004
1.438659e+003,-2.097113e-004
1.440588e+003,-1.813764e-004
1.442516e+003,-1.528748e-004
1.444445e+003,-1.857150e-004
1.446373e+003,-2.037126e-004
1.448302e+003,-1.280819e-004
1.450230e+003,-1.661253e-004
1.452159e+003,-2.051415e-004
1.454087e+003,-2.659718e-004
1.456016e+003,-2.002358e-004
1.457944e+003,-2.045546e-004
1.459873e+003,-2.349521e-004
1.461801e+003,-2.260270e-004
1.463730e+003,-2.181763e-004
1.465658e+003,-2.567696e-004
1.467587e+003,-2.095975e-004
1.469515e+003,-2.236871e-004
1.471444e+003,-2.876810e-004
1.473372e+003,-2.909386e-004
1.475301e+003,-2.741030e-004
1.477229e+003,-2.357396e-004
1.479158e+003,-2.577025e-004
1.481086e+003,-2.587600e-004
1.483015e+003,-1.626511e-004
1.484943e+003,-1.546125e-004
1.486872e+003,-1.969735e-004
1.488800e+003,-2.285124e-004
1.490729e+003,-1.949564e-004
1.492657e+003,-1.943225e-004
1.494586e+003,-2.160947e-004
1.496514e+003,-1.410018e-004
1.498443e+003,-9.071029e-005
1.500371e+003,-4.108036e-005
1.502300e+003,-7.436217e-005
1.504228e+003,-1.595891e-004
1.506157e+003,-1.849246e-004
1.508085e+003,-1.681367e-004
1.510014e+003,-1.557922e-004
1.511942e+003,-1.162973e-004
1.513871e+003,-1.759511e-004
1.515799e+003,-1.928616e-004
1.517728e+003,-1.400927e-004
1.519656e+003,-1.127505e-004
1.521585e+003,-1.509794e-004
1.523513e+003,-1.680292e-004
1.525442e+003,-2.475311e-004
1.527370e+003,-3.371311e-004
1.529299e+003,-2.989230e-004
1.531227e+003,-2.705880e-004
1.533156e+003,-3.164694e-004
1.535084e+003,-2.960879e-004
1.537013e+003,-2.701056e-004
1.538941e+003,-2.810257e-004
1.540870e+003,-3.326140e-004
1.542798e+003,-3.357014e-004
1.544727e+003,-2.826095e-004
1.546655e+003,-3.315827e-004
1.548584e+003,-3.958880e-004
1.550512e+003,-3.483488e-004
1.552441e+003,-3.087181e-004
1.554369e+003,-3.019750e-004
1.556298e+003,-3.589267e-004
1.558226e+003,-4.046563e-004
1.560155e+003,-2.678095e-004
1.562083e+003,-3.399916e-004
1.564012e+003,-3.720703e-004
1.565940e+003,-2.955685e-004
1.567869e+003,-3.331679e-004
1.569797e+003,-3.424382e-004
1.571726e+003,-2.617307e-004
1.573654e+003,-2.718107e-004
1.575583e+003,-2.242717e-004
1.577511e+003,-2.492406e-004
1.579440e+003,-3.217717e-004
1.581368e+003,-3.417193e-004
1.583297e+003,-3.396677e-004
1.585225e+003,-2.870044e-004
1.587154e+003,-2.258426e-004
1.589082e+003,-2.485515e-004
1.591010e+003,-3.011769e-004
1.592939e+003,-2.292762e-004
1.594868e+003,-2.186307e-004
1.596796e+003,-2.972960e-004
1.598724e+003,-3.118232e-004
1.600653e+003,-3.044747e-004
1.602582e+003,-2.934196e-004
1.604510e+003,-3.175705e-004
1.606438e+003,-2.812483e-004
1.608367e+003,-2.527216e-004
1.610296e+003,-3.217114e-004
1.612224e+003,-3.938646e-004
1.614152e+003,-4.017026e-004
1.616081e+003,-4.092279e-004
1.618010e+003,-4.144851e-004
1.619938e+003,-4.510493e-004
1.621866e+003,-3.893335e-004
1.623795e+003,-3.294882e-004
1.625724e+003,-3.106935e-004
1.627652e+003,-3.584618e-004
1.629580e+003,-2.815608e-004
1.631509e+003,-2.979021e-004
1.633438e+003,-3.977238e-004
1.635366e+003,-4.330203e-004
1.637294e+003,-3.247711e-004
1.639223e+003,-3.150374e-004
1.641151e+003,-2.897698e-004
1.643080e+003,-2.749036e-004
1.645008e+003,-2.728997e-004
1.646937e+003,-3.110270e-004
1.648865e+003,-3.686700e-004
1.650794e+003,-3.536542e-004
1.652722e+003,-2.234502e-004
1.654651e+003,-2.071804e-004
1.656579e+003,-2.756727e-004
1.658508e+003,-2.729294e-004
1.660436e+003,-2.747448e-004
1.662365e+003,-3.435650e-004
1.664293e+003,-2.817026e-004
1.666222e+003,-2.931988e-004
1.668150e+003,-3.849239e-004
1.670079e+003,-3.907825e-004
1.672007e+003,-3.094590e-004
1.673936e+003,-2.325953e-004
1.675864e+003,-1.718233e-004
1.677793e+003,-1.648203e-004
1.679721e+003,-1.290865e-004
1.681650e+003,-1.810966e-004
1.683578e+003,-2.189400e-004
1.685507e+003,-4.759115e-005
1.687435e+003,-5.424044e-005
1.689364e+003,-1.425824e-004
1.691292e+003,-1.863813e-004
1.693221e+003,-2.268888e-004
1.695149e+003,-2.353112e-005
1.697078e+003,2.005214e-005
1.699006e+003,-8.928852e-005
1.700935e+003,-7.224330e-005
1.702863e+003,-1.424854e-004
1.704792e+003,-2.461090e-004
1.706720e+003,-1.627199e-004
1.708649e+003,-7.001230e-005
1.710577e+003,-5.853208e-005
1.712506e+003,-1.229575e-005
1.714434e+003,-1.220583e-004
1.716363e+003,-4.298679e-005
1.718291e+003,3.901143e-005
1.720220e+003,-1.062503e-005
1.722148e+003,-7.888519e-005
1.724077e+003,-4.926039e-005
1.726005e+003,-3.897616e-005
1.727934e+003,9.243145e-006
1.729862e+003,1.196408e-004
1.731791e+003,1.379231e-004
1.733719e+003,1.817973e-004
1.735648e+003,1.240808e-004
1.737576e+003,-3.517923e-005
1.739505e+003,-5.649452e-005
1.741433e+003,-2.643307e-005
1.743362e+003,-9.267180e-005
1.745290e+003,-6.589137e-006
1.747219e+003,8.230683e-005
1.749147e+003,9.980384e-005
1.751076e+003,1.511137e-004
1.753004e+003,1.044151e-004
1.754933e+003,4.721262e-005
1.756861e+003,7.735066e-005
1.758790e+003,1.070042e-004
1.760718e+003,1.402784e-004
1.762647e+003,1.884219e-004
1.764575e+003,2.631806e-004
1.766504e+003,2.866129e-004
1.768432e+003,3.430547e-004
1.770361e+003,2.879111e-004
1.772289e+003,2.834653e-004
1.774218e+003,2.750946e-004
1.776146e+003,2.653715e-004
1.778075e+003,3.079904e-004
1.780003e+003,3.004235e-004
1.781932e+003,3.224154e-004
1.783860e+003,3.920089e-004
1.785789e+003,3.839712e-004
1.787717e+003,3.793957e-004
1.789646e+003,3.327156e-004
1.791574e+003,1.823689e-004
1.793503e+003,2.739626e-004
1.795431e+003,4.199230e-004
1.797360e+003,4.961533e-004
1.799288e+003,4.806154e-004
1.801217e+003,4.601913e-004
1.803145e+003,4.693198e-004
1.805074e+003,5.336416e-004
1.807002e+003,5.498264e-004
1.808931e+003,5.746705e-004
1.810859e+003,6.418471e-004
1.812788e+003,7.453586e-004
1.814716e+003,7.181099e-004
1.816645e+003,8.103064e-004
1.818573e+003,9.154783e-004
1.820502e+003,9.499133e-004
1.822430e+003,9.739800e-004
1.824359e+003,9.240671e-004
1.826287e+003,1.006879e-003
1.828216e+003,1.114003e-003
1.830144e+003,1.053569e-003
1.832073e+003,1.009774e-003
1.834001e+003,1.113583e-003
1.835930e+003,1.162782e-003
1.837858e+003,1.185283e-003
1.839787e+003,1.233235e-003
1.841715e+003,1.197485e-003
1.843644e+003,1.294765e-003
1.845572e+003,1.402138e-003
1.847501e+003,1.380742e-003
1.849429e+003,1.385443e-003
1.851358e+003,1.471369e-003
1.853286e+003,1.499497e-003
1.855215e+003,1.628162e-003
1.857143e+003,1.733724e-003
1.859072e+003,1.766380e-003
1.861000e+003,1.787813e-003
1.862929e+003,1.837863e-003
1.864857e+003,1.792204e-003
1.866786e+003,1.663856e-003
1.868714e+003,1.752360e-003
1.870643e+003,1.893677e-003
1.872571e+003,1.809442e-003
1.874500e+003,1.946304e-003
1.876428e+003,1.929376e-003
1.878357e+003,2.003459e-003
1.880285e+003,2.248847e-003
1.882214e+003,2.363800e-003
1.884142e+003,2.314962e-003
1.886071e+003,2.268042e-003
1.887999e+003,2.368299e-003
1.889928e+003,2.483788e-003
1.891856e+003,2.306800e-003
1.893785e+003,2.214318e-003
1.895713e+003,2.266288e-003
1.897642e+003,2.343143e-003
1.899570e+003,2.468745e-003
1.901499e+003,2.489576e-003
1.903427e+003,2.735759e-003
1.905356e+003,2.780565e-003
1.907284e+003,2.642874e-003
1.909213e+003,2.874102e-003
1.911141e+003,3.190597e-003
1.913070e+003,3.201113e-003
1.914998e+003,2.980620e-003
1.916927e+003,2.905353e-003
1.918855e+003,3.108199e-003
1.920784e+003,3.279869e-003
1.922712e+003,3.226216e-003
1.924641e+003,3.367241e-003
1.926569e+003,3.654695e-003
1.928498e+003,4.192070e-003
1.930426e+003,4.347357e-003
1.932355e+003,4.147412e-003
1.934283e+003,4.034156e-003
1.936212e+003,4.165913e-003
1.938140e+003,4.939924e-003
1.940069e+003,5.492151e-003
1.941997e+003,5.399410e-003
1.943926e+003,5.169427e-003
1.945854e+003,5.432551e-003
1.947783e+003,6.053827e-003
1.949711e+003,5.838645e-003
1.951640e+003,6.167978e-003
1.953568e+003,6.861373e-003
1.955497e+003,7.210949e-003
1.957425e+003,8.026972e-003
1.959354e+003,8.710666e-003
1.961282e+003,9.019632e-003
1.963211e+003,9.644390e-003
1.965139e+003,9.677302e-003
1.967068e+003,8.950767e-003
1.968996e+003,9.124557e-003
1.970925e+003,1.060446e-002
1.972853e+003,1.028289e-002
1.974782e+003,1.023207e-002
1.976710e+003,9.927934e-003
1.978639e+003,9.497806e-003
1.980567e+003,8.638401e-003
1.982496e+003,7.364898e-003
1.984424e+003,7.546756e-003
1.986353e+003,7.329740e-003
1.988281e+003,6.592167e-003
1.990210e+003,7.289660e-003
1.992138e+003,7.085766e-003
1.994067e+003,6.880293e-003
1.995995e+003,7.097206e-003
1.997924e+003,6.501953e-003
1.999852e+003,6.380526e-003
2.001781e+003,7.402290e-003
2.003709e+003,7.616593e-003
2.005638e+003,8.284230e-003
2.007566e+003,8.675570e-003
2.009495e+003,8.092706e-003
2.011423e+003,7.817090e-003
2.013352e+003,8.397863e-003
2.015280e+003,9.017774e-003
2.017208e+003,8.945814e-003
2.019137e+003,8.721880e-003
2.021066e+003,8.913610e-003
2.022994e+003,8.687444e-003
2.024922e+003,7.784609e-003
2.026851e+003,7.622145e-003
2.028780e+003,7.617323e-003
2.030708e+003,8.487214e-003
2.032636e+003,8.122277e-003
2.034565e+003,7.155930e-003
2.036494e+003,6.304774e-003
2.038422e+003,6.040191e-003
2.040350e+003,5.652053e-003
2.042279e+003,4.991505e-003
2.044208e+003,4.375142e-003
2.046136e+003,4.485378e-003
2.048064e+003,4.478923e-003
2.049993e+003,3.703838e-003
2.051921e+003,3.065670e-003
2.053850e+003,2.950035e-003
