6.846166e+002,3.642371e-003
6.865451e+002,3.585058e-003
6.884736e+002,3.595013e-003
6.904021e+002,3.430196e-003
6.923306e+002,3.632459e-003
6.942591e+002,3.489069e-003
6.961876e+002,3.624812e-003
6.981161e+002,3.601408e-003
7.000446e+002,3.615633e-003
7.019731e+002,3.408514e-003
7.039016e+002,3.405307e-003
7.058301e+002,3.311787e-003
7.077585e+002,3.461141e-003
7.096871e+002,3.354053e-003
7.116156e+002,3.460828e-003
7.135441e+002,3.455390e-003
7.154725e+002,3.577189e-003
7.174011e+002,3.487926e-003
7.193296e+002,3.596083e-003
7.212581e+002,3.481751e-003
7.231865e+002,3.616200e-003
7.251151e+002,3.494342e-003
7.270436e+002,3.457114e-003
7.289720e+002,3.364543e-003
7.309005e+002,3.382226e-003
7.328290e+002,3.197188e-003
7.347576e+002,3.270712e-003
7.366860e+002,3.158670e-003
7.386145e+002,3.246467e-003
7.405430e+002,3.137720e-003
7.424716e+002,3.284740e-003
7.444000e+002,3.242169e-003
7.463285e+002,3.423357e-003
7.482570e+002,3.264072e-003
7.501855e+002,3.264208e-003
7.521140e+002,3.299895e-003
7.540425e+002,3.342362e-003
7.559710e+002,3.317594e-003
7.578995e+002,3.327559e-003
7.598280e+002,3.126756e-003
7.617565e+002,3.339631e-003
7.636850e+002,3.204356e-003
7.656135e+002,3.229792e-003
7.675420e+002,3.213536e-003
7.694705e+002,3.300733e-003
7.713990e+002,3.328546e-003
7.733275e+002,3.443285e-003
7.752560e+002,3.285409e-003
7.771844e+002,3.460686e-003
7.791130e+002,3.357461e-003
7.810415e+002,3.275861e-003
7.829700e+002,3.236769e-003
7.848984e+002,3.425585e-003
7.868270e+002,3.392991e-003
7.887555e+002,3.525652e-003
7.906840e+002,3.432498e-003
7.926124e+002,3.489176e-003
7.945410e+002,3.453505e-003
7.964695e+002,3.551842e-003
7.983979e+002,3.506512e-003
8.003264e+002,3.622267e-003
8.022549e+002,3.531832e-003
8.041835e+002,3.529828e-003
8.061119e+002,3.449397e-003
8.080404e+002,3.460419e-003
8.099689e+002,3.363004e-003
8.118975e+002,3.499197e-003
8.138259e+002,3.385812e-003
8.157545e+002,3.397366e-003
8.176830e+002,3.368047e-003
8.196115e+002,3.338496e-003
8.215399e+002,3.250856e-003
8.234684e+002,3.316459e-003
8.253970e+002,3.244681e-003
8.273254e+002,3.286444e-003
8.292539e+002,3.249655e-003
8.311824e+002,3.211166e-003
8.331110e+002,3.147348e-003
8.350394e+002,3.180024e-003
8.369679e+002,3.064319e-003
8.388964e+002,3.177420e-003
8.408250e+002,3.243178e-003
8.427534e+002,3.212601e-003
8.446819e+002,3.091282e-003
8.466104e+002,3.127390e-003
8.485389e+002,3.097555e-003
8.504674e+002,3.253360e-003
8.523959e+002,3.183829e-003
8.543244e+002,3.169510e-003
8.562529e+002,3.096488e-003
8.581814e+002,3.079235e-003
8.601099e+002,3.018206e-003
8.620384e+002,3.099825e-003
8.639669e+002,3.073662e-003
8.658954e+002,3.208696e-003
8.678239e+002,3.220112e-003
8.697524e+002,3.338162e-003
8.716809e+002,3.238305e-003
8.736094e+002,3.254696e-003
8.755378e+002,3.272556e-003
8.774664e+002,3.305074e-003
8.793949e+002,3.132797e-003
8.813234e+002,3.174883e-003
8.832518e+002,3.187867e-003
8.851804e+002,3.370150e-003
8.871089e+002,3.350082e-003
8.890374e+002,3.484333e-003
8.909658e+002,3.474647e-003
8.928943e+002,3.467199e-003
8.948229e+002,3.385778e-003
8.967513e+002,3.445323e-003
8.986798e+002,3.381070e-003
9.006083e+002,3.398134e-003
9.025369e+002,3.377430e-003
9.044653e+002,3.469403e-003
9.063938e+002,3.408152e-003
9.083223e+002,3.410857e-003
9.102509e+002,3.399603e-003
9.121793e+002,3.450900e-003
9.141078e+002,3.411458e-003
9.160364e+002,3.419173e-003
9.179648e+002,3.462356e-003
9.198933e+002,3.584614e-003
9.218218e+002,3.484467e-003
9.237504e+002,3.541820e-003
9.256788e+002,3.509952e-003
9.276073e+002,3.607600e-003
9.295358e+002,3.637303e-003
9.314644e+002,3.688327e-003
9.333928e+002,3.695044e-003
9.353213e+002,3.743034e-003
9.372498e+002,3.618993e-003
9.391783e+002,3.700190e-003
9.411068e+002,3.735146e-003
9.430353e+002,3.737051e-003
9.449637e+002,3.774049e-003
9.468923e+002,3.977778e-003
9.488208e+002,3.953536e-003
9.507493e+002,3.974668e-003
9.526777e+002,3.926921e-003
9.546063e+002,4.025699e-003
9.565348e+002,3.943705e-003
9.584633e+002,3.988914e-003
9.603917e+002,4.046200e-003
9.623203e+002,4.123462e-003
9.642488e+002,4.077739e-003
9.661772e+002,4.069544e-003
9.681057e+002,4.036400e-003
9.700343e+002,4.095600e-003
9.719628e+002,4.109180e-003
9.738912e+002,4.181067e-003
9.758197e+002,4.124232e-003
9.777483e+002,4.164207e-003
9.796768e+002,4.213486e-003
9.816052e+002,4.294895e-003
9.835337e+002,4.283919e-003
9.854623e+002,4.411229e-003
9.873907e+002,4.430978e-003
9.893192e+002,4.504861e-003
9.912477e+002,4.538510e-003
9.931763e+002,4.613382e-003
9.951047e+002,4.581503e-003
9.970332e+002,4.654005e-003
9.989617e+002,4.636054e-003
1.000890e+003,4.709168e-003
1.002819e+003,4.738511e-003
1.004747e+003,4.816500e-003
1.006676e+003,4.778509e-003
1.008604e+003,4.919267e-003
1.010533e+003,4.878687e-003
1.012461e+003,4.901708e-003
1.014390e+003,5.008384e-003
1.016318e+003,5.145194e-003
1.018247e+003,5.224564e-003
1.020175e+003,5.346615e-003
1.022104e+003,5.336653e-003
1.024032e+003,5.425921e-003
1.025961e+003,5.452595e-003
1.027889e+003,5.523095e-003
1.029818e+003,5.505376e-003
1.031746e+003,5.521819e-003
1.033675e+003,5.524605e-003
1.035603e+003,5.528028e-003
1.037532e+003,5.489303e-003
1.039460e+003,5.437932e-003
1.041389e+003,5.336887e-003
1.043317e+003,5.390124e-003
1.045246e+003,5.382073e-003
1.047174e+003,5.413944e-003
1.049103e+003,5.402436e-003
1.051031e+003,5.331554e-003
1.052960e+003,5.342891e-003
1.054888e+003,5.418574e-003
1.056817e+003,5.371405e-003
1.058745e+003,5.339403e-003
1.060674e+003,5.311596e-003
1.062602e+003,5.296804e-003
1.064531e+003,5.212491e-003
1.066459e+003,5.178825e-003
1.068388e+003,5.117734e-003
1.070316e+003,5.075995e-003
1.072245e+003,4.965616e-003
1.074173e+003,4.986128e-003
1.076102e+003,4.962935e-003
1.078030e+003,4.973157e-003
1.079959e+003,4.913034e-003
1.081887e+003,4.910052e-003
1.083816e+003,4.851546e-003
1.085744e+003,4.912063e-003
1.087673e+003,4.940749e-003
1.089601e+003,4.896480e-003
1.091530e+003,4.855768e-003
1.093458e+003,4.908443e-003
1.095387e+003,4.871717e-003
1.097315e+003,4.901808e-003
1.099244e+003,4.882976e-003
1.101172e+003,4.867964e-003
1.103101e+003,4.867060e-003
1.105029e+003,4.808158e-003
1.106958e+003,4.719049e-003
1.108886e+003,4.682372e-003
1.110815e+003,4.558566e-003
1.112743e+003,4.535764e-003
1.114672e+003,4.456352e-003
1.116600e+003,4.412702e-003
1.118529e+003,4.251294e-003
1.120457e+003,4.228174e-003
1.122386e+003,4.157985e-003
1.124314e+003,4.120118e-003
1.126243e+003,4.003594e-003
1.128171e+003,3.854172e-003
1.130100e+003,3.732072e-003
1.132028e+003,3.692604e-003
1.133957e+003,3.619060e-003
1.135885e+003,3.635599e-003
1.137814e+003,3.641112e-003
1.139742e+003,3.706941e-003
1.141671e+003,3.661260e-003
1.143599e+003,3.620730e-003
1.145528e+003,3.560795e-003
1.147456e+003,3.602722e-003
1.149385e+003,3.587888e-003
1.151313e+003,3.543624e-003
1.153242e+003,3.583245e-003
1.155170e+003,3.633460e-003
1.157099e+003,3.592733e-003
1.159027e+003,3.601653e-003
1.160956e+003,3.574525e-003
1.162884e+003,3.544225e-003
1.164813e+003,3.471140e-003
1.166741e+003,3.351952e-003
1.168670e+003,3.280001e-003
1.170598e+003,3.315724e-003
1.172526e+003,3.274359e-003
1.174455e+003,3.223717e-003
1.176384e+003,3.164003e-003
1.178312e+003,3.149217e-003
1.180240e+003,3.041729e-003
1.182169e+003,2.977169e-003
1.184098e+003,2.931132e-003
1.186026e+003,2.931620e-003
1.187954e+003,2.916371e-003
1.189883e+003,2.905896e-003
1.191812e+003,2.872131e-003
1.193740e+003,2.888318e-003
1.195668e+003,2.867494e-003
1.197597e+003,2.890741e-003
1.199526e+003,2.868245e-003
1.201454e+003,2.825605e-003
1.203382e+003,2.796430e-003
1.205311e+003,2.758839e-003
1.207240e+003,2.726197e-003
1.209168e+003,2.768228e-003
1.211096e+003,2.759204e-003
1.213025e+003,2.775268e-003
1.214953e+003,2.781707e-003
1.216882e+003,2.774528e-003
1.218810e+003,2.778732e-003
1.220739e+003,2.784149e-003
1.222667e+003,2.733177e-003
1.224596e+003,2.725087e-003
1.226524e+003,2.723123e-003
1.228453e+003,2.767117e-003
1.230381e+003,2.747124e-003
1.232310e+003,2.759803e-003
1.234238e+003,2.708507e-003
1.236167e+003,2.670734e-003
1.238095e+003,2.637524e-003
1.240024e+003,2.682418e-003
1.241952e+003,2.660464e-003
1.243881e+003,2.647616e-003
1.245809e+003,2.584608e-003
1.247738e+003,2.543187e-003
1.249666e+003,2.533487e-003
1.251595e+003,2.536993e-003
1.253523e+003,2.500304e-003
1.255452e+003,2.497766e-003
1.257380e+003,2.469745e-003
1.259309e+003,2.481878e-003
1.261237e+003,2.487060e-003
1.263166e+003,2.423771e-003
1.265094e+003,2.370359e-003
1.267023e+003,2.358030e-003
1.268951e+003,2.306681e-003
1.270880e+003,2.254779e-003
1.272808e+003,2.185638e-003
1.274737e+003,2.137779e-003
1.276665e+003,2.079902e-003
1.278594e+003,2.072145e-003
1.280522e+003,2.060903e-003
1.282451e+003,2.079463e-003
1.284379e+003,2.036336e-003
1.286308e+003,2.005563e-003
1.288236e+003,1.981612e-003
1.290165e+003,1.972940e-003
1.292093e+003,1.958582e-003
1.294022e+003,2.016819e-003
1.295950e+003,2.000648e-003
1.297879e+003,2.007039e-003
1.299807e+003,2.043725e-003
1.301736e+003,2.076146e-003
1.303664e+003,2.058332e-003
1.305593e+003,2.066647e-003
1.307521e+003,2.021385e-003
1.309450e+003,2.068502e-003
1.311378e+003,2.120201e-003
1.313307e+003,2.072790e-003
1.315235e+003,2.035068e-003
1.317164e+003,2.045263e-003
1.319092e+003,1.993049e-003
1.321021e+003,1.981283e-003
1.322949e+003,1.970709e-003
1.324878e+003,1.964636e-003
1.326806e+003,1.959304e-003
1.328735e+003,1.968816e-003
1.330663e+003,1.979551e-003
1.332592e+003,1.974361e-003
1.334520e+003,1.948243e-003
1.336449e+003,1.969971e-003
1.338377e+003,1.962896e-003
1.340306e+003,1.954535e-003
1.342234e+003,1.896898e-003
1.344163e+003,1.899921e-003
1.346091e+003,1.923763e-003
1.348020e+003,1.914667e-003
1.349948e+003,1.921502e-003
1.351877e+003,1.944581e-003
1.353805e+003,1.937960e-003
1.355734e+003,1.947033e-003
1.357662e+003,1.922298e-003
1.359591e+003,1.960520e-003
1.361519e+003,2.017853e-003
1.363448e+003,2.002579e-003
1.365376e+003,1.969798e-003
1.367305e+003,1.991138e-003
1.369233e+003,1.955148e-003
1.371162e+003,1.983616e-003
1.373090e+003,2.019378e-003
1.375019e+003,2.033372e-003
1.376947e+003,2.025714e-003
1.378876e+003,2.035473e-003
1.380804e+003,1.968083e-003
1.382733e+003,1.862242e-003
1.384661e+003,1.824417e-003
1.386590e+003,1.884192e-003
1.388518e+003,1.853353e-003
1.390447e+003,1.835851e-003
1.392375e+003,1.841475e-003
1.394304e+003,1.893213e-003
1.396232e+003,1.906765e-003
1.398161e+003,1.930757e-003
1.400089e+003,1.823683e-003
1.402018e+003,1.766989e-003
1.403946e+003,1.811517e-003
1.405875e+003,1.829046e-003
1.407803e+003,1.859412e-003
1.409732e+003,1.913600e-003
1.411660e+003,1.891467e-003
1.413589e+003,1.932379e-003
1.415517e+003,1.991513e-003
1.417446e+003,2.057048e-003
1.419374e+003,2.016829e-003
1.421303e+003,1.941751e-003
1.423231e+003,1.870828e-003
1.425160e+003,1.850740e-003
1.427088e+003,1.861425e-003
1.429017e+003,1.892215e-003
1.430945e+003,1.946013e-003
1.432874e+003,1.948724e-003
1.434802e+003,1.944897e-003
1.436731e+003,1.923366e-003
1.438659e+003,1.790885e-003
1.440588e+003,1.860994e-003
1.442516e+003,1.893085e-003
1.444445e+003,1.872780e-003
1.446373e+003,1.950087e-003
1.448302e+003,2.099896e-003
1.450230e+003,2.084095e-003
1.452159e+003,2.069772e-003
1.454087e+003,2.094877e-003
1.456016e+003,2.142078e-003
1.457944e+003,2.088258e-003
1.459873e+003,2.064130e-003
1.461801e+003,2.096811e-003
1.463730e+003,2.164742e-003
1.465658e+003,2.144723e-003
1.467587e+003,2.188750e-003
1.469515e+003,2.182290e-003
1.471444e+003,2.028305e-003
1.473372e+003,1.817959e-003
1.475301e+003,1.723226e-003
1.477229e+003,1.650068e-003
1.479158e+003,1.626711e-003
1.481086e+003,1.611814e-003
1.483015e+003,1.665801e-003
1.484943e+003,1.705071e-003
1.486872e+003,1.697501e-003
1.488800e+003,1.715673e-003
1.490729e+003,1.723169e-003
1.492657e+003,1.601964e-003
1.494586e+003,1.589808e-003
1.496514e+003,1.725381e-003
1.498443e+003,1.804048e-003
1.500371e+003,1.836119e-003
1.502300e+003,1.827366e-003
1.504228e+003,1.727256e-003
1.506157e+003,1.756260e-003
1.508085e+003,1.744038e-003
1.510014e+003,1.786705e-003
1.511942e+003,1.797622e-003
1.513871e+003,1.734781e-003
1.515799e+003,1.744566e-003
1.517728e+003,1.830290e-003
1.519656e+003,1.808671e-003
1.521585e+003,1.656812e-003
1.523513e+003,1.632010e-003
1.525442e+003,1.546960e-003
1.527370e+003,1.451256e-003
1.529299e+003,1.527017e-003
1.531227e+003,1.622137e-003
1.533156e+003,1.702783e-003
1.535084e+003,1.705013e-003
1.537013e+003,1.703073e-003
1.538941e+003,1.654879e-003
1.540870e+003,1.528761e-003
1.542798e+003,1.529734e-003
1.544727e+003,1.561735e-003
1.546655e+003,1.509003e-003
1.548584e+003,1.633208e-003
1.550512e+003,1.843253e-003
1.552441e+003,1.928787e-003
1.554369e+003,1.948926e-003
1.556298e+003,1.895235e-003
1.558226e+003,1.825750e-003
1.560155e+003,1.768724e-003
1.562083e+003,1.704773e-003
1.564012e+003,1.671261e-003
1.565940e+003,1.750485e-003
1.567869e+003,1.817180e-003
1.569797e+003,1.896632e-003
1.571726e+003,2.083892e-003
1.573654e+003,2.041651e-003
1.575583e+003,1.921782e-003
1.577511e+003,1.934268e-003
1.579440e+003,1.950672e-003
1.581368e+003,1.967743e-003
1.583297e+003,2.025221e-003
1.585225e+003,2.057551e-003
1.587154e+003,2.219615e-003
1.589082e+003,2.272570e-003
1.591010e+003,2.180665e-003
1.592939e+003,2.214387e-003
1.594868e+003,2.185401e-003
1.596796e+003,2.045343e-003
1.598724e+003,2.015488e-003
1.600653e+003,2.004796e-003
1.602582e+003,2.040634e-003
1.604510e+003,2.031759e-003
1.606438e+003,2.065045e-003
1.608367e+003,2.081261e-003
1.610296e+003,2.050416e-003
1.612224e+003,1.987381e-003
1.614152e+003,1.955206e-003
1.616081e+003,1.761818e-003
1.618010e+003,1.693668e-003
1.619938e+003,1.788647e-003
1.621866e+003,1.822880e-003
1.623795e+003,1.828915e-003
1.625724e+003,1.878606e-003
1.627652e+003,1.872286e-003
1.629580e+003,1.912364e-003
1.631509e+003,1.867568e-003
1.633438e+003,1.736586e-003
1.635366e+003,1.730645e-003
1.637294e+003,1.766172e-003
1.639223e+003,1.670533e-003
1.641151e+003,1.663211e-003
1.643080e+003,1.715088e-003
1.645008e+003,1.737768e-003
1.646937e+003,1.828302e-003
1.648865e+003,1.810601e-003
1.650794e+003,1.677020e-003
1.652722e+003,1.624184e-003
1.654651e+003,1.520418e-003
1.656579e+003,1.546140e-003
1.658508e+003,1.679706e-003
1.660436e+003,1.684368e-003
1.662365e+003,1.594939e-003
1.664293e+003,1.717361e-003
1.666222e+003,1.763853e-003
1.668150e+003,1.662627e-003
1.670079e+003,1.638116e-003
1.672007e+003,1.599222e-003
1.673936e+003,1.648169e-003
1.675864e+003,1.686287e-003
1.677793e+003,1.670408e-003
1.679721e+003,1.764098e-003
1.681650e+003,1.704510e-003
1.683578e+003,1.553013e-003
1.685507e+003,1.609883e-003
1.687435e+003,1.744506e-003
1.689364e+003,1.693867e-003
1.691292e+003,1.657396e-003
1.693221e+003,1.615555e-003
1.695149e+003,1.740713e-003
1.697078e+003,1.812726e-003
1.699006e+003,1.781266e-003
1.700935e+003,1.743814e-003
1.702863e+003,1.684411e-003
1.704792e+003,1.562455e-003
1.706720e+003,1.689315e-003
1.708649e+003,1.749995e-003
1.710577e+003,1.746171e-003
1.712506e+003,1.882048e-003
1.714434e+003,1.839859e-003
1.716363e+003,1.797418e-003
1.718291e+003,1.913969e-003
1.720220e+003,1.782112e-003
1.722148e+003,1.750252e-003
1.724077e+003,1.874818e-003
1.726005e+003,1.946997e-003
1.727934e+003,2.095914e-003
1.729862e+003,2.284642e-003
1.731791e+003,2.314780e-003
1.733719e+003,2.371320e-003
1.735648e+003,2.295133e-003
1.737576e+003,2.292139e-003
1.739505e+003,2.391086e-003
1.741433e+003,2.508553e-003
1.743362e+003,2.552463e-003
1.745290e+003,2.654619e-003
1.747219e+003,2.687036e-003
1.749147e+003,2.580480e-003
1.751076e+003,2.506642e-003
1.753004e+003,2.272689e-003
1.754933e+003,2.044028e-003
1.756861e+003,1.970654e-003
1.758790e+003,1.874788e-003
1.760718e+003,1.930964e-003
1.762647e+003,1.878744e-003
1.764575e+003,1.864759e-003
1.766504e+003,2.007106e-003
1.768432e+003,2.076428e-003
1.770361e+003,1.984664e-003
1.772289e+003,1.903648e-003
1.774218e+003,1.824646e-003
1.776146e+003,1.827966e-003
1.778075e+003,1.903923e-003
1.780003e+003,1.939245e-003
1.781932e+003,1.990512e-003
1.783860e+003,2.105535e-003
1.785789e+003,2.051288e-003
1.787717e+003,1.979576e-003
1.789646e+003,2.034385e-003
1.791574e+003,1.966049e-003
1.793503e+003,1.973092e-003
1.795431e+003,2.082496e-003
1.797360e+003,2.067060e-003
1.799288e+003,2.050307e-003
1.801217e+003,2.139089e-003
1.803145e+003,2.089600e-003
1.805074e+003,2.065991e-003
1.807002e+003,2.161489e-003
1.808931e+003,2.285935e-003
1.810859e+003,2.396493e-003
1.812788e+003,2.463133e-003
1.814716e+003,2.597441e-003
1.816645e+003,2.716749e-003
1.818573e+003,2.809905e-003
1.820502e+003,2.739894e-003
1.822430e+003,2.701915e-003
1.824359e+003,2.679779e-003
1.826287e+003,2.657767e-003
1.828216e+003,2.718111e-003
1.830144e+003,2.767716e-003
1.832073e+003,2.717944e-003
1.834001e+003,2.790868e-003
1.835930e+003,2.825644e-003
1.837858e+003,2.782954e-003
1.839787e+003,2.805973e-003
1.841715e+003,2.874839e-003
1.843644e+003,2.876234e-003
1.845572e+003,2.865006e-003
1.847501e+003,2.838533e-003
1.849429e+003,2.935814e-003
1.851358e+003,2.978984e-003
1.853286e+003,3.027125e-003
1.855215e+003,3.135952e-003
1.857143e+003,3.119182e-003
1.859072e+003,3.059248e-003
1.861000e+003,3.176846e-003
1.862929e+003,3.099159e-003
1.864857e+003,3.015094e-003
1.866786e+003,2.936572e-003
1.868714e+003,3.072065e-003
1.870643e+003,3.081748e-003
1.872571e+003,3.127787e-003
1.874500e+003,3.024886e-003
1.876428e+003,3.009476e-003
1.878357e+003,3.031396e-003
1.880285e+003,2.987990e-003
1.882214e+003,3.037289e-003
1.884142e+003,3.064830e-003
1.886071e+003,3.013642e-003
1.887999e+003,3.009629e-003
1.889928e+003,3.055433e-003
1.891856e+003,2.849460e-003
1.893785e+003,2.883806e-003
1.895713e+003,3.020960e-003
1.897642e+003,3.005384e-003
1.899570e+003,3.184631e-003
1.901499e+003,3.266135e-003
1.903427e+003,3.350010e-003
1.905356e+003,3.160144e-003
1.907284e+003,3.113414e-003
1.909213e+003,3.243767e-003
1.911141e+003,3.503246e-003
1.913070e+003,3.388018e-003
1.914998e+003,3.209441e-003
1.916927e+003,3.134507e-003
1.918855e+003,3.161031e-003
1.920784e+003,3.189728e-003
1.922712e+003,3.223690e-003
1.924641e+003,3.305967e-003
1.926569e+003,3.451910e-003
1.928498e+003,3.934938e-003
1.930426e+003,4.078843e-003
1.932355e+003,3.664229e-003
1.934283e+003,3.550075e-003
1.936212e+003,3.420165e-003
1.938140e+003,3.927832e-003
1.940069e+003,4.133877e-003
1.941997e+003,4.155985e-003
1.943926e+003,3.974137e-003
1.945854e+003,4.097426e-003
1.947783e+003,4.122129e-003
1.949711e+003,3.993235e-003
1.951640e+003,4.532809e-003
1.953568e+003,5.026885e-003
1.955497e+003,4.684324e-003
1.957425e+003,4.734584e-003
1.959354e+003,5.271456e-003
1.961282e+003,5.096749e-003
1.963211e+003,5.249999e-003
1.965139e+003,5.524589e-003
1.967068e+003,5.827680e-003
1.968996e+003,5.798698e-003
1.970925e+003,5.873760e-003
1.972853e+003,5.052985e-003
1.974782e+003,4.784177e-003
1.976710e+003,5.436968e-003
1.978639e+003,4.281058e-003
1.980567e+003,3.105581e-003
1.982496e+003,2.748285e-003
1.984424e+003,3.116231e-003
1.986353e+003,1.959353e-003
1.988281e+003,1.501952e-003
1.990210e+003,2.349089e-003
1.992138e+003,1.645289e-003
1.994067e+003,9.860655e-004
1.995995e+003,1.460138e-003
1.997924e+003,1.385318e-003
1.999852e+003,1.504316e-003
2.001781e+003,1.662082e-003
2.003709e+003,1.059099e-003
2.005638e+003,1.611534e-003
2.007566e+003,1.537996e-003
2.009495e+003,2.971717e-004
2.011423e+003,2.057233e-004
2.013352e+003,-1.688310e-004
2.015280e+003,-1.692216e-004
2.017208e+003,-4.247800e-004
2.019137e+003,-7.564239e-004
2.021066e+003,-4.118336e-004
2.022994e+003,-9.589724e-004
2.024922e+003,-1.993756e-003
2.026851e+003,-1.773249e-003
2.028780e+003,-2.434725e-003
2.030708e+003,-2.165867e-003
2.032636e+003,-2.134672e-003
2.034565e+003,-2.333565e-003
2.036494e+003,-2.160178e-003
2.038422e+003,-1.366260e-003
2.040350e+003,-1.964696e-003
2.042279e+003,-2.907281e-003
2.044208e+003,-2.830526e-003
2.046136e+003,-2.177251e-003
2.048064e+003,-2.169464e-003
2.049993e+003,-1.839317e-003
2.051921e+003,-1.662569e-003
2.053850e+003,-1.171569e-003
2.055778e+003,-1.376174e-003
2.057707e+003,-1.392646e-003
2.059635e+003,-1.361830e-003
2.061564e+003,-1.267481e-003
2.063492e+003,-1.843100e-003
2.065421e+003,-2.337671e-003
2.067349e+003,-1.866341e-003
2.069278e+003,-1.301100e-003
2.071206e+003,-1.339342e-003
2.073135e+003,-1.041231e-003
2.075063e+003,-8.850085e-004
2.076992e+003,-9.228423e-004
2.078920e+003,-1.051517e-003
