6.074767e+002,2.150075e-005
6.094052e+002,1.449220e-006
6.113337e+002,-1.995153e-004
6.132622e+002,-2.932502e-004
6.151907e+002,-1.610540e-004
6.171192e+002,-1.651325e-004
6.190477e+002,-8.814644e-005
6.209762e+002,-1.330480e-004
6.229047e+002,2.035666e-005
6.248332e+002,-6.929111e-005
6.267617e+002,-1.802682e-004
6.286902e+002,2.028601e-005
6.306187e+002,1.832419e-005
6.325472e+002,-1.556806e-004
6.344756e+002,-2.840308e-004
6.364042e+002,-3.956060e-004
6.383326e+002,-1.312431e-004
6.402612e+002,-2.896555e-004
6.421896e+002,-4.187357e-004
6.441182e+002,-3.581738e-004
6.460466e+002,-3.049236e-004
6.479752e+002,-2.694950e-004
6.499036e+002,-1.123043e-004
6.518322e+002,-1.484318e-004
6.537606e+002,-3.534916e-004
6.556891e+002,-5.620715e-004
6.576177e+002,-4.196086e-004
6.595461e+002,-3.480334e-004
6.614746e+002,-4.260953e-004
6.634031e+002,-3.644730e-004
6.653317e+002,-3.643754e-004
6.672601e+002,-2.848262e-004
6.691886e+002,-2.756780e-004
6.711171e+002,-1.832917e-004
6.730457e+002,-3.169551e-004
6.749741e+002,-4.328592e-004
6.769026e+002,-3.185339e-004
6.788311e+002,-3.014369e-004
6.807596e+002,-2.581100e-004
6.826881e+002,-2.275542e-004
6.846166e+002,-1.422976e-004
6.865451e+002,-1.948961e-004
6.884736e+002,-2.371733e-004
6.904021e+002,-2.780947e-004
6.923306e+002,-8.161942e-005
6.942591e+002,-9.552737e-005
6.961876e+002,-6.972047e-005
6.981161e+002,-3.086835e-005
7.000446e+002,-1.719614e-005
7.019731e+002,-1.312823e-004
7.039016e+002,-1.295639e-004
7.058301e+002,5.535514e-005
7.077585e+002,1.190614e-004
7.096871e+002,-1.022727e-005
7.116156e+002,-1.251127e-004
7.135441e+002,-1.398325e-004
7.154725e+002,-1.447258e-005
7.174011e+002,1.648829e-006
7.193296e+002,3.995793e-005
7.212581e+002,-4.744980e-005
7.231865e+002,-3.374881e-005
7.251151e+002,2.702294e-005
7.270436e+002,8.394762e-005
7.289720e+002,3.352579e-005
7.309005e+002,-7.670440e-005
7.328290e+002,-1.283718e-004
7.347576e+002,-1.751666e-004
7.366860e+002,-1.702124e-004
7.386145e+002,2.675111e-005
7.405430e+002,-2.341521e-006
7.424716e+002,7.251347e-006
7.444000e+002,-3.717931e-005
7.463285e+002,1.155502e-004
7.482570e+002,1.319677e-004
7.501855e+002,3.722012e-005
7.521140e+002,3.451936e-005
7.540425e+002,7.219494e-005
7.559710e+002,8.028307e-005
7.578995e+002,8.479827e-005
7.598280e+002,-2.786483e-005
7.617565e+002,8.486456e-005
7.636850e+002,8.117916e-006
7.656135e+002,8.416861e-005
7.675420e+002,9.308349e-005
7.694705e+002,4.403737e-005
7.713990e+002,-6.278446e-005
7.733275e+002,-3.932832e-005
7.752560e+002,-4.340538e-006
7.771844e+002,1.426986e-004
7.791130e+002,6.458304e-005
7.810415e+002,5.334613e-006
7.829700e+002,-4.665022e-005
7.848984e+002,-9.259977e-005
7.868270e+002,-7.577093e-005
7.887555e+002,8.780609e-006
7.906840e+002,-8.739880e-005
7.926124e+002,-5.549597e-005
7.945410e+002,-9.382547e-005
7.964695e+002,1.159693e-006
7.983979e+002,3.691289e-005
8.003264e+002,1.043185e-004
8.022549e+002,4.705289e-005
8.041835e+002,4.582679e-005
8.061119e+002,9.394516e-005
8.080404e+002,1.778337e-004
8.099689e+002,5.546993e-005
8.118975e+002,-4.903810e-006
8.138259e+002,1.722973e-006
8.157545e+002,1.206096e-005
8.176830e+002,-4.883683e-005
8.196115e+002,-4.476178e-005
8.215399e+002,4.105502e-005
8.234684e+002,3.658152e-005
8.253970e+002,-1.620224e-005
8.273254e+002,-4.542439e-005
8.292539e+002,-2.428657e-005
8.311824e+002,5.434017e-006
8.331110e+002,-9.319605e-005
8.350394e+002,-1.129393e-004
8.369679e+002,-1.124755e-004
8.388964e+002,-7.739422e-005
8.408250e+002,1.530820e-005
8.427534e+002,-4.042334e-006
8.446819e+002,-1.157880e-004
8.466104e+002,-1.262555e-004
8.485389e+002,-6.765444e-005
8.504674e+002,1.451295e-005
8.523959e+002,-7.298816e-005
8.543244e+002,-6.328556e-006
8.562529e+002,4.937252e-005
8.581814e+002,3.180880e-006
8.601099e+002,1.809156e-005
8.620384e+002,-4.837300e-005
8.639669e+002,-6.291698e-005
8.658954e+002,-9.906965e-006
8.678239e+002,1.017003e-004
8.697524e+002,8.973625e-005
8.716809e+002,4.493208e-005
8.736094e+002,2.461929e-005
8.755378e+002,-2.537993e-005
8.774664e+002,-3.372914e-005
8.793949e+002,-1.925324e-004
8.813234e+002,-2.075683e-004
8.832518e+002,-1.153905e-004
8.851804e+002,-5.685429e-005
8.871089e+002,-5.374009e-005
8.890374e+002,-2.054306e-006
8.909658e+002,-1.391627e-006
8.928943e+002,5.135807e-006
8.948229e+002,1.626912e-005
8.967513e+002,-5.751689e-005
8.986798e+002,-1.616971e-004
9.006083e+002,-1.320522e-004
9.025369e+002,-4.376786e-005
9.044653e+002,1.524193e-005
9.063938e+002,-5.771566e-005
9.083223e+002,-1.285742e-004
9.102509e+002,-1.481170e-004
9.121793e+002,-4.774353e-005
9.141078e+002,-5.950466e-005
9.160364e+002,-1.003845e-004
9.179648e+002,-6.401024e-005
9.198933e+002,-6.281760e-005
9.218218e+002,-9.687313e-005
9.237504e+002,-1.125086e-004
9.256788e+002,-1.363252e-004
9.276073e+002,-3.180751e-005
9.295358e+002,-7.984570e-005
9.314644e+002,-6.079670e-005
9.333928e+002,9.145091e-006
9.353213e+002,6.328647e-006
9.372498e+002,-3.044912e-005
9.391783e+002,-4.108601e-006
9.411068e+002,-5.745062e-005
9.430353e+002,-7.312067e-005
9.449637e+002,-7.504212e-005
9.468923e+002,7.720299e-006
9.488208e+002,2.458615e-005
9.507493e+002,3.664779e-005
9.526777e+002,1.040421e-005
9.546063e+002,3.545487e-005
9.565348e+002,-2.577752e-005
9.584633e+002,-3.131054e-005
9.603917e+002,-7.133173e-005
9.623203e+002,-6.888020e-005
9.642488e+002,-1.121442e-004
9.661772e+002,-1.187693e-004
9.681057e+002,-1.209887e-004
9.700343e+002,-1.150593e-004
9.719628e+002,-9.392484e-005
9.738912e+002,-7.812304e-005
9.758197e+002,-1.666322e-004
9.777483e+002,-1.390082e-004
9.796768e+002,-1.386769e-004
9.816052e+002,-1.142643e-004
9.835337e+002,-1.440429e-004
9.854623e+002,-2.431027e-004
9.873907e+002,-2.533683e-004
9.893192e+002,-1.608691e-004
9.912477e+002,-1.111505e-004
9.931763e+002,-1.657049e-004
9.951047e+002,-2.281673e-004
9.970332e+002,-1.950494e-004
9.989617e+002,-2.119399e-004
1.000890e+003,-1.659036e-004
1.002819e+003,-2.142581e-004
1.004747e+003,-2.593290e-004
1.006676e+003,-3.082360e-004
1.008604e+003,-2.995609e-004
1.010533e+003,-4.265238e-004
1.012461e+003,-4.907029e-004
1.014390e+003,-6.132754e-004
1.016318e+003,-6.899319e-004
1.018247e+003,-6.600583e-004
1.020175e+003,-6.029521e-004
1.022104e+003,-5.368371e-004
1.024032e+003,-4.388705e-004
1.025961e+003,-4.247694e-004
1.027889e+003,-4.337399e-004
1.029818e+003,-4.286092e-004
1.031746e+003,-3.744189e-004
1.033675e+003,-3.775308e-004
1.035603e+003,-4.547253e-004
1.037532e+003,-5.015584e-004
1.039460e+003,-5.569573e-004
1.041389e+003,-5.874666e-004
1.043317e+003,-5.602333e-004
1.045246e+003,-5.711533e-004
1.047174e+003,-5.803524e-004
1.049103e+003,-5.725100e-004
1.051031e+003,-5.332961e-004
1.052960e+003,-4.686931e-004
1.054888e+003,-4.642579e-004
1.056817e+003,-5.131418e-004
1.058745e+003,-5.102294e-004
1.060674e+003,-5.023197e-004
1.062602e+003,-4.486019e-004
1.064531e+003,-4.421474e-004
1.066459e+003,-4.875587e-004
1.068388e+003,-5.250227e-004
1.070316e+003,-4.699508e-004
1.072245e+003,-4.768683e-004
1.074173e+003,-4.525077e-004
1.076102e+003,-4.899747e-004
1.078030e+003,-4.836201e-004
1.079959e+003,-4.767359e-004
1.081887e+003,-4.940456e-004
1.083816e+003,-5.010289e-004
1.085744e+003,-4.334088e-004
1.087673e+003,-4.349977e-004
1.089601e+003,-4.384071e-004
1.091530e+003,-4.569430e-004
1.093458e+003,-4.926887e-004
1.095387e+003,-4.810386e-004
1.097315e+003,-4.406910e-004
1.099244e+003,-4.449278e-004
1.101172e+003,-4.315221e-004
1.103101e+003,-4.220882e-004
1.105029e+003,-4.942442e-004
1.106958e+003,-5.257508e-004
1.108886e+003,-4.601536e-004
1.110815e+003,-4.595247e-004
1.112743e+003,-4.490653e-004
1.114672e+003,-4.873932e-004
1.116600e+003,-5.206212e-004
1.118529e+003,-5.331968e-004
1.120457e+003,-5.076149e-004
1.122386e+003,-5.172124e-004
1.124314e+003,-4.868637e-004
1.126243e+003,-4.594916e-004
1.128171e+003,-4.636952e-004
1.130100e+003,-5.024520e-004
1.132028e+003,-4.563141e-004
1.133957e+003,-4.137133e-004
1.135885e+003,-4.354280e-004
1.137814e+003,-3.928251e-004
1.139742e+003,-3.377695e-004
1.141671e+003,-3.951755e-004
1.143599e+003,-4.087810e-004
1.145528e+003,-4.282781e-004
1.147456e+003,-4.552880e-004
1.149385e+003,-4.281788e-004
1.151313e+003,-4.092775e-004
1.153242e+003,-4.316876e-004
1.155170e+003,-4.758753e-004
1.157099e+003,-4.832561e-004
1.159027e+003,-4.421474e-004
1.160956e+003,-4.148057e-004
1.162884e+003,-4.067286e-004
1.164813e+003,-4.060004e-004
1.166741e+003,-4.539641e-004
1.168670e+003,-4.079203e-004
1.170598e+003,-3.568726e-004
1.172526e+003,-3.704462e-004
1.174455e+003,-3.738892e-004
1.176384e+003,-3.523369e-004
1.178312e+003,-3.052891e-004
1.180240e+003,-3.213475e-004
1.182169e+003,-3.527011e-004
1.184098e+003,-3.121761e-004
1.186026e+003,-3.145610e-004
1.187954e+003,-3.255307e-004
1.189883e+003,-2.865367e-004
1.191812e+003,-3.155637e-004
1.193740e+003,-3.237188e-004
1.195668e+003,-3.379146e-004
1.197597e+003,-3.225695e-004
1.199526e+003,-3.131622e-004
1.201454e+003,-2.894301e-004
1.203382e+003,-2.647531e-004
1.205311e+003,-2.738544e-004
1.207240e+003,-3.282948e-004
1.209168e+003,-3.211940e-004
1.211096e+003,-3.560890e-004
1.213025e+003,-3.387002e-004
1.214953e+003,-3.322045e-004
1.216882e+003,-3.382993e-004
1.218810e+003,-3.331151e-004
1.220739e+003,-3.275461e-004
1.222667e+003,-3.952364e-004
1.224596e+003,-3.747801e-004
1.226524e+003,-3.312978e-004
1.228453e+003,-2.829775e-004
1.230381e+003,-2.907398e-004
1.232310e+003,-3.287157e-004
1.234238e+003,-3.183320e-004
1.236167e+003,-3.168401e-004
1.238095e+003,-3.262683e-004
1.240024e+003,-2.905831e-004
1.241952e+003,-2.816537e-004
1.243881e+003,-3.391599e-004
1.245809e+003,-3.915588e-004
1.247738e+003,-3.904323e-004
1.249666e+003,-3.481274e-004
1.251595e+003,-3.426639e-004
1.253523e+003,-3.633889e-004
1.255452e+003,-3.159856e-004
1.257380e+003,-3.594383e-004
1.259309e+003,-3.719699e-004
1.261237e+003,-3.588603e-004
1.263166e+003,-3.967989e-004
1.265094e+003,-4.114898e-004
1.267023e+003,-3.574063e-004
1.268951e+003,-3.704318e-004
1.270880e+003,-3.952004e-004
1.272808e+003,-3.905965e-004
1.274737e+003,-4.040776e-004
1.276665e+003,-4.587184e-004
1.278594e+003,-4.421130e-004
1.280522e+003,-3.759901e-004
1.282451e+003,-3.401603e-004
1.284379e+003,-3.643514e-004
1.286308e+003,-3.755310e-004
1.288236e+003,-3.498061e-004
1.290165e+003,-3.660238e-004
1.292093e+003,-4.136513e-004
1.294022e+003,-3.622583e-004
1.295950e+003,-3.335349e-004
1.297879e+003,-3.324930e-004
1.299807e+003,-3.181737e-004
1.301736e+003,-2.824524e-004
1.303664e+003,-2.768954e-004
1.305593e+003,-2.641155e-004
1.307521e+003,-2.980382e-004
1.309450e+003,-2.837869e-004
1.311378e+003,-2.883199e-004
1.313307e+003,-3.537446e-004
1.315235e+003,-4.002019e-004
1.317164e+003,-3.886783e-004
1.319092e+003,-4.157754e-004
1.321021e+003,-4.213320e-004
1.322949e+003,-3.900192e-004
1.324878e+003,-3.979804e-004
1.326806e+003,-3.623794e-004
1.328735e+003,-3.581139e-004
1.330663e+003,-3.647253e-004
1.332592e+003,-3.672895e-004
1.334520e+003,-4.159588e-004
1.336449e+003,-4.141061e-004
1.338377e+003,-4.139503e-004
1.340306e+003,-3.980952e-004
1.342234e+003,-3.814200e-004
1.344163e+003,-3.888647e-004
1.346091e+003,-3.843773e-004
1.348020e+003,-4.247882e-004
1.349948e+003,-4.544204e-004
1.351877e+003,-4.529502e-004
1.353805e+003,-4.456339e-004
1.355734e+003,-4.410550e-004
1.357662e+003,-4.480809e-004
1.359591e+003,-4.291923e-004
1.361519e+003,-4.011888e-004
1.363448e+003,-4.473429e-004
1.365376e+003,-4.564226e-004
1.367305e+003,-4.164908e-004
1.369233e+003,-4.794186e-004
1.371162e+003,-5.127960e-004
1.373090e+003,-4.811441e-004
1.375019e+003,-4.749939e-004
1.376947e+003,-5.074863e-004
1.378876e+003,-4.725659e-004
1.380804e+003,-4.911898e-004
1.382733e+003,-5.439054e-004
1.384661e+003,-5.548070e-004
1.386590e+003,-4.708890e-004
1.388518e+003,-4.353026e-004
1.390447e+003,-4.671706e-004
1.392375e+003,-4.937212e-004
1.394304e+003,-4.916363e-004
1.396232e+003,-4.679601e-004
1.398161e+003,-4.210988e-004
1.400089e+003,-4.359303e-004
1.402018e+003,-5.075017e-004
1.403946e+003,-5.367111e-004
1.405875e+003,-5.519338e-004
1.407803e+003,-5.627599e-004
1.409732e+003,-4.995958e-004
1.411660e+003,-4.902845e-004
1.413589e+003,-5.234709e-004
1.415517e+003,-5.108023e-004
1.417446e+003,-4.866825e-004
1.419374e+003,-4.791251e-004
1.421303e+003,-4.903218e-004
1.423231e+003,-4.861908e-004
1.425160e+003,-4.818663e-004
1.427088e+003,-4.831313e-004
1.429017e+003,-5.018102e-004
1.430945e+003,-4.963828e-004
1.432874e+003,-4.607615e-004
1.434802e+003,-4.275669e-004
1.436731e+003,-4.066195e-004
1.438659e+003,-4.688888e-004
1.440588e+003,-4.534219e-004
1.442516e+003,-4.329834e-004
1.444445e+003,-4.302621e-004
1.446373e+003,-4.247646e-004
1.448302e+003,-3.945258e-004
1.450230e+003,-4.200176e-004
1.452159e+003,-3.937051e-004
1.454087e+003,-4.207218e-004
1.456016e+003,-4.073393e-004
1.457944e+003,-4.443764e-004
1.459873e+003,-4.884137e-004
1.461801e+003,-4.446351e-004
1.463730e+003,-3.960441e-004
1.465658e+003,-4.059515e-004
1.467587e+003,-3.872760e-004
1.469515e+003,-3.820905e-004
1.471444e+003,-4.110777e-004
1.473372e+003,-4.099163e-004
1.475301e+003,-4.006825e-004
1.477229e+003,-3.732095e-004
1.479158e+003,-4.115574e-004
1.481086e+003,-4.319038e-004
1.483015e+003,-3.483265e-004
1.484943e+003,-3.046921e-004
1.486872e+003,-3.529741e-004
1.488800e+003,-3.663950e-004
1.490729e+003,-3.644925e-004
1.492657e+003,-3.821468e-004
1.494586e+003,-4.109906e-004
1.496514e+003,-3.314065e-004
1.498443e+003,-2.969560e-004
1.500371e+003,-2.304554e-004
1.502300e+003,-2.185069e-004
1.504228e+003,-3.220040e-004
1.506157e+003,-3.438314e-004
1.508085e+003,-3.074060e-004
1.510014e+003,-3.109391e-004
1.511942e+003,-3.030329e-004
1.513871e+003,-3.996028e-004
1.515799e+003,-4.045806e-004
1.517728e+003,-3.183076e-004
1.519656e+003,-2.828447e-004
1.521585e+003,-3.358519e-004
1.523513e+003,-3.664723e-004
1.525442e+003,-4.147854e-004
1.527370e+003,-4.700568e-004
1.529299e+003,-4.481705e-004
1.531227e+003,-3.960614e-004
1.533156e+003,-3.851955e-004
1.535084e+003,-3.941676e-004
1.537013e+003,-3.960877e-004
1.538941e+003,-4.091323e-004
1.540870e+003,-4.668704e-004
1.542798e+003,-4.825337e-004
1.544727e+003,-4.203216e-004
1.546655e+003,-4.531796e-004
1.548584e+003,-4.966971e-004
1.550512e+003,-4.478244e-004
1.552441e+003,-4.293307e-004
1.554369e+003,-3.988554e-004
1.556298e+003,-4.450336e-004
1.558226e+003,-5.478293e-004
1.560155e+003,-4.575806e-004
1.562083e+003,-4.788458e-004
1.564012e+003,-5.554271e-004
1.565940e+003,-5.125175e-004
1.567869e+003,-4.826954e-004
1.569797e+003,-4.944257e-004
1.571726e+003,-4.484334e-004
1.573654e+003,-4.349588e-004
1.575583e+003,-4.321422e-004
1.577511e+003,-4.664964e-004
1.579440e+003,-4.678652e-004
1.581368e+003,-5.069196e-004
1.583297e+003,-5.419563e-004
1.585225e+003,-4.844878e-004
1.587154e+003,-4.142484e-004
1.589082e+003,-4.227062e-004
1.591010e+003,-4.548662e-004
1.592939e+003,-4.365164e-004
1.594868e+003,-4.855106e-004
1.596796e+003,-4.946604e-004
1.598724e+003,-4.759344e-004
1.600653e+003,-5.085270e-004
1.602582e+003,-4.555407e-004
1.604510e+003,-4.151612e-004
1.606438e+003,-4.760628e-004
1.608367e+003,-4.589602e-004
1.610296e+003,-4.355625e-004
1.612224e+003,-5.084376e-004
1.614152e+003,-5.379232e-004
1.616081e+003,-5.740666e-004
1.618010e+003,-5.812389e-004
1.619938e+003,-5.393501e-004
1.621866e+003,-4.811049e-004
1.623795e+003,-4.869725e-004
1.625724e+003,-4.745764e-004
1.627652e+003,-4.645635e-004
1.629580e+003,-4.584733e-004
1.631509e+003,-4.591034e-004
1.633438e+003,-5.119706e-004
1.635366e+003,-5.542292e-004
1.637294e+003,-4.862311e-004
1.639223e+003,-4.597907e-004
1.641151e+003,-4.807110e-004
1.643080e+003,-4.652979e-004
1.645008e+003,-4.435872e-004
1.646937e+003,-5.187404e-004
1.648865e+003,-6.025555e-004
1.650794e+003,-5.126995e-004
1.652722e+003,-4.479240e-004
1.654651e+003,-4.793968e-004
1.656579e+003,-4.810562e-004
1.658508e+003,-4.480938e-004
1.660436e+003,-4.683939e-004
1.662365e+003,-4.816173e-004
1.664293e+003,-4.275166e-004
1.666222e+003,-4.839678e-004
1.668150e+003,-5.244739e-004
1.670079e+003,-4.894634e-004
1.672007e+003,-5.187314e-004
1.673936e+003,-4.788100e-004
1.675864e+003,-3.906072e-004
1.677793e+003,-3.814107e-004
1.679721e+003,-3.346491e-004
1.681650e+003,-3.844790e-004
1.683578e+003,-4.503670e-004
1.685507e+003,-1.929139e-004
1.687435e+003,-2.000263e-004
1.689364e+003,-3.476418e-004
1.691292e+003,-3.489344e-004
1.693221e+003,-3.758483e-004
1.695149e+003,-2.226113e-004
1.697078e+003,-1.978588e-004
1.699006e+003,-2.858113e-004
1.700935e+003,-2.335259e-004
1.702863e+003,-2.567139e-004
1.704792e+003,-3.736926e-004
1.706720e+003,-3.387357e-004
1.708649e+003,-3.104631e-004
1.710577e+003,-2.673208e-004
1.712506e+003,-2.014747e-004
1.714434e+003,-2.397698e-004
1.716363e+003,-2.169419e-004
1.718291e+003,-2.213463e-004
1.720220e+003,-2.783248e-004
1.722148e+003,-3.315785e-004
1.724077e+003,-3.080943e-004
1.726005e+003,-3.092252e-004
1.727934e+003,-2.289814e-004
1.729862e+003,-7.433369e-005
1.731791e+003,-9.865041e-005
1.733719e+003,-8.898130e-005
1.735648e+003,-1.396567e-004
1.737576e+003,-2.589884e-004
1.739505e+003,-2.577510e-004
1.741433e+003,-2.313384e-004
1.743362e+003,-2.199548e-004
1.745290e+003,-1.193726e-004
1.747219e+003,-8.179731e-005
1.749147e+003,-8.066984e-005
1.751076e+003,-2.621779e-005
1.753004e+003,-6.846761e-005
1.754933e+003,-1.229471e-004
1.756861e+003,-1.149351e-004
1.758790e+003,-8.037550e-005
1.760718e+003,-3.201190e-005
1.762647e+003,-2.529232e-006
1.764575e+003,1.715265e-005
1.766504e+003,5.373345e-005
1.768432e+003,1.467296e-004
1.770361e+003,7.350391e-005
1.772289e+003,1.197558e-005
1.774218e+003,1.494538e-005
1.776146e+003,8.061450e-005
1.778075e+003,1.951065e-004
1.780003e+003,1.782010e-004
1.781932e+003,1.513107e-004
1.783860e+003,2.336153e-004
1.785789e+003,2.144078e-004
1.787717e+003,2.045657e-004
1.789646e+003,2.626332e-004
1.791574e+003,2.380482e-004
1.793503e+003,2.625358e-004
1.795431e+003,3.554941e-004
1.797360e+003,4.379535e-004
1.799288e+003,4.852698e-004
1.801217e+003,4.497922e-004
1.803145e+003,3.972582e-004
1.805074e+003,4.235137e-004
1.807002e+003,5.077561e-004
1.808931e+003,6.058021e-004
1.810859e+003,6.177211e-004
1.812788e+003,6.526705e-004
1.814716e+003,6.776170e-004
1.816645e+003,8.359971e-004
1.818573e+003,9.412287e-004
1.820502e+003,9.083893e-004
1.822430e+003,8.538693e-004
1.824359e+003,8.512395e-004
1.826287e+003,9.608567e-004
1.828216e+003,9.656057e-004
1.830144e+003,8.969182e-004
1.832073e+003,8.571532e-004
1.834001e+003,8.230256e-004
1.835930e+003,7.884300e-004
1.837858e+003,7.645481e-004
1.839787e+003,7.704088e-004
1.841715e+003,7.719988e-004
1.843644e+003,7.511508e-004
1.845572e+003,7.720771e-004
1.847501e+003,7.641374e-004
1.849429e+003,8.868159e-004
1.851358e+003,9.295297e-004
1.853286e+003,9.085966e-004
1.855215e+003,1.066704e-003
1.857143e+003,1.074067e-003
1.859072e+003,9.594827e-004
1.861000e+003,9.431537e-004
1.862929e+003,8.531631e-004
1.864857e+003,7.812893e-004
1.866786e+003,7.479073e-004
1.868714e+003,8.454742e-004
1.870643e+003,9.190455e-004
1.872571e+003,8.901827e-004
1.874500e+003,9.549614e-004
1.876428e+003,9.416312e-004
1.878357e+003,9.638390e-004
1.880285e+003,9.321407e-004
1.882214e+003,9.930846e-004
1.884142e+003,1.085058e-003
1.886071e+003,1.065973e-003
1.887999e+003,1.013538e-003
1.889928e+003,1.072546e-003
1.891856e+003,9.066392e-004
1.893785e+003,8.964177e-004
1.895713e+003,1.004473e-003
1.897642e+003,1.005991e-003
1.899570e+003,1.021356e-003
1.901499e+003,1.102549e-003
1.903427e+003,1.295068e-003
1.905356e+003,1.268181e-003
1.907284e+003,1.240067e-003
1.909213e+003,1.296626e-003
1.911141e+003,1.369604e-003
1.913070e+003,1.152604e-003
1.914998e+003,1.140812e-003
1.916927e+003,1.247823e-003
1.918855e+003,1.356044e-003
1.920784e+003,1.562250e-003
1.922712e+003,1.592234e-003
1.924641e+003,1.392045e-003
1.926569e+003,1.424353e-003
1.928498e+003,2.050879e-003
1.930426e+003,2.097767e-003
1.932355e+003,1.702274e-003
1.934283e+003,1.241805e-003
1.936212e+003,1.406763e-003
1.938140e+003,2.178669e-003
1.940069e+003,2.189821e-003
1.941997e+003,1.931882e-003
1.943926e+003,1.427716e-003
1.945854e+003,1.366292e-003
1.947783e+003,1.895837e-003
1.949711e+003,2.055653e-003
1.951640e+003,1.850160e-003
1.953568e+003,1.577823e-003
1.955497e+003,1.648170e-003
1.957425e+003,1.825037e-003
1.959354e+003,1.449307e-003
1.961282e+003,1.294402e-003
1.963211e+003,1.355849e-003
1.965139e+003,8.907217e-004
1.967068e+003,3.500944e-004
1.968996e+003,7.701521e-006
1.970925e+003,5.383346e-004
1.972853e+003,2.704820e-004
1.974782e+003,4.234012e-004
1.976710e+003,1.562647e-004
1.978639e+003,-5.021763e-004
1.980567e+003,-1.177307e-003
1.982496e+003,-1.078799e-003
1.984424e+003,-5.821516e-004
1.986353e+003,-7.277037e-004
1.988281e+003,-8.826898e-004
1.990210e+003,-8.469924e-004
1.992138e+003,-9.064326e-004
1.994067e+003,-1.104706e-003
1.995995e+003,-1.689649e-003
1.997924e+003,-1.822980e-003
1.999852e+003,-9.281481e-004
2.001781e+003,-7.454163e-004
2.003709e+003,-1.385968e-003
2.005638e+003,-9.357881e-004
2.007566e+003,-1.386354e-003
