6.942591e+002,1.021511e-003
6.961876e+002,1.001486e-003
6.981161e+002,9.798218e-004
7.000446e+002,9.650268e-004
7.019731e+002,1.021138e-003
7.039016e+002,9.190252e-004
7.058301e+002,8.582440e-004
7.077585e+002,9.294882e-004
7.096871e+002,9.168841e-004
7.116156e+002,9.086125e-004
7.135441e+002,9.962023e-004
7.154725e+002,1.137646e-003
7.174011e+002,1.106979e-003
7.193296e+002,1.018283e-003
7.212581e+002,9.125111e-004
7.231865e+002,9.697576e-004
7.251151e+002,9.658670e-004
7.270436e+002,9.723926e-004
7.289720e+002,1.077385e-003
7.309005e+002,9.675932e-004
7.328290e+002,9.078039e-004
7.347576e+002,8.927748e-004
7.366860e+002,8.870427e-004
7.386145e+002,9.306511e-004
7.405430e+002,8.684699e-004
7.424716e+002,8.265795e-004
7.444000e+002,7.821773e-004
7.463285e+002,1.007261e-003
7.482570e+002,1.002756e-003
7.501855e+002,9.101328e-004
7.521140e+002,9.642074e-004
7.540425e+002,9.243278e-004
7.559710e+002,8.529950e-004
7.578995e+002,8.518120e-004
7.598280e+002,7.998297e-004
7.617565e+002,8.799701e-004
7.636850e+002,9.057018e-004
7.656135e+002,8.321962e-004
7.675420e+002,8.745251e-004
7.694705e+002,9.962565e-004
7.713990e+002,9.272845e-004
7.733275e+002,8.800697e-004
7.752560e+002,8.756539e-004
7.771844e+002,9.386739e-004
7.791130e+002,8.682170e-004
7.810415e+002,7.588356e-004
7.829700e+002,7.396843e-004
7.848984e+002,8.778785e-004
7.868270e+002,8.857471e-004
7.887555e+002,9.120437e-004
7.906840e+002,8.944461e-004
7.926124e+002,9.417620e-004
7.945410e+002,9.423929e-004
7.964695e+002,1.012663e-003
7.983979e+002,9.727111e-004
8.003264e+002,9.749028e-004
8.022549e+002,9.253586e-004
8.041835e+002,9.115456e-004
8.061119e+002,9.244952e-004
8.080404e+002,9.648740e-004
8.099689e+002,9.173895e-004
8.118975e+002,8.693459e-004
8.138259e+002,8.588214e-004
8.157545e+002,8.350179e-004
8.176830e+002,8.546715e-004
8.196115e+002,8.491604e-004
8.215399e+002,8.204776e-004
8.234684e+002,8.302375e-004
8.253970e+002,8.753552e-004
8.273254e+002,8.391013e-004
8.292539e+002,8.147346e-004
8.311824e+002,8.027509e-004
8.331110e+002,7.685942e-004
8.350394e+002,6.855871e-004
8.369679e+002,6.118200e-004
8.388964e+002,6.870473e-004
8.408250e+002,7.405804e-004
8.427534e+002,6.622909e-004
8.446819e+002,5.984816e-004
8.466104e+002,6.149390e-004
8.485389e+002,7.026120e-004
8.504674e+002,7.587029e-004
8.523959e+002,7.760958e-004
8.543244e+002,6.961405e-004
8.562529e+002,6.811402e-004
8.581814e+002,6.765605e-004
8.601099e+002,6.991274e-004
8.620384e+002,6.451348e-004
8.639669e+002,6.765605e-004
8.658954e+002,7.535249e-004
8.678239e+002,8.229009e-004
8.697524e+002,8.417572e-004
8.716809e+002,8.076638e-004
8.736094e+002,8.212411e-004
8.755378e+002,8.201788e-004
8.774664e+002,7.731084e-004
8.793949e+002,7.554169e-004
8.813234e+002,7.617234e-004
8.832518e+002,7.254126e-004
8.851804e+002,7.501394e-004
8.871089e+002,7.283997e-004
8.890374e+002,8.088921e-004
8.909658e+002,8.557007e-004
8.928943e+002,8.009251e-004
8.948229e+002,7.854896e-004
8.967513e+002,7.961782e-004
8.986798e+002,7.311876e-004
9.006083e+002,6.993597e-004
9.025369e+002,7.779215e-004
9.044653e+002,8.504884e-004
9.063938e+002,8.176226e-004
9.083223e+002,8.169587e-004
9.102509e+002,8.215067e-004
9.121793e+002,8.280465e-004
9.141078e+002,7.941202e-004
9.160364e+002,7.853900e-004
9.179648e+002,7.904688e-004
9.198933e+002,8.462057e-004
9.218218e+002,8.379061e-004
9.237504e+002,8.550699e-004
9.256788e+002,8.825930e-004
9.276073e+002,8.774800e-004
9.295358e+002,8.398317e-004
9.314644e+002,8.622410e-004
9.333928e+002,8.942469e-004
9.353213e+002,9.508273e-004
9.372498e+002,9.749028e-004
9.391783e+002,1.015884e-003
9.411068e+002,9.650068e-004
9.430353e+002,9.524213e-004
9.449637e+002,9.471746e-004
9.468923e+002,9.742719e-004
9.488208e+002,1.005456e-003
9.507493e+002,1.056105e-003
9.526777e+002,9.930682e-004
9.546063e+002,9.787218e-004
9.565348e+002,9.121101e-004
9.584633e+002,9.111804e-004
9.603917e+002,9.546461e-004
9.623203e+002,9.957915e-004
9.642488e+002,9.578340e-004
9.661772e+002,9.544468e-004
9.681057e+002,1.038302e-003
9.700343e+002,1.064774e-003
9.719628e+002,1.046540e-003
9.738912e+002,9.831386e-004
9.758197e+002,9.169911e-004
9.777483e+002,9.456471e-004
9.796768e+002,1.024287e-003
9.816052e+002,1.094736e-003
9.835337e+002,1.093008e-003
9.854623e+002,1.147223e-003
9.873907e+002,1.144299e-003
9.893192e+002,1.118288e-003
9.912477e+002,1.131110e-003
9.931763e+002,1.135263e-003
9.951047e+002,1.133668e-003
9.970332e+002,1.180545e-003
9.989617e+002,1.188918e-003
1.000890e+003,1.220350e-003
1.002819e+003,1.188885e-003
1.004747e+003,1.151973e-003
1.006676e+003,1.113969e-003
1.008604e+003,1.140113e-003
1.010533e+003,1.018508e-003
1.012461e+003,8.995925e-004
1.014390e+003,8.052405e-004
1.016318e+003,8.594522e-004
1.018247e+003,9.336930e-004
1.020175e+003,9.507609e-004
1.022104e+003,1.048366e-003
1.024032e+003,1.173236e-003
1.025961e+003,1.247331e-003
1.027889e+003,1.276508e-003
1.029818e+003,1.117557e-003
1.031746e+003,1.129317e-003
1.033675e+003,1.283386e-003
1.035603e+003,1.273683e-003
1.037532e+003,1.267967e-003
1.039460e+003,1.193403e-003
1.041389e+003,1.110946e-003
1.043317e+003,1.146160e-003
1.045246e+003,1.153336e-003
1.047174e+003,1.114434e-003
1.049103e+003,1.100748e-003
1.051031e+003,1.108189e-003
1.052960e+003,1.155462e-003
1.054888e+003,1.159482e-003
1.056817e+003,1.160080e-003
1.058745e+003,1.162605e-003
1.060674e+003,1.158684e-003
1.062602e+003,1.163568e-003
1.064531e+003,1.139283e-003
1.066459e+003,1.122806e-003
1.068388e+003,1.107558e-003
1.070316e+003,1.089985e-003
1.072245e+003,1.026711e-003
1.074173e+003,9.992785e-004
1.076102e+003,1.007947e-003
1.078030e+003,9.883525e-004
1.079959e+003,9.776923e-004
1.081887e+003,9.946623e-004
1.083816e+003,1.029534e-003
1.085744e+003,1.024552e-003
1.087673e+003,9.946956e-004
1.089601e+003,9.705857e-004
1.091530e+003,9.376777e-004
1.093458e+003,9.271184e-004
1.095387e+003,9.459460e-004
1.097315e+003,9.388067e-004
1.099244e+003,9.623170e-004
1.101172e+003,9.433559e-004
1.103101e+003,9.522552e-004
1.105029e+003,8.974011e-004
1.106958e+003,8.499904e-004
1.108886e+003,8.101203e-004
1.110815e+003,7.726105e-004
1.112743e+003,7.926264e-004
1.114672e+003,7.884771e-004
1.116600e+003,7.332454e-004
1.118529e+003,6.368059e-004
1.120457e+003,6.676668e-004
1.122386e+003,6.796800e-004
1.124314e+003,6.577115e-004
1.126243e+003,6.228362e-004
1.128171e+003,5.976853e-004
1.130100e+003,5.716732e-004
1.132028e+003,5.900208e-004
1.133957e+003,5.741284e-004
1.135885e+003,5.229047e-004
1.137814e+003,5.534922e-004
1.139742e+003,5.976853e-004
1.141671e+003,5.228384e-004
1.143599e+003,5.012427e-004
1.145528e+003,4.740754e-004
1.147456e+003,4.639254e-004
1.149385e+003,5.201845e-004
1.151313e+003,5.376674e-004
1.153242e+003,4.997500e-004
1.155170e+003,4.700618e-004
1.157099e+003,4.581208e-004
1.159027e+003,4.981577e-004
1.160956e+003,4.643898e-004
1.162884e+003,4.675409e-004
1.164813e+003,4.925185e-004
1.166741e+003,4.777573e-004
1.168670e+003,4.811407e-004
1.170598e+003,5.007451e-004
1.172526e+003,4.927838e-004
1.174455e+003,4.640913e-004
1.176384e+003,4.407406e-004
1.178312e+003,4.481371e-004
1.180240e+003,4.197792e-004
1.182169e+003,3.947727e-004
1.184098e+003,3.932803e-004
1.186026e+003,4.123831e-004
1.187954e+003,4.119249e-004
1.189883e+003,4.197142e-004
1.191812e+003,4.037641e-004
1.193740e+003,3.952608e-004
1.195668e+003,4.027149e-004
1.197597e+003,3.965790e-004
1.199526e+003,3.733777e-004
1.201454e+003,3.596923e-004
1.203382e+003,3.525958e-004
1.205311e+003,3.514707e-004
1.207240e+003,3.486047e-004
1.209168e+003,3.556805e-004
1.211096e+003,3.583061e-004
1.213025e+003,3.956157e-004
1.214953e+003,4.092700e-004
1.216882e+003,4.024007e-004
1.218810e+003,4.185471e-004
1.220739e+003,4.018717e-004
1.222667e+003,3.430264e-004
1.224596e+003,3.243071e-004
1.226524e+003,3.389255e-004
1.228453e+003,3.503531e-004
1.230381e+003,3.609534e-004
1.232310e+003,3.342722e-004
1.234238e+003,3.201836e-004
1.236167e+003,3.087785e-004
1.238095e+003,3.133285e-004
1.240024e+003,3.381406e-004
1.241952e+003,3.538858e-004
1.243881e+003,3.300683e-004
1.245809e+003,2.494885e-004
1.247738e+003,2.370780e-004
1.249666e+003,2.635939e-004
1.251595e+003,2.588553e-004
1.253523e+003,2.412154e-004
1.255452e+003,2.119642e-004
1.257380e+003,1.748803e-004
1.259309e+003,1.742245e-004
1.261237e+003,1.851790e-004
1.263166e+003,1.252970e-004
1.265094e+003,1.176777e-004
1.267023e+003,1.149456e-004
1.268951e+003,7.759921e-005
1.270880e+003,9.009311e-005
1.272808e+003,1.198472e-004
1.274737e+003,1.001780e-004
1.276665e+003,6.635649e-005
1.278594e+003,1.007036e-004
1.280522e+003,1.246407e-004
1.282451e+003,1.368679e-004
1.284379e+003,1.227719e-004
1.286308e+003,7.866207e-005
1.288236e+003,7.338174e-005
1.290165e+003,8.929653e-005
1.292093e+003,9.494322e-005
1.294022e+003,1.286414e-004
1.295950e+003,1.478184e-004
1.297879e+003,1.590577e-004
1.299807e+003,1.894736e-004
1.301736e+003,1.921474e-004
1.303664e+003,2.024846e-004
1.305593e+003,2.030595e-004
1.307521e+003,1.459167e-004
1.309450e+003,1.685995e-004
1.311378e+003,1.664092e-004
1.313307e+003,1.060360e-004
1.315235e+003,1.291672e-004
1.317164e+003,1.410131e-004
1.319092e+003,9.323157e-005
1.321021e+003,1.059773e-004
1.322949e+003,1.114893e-004
1.324878e+003,1.073862e-004
1.326806e+003,1.629169e-004
1.328735e+003,1.495828e-004
1.330663e+003,1.339055e-004
1.332592e+003,1.015534e-004
1.334520e+003,7.753832e-005
1.336449e+003,1.142377e-004
1.338377e+003,9.693047e-005
1.340306e+003,8.387060e-005
1.342234e+003,9.578880e-005
1.344163e+003,8.437043e-005
1.346091e+003,1.006972e-004
1.348020e+003,9.216152e-005
1.349948e+003,7.088068e-005
1.351877e+003,4.670878e-005
1.353805e+003,1.625739e-005
1.355734e+003,2.789851e-007
1.357662e+003,-1.938325e-007
1.359591e+003,4.521354e-005
1.361519e+003,9.484441e-005
1.363448e+003,7.462110e-005
1.365376e+003,6.081369e-005
1.367305e+003,5.827868e-005
1.369233e+003,2.314002e-005
1.371162e+003,1.226581e-005
1.373090e+003,4.921255e-005
1.375019e+003,4.346970e-005
1.376947e+003,1.854987e-005
1.378876e+003,2.001439e-005
1.380804e+003,-8.764169e-006
1.382733e+003,-6.470781e-005
1.384661e+003,-6.003243e-005
1.386590e+003,-1.087407e-005
1.388518e+003,-2.400213e-005
1.390447e+003,-2.677002e-005
1.392375e+003,7.410709e-006
1.394304e+003,-5.943152e-006
1.396232e+003,-2.671774e-005
1.398161e+003,-5.228474e-006
1.400089e+003,-3.963687e-005
1.402018e+003,-7.013774e-005
1.403946e+003,-6.139083e-005
1.405875e+003,-7.290744e-005
1.407803e+003,-8.481069e-005
1.409732e+003,-8.837427e-005
1.411660e+003,-1.093070e-004
1.413589e+003,-9.608205e-005
1.415517e+003,-5.467129e-005
1.417446e+003,-6.557195e-006
1.419374e+003,3.334388e-006
1.421303e+003,2.085554e-005
1.423231e+003,2.194589e-006
1.425160e+003,-2.231738e-005
1.427088e+003,-2.114604e-005
1.429017e+003,4.252266e-007
1.430945e+003,1.731844e-005
1.432874e+003,3.620619e-005
1.434802e+003,7.139937e-005
1.436731e+003,6.834272e-005
1.438659e+003,2.228689e-005
1.440588e+003,5.066663e-005
1.442516e+003,6.565564e-005
1.444445e+003,3.150323e-005
1.446373e+003,4.628077e-005
1.448302e+003,1.199308e-004
1.450230e+003,1.183502e-004
1.452159e+003,9.846643e-005
1.454087e+003,1.894556e-007
1.456016e+003,2.824425e-005
1.457944e+003,5.390909e-005
1.459873e+003,3.684230e-005
1.461801e+003,4.525023e-005
1.463730e+003,4.339410e-005
1.465658e+003,1.347917e-005
1.467587e+003,4.753452e-005
1.469515e+003,5.737837e-005
1.471444e+003,2.996931e-005
1.473372e+003,1.172133e-005
1.475301e+003,1.704979e-005
1.477229e+003,3.426140e-005
1.479158e+003,8.448929e-006
1.481086e+003,4.740569e-005
1.483015e+003,1.449602e-004
1.484943e+003,1.545461e-004
1.486872e+003,8.288257e-005
1.488800e+003,3.868522e-005
1.490729e+003,6.572636e-005
1.492657e+003,8.967404e-005
1.494586e+003,5.190207e-005
1.496514e+003,1.321921e-004
1.498443e+003,1.813577e-004
1.500371e+003,2.480237e-004
1.502300e+003,2.792083e-004
1.504228e+003,2.078394e-004
1.506157e+003,1.440525e-004
1.508085e+003,1.516850e-004
1.510014e+003,1.286233e-004
1.511942e+003,1.614425e-004
1.513871e+003,1.081990e-004
1.515799e+003,1.151527e-004
1.517728e+003,1.853198e-004
1.519656e+003,2.230772e-004
1.521585e+003,1.565053e-004
1.523513e+003,1.107136e-004
1.525442e+003,2.437213e-005
1.527370e+003,-5.715535e-005
1.529299e+003,-5.072138e-005
1.531227e+003,1.654589e-005
1.533156e+003,3.444515e-005
1.535084e+003,4.576128e-005
1.537013e+003,7.143440e-005
1.538941e+003,6.424569e-005
1.540870e+003,-3.797467e-005
1.542798e+003,-4.308950e-005
1.544727e+003,5.817582e-005
1.546655e+003,-2.524576e-005
1.548584e+003,-7.227072e-005
1.550512e+003,2.282937e-005
1.552441e+003,1.082275e-005
1.554369e+003,2.767237e-005
1.556298e+003,-4.171162e-007
1.558226e+003,-8.681049e-005
1.560155e+003,-3.143844e-005
1.562083e+003,-3.559886e-005
1.564012e+003,-8.698328e-005
1.565940e+003,-5.018741e-005
1.567869e+003,-6.438728e-005
1.569797e+003,-5.740510e-005
1.571726e+003,2.735247e-006
1.573654e+003,-7.685205e-006
1.575583e+003,1.621504e-005
1.577511e+003,-4.841269e-005
1.579440e+003,-5.701159e-005
1.581368e+003,-6.418431e-005
1.583297e+003,-5.790110e-005
1.585225e+003,4.687451e-005
1.587154e+003,1.360010e-004
1.589082e+003,9.053750e-005
1.591010e+003,5.770460e-005
1.592939e+003,9.686984e-005
1.594868e+003,4.569354e-005
1.596796e+003,-2.400285e-005
1.598724e+003,-4.100124e-006
1.600653e+003,1.016988e-005
1.602582e+003,1.260827e-004
1.604510e+003,1.270411e-004
1.606438e+003,5.269487e-005
1.608367e+003,9.841265e-005
1.610296e+003,1.155068e-004
1.612224e+003,5.030571e-005
1.614152e+003,4.145814e-005
1.616081e+003,2.113238e-007
1.618010e+003,-1.751683e-005
1.619938e+003,4.375933e-005
1.621866e+003,8.404620e-005
1.623795e+003,5.281278e-005
1.625724e+003,5.815019e-005
1.627652e+003,8.518987e-005
1.629580e+003,1.247732e-004
1.631509e+003,7.704683e-005
1.633438e+003,7.458442e-006
1.635366e+003,-3.518715e-005
1.637294e+003,3.596393e-005
1.639223e+003,5.161250e-005
1.641151e+003,4.520385e-006
1.643080e+003,5.146283e-005
1.645008e+003,1.135488e-004
1.646937e+003,4.589716e-005
1.648865e+003,-4.599711e-006
1.650794e+003,4.243745e-005
1.652722e+003,6.797446e-005
1.654651e+003,3.241060e-005
1.656579e+003,6.029415e-005
1.658508e+003,1.477902e-004
1.660436e+003,1.517316e-004
1.662365e+003,1.064235e-004
1.664293e+003,1.651671e-004
1.666222e+003,8.629925e-005
1.668150e+003,4.219059e-005
1.670079e+003,4.073207e-005
1.672007e+003,-5.573776e-006
1.673936e+003,6.492856e-005
1.675864e+003,1.575009e-004
1.677793e+003,1.348629e-004
1.679721e+003,2.292854e-004
1.681650e+003,2.558817e-004
1.683578e+003,1.581267e-004
1.685507e+003,2.821891e-004
1.687435e+003,2.868194e-004
1.689364e+003,1.586069e-004
1.691292e+003,1.775264e-004
1.693221e+003,1.604122e-004
1.695149e+003,3.435008e-004
1.697078e+003,4.066274e-004
1.699006e+003,2.827524e-004
1.700935e+003,2.791377e-004
1.702863e+003,2.269141e-004
1.704792e+003,1.585298e-004
1.706720e+003,2.290187e-004
1.708649e+003,2.577233e-004
1.710577e+003,2.649598e-004
1.712506e+003,3.173201e-004
1.714434e+003,2.723889e-004
1.716363e+003,3.416322e-004
1.718291e+003,3.802475e-004
1.720220e+003,3.345778e-004
1.722148e+003,2.554544e-004
1.724077e+003,2.753950e-004
1.726005e+003,2.847262e-004
1.727934e+003,3.570829e-004
1.729862e+003,4.543970e-004
1.731791e+003,4.564484e-004
1.733719e+003,4.363864e-004
1.735648e+003,3.591814e-004
1.737576e+003,2.567946e-004
1.739505e+003,2.674770e-004
1.741433e+003,3.481146e-004
1.743362e+003,3.843010e-004
1.745290e+003,4.523245e-004
1.747219e+003,4.592047e-004
1.749147e+003,4.747503e-004
1.751076e+003,5.262502e-004
1.753004e+003,4.602954e-004
1.754933e+003,4.040647e-004
1.756861e+003,4.469178e-004
1.758790e+003,5.190123e-004
1.760718e+003,6.165969e-004
1.762647e+003,5.721772e-004
1.764575e+003,5.439723e-004
1.766504e+003,6.288394e-004
1.768432e+003,7.125291e-004
1.770361e+003,6.153436e-004
1.772289e+003,5.732689e-004
1.774218e+003,6.267209e-004
1.776146e+003,6.296678e-004
1.778075e+003,6.423177e-004
1.780003e+003,6.859126e-004
1.781932e+003,7.530847e-004
1.783860e+003,8.355953e-004
1.785789e+003,8.363501e-004
1.787717e+003,8.184469e-004
1.789646e+003,8.000843e-004
1.791574e+003,7.509277e-004
1.793503e+003,8.402022e-004
1.795431e+003,9.773973e-004
1.797360e+003,1.062423e-003
1.799288e+003,1.031752e-003
1.801217e+003,1.014580e-003
1.803145e+003,1.020867e-003
1.805074e+003,1.122311e-003
1.807002e+003,1.170158e-003
1.808931e+003,1.188749e-003
1.810859e+003,1.173307e-003
1.812788e+003,1.214408e-003
1.814716e+003,1.321441e-003
1.816645e+003,1.450112e-003
1.818573e+003,1.549512e-003
1.820502e+003,1.502896e-003
1.822430e+003,1.468599e-003
1.824359e+003,1.532212e-003
1.826287e+003,1.548723e-003
1.828216e+003,1.643343e-003
1.830144e+003,1.579504e-003
1.832073e+003,1.378659e-003
1.834001e+003,1.401158e-003
1.835930e+003,1.432641e-003
1.837858e+003,1.416077e-003
1.839787e+003,1.485382e-003
1.841715e+003,1.430476e-003
1.843644e+003,1.432412e-003
1.845572e+003,1.565850e-003
1.847501e+003,1.652478e-003
1.849429e+003,1.627753e-003
1.851358e+003,1.633637e-003
1.853286e+003,1.687564e-003
1.855215e+003,1.676796e-003
1.857143e+003,1.605647e-003
1.859072e+003,1.587920e-003
1.861000e+003,1.606306e-003
1.862929e+003,1.529461e-003
1.864857e+003,1.563840e-003
1.866786e+003,1.596644e-003
1.868714e+003,1.687296e-003
1.870643e+003,1.710167e-003
1.872571e+003,1.684011e-003
1.874500e+003,1.749872e-003
1.876428e+003,1.666598e-003
1.878357e+003,1.585575e-003
1.880285e+003,1.747084e-003
1.882214e+003,1.792842e-003
1.884142e+003,1.727517e-003
1.886071e+003,1.648600e-003
1.887999e+003,1.681041e-003
1.889928e+003,1.819965e-003
1.891856e+003,1.700855e-003
1.893785e+003,1.667962e-003
1.895713e+003,1.695654e-003
1.897642e+003,1.814201e-003
1.899570e+003,1.990716e-003
1.901499e+003,2.040048e-003
1.903427e+003,2.279256e-003
1.905356e+003,2.165523e-003
1.907284e+003,2.116935e-003
1.909213e+003,2.304448e-003
1.911141e+003,2.122202e-003
1.913070e+003,1.966755e-003
1.914998e+003,2.122284e-003
1.916927e+003,2.162498e-003
1.918855e+003,2.516241e-003
1.920784e+003,2.684384e-003
1.922712e+003,2.371432e-003
1.924641e+003,2.385966e-003
1.926569e+003,2.646946e-003
1.928498e+003,2.990982e-003
1.930426e+003,2.862777e-003
1.932355e+003,2.673054e-003
1.934283e+003,2.668899e-003
1.936212e+003,2.700096e-003
1.938140e+003,3.139426e-003
1.940069e+003,3.351051e-003
1.941997e+003,3.459823e-003
1.943926e+003,3.434042e-003
1.945854e+003,3.239239e-003
1.947783e+003,3.261921e-003
1.949711e+003,3.329524e-003
1.951640e+003,3.140264e-003
1.953568e+003,3.449599e-003
1.955497e+003,3.449292e-003
1.957425e+003,3.477628e-003
1.959354e+003,3.296367e-003
1.961282e+003,3.404348e-003
1.963211e+003,3.267139e-003
1.965139e+003,2.982537e-003
1.967068e+003,2.928661e-003
1.968996e+003,2.461412e-003
1.970925e+003,2.591856e-003
1.972853e+003,2.482404e-003
1.974782e+003,2.170261e-003
1.976710e+003,2.421799e-003
1.978639e+003,1.987994e-003
1.980567e+003,7.641793e-004
1.982496e+003,1.122757e-003
1.984424e+003,1.322911e-003
1.986353e+003,4.465761e-004
1.988281e+003,1.243935e-004
1.990210e+003,5.344829e-004
1.992138e+003,2.861682e-004
1.994067e+003,2.946819e-005
1.995995e+003,-1.527081e-004
1.997924e+003,-2.402774e-004
1.999852e+003,5.493916e-004
2.001781e+003,7.644924e-004
2.003709e+003,1.745005e-004
2.005638e+003,4.186136e-004
2.007566e+003,8.914132e-004
2.009495e+003,1.497830e-003
2.011423e+003,1.072037e-003
2.013352e+003,7.635673e-004
2.015280e+003,1.000366e-003
2.017208e+003,1.193294e-003
2.019137e+003,4.371631e-004
2.021066e+003,6.138606e-004
2.022994e+003,5.948428e-004
2.024922e+003,-7.380656e-005
2.026851e+003,-8.147640e-004
2.028780e+003,-1.586158e-003
2.030708e+003,-8.604192e-004
2.032636e+003,-1.887985e-004
2.034565e+003,-9.978815e-004
2.036494e+003,-1.449069e-003
2.038422e+003,-1.208958e-003
2.040350e+003,-1.036509e-003
2.042279e+003,-1.859693e-003
2.044208e+003,-2.282266e-003
2.046136e+003,-1.687758e-003
2.048064e+003,-2.115320e-003
2.049993e+003,-2.317460e-003
2.051921e+003,-1.826136e-003
2.053850e+003,-1.047021e-003
2.055778e+003,-1.184153e-003
2.057707e+003,-1.368936e-003
2.059635e+003,-1.454088e-003
2.061564e+003,-1.528536e-003
2.063492e+003,-2.005717e-003
2.065421e+003,-1.795496e-003
2.067349e+003,-1.374218e-003
2.069278e+003,-9.402159e-004
2.071206e+003,-1.277393e-003
2.073135e+003,-1.248821e-003
2.075063e+003,-9.689150e-004
