7.444000e+002,1.101325e+001
7.463285e+002,1.103319e+001
7.482570e+002,1.105113e+001
7.501855e+002,1.106681e+001
7.521140e+002,1.108885e+001
7.540425e+002,1.110836e+001
7.559710e+002,1.113316e+001
7.578995e+002,1.116082e+001
7.598280e+002,1.118909e+001
7.617565e+002,1.122249e+001
7.636850e+002,1.125613e+001
7.656135e+002,1.128629e+001
7.675420e+002,1.132218e+001
7.694705e+002,1.135706e+001
7.713990e+002,1.139011e+001
7.733275e+002,1.142254e+001
7.752560e+002,1.145324e+001
7.771844e+002,1.148131e+001
7.791130e+002,1.150788e+001
7.810415e+002,1.152971e+001
7.829700e+002,1.154760e+001
7.848984e+002,1.156126e+001
7.868270e+002,1.156536e+001
7.887555e+002,1.155924e+001
7.906840e+002,1.155057e+001
7.926124e+002,1.153790e+001
7.945410e+002,1.152222e+001
7.964695e+002,1.150939e+001
7.983979e+002,1.149707e+001
8.003264e+002,1.148809e+001
8.022549e+002,1.148475e+001
8.041835e+002,1.148072e+001
8.061119e+002,1.148323e+001
8.080404e+002,1.149147e+001
8.099689e+002,1.149837e+001
8.118975e+002,1.150514e+001
8.138259e+002,1.151455e+001
8.157545e+002,1.151643e+001
8.176830e+002,1.151730e+001
8.196115e+002,1.151770e+001
8.215399e+002,1.151841e+001
8.234684e+002,1.152609e+001
8.253970e+002,1.154576e+001
8.273254e+002,1.156712e+001
8.292539e+002,1.159371e+001
8.311824e+002,1.161565e+001
8.331110e+002,1.163109e+001
8.350394e+002,1.164883e+001
8.369679e+002,1.166947e+001
8.388964e+002,1.168905e+001
8.408250e+002,1.171367e+001
8.427534e+002,1.173600e+001
8.446819e+002,1.175904e+001
8.466104e+002,1.178648e+001
8.485389e+002,1.181618e+001
8.504674e+002,1.184389e+001
8.523959e+002,1.187404e+001
8.543244e+002,1.190202e+001
8.562529e+002,1.193161e+001
8.581814e+002,1.196123e+001
8.601099e+002,1.198853e+001
8.620384e+002,1.201370e+001
8.639669e+002,1.204454e+001
8.658954e+002,1.207507e+001
8.678239e+002,1.210615e+001
8.697524e+002,1.213645e+001
8.716809e+002,1.216584e+001
8.736094e+002,1.219735e+001
8.755378e+002,1.223541e+001
8.774664e+002,1.226991e+001
8.793949e+002,1.230559e+001
8.813234e+002,1.234392e+001
8.832518e+002,1.238274e+001
8.851804e+002,1.242072e+001
8.871089e+002,1.245845e+001
8.890374e+002,1.249379e+001
8.909658e+002,1.253233e+001
8.928943e+002,1.257116e+001
8.948229e+002,1.261045e+001
8.967513e+002,1.265304e+001
8.986798e+002,1.269781e+001
9.006083e+002,1.274231e+001
9.025369e+002,1.279576e+001
9.044653e+002,1.284768e+001
9.063938e+002,1.289730e+001
9.083223e+002,1.294900e+001
9.102509e+002,1.300147e+001
9.121793e+002,1.305122e+001
9.141078e+002,1.310285e+001
9.160364e+002,1.315386e+001
9.179648e+002,1.321517e+001
9.198933e+002,1.328523e+001
9.218218e+002,1.335050e+001
9.237504e+002,1.341293e+001
9.256788e+002,1.347822e+001
9.276073e+002,1.353868e+001
9.295358e+002,1.360070e+001
9.314644e+002,1.366258e+001
9.333928e+002,1.372301e+001
9.353213e+002,1.378169e+001
9.372498e+002,1.384158e+001
9.391783e+002,1.389717e+001
9.411068e+002,1.395158e+001
9.430353e+002,1.400313e+001
9.449637e+002,1.405195e+001
9.468923e+002,1.410459e+001
9.488208e+002,1.415787e+001
9.507493e+002,1.420592e+001
9.526777e+002,1.425905e+001
9.546063e+002,1.431094e+001
9.565348e+002,1.435983e+001
9.584633e+002,1.441300e+001
9.603917e+002,1.446861e+001
9.623203e+002,1.452248e+001
9.642488e+002,1.458496e+001
9.661772e+002,1.465152e+001
9.681057e+002,1.472092e+001
9.700343e+002,1.479014e+001
9.719628e+002,1.485719e+001
9.738912e+002,1.492307e+001
9.758197e+002,1.499895e+001
9.777483e+002,1.507117e+001
9.796768e+002,1.513469e+001
9.816052e+002,1.519484e+001
9.835337e+002,1.525424e+001
9.854623e+002,1.531157e+001
9.873907e+002,1.537360e+001
9.893192e+002,1.543086e+001
9.912477e+002,1.548989e+001
9.931763e+002,1.554943e+001
9.951047e+002,1.560925e+001
9.970332e+002,1.566664e+001
9.989617e+002,1.571924e+001
1.000890e+003,1.576310e+001
1.002819e+003,1.580439e+001
1.004747e+003,1.583711e+001
1.006676e+003,1.586188e+001
1.008604e+003,1.588317e+001
1.010533e+003,1.589806e+001
1.012461e+003,1.590525e+001
1.014390e+003,1.591606e+001
1.016318e+003,1.592766e+001
1.018247e+003,1.594425e+001
1.020175e+003,1.596671e+001
1.022104e+003,1.599388e+001
1.024032e+003,1.601995e+001
1.025961e+003,1.605414e+001
1.027889e+003,1.608703e+001
1.029818e+003,1.612171e+001
1.031746e+003,1.616093e+001
1.033675e+003,1.620326e+001
1.035603e+003,1.624387e+001
1.037532e+003,1.628626e+001
1.039460e+003,1.631222e+001
1.041389e+003,1.633059e+001
1.043317e+003,1.634327e+001
1.045246e+003,1.635017e+001
1.047174e+003,1.635713e+001
1.049103e+003,1.637151e+001
1.051031e+003,1.638257e+001
1.052960e+003,1.640343e+001
1.054888e+003,1.642672e+001
1.056817e+003,1.644802e+001
1.058745e+003,1.647116e+001
1.060674e+003,1.650378e+001
1.062602e+003,1.653160e+001
1.064531e+003,1.656144e+001
1.066459e+003,1.658819e+001
1.068388e+003,1.661267e+001
1.070316e+003,1.663121e+001
1.072245e+003,1.663984e+001
1.074173e+003,1.663830e+001
1.076102e+003,1.666182e+001
1.078030e+003,1.670594e+001
1.079959e+003,1.675167e+001
1.081887e+003,1.681948e+001
1.083816e+003,1.689424e+001
1.085744e+003,1.694202e+001
1.087673e+003,1.697696e+001
1.089601e+003,1.699980e+001
1.091530e+003,1.701657e+001
1.093458e+003,1.703249e+001
1.095387e+003,1.705567e+001
1.097315e+003,1.708570e+001
1.099244e+003,1.712554e+001
1.101172e+003,1.715937e+001
1.103101e+003,1.720114e+001
1.105029e+003,1.724692e+001
1.106958e+003,1.729797e+001
1.108886e+003,1.735560e+001
1.110815e+003,1.742599e+001
1.112743e+003,1.750119e+001
1.114672e+003,1.758844e+001
1.116600e+003,1.767750e+001
1.118529e+003,1.776113e+001
1.120457e+003,1.784230e+001
1.122386e+003,1.792780e+001
1.124314e+003,1.801061e+001
1.126243e+003,1.809638e+001
1.128171e+003,1.817299e+001
1.130100e+003,1.823772e+001
1.132028e+003,1.829360e+001
1.133957e+003,1.834372e+001
1.135885e+003,1.837619e+001
1.137814e+003,1.839892e+001
1.139742e+003,1.839567e+001
1.141671e+003,1.838765e+001
1.143599e+003,1.842091e+001
1.145528e+003,1.847641e+001
1.147456e+003,1.851560e+001
1.149385e+003,1.855445e+001
1.151313e+003,1.861065e+001
1.153242e+003,1.869877e+001
1.155170e+003,1.878532e+001
1.157099e+003,1.886176e+001
1.159027e+003,1.893226e+001
1.160956e+003,1.900987e+001
1.162884e+003,1.908820e+001
1.164813e+003,1.917800e+001
1.166741e+003,1.927558e+001
1.168670e+003,1.937098e+001
1.170598e+003,1.944865e+001
1.172526e+003,1.951098e+001
1.174455e+003,1.954909e+001
1.176384e+003,1.955764e+001
1.178312e+003,1.949763e+001
1.180240e+003,1.943277e+001
1.182169e+003,1.954403e+001
1.184098e+003,1.971210e+001
1.186026e+003,1.977656e+001
1.187954e+003,1.981116e+001
1.189883e+003,1.983182e+001
1.191812e+003,1.985298e+001
1.193740e+003,1.987493e+001
1.195668e+003,1.990715e+001
1.197597e+003,1.993834e+001
1.199526e+003,1.998430e+001
1.201454e+003,2.002717e+001
1.203382e+003,2.007503e+001
1.205311e+003,2.012037e+001
1.207240e+003,2.016992e+001
1.209168e+003,2.021037e+001
1.211096e+003,2.025074e+001
1.213025e+003,2.028106e+001
1.214953e+003,2.031484e+001
1.216882e+003,2.034297e+001
1.218810e+003,2.037543e+001
1.220739e+003,2.040321e+001
1.222667e+003,2.043724e+001
1.224596e+003,2.046428e+001
1.226524e+003,2.049961e+001
1.228453e+003,2.053070e+001
1.230381e+003,2.056454e+001
1.232310e+003,2.059385e+001
1.234238e+003,2.062896e+001
1.236167e+003,2.065588e+001
1.238095e+003,2.068973e+001
1.240024e+003,2.071673e+001
1.241952e+003,2.074221e+001
1.243881e+003,2.076036e+001
1.245809e+003,2.078316e+001
1.247738e+003,2.080155e+001
1.249666e+003,2.083038e+001
1.251595e+003,2.084487e+001
1.253523e+003,2.084829e+001
1.255452e+003,2.083778e+001
1.257380e+003,2.081710e+001
1.259309e+003,2.077707e+001
1.261237e+003,2.075911e+001
1.263166e+003,2.076013e+001
1.265094e+003,2.080130e+001
1.267023e+003,2.088457e+001
1.268951e+003,2.099706e+001
1.270880e+003,2.108889e+001
1.272808e+003,2.116840e+001
1.274737e+003,2.122059e+001
1.276665e+003,2.126531e+001
1.278594e+003,2.130494e+001
1.280522e+003,2.133791e+001
1.282451e+003,2.135721e+001
1.284379e+003,2.138453e+001
1.286308e+003,2.139160e+001
1.288236e+003,2.139935e+001
1.290165e+003,2.141335e+001
1.292093e+003,2.142597e+001
1.294022e+003,2.143086e+001
1.295950e+003,2.143821e+001
1.297879e+003,2.143952e+001
1.299807e+003,2.144852e+001
1.301736e+003,2.144423e+001
1.303664e+003,2.143694e+001
1.305593e+003,2.143863e+001
1.307521e+003,2.147956e+001
1.309450e+003,2.150215e+001
1.311378e+003,2.150984e+001
1.313307e+003,2.151207e+001
1.315235e+003,2.153077e+001
1.317164e+003,2.153205e+001
1.319092e+003,2.154075e+001
1.321021e+003,2.155742e+001
1.322949e+003,2.157876e+001
1.324878e+003,2.158153e+001
1.326806e+003,2.158302e+001
1.328735e+003,2.158763e+001
1.330663e+003,2.157595e+001
1.332592e+003,2.156280e+001
1.334520e+003,2.160770e+001
1.336449e+003,2.159836e+001
1.338377e+003,2.157141e+001
1.340306e+003,2.157452e+001
1.342234e+003,2.162106e+001
1.344163e+003,2.162697e+001
1.346091e+003,2.162366e+001
1.348020e+003,2.160715e+001
1.349948e+003,2.160433e+001
1.351877e+003,2.159164e+001
1.353805e+003,2.158621e+001
1.355734e+003,2.158119e+001
1.357662e+003,2.159151e+001
1.359591e+003,2.154710e+001
1.361519e+003,2.147384e+001
1.363448e+003,2.147241e+001
1.365376e+003,2.156387e+001
1.367305e+003,2.156160e+001
1.369233e+003,2.155938e+001
1.371162e+003,2.154825e+001
1.373090e+003,2.147631e+001
1.375019e+003,2.145083e+001
1.376947e+003,2.150870e+001
1.378876e+003,2.148589e+001
1.380804e+003,2.144415e+001
1.382733e+003,2.131101e+001
1.384661e+003,2.124919e+001
1.386590e+003,2.120115e+001
1.388518e+003,2.132500e+001
1.390447e+003,2.146818e+001
1.392375e+003,2.142087e+001
1.394304e+003,2.125955e+001
1.396232e+003,2.131193e+001
1.398161e+003,2.130022e+001
1.400089e+003,2.132881e+001
1.402018e+003,2.142178e+001
1.403946e+003,2.136985e+001
1.405875e+003,2.137360e+001
1.407803e+003,2.144111e+001
1.409732e+003,2.144370e+001
1.411660e+003,2.145388e+001
1.413589e+003,2.146655e+001
1.415517e+003,2.143975e+001
1.417446e+003,2.121170e+001
1.419374e+003,2.102657e+001
1.421303e+003,2.132762e+001
1.423231e+003,2.144251e+001
1.425160e+003,2.146162e+001
1.427088e+003,2.150151e+001
1.429017e+003,2.142233e+001
1.430945e+003,2.143410e+001
1.432874e+003,2.147809e+001
1.434802e+003,2.128094e+001
1.436731e+003,2.100802e+001
1.438659e+003,2.131163e+001
1.440588e+003,2.144644e+001
1.442516e+003,2.143680e+001
1.444445e+003,2.139140e+001
1.446373e+003,2.130745e+001
1.448302e+003,2.121704e+001
1.450230e+003,2.129659e+001
1.452159e+003,2.124794e+001
1.454087e+003,2.108859e+001
1.456016e+003,2.046742e+001
1.457944e+003,2.052034e+001
1.459873e+003,2.104785e+001
1.461801e+003,2.120306e+001
1.463730e+003,2.102488e+001
1.465658e+003,2.100549e+001
1.467587e+003,2.118510e+001
1.469515e+003,2.113058e+001
1.471444e+003,2.076719e+001
1.473372e+003,2.067113e+001
1.475301e+003,2.091312e+001
1.477229e+003,2.103635e+001
1.479158e+003,2.114402e+001
1.481086e+003,2.110780e+001
1.483015e+003,2.112490e+001
1.484943e+003,2.105899e+001
1.486872e+003,2.091299e+001
1.488800e+003,2.077884e+001
1.490729e+003,2.079173e+001
1.492657e+003,2.097783e+001
1.494586e+003,2.080314e+001
1.496514e+003,2.054377e+001
1.498443e+003,2.069316e+001
1.500371e+003,2.085220e+001
1.502300e+003,2.091651e+001
1.504228e+003,2.046230e+001
1.506157e+003,1.983164e+001
1.508085e+003,2.015071e+001
1.510014e+003,2.062718e+001
1.511942e+003,2.065757e+001
1.513871e+003,2.067998e+001
1.515799e+003,2.051754e+001
1.517728e+003,2.044351e+001
1.519656e+003,2.020914e+001
1.521585e+003,1.995083e+001
1.523513e+003,2.028233e+001
1.525442e+003,2.032104e+001
1.527370e+003,2.038694e+001
1.529299e+003,2.045726e+001
1.531227e+003,2.038676e+001
1.533156e+003,2.012457e+001
1.535084e+003,2.025476e+001
1.537013e+003,2.007948e+001
1.538941e+003,1.935070e+001
1.540870e+003,1.932828e+001
1.542798e+003,1.973923e+001
1.544727e+003,1.992785e+001
1.546655e+003,2.009862e+001
1.548584e+003,2.009265e+001
1.550512e+003,2.002616e+001
1.552441e+003,1.991580e+001
1.554369e+003,1.969396e+001
1.556298e+003,1.946645e+001
1.558226e+003,1.874494e+001
1.560155e+003,1.888115e+001
1.562083e+003,1.964988e+001
1.564012e+003,1.978114e+001
1.565940e+003,1.974963e+001
1.567869e+003,1.958990e+001
1.569797e+003,1.940901e+001
1.571726e+003,1.958297e+001
1.573654e+003,1.947766e+001
1.575583e+003,1.894253e+001
1.577511e+003,1.911884e+001
1.579440e+003,1.945822e+001
1.581368e+003,1.940663e+001
1.583297e+003,1.937022e+001
1.585225e+003,1.930516e+001
1.587154e+003,1.926358e+001
1.589082e+003,1.918886e+001
1.591010e+003,1.913779e+001
1.592939e+003,1.905932e+001
1.594868e+003,1.899599e+001
1.596796e+003,1.892849e+001
1.598724e+003,1.887920e+001
1.600653e+003,1.879414e+001
1.602582e+003,1.872680e+001
1.604510e+003,1.865138e+001
1.606438e+003,1.857310e+001
1.608367e+003,1.846316e+001
1.610296e+003,1.840003e+001
1.612224e+003,1.833074e+001
1.614152e+003,1.811945e+001
1.616081e+003,1.759993e+001
1.618010e+003,1.766388e+001
1.619938e+003,1.789228e+001
1.621866e+003,1.772575e+001
1.623795e+003,1.762956e+001
1.625724e+003,1.769670e+001
1.627652e+003,1.763461e+001
1.629580e+003,1.762145e+001
1.631509e+003,1.760158e+001
1.633438e+003,1.728974e+001
1.635366e+003,1.687080e+001
1.637294e+003,1.706971e+001
1.639223e+003,1.727227e+001
1.641151e+003,1.722991e+001
1.643080e+003,1.712494e+001
1.645008e+003,1.674102e+001
1.646937e+003,1.657450e+001
1.648865e+003,1.678029e+001
1.650794e+003,1.641937e+001
1.652722e+003,1.563525e+001
1.654651e+003,1.609107e+001
1.656579e+003,1.662225e+001
1.658508e+003,1.663043e+001
1.660436e+003,1.650281e+001
1.662365e+003,1.630715e+001
1.664293e+003,1.632015e+001
1.666222e+003,1.631236e+001
1.668150e+003,1.603067e+001
1.670079e+003,1.590030e+001
1.672007e+003,1.598029e+001
1.673936e+003,1.580762e+001
1.675864e+003,1.567406e+001
1.677793e+003,1.583416e+001
1.679721e+003,1.574060e+001
1.681650e+003,1.554554e+001
1.683578e+003,1.495693e+001
1.685507e+003,1.498886e+001
1.687435e+003,1.537278e+001
1.689364e+003,1.535567e+001
1.691292e+003,1.530299e+001
1.693221e+003,1.512985e+001
1.695149e+003,1.459443e+001
1.697078e+003,1.459965e+001
1.699006e+003,1.443517e+001
1.700935e+003,1.427674e+001
1.702863e+003,1.466125e+001
1.704792e+003,1.455341e+001
1.706720e+003,1.453170e+001
1.708649e+003,1.449983e+001
1.710577e+003,1.446055e+001
1.712506e+003,1.430377e+001
1.714434e+003,1.408534e+001
1.716363e+003,1.371754e+001
1.718291e+003,1.365908e+001
1.720220e+003,1.389762e+001
1.722148e+003,1.390153e+001
1.724077e+003,1.379818e+001
1.726005e+003,1.373050e+001
1.727934e+003,1.361289e+001
1.729862e+003,1.348739e+001
1.731791e+003,1.322556e+001
1.733719e+003,1.284291e+001
1.735648e+003,1.300240e+001
1.737576e+003,1.313649e+001
1.739505e+003,1.295233e+001
1.741433e+003,1.294968e+001
1.743362e+003,1.290581e+001
1.745290e+003,1.284793e+001
1.747219e+003,1.272404e+001
1.749147e+003,1.257588e+001
1.751076e+003,1.241302e+001
1.753004e+003,1.246688e+001
1.754933e+003,1.242092e+001
1.756861e+003,1.228646e+001
1.758790e+003,1.222822e+001
1.760718e+003,1.207200e+001
1.762647e+003,1.196391e+001
1.764575e+003,1.195651e+001
1.766504e+003,1.179421e+001
1.768432e+003,1.163737e+001
1.770361e+003,1.146976e+001
1.772289e+003,1.122825e+001
1.774218e+003,1.122551e+001
1.776146e+003,1.117833e+001
1.778075e+003,1.103959e+001
1.780003e+003,1.091290e+001
1.781932e+003,1.082702e+001
1.783860e+003,1.072599e+001
1.785789e+003,1.063118e+001
1.787717e+003,1.057080e+001
1.789646e+003,1.042496e+001
1.791574e+003,1.022048e+001
1.793503e+003,1.014050e+001
1.795431e+003,1.013588e+001
1.797360e+003,1.001645e+001
1.799288e+003,9.876275e+000
1.801217e+003,9.735077e+000
1.803145e+003,9.638875e+000
1.805074e+003,9.504227e+000
1.807002e+003,9.353104e+000
1.808931e+003,9.154570e+000
1.810859e+003,8.955214e+000
1.812788e+003,8.732264e+000
1.814716e+003,8.450190e+000
1.816645e+003,8.033245e+000
1.818573e+003,7.696304e+000
1.820502e+003,7.507070e+000
1.822430e+003,7.390655e+000
1.824359e+003,7.250238e+000
1.826287e+003,7.148032e+000
1.828216e+003,7.016388e+000
1.830144e+003,6.876913e+000
1.832073e+003,6.788051e+000
1.834001e+003,6.675306e+000
1.835930e+003,6.532455e+000
1.837858e+003,6.402043e+000
1.839787e+003,6.272072e+000
1.841715e+003,6.125101e+000
1.843644e+003,5.935310e+000
1.845572e+003,5.849765e+000
1.847501e+003,5.774735e+000
1.849429e+003,5.669443e+000
1.851358e+003,5.561831e+000
1.853286e+003,5.457429e+000
1.855215e+003,5.353951e+000
1.857143e+003,5.255576e+000
1.859072e+003,5.156226e+000
1.861000e+003,5.065462e+000
1.862929e+003,4.972595e+000
1.864857e+003,4.880250e+000
1.866786e+003,4.771447e+000
1.868714e+003,4.667011e+000
1.870643e+003,4.597054e+000
1.872571e+003,4.530772e+000
1.874500e+003,4.441206e+000
1.876428e+003,4.356348e+000
1.878357e+003,4.265977e+000
1.880285e+003,4.181988e+000
1.882214e+003,4.093125e+000
1.884142e+003,4.008585e+000
1.886071e+003,3.920311e+000
1.887999e+003,3.831862e+000
1.889928e+003,3.742413e+000
1.891856e+003,3.672040e+000
1.893785e+003,3.587696e+000
1.895713e+003,3.510749e+000
1.897642e+003,3.432771e+000
1.899570e+003,3.358829e+000
1.901499e+003,3.278386e+000
1.903427e+003,3.205900e+000
1.905356e+003,3.127062e+000
1.907284e+003,3.053783e+000
1.909213e+003,2.975391e+000
1.911141e+003,2.907414e+000
1.913070e+003,2.834378e+000
1.914998e+003,2.764124e+000
1.916927e+003,2.680500e+000
1.918855e+003,2.618385e+000
1.920784e+003,2.559715e+000
1.922712e+003,2.474695e+000
1.924641e+003,2.377180e+000
1.926569e+003,2.284817e+000
1.928498e+003,2.191257e+000
1.930426e+003,2.103754e+000
1.932355e+003,2.013816e+000
1.934283e+003,1.931973e+000
1.936212e+003,1.849294e+000
1.938140e+003,1.773958e+000
1.940069e+003,1.694801e+000
1.941997e+003,1.619090e+000
1.943926e+003,1.547215e+000
1.945854e+003,1.482856e+000
1.947783e+003,1.414561e+000
1.949711e+003,1.351350e+000
1.951640e+003,1.286937e+000
1.953568e+003,1.227944e+000
1.955497e+003,1.157911e+000
1.957425e+003,1.070206e+000
1.959354e+003,9.784510e-001
1.961282e+003,9.237733e-001
1.963211e+003,8.788446e-001
1.965139e+003,8.396716e-001
1.967068e+003,7.980049e-001
1.968996e+003,7.630863e-001
1.970925e+003,7.258831e-001
1.972853e+003,6.933869e-001
1.974782e+003,6.584625e-001
1.976710e+003,6.363409e-001
1.978639e+003,6.563620e-001
1.980567e+003,7.329038e-001
1.982496e+003,7.920521e-001
1.984424e+003,8.312187e-001
1.986353e+003,8.520519e-001
1.988281e+003,8.703278e-001
1.990210e+003,8.786033e-001
1.992138e+003,8.854663e-001
1.994067e+003,8.849757e-001
1.995995e+003,8.834102e-001
1.997924e+003,8.688570e-001
1.999852e+003,8.482013e-001
2.001781e+003,8.113158e-001
2.003709e+003,7.648758e-001
2.005638e+003,7.036571e-001
2.007566e+003,6.659649e-001
2.009495e+003,6.574585e-001
2.011423e+003,6.561478e-001
2.013352e+003,6.456557e-001
2.015280e+003,6.379644e-001
2.017208e+003,6.264262e-001
2.019137e+003,6.191187e-001
2.021066e+003,6.092235e-001
2.022994e+003,6.030818e-001
2.024922e+003,5.939028e-001
2.026851e+003,5.898009e-001
2.028780e+003,5.834102e-001
2.030708e+003,5.855879e-001
2.032636e+003,5.875795e-001
2.034565e+003,6.046131e-001
2.036494e+003,6.396939e-001
2.038422e+003,6.856542e-001
2.040350e+003,7.222427e-001
2.042279e+003,7.586853e-001
2.044208e+003,7.912021e-001
2.046136e+003,8.290737e-001
2.048064e+003,8.720649e-001
2.049993e+003,9.684629e-001
2.051921e+003,1.094503e+000
2.053850e+003,1.156642e+000
2.055778e+003,1.199242e+000
2.057707e+003,1.246593e+000
2.059635e+003,1.278091e+000
2.061564e+003,1.308948e+000
2.063492e+003,1.336766e+000
2.065421e+003,1.369623e+000
2.067349e+003,1.401550e+000
2.069278e+003,1.439972e+000
2.071206e+003,1.477913e+000
2.073135e+003,1.522314e+000
2.075063e+003,1.566028e+000
2.076992e+003,1.616343e+000
2.078920e+003,1.665273e+000
2.080849e+003,1.716992e+000
2.082777e+003,1.761255e+000
2.084706e+003,1.800449e+000
