5.438363e+002,2.519309e-003
5.457648e+002,2.428217e-003
5.476932e+002,2.613438e-003
5.496218e+002,2.479540e-003
5.515503e+002,2.113391e-003
5.534788e+002,2.344182e-003
5.554072e+002,2.183445e-003
5.573358e+002,2.061749e-003
5.592643e+002,2.300694e-003
5.611927e+002,2.649172e-003
5.631212e+002,2.247522e-003
5.650497e+002,2.175344e-003
5.669783e+002,2.329987e-003
5.689067e+002,2.452294e-003
5.708352e+002,2.166386e-003
5.727637e+002,1.928210e-003
5.746923e+002,1.953012e-003
5.766207e+002,2.009379e-003
5.785492e+002,2.109286e-003
5.804777e+002,2.125190e-003
5.824063e+002,2.297957e-003
5.843347e+002,2.228520e-003
5.862632e+002,1.923143e-003
5.881917e+002,2.143325e-003
5.901202e+002,2.310191e-003
5.920487e+002,2.236767e-003
5.939772e+002,2.108826e-003
5.959057e+002,1.954152e-003
5.978342e+002,2.011507e-003
5.997627e+002,1.802441e-003
6.016912e+002,1.672018e-003
6.036197e+002,1.814676e-003
6.055482e+002,2.018346e-003
6.074767e+002,2.053432e-003
6.094052e+002,1.816834e-003
6.113337e+002,1.843727e-003
6.132622e+002,1.864503e-003
6.151907e+002,1.896329e-003
6.171192e+002,1.951174e-003
6.190477e+002,2.170126e-003
6.209762e+002,2.009163e-003
6.229047e+002,2.034959e-003
6.248332e+002,2.000007e-003
6.267617e+002,1.800916e-003
6.286902e+002,1.945293e-003
6.306187e+002,1.908245e-003
6.325472e+002,1.791646e-003
6.344756e+002,1.768942e-003
6.364042e+002,1.788537e-003
6.383326e+002,1.786916e-003
6.402612e+002,1.646011e-003
6.421896e+002,1.583452e-003
6.441182e+002,1.694844e-003
6.460466e+002,1.701335e-003
6.479752e+002,1.659447e-003
6.499036e+002,1.788431e-003
6.518322e+002,1.813400e-003
6.537606e+002,1.682944e-003
6.556891e+002,1.477534e-003
6.576177e+002,1.575719e-003
6.595461e+002,1.444370e-003
6.614746e+002,1.440034e-003
6.634031e+002,1.635172e-003
6.653317e+002,1.791454e-003
6.672601e+002,1.737664e-003
6.691886e+002,1.732709e-003
6.711171e+002,1.699358e-003
6.730457e+002,1.572661e-003
6.749741e+002,1.388115e-003
6.769026e+002,1.509306e-003
6.788311e+002,1.591760e-003
6.807596e+002,1.505658e-003
6.826881e+002,1.460629e-003
6.846166e+002,1.594198e-003
6.865451e+002,1.591042e-003
6.884736e+002,1.552367e-003
6.904021e+002,1.525371e-003
6.923306e+002,1.525466e-003
6.942591e+002,1.532362e-003
6.961876e+002,1.581209e-003
6.981161e+002,1.533439e-003
7.000446e+002,1.552244e-003
7.019731e+002,1.491790e-003
7.039016e+002,1.436952e-003
7.058301e+002,1.389863e-003
7.077585e+002,1.289404e-003
7.096871e+002,1.375340e-003
7.116156e+002,1.517381e-003
7.135441e+002,1.453259e-003
7.154725e+002,1.524167e-003
7.174011e+002,1.524793e-003
7.193296e+002,1.511908e-003
7.212581e+002,1.455285e-003
7.231865e+002,1.428224e-003
7.251151e+002,1.526831e-003
7.270436e+002,1.509844e-003
7.289720e+002,1.465429e-003
7.309005e+002,1.413784e-003
7.328290e+002,1.297244e-003
7.347576e+002,1.289360e-003
7.366860e+002,1.274347e-003
7.386145e+002,1.299891e-003
7.405430e+002,1.298547e-003
7.424716e+002,1.341232e-003
7.444000e+002,1.377642e-003
7.463285e+002,1.456598e-003
7.482570e+002,1.424474e-003
7.501855e+002,1.420280e-003
7.521140e+002,1.402006e-003
7.540425e+002,1.375019e-003
7.559710e+002,1.374774e-003
7.578995e+002,1.318163e-003
7.598280e+002,1.277372e-003
7.617565e+002,1.395759e-003
7.636850e+002,1.268432e-003
7.656135e+002,1.336229e-003
7.675420e+002,1.442232e-003
7.694705e+002,1.413709e-003
7.713990e+002,1.427870e-003
7.733275e+002,1.457225e-003
7.752560e+002,1.460384e-003
7.771844e+002,1.543273e-003
7.791130e+002,1.388147e-003
7.810415e+002,1.404667e-003
7.829700e+002,1.409288e-003
7.848984e+002,1.385720e-003
7.868270e+002,1.412080e-003
7.887555e+002,1.468196e-003
7.906840e+002,1.410119e-003
7.926124e+002,1.429134e-003
7.945410e+002,1.522092e-003
7.964695e+002,1.570108e-003
7.983979e+002,1.557039e-003
8.003264e+002,1.609183e-003
8.022549e+002,1.599007e-003
8.041835e+002,1.525583e-003
8.061119e+002,1.461481e-003
8.080404e+002,1.448315e-003
8.099689e+002,1.422452e-003
8.118975e+002,1.387083e-003
8.138259e+002,1.299205e-003
8.157545e+002,1.310671e-003
8.176830e+002,1.347064e-003
8.196115e+002,1.320076e-003
8.215399e+002,1.317085e-003
8.234684e+002,1.301166e-003
8.253970e+002,1.311402e-003
8.273254e+002,1.274281e-003
8.292539e+002,1.270260e-003
8.311824e+002,1.264146e-003
8.331110e+002,1.179848e-003
8.350394e+002,1.110714e-003
8.369679e+002,1.008876e-003
8.388964e+002,1.141575e-003
8.408250e+002,1.275477e-003
8.427534e+002,1.110880e-003
8.446819e+002,1.072713e-003
8.466104e+002,1.088291e-003
8.485389e+002,1.144266e-003
8.504674e+002,1.182240e-003
8.523959e+002,1.167023e-003
8.543244e+002,1.125928e-003
8.562529e+002,1.144698e-003
8.581814e+002,1.127689e-003
8.601099e+002,1.080618e-003
8.620384e+002,1.088192e-003
8.639669e+002,1.099918e-003
8.658954e+002,1.305121e-003
8.678239e+002,1.347230e-003
8.697524e+002,1.267502e-003
8.716809e+002,1.275610e-003
8.736094e+002,1.246500e-003
8.755378e+002,1.291761e-003
8.774664e+002,1.304423e-003
8.793949e+002,1.228590e-003
8.813234e+002,1.205830e-003
8.832518e+002,1.309408e-003
8.851804e+002,1.435649e-003
8.871089e+002,1.388845e-003
8.890374e+002,1.436414e-003
8.909658e+002,1.489873e-003
8.928943e+002,1.504336e-003
8.948229e+002,1.483290e-003
8.967513e+002,1.519498e-003
8.986798e+002,1.427505e-003
9.006083e+002,1.384789e-003
9.025369e+002,1.476940e-003
9.044653e+002,1.428868e-003
9.063938e+002,1.381931e-003
9.083223e+002,1.432990e-003
9.102509e+002,1.499382e-003
9.121793e+002,1.553814e-003
9.141078e+002,1.547197e-003
9.160364e+002,1.548926e-003
9.179648e+002,1.577091e-003
9.198933e+002,1.605458e-003
9.218218e+002,1.571072e-003
9.237504e+002,1.606456e-003
9.256788e+002,1.663030e-003
9.276073e+002,1.766651e-003
9.295358e+002,1.810468e-003
9.314644e+002,1.792601e-003
9.333928e+002,1.764754e-003
9.353213e+002,1.755206e-003
9.372498e+002,1.752046e-003
9.391783e+002,1.907901e-003
9.411068e+002,1.838817e-003
9.430353e+002,1.787943e-003
9.449637e+002,1.850896e-003
9.468923e+002,1.984585e-003
9.488208e+002,2.020735e-003
9.507493e+002,1.951566e-003
9.526777e+002,1.974333e-003
9.546063e+002,2.007319e-003
9.565348e+002,1.942447e-003
9.584633e+002,1.999297e-003
9.603917e+002,2.051760e-003
9.623203e+002,2.012945e-003
9.642488e+002,1.910563e-003
9.661772e+002,1.970571e-003
9.681057e+002,2.086651e-003
9.700343e+002,2.111688e-003
9.719628e+002,2.092744e-003
9.738912e+002,2.175154e-003
9.758197e+002,2.192904e-003
9.777483e+002,2.194469e-003
9.796768e+002,2.232268e-003
9.816052e+002,2.264142e-003
9.835337e+002,2.319802e-003
9.854623e+002,2.332661e-003
9.873907e+002,2.325099e-003
9.893192e+002,2.363809e-003
9.912477e+002,2.427612e-003
9.931763e+002,2.443006e-003
9.951047e+002,2.495456e-003
9.970332e+002,2.589509e-003
9.989617e+002,2.552579e-003
1.000890e+003,2.575143e-003
1.002819e+003,2.650445e-003
1.004747e+003,2.669647e-003
1.006676e+003,2.649945e-003
1.008604e+003,2.712489e-003
1.010533e+003,2.742431e-003
1.012461e+003,2.836404e-003
1.014390e+003,2.961856e-003
1.016318e+003,3.063552e-003
1.018247e+003,3.104563e-003
1.020175e+003,3.117612e-003
1.022104e+003,3.164637e-003
1.024032e+003,3.237470e-003
1.025961e+003,3.312119e-003
1.027889e+003,3.408419e-003
1.029818e+003,3.404846e-003
1.031746e+003,3.443686e-003
1.033675e+003,3.495055e-003
1.035603e+003,3.529594e-003
1.037532e+003,3.566140e-003
1.039460e+003,3.529427e-003
1.041389e+003,3.482062e-003
1.043317e+003,3.523481e-003
1.045246e+003,3.540751e-003
1.047174e+003,3.572420e-003
1.049103e+003,3.577398e-003
1.051031e+003,3.527823e-003
1.052960e+003,3.535239e-003
1.054888e+003,3.578501e-003
1.056817e+003,3.549737e-003
1.058745e+003,3.502504e-003
1.060674e+003,3.563400e-003
1.062602e+003,3.555282e-003
1.064531e+003,3.486404e-003
1.066459e+003,3.454975e-003
1.068388e+003,3.445089e-003
1.070316e+003,3.379567e-003
1.072245e+003,3.370518e-003
1.074173e+003,3.376428e-003
1.076102e+003,3.352152e-003
1.078030e+003,3.341401e-003
1.079959e+003,3.295859e-003
1.081887e+003,3.293722e-003
1.083816e+003,3.320833e-003
1.085744e+003,3.322970e-003
1.087673e+003,3.353621e-003
1.089601e+003,3.364240e-003
1.091530e+003,3.321167e-003
1.093458e+003,3.309581e-003
1.095387e+003,3.337561e-003
1.097315e+003,3.315624e-003
1.099244e+003,3.300466e-003
1.101172e+003,3.273524e-003
1.103101e+003,3.307478e-003
1.105029e+003,3.240274e-003
1.106958e+003,3.132930e-003
1.108886e+003,3.073095e-003
1.110815e+003,3.013168e-003
1.112743e+003,2.965392e-003
1.114672e+003,2.872058e-003
1.116600e+003,2.773675e-003
1.118529e+003,2.667947e-003
1.120457e+003,2.604309e-003
1.122386e+003,2.548379e-003
1.124314e+003,2.496955e-003
1.126243e+003,2.402389e-003
1.128171e+003,2.350883e-003
1.130100e+003,2.275467e-003
1.132028e+003,2.224209e-003
1.133957e+003,2.183380e-003
1.135885e+003,2.133065e-003
1.137814e+003,2.106428e-003
1.139742e+003,2.085352e-003
1.141671e+003,2.034849e-003
1.143599e+003,1.983686e-003
1.145528e+003,1.947739e-003
1.147456e+003,1.952864e-003
1.149385e+003,2.007652e-003
1.151313e+003,2.016474e-003
1.153242e+003,1.994837e-003
1.155170e+003,1.983153e-003
1.157099e+003,1.916654e-003
1.159027e+003,1.935824e-003
1.160956e+003,1.929933e-003
1.162884e+003,1.922877e-003
1.164813e+003,1.893957e-003
1.166741e+003,1.800586e-003
1.168670e+003,1.784317e-003
1.170598e+003,1.761594e-003
1.172526e+003,1.693664e-003
1.174455e+003,1.638717e-003
1.176384e+003,1.609848e-003
1.178312e+003,1.639781e-003
1.180240e+003,1.584042e-003
1.182169e+003,1.536822e-003
1.184098e+003,1.473383e-003
1.186026e+003,1.432664e-003
1.187954e+003,1.444171e-003
1.189883e+003,1.417727e-003
1.191812e+003,1.391826e-003
1.193740e+003,1.386787e-003
1.195668e+003,1.377838e-003
1.197597e+003,1.368041e-003
1.199526e+003,1.366563e-003
1.201454e+003,1.322997e-003
1.203382e+003,1.301018e-003
1.205311e+003,1.297439e-003
1.207240e+003,1.291615e-003
1.209168e+003,1.288820e-003
1.211096e+003,1.254943e-003
1.213025e+003,1.268226e-003
1.214953e+003,1.287582e-003
1.216882e+003,1.253377e-003
1.218810e+003,1.271240e-003
1.220739e+003,1.289731e-003
1.222667e+003,1.237760e-003
1.224596e+003,1.227428e-003
1.226524e+003,1.220752e-003
1.228453e+003,1.210031e-003
1.230381e+003,1.225388e-003
1.232310e+003,1.206166e-003
1.234238e+003,1.132514e-003
1.236167e+003,1.105132e-003
1.238095e+003,1.074913e-003
1.240024e+003,1.071117e-003
1.241952e+003,1.083097e-003
1.243881e+003,1.006247e-003
1.245809e+003,9.490662e-004
1.247738e+003,9.208266e-004
1.249666e+003,9.074528e-004
1.251595e+003,8.942186e-004
1.253523e+003,8.479378e-004
1.255452e+003,8.002721e-004
1.257380e+003,7.334104e-004
1.259309e+003,7.511589e-004
1.261237e+003,7.613220e-004
1.263166e+003,7.145084e-004
1.265094e+003,6.656527e-004
1.267023e+003,6.422470e-004
1.268951e+003,6.082592e-004
1.270880e+003,6.265952e-004
1.272808e+003,6.403598e-004
1.274737e+003,5.911819e-004
1.276665e+003,5.461746e-004
1.278594e+003,5.678557e-004
1.280522e+003,5.598465e-004
1.282451e+003,5.382239e-004
1.284379e+003,5.509192e-004
1.286308e+003,5.804870e-004
1.288236e+003,5.717646e-004
1.290165e+003,5.274210e-004
1.292093e+003,5.125017e-004
1.294022e+003,5.135356e-004
1.295950e+003,5.030415e-004
1.297879e+003,5.431778e-004
1.299807e+003,5.392696e-004
1.301736e+003,5.060296e-004
1.303664e+003,5.191524e-004
1.305593e+003,5.289844e-004
1.307521e+003,5.480283e-004
1.309450e+003,5.779135e-004
1.311378e+003,5.641032e-004
1.313307e+003,4.898511e-004
1.315235e+003,4.948485e-004
1.317164e+003,5.284811e-004
1.319092e+003,5.053936e-004
1.321021e+003,5.176547e-004
1.322949e+003,5.255373e-004
1.324878e+003,5.068277e-004
1.326806e+003,5.136846e-004
1.328735e+003,5.297325e-004
1.330663e+003,5.572022e-004
1.332592e+003,5.423934e-004
1.334520e+003,5.006981e-004
1.336449e+003,4.816734e-004
1.338377e+003,4.673453e-004
1.340306e+003,4.914764e-004
1.342234e+003,4.930387e-004
1.344163e+003,4.918125e-004
1.346091e+003,4.874768e-004
1.348020e+003,4.927236e-004
1.349948e+003,5.063057e-004
1.351877e+003,4.789985e-004
1.353805e+003,4.541947e-004
1.355734e+003,4.659941e-004
1.357662e+003,4.898949e-004
1.359591e+003,4.919315e-004
1.361519e+003,5.062476e-004
1.363448e+003,5.032834e-004
1.365376e+003,5.280129e-004
1.367305e+003,5.377930e-004
1.369233e+003,5.190309e-004
1.371162e+003,5.189934e-004
1.373090e+003,5.404401e-004
1.375019e+003,5.384610e-004
1.376947e+003,5.112550e-004
1.378876e+003,5.064009e-004
1.380804e+003,5.684174e-004
1.382733e+003,5.362519e-004
1.384661e+003,4.697660e-004
1.386590e+003,4.560137e-004
1.388518e+003,4.712649e-004
1.390447e+003,5.004377e-004
1.392375e+003,4.976809e-004
1.394304e+003,4.678757e-004
1.396232e+003,4.610224e-004
1.398161e+003,4.641106e-004
1.400089e+003,4.449949e-004
1.402018e+003,4.329974e-004
1.403946e+003,4.512537e-004
1.405875e+003,4.741566e-004
1.407803e+003,4.496368e-004
1.409732e+003,4.474444e-004
1.411660e+003,4.576315e-004
1.413589e+003,5.007474e-004
1.415517e+003,4.908225e-004
1.417446e+003,4.588544e-004
1.419374e+003,5.198897e-004
1.421303e+003,5.627451e-004
1.423231e+003,5.112747e-004
1.425160e+003,5.292695e-004
1.427088e+003,5.245560e-004
1.429017e+003,4.786070e-004
1.430945e+003,4.585784e-004
1.432874e+003,4.384423e-004
1.434802e+003,4.428404e-004
1.436731e+003,4.500362e-004
1.438659e+003,4.825022e-004
1.440588e+003,5.002587e-004
1.442516e+003,5.056569e-004
1.444445e+003,4.988670e-004
1.446373e+003,4.801150e-004
1.448302e+003,4.875890e-004
1.450230e+003,4.771312e-004
1.452159e+003,4.661032e-004
1.454087e+003,4.924281e-004
1.456016e+003,5.227152e-004
1.457944e+003,4.937864e-004
1.459873e+003,4.902988e-004
1.461801e+003,5.090210e-004
1.463730e+003,4.887073e-004
1.465658e+003,4.549791e-004
1.467587e+003,4.544025e-004
1.469515e+003,4.234759e-004
1.471444e+003,3.691881e-004
1.473372e+003,3.879601e-004
1.475301e+003,4.066491e-004
1.477229e+003,3.818900e-004
1.479158e+003,3.218325e-004
1.481086e+003,3.440411e-004
1.483015e+003,4.101630e-004
1.484943e+003,3.956728e-004
1.486872e+003,3.153892e-004
1.488800e+003,2.862961e-004
1.490729e+003,4.034374e-004
1.492657e+003,4.902799e-004
1.494586e+003,3.893976e-004
1.496514e+003,4.034362e-004
1.498443e+003,4.321862e-004
1.500371e+003,4.325579e-004
1.502300e+003,4.632870e-004
1.504228e+003,4.701972e-004
1.506157e+003,4.276476e-004
1.508085e+003,4.425853e-004
1.510014e+003,4.611276e-004
1.511942e+003,4.682838e-004
1.513871e+003,4.606586e-004
1.515799e+003,5.086542e-004
1.517728e+003,4.445731e-004
1.519656e+003,3.517498e-004
1.521585e+003,3.564155e-004
1.523513e+003,4.107109e-004
1.525442e+003,3.919818e-004
1.527370e+003,3.575463e-004
1.529299e+003,3.874936e-004
1.531227e+003,4.297616e-004
1.533156e+003,3.559287e-004
1.535084e+003,3.333911e-004
1.537013e+003,3.969056e-004
1.538941e+003,3.960626e-004
1.540870e+003,3.795644e-004
1.542798e+003,4.217917e-004
1.544727e+003,4.477711e-004
1.546655e+003,3.940507e-004
1.548584e+003,3.101827e-004
1.550512e+003,3.492577e-004
1.552441e+003,3.972649e-004
1.554369e+003,3.987642e-004
1.556298e+003,3.514086e-004
1.558226e+003,3.531029e-004
1.560155e+003,4.684717e-004
1.562083e+003,4.188359e-004
1.564012e+003,4.009823e-004
1.565940e+003,4.349646e-004
1.567869e+003,4.324131e-004
1.569797e+003,4.200654e-004
1.571726e+003,4.124399e-004
1.573654e+003,4.109388e-004
1.575583e+003,4.604513e-004
1.577511e+003,4.946139e-004
1.579440e+003,4.859359e-004
1.581368e+003,4.528116e-004
1.583297e+003,4.709565e-004
1.585225e+003,5.208478e-004
1.587154e+003,4.850249e-004
1.589082e+003,4.591458e-004
1.591010e+003,4.344749e-004
1.592939e+003,4.935620e-004
1.594868e+003,4.991500e-004
1.596796e+003,4.367503e-004
1.598724e+003,4.737278e-004
1.600653e+003,5.203499e-004
1.602582e+003,4.969055e-004
1.604510e+003,4.581548e-004
1.606438e+003,4.165061e-004
1.608367e+003,4.441632e-004
1.610296e+003,4.607813e-004
1.612224e+003,4.215490e-004
1.614152e+003,4.470083e-004
1.616081e+003,4.756417e-004
1.618010e+003,4.499299e-004
1.619938e+003,3.998553e-004
1.621866e+003,4.388356e-004
1.623795e+003,4.320409e-004
1.625724e+003,4.274255e-004
1.627652e+003,4.234401e-004
1.629580e+003,4.715745e-004
1.631509e+003,4.358045e-004
1.633438e+003,3.791250e-004
1.635366e+003,3.864734e-004
1.637294e+003,4.813489e-004
1.639223e+003,4.741290e-004
1.641151e+003,4.441335e-004
1.643080e+003,3.852489e-004
1.645008e+003,4.075743e-004
1.646937e+003,3.870682e-004
1.648865e+003,3.601508e-004
1.650794e+003,4.492827e-004
1.652722e+003,5.504512e-004
1.654651e+003,5.219407e-004
1.656579e+003,4.926274e-004
1.658508e+003,4.944635e-004
1.660436e+003,4.838408e-004
1.662365e+003,4.629068e-004
1.664293e+003,4.104982e-004
1.666222e+003,3.610341e-004
1.668150e+003,3.201911e-004
1.670079e+003,3.976957e-004
1.672007e+003,4.790847e-004
1.673936e+003,3.798212e-004
1.675864e+003,3.105586e-004
1.677793e+003,3.676782e-004
1.679721e+003,3.908240e-004
1.681650e+003,3.460972e-004
1.683578e+003,2.977036e-004
1.685507e+003,4.712958e-004
1.687435e+003,4.361075e-004
1.689364e+003,3.208593e-004
1.691292e+003,2.772478e-004
1.693221e+003,3.340611e-004
1.695149e+003,4.786280e-004
1.697078e+003,3.941988e-004
1.699006e+003,2.490549e-004
1.700935e+003,3.028401e-004
1.702863e+003,3.146621e-004
1.704792e+003,2.941697e-004
1.706720e+003,2.832949e-004
1.708649e+003,3.378913e-004
1.710577e+003,3.578941e-004
1.712506e+003,3.574125e-004
1.714434e+003,3.093415e-004
1.716363e+003,3.608798e-004
1.718291e+003,4.222923e-004
1.720220e+003,4.270676e-004
1.722148e+003,3.153036e-004
1.724077e+003,3.710583e-004
1.726005e+003,4.213838e-004
1.727934e+003,4.070446e-004
1.729862e+003,4.207981e-004
1.731791e+003,4.629519e-004
1.733719e+003,5.438682e-004
1.735648e+003,5.295356e-004
1.737576e+003,4.661827e-004
1.739505e+003,4.424118e-004
1.741433e+003,4.387319e-004
1.743362e+003,3.917940e-004
1.745290e+003,4.238513e-004
1.747219e+003,3.567795e-004
1.749147e+003,4.170658e-004
1.751076e+003,4.379140e-004
1.753004e+003,3.240573e-004
1.754933e+003,3.262402e-004
1.756861e+003,3.735847e-004
1.758790e+003,4.028429e-004
1.760718e+003,3.910147e-004
1.762647e+003,3.292393e-004
1.764575e+003,3.395563e-004
1.766504e+003,3.115917e-004
1.768432e+003,3.493138e-004
1.770361e+003,3.369957e-004
1.772289e+003,2.964326e-004
1.774218e+003,3.146202e-004
1.776146e+003,3.082323e-004
1.778075e+003,3.440272e-004
1.780003e+003,3.382371e-004
1.781932e+003,3.145074e-004
1.783860e+003,2.987805e-004
1.785789e+003,3.294160e-004
1.787717e+003,3.800587e-004
1.789646e+003,4.065181e-004
1.791574e+003,3.566500e-004
1.793503e+003,3.999035e-004
1.795431e+003,4.361061e-004
1.797360e+003,4.610170e-004
1.799288e+003,3.779403e-004
1.801217e+003,3.173967e-004
1.803145e+003,3.044503e-004
1.805074e+003,3.328868e-004
1.807002e+003,3.356636e-004
1.808931e+003,3.002461e-004
1.810859e+003,3.024519e-004
1.812788e+003,3.115196e-004
1.814716e+003,3.117687e-004
1.816645e+003,2.822778e-004
1.818573e+003,2.792797e-004
1.820502e+003,3.583991e-004
1.822430e+003,3.204785e-004
1.824359e+003,3.592335e-004
1.826287e+003,3.914783e-004
1.828216e+003,4.256087e-004
1.830144e+003,4.066915e-004
1.832073e+003,3.539177e-004
1.834001e+003,3.179724e-004
1.835930e+003,3.691556e-004
1.837858e+003,3.906323e-004
1.839787e+003,4.608676e-004
1.841715e+003,5.184386e-004
1.843644e+003,5.165420e-004
1.845572e+003,4.978260e-004
1.847501e+003,4.903541e-004
1.849429e+003,4.448003e-004
1.851358e+003,5.009758e-004
1.853286e+003,6.246989e-004
1.855215e+003,7.721952e-004
1.857143e+003,6.283145e-004
1.859072e+003,4.755594e-004
1.861000e+003,5.034711e-004
1.862929e+003,4.687141e-004
1.864857e+003,4.147149e-004
1.866786e+003,4.817051e-004
1.868714e+003,6.492233e-004
1.870643e+003,6.825233e-004
1.872571e+003,5.106116e-004
1.874500e+003,5.516046e-004
1.876428e+003,5.358647e-004
1.878357e+003,5.601488e-004
1.880285e+003,6.160562e-004
1.882214e+003,7.970260e-004
1.884142e+003,7.283695e-004
1.886071e+003,6.758260e-004
1.887999e+003,7.417010e-004
1.889928e+003,7.573566e-004
1.891856e+003,5.333964e-004
1.893785e+003,3.523117e-004
1.895713e+003,4.870455e-004
1.897642e+003,5.162735e-004
1.899570e+003,5.195256e-004
1.901499e+003,5.165783e-004
1.903427e+003,5.936493e-004
1.905356e+003,5.033773e-004
1.907284e+003,3.869356e-004
1.909213e+003,2.874982e-004
1.911141e+003,3.041972e-004
1.913070e+003,3.756631e-004
1.914998e+003,2.104106e-004
1.916927e+003,1.491064e-004
1.918855e+003,3.112478e-004
1.920784e+003,4.190370e-004
1.922712e+003,8.355105e-005
1.924641e+003,-2.467871e-005
1.926569e+003,2.801344e-004
1.928498e+003,5.777174e-004
1.930426e+003,4.426099e-004
1.932355e+003,1.046457e-004
1.934283e+003,-4.593826e-005
1.936212e+003,-6.795419e-005
1.938140e+003,2.556429e-004
1.940069e+003,2.283121e-004
1.941997e+003,-8.517490e-005
1.943926e+003,-9.675381e-005
1.945854e+003,-1.172181e-004
1.947783e+003,1.898232e-004
1.949711e+003,5.727826e-005
1.951640e+003,-1.297193e-004
1.953568e+003,-4.187859e-004
1.955497e+003,-8.745564e-004
1.957425e+003,-1.270874e-003
1.959354e+003,-1.302559e-003
1.961282e+003,-1.508114e-003
1.963211e+003,-1.159631e-003
1.965139e+003,-1.020660e-003
1.967068e+003,-1.573193e-003
1.968996e+003,-1.813660e-003
1.970925e+003,-1.595643e-003
1.972853e+003,-1.667668e-003
1.974782e+003,-1.301321e-003
1.976710e+003,-1.174498e-003
1.978639e+003,-1.286622e-003
1.980567e+003,-1.608886e-003
1.982496e+003,-1.325091e-003
1.984424e+003,-9.253095e-004
1.986353e+003,-1.301591e-003
1.988281e+003,-1.603552e-003
1.990210e+003,-1.345725e-003
1.992138e+003,-1.223723e-003
1.994067e+003,-1.637423e-003
1.995995e+003,-1.911737e-003
1.997924e+003,-1.979227e-003
1.999852e+003,-1.994174e-003
2.001781e+003,-2.135373e-003
2.003709e+003,-2.408554e-003
2.005638e+003,-2.325492e-003
2.007566e+003,-3.043372e-003
2.009495e+003,-2.953888e-003
2.011423e+003,-2.734718e-003
2.013352e+003,-2.905375e-003
2.015280e+003,-3.626840e-003
2.017208e+003,-4.188466e-003
2.019137e+003,-3.880691e-003
2.021066e+003,-4.101743e-003
2.022994e+003,-4.038365e-003
2.024922e+003,-4.551149e-003
2.026851e+003,-4.072376e-003
2.028780e+003,-3.833201e-003
2.030708e+003,-3.444810e-003
2.032636e+003,-3.096638e-003
2.034565e+003,-3.704638e-003
2.036494e+003,-4.153327e-003
2.038422e+003,-3.800017e-003
2.040350e+003,-2.866779e-003
2.042279e+003,-2.801941e-003
2.044208e+003,-3.009833e-003
2.046136e+003,-2.262734e-003
2.048064e+003,-2.263776e-003
2.049993e+003,-1.872275e-003
2.051921e+003,-1.576324e-003
2.053850e+003,-1.461166e-003
2.055778e+003,-1.504760e-003
2.057707e+003,-1.598258e-003
2.059635e+003,-1.552061e-003
2.061564e+003,-1.801074e-003
2.063492e+003,-1.835911e-003
2.065421e+003,-1.888328e-003
2.067349e+003,-1.581687e-003
2.069278e+003,-1.109636e-003
2.071206e+003,-1.313736e-003
2.073135e+003,-1.275109e-003
2.075063e+003,-1.398677e-003
