8.543244e+002,1.536697e-004
8.562529e+002,1.535040e-004
8.581814e+002,7.396148e-005
8.601099e+002,4.947194e-005
8.620384e+002,2.531514e-005
8.639669e+002,3.068320e-005
8.658954e+002,1.378926e-004
8.678239e+002,2.218891e-004
8.697524e+002,2.771221e-004
8.716809e+002,1.150235e-004
8.736094e+002,1.351748e-004
8.755378e+002,1.599675e-004
8.774664e+002,1.668951e-004
8.793949e+002,7.843535e-005
8.813234e+002,8.973625e-005
8.832518e+002,1.310980e-004
8.851804e+002,1.713036e-004
8.871089e+002,6.471560e-005
8.890374e+002,1.688176e-004
8.909658e+002,2.221543e-004
8.928943e+002,1.476041e-004
8.948229e+002,7.382892e-005
8.967513e+002,1.627518e-004
8.986798e+002,1.765409e-004
9.006083e+002,1.477698e-004
9.025369e+002,1.165149e-004
9.044653e+002,2.596828e-004
9.063938e+002,2.630645e-004
9.083223e+002,1.155869e-004
9.102509e+002,3.114711e-005
9.121793e+002,1.088921e-004
9.141078e+002,1.086933e-004
9.160364e+002,1.299711e-004
9.179648e+002,1.992144e-004
9.198933e+002,2.875993e-004
9.218218e+002,2.659489e-004
9.237504e+002,2.495047e-004
9.256788e+002,1.553933e-004
9.276073e+002,1.717345e-004
9.295358e+002,2.070045e-004
9.314644e+002,2.255025e-004
9.333928e+002,2.163860e-004
9.353213e+002,2.686345e-004
9.372498e+002,2.706237e-004
9.391783e+002,2.954573e-004
9.411068e+002,2.368073e-004
9.430353e+002,2.217233e-004
9.449637e+002,2.476150e-004
9.468923e+002,3.573319e-004
9.488208e+002,3.362087e-004
9.507493e+002,3.020224e-004
9.526777e+002,2.751991e-004
9.546063e+002,3.211544e-004
9.565348e+002,2.723146e-004
9.584633e+002,2.986072e-004
9.603917e+002,2.602133e-004
9.623203e+002,2.943300e-004
9.642488e+002,2.600143e-004
9.661772e+002,2.598154e-004
9.681057e+002,2.750333e-004
9.700343e+002,2.605780e-004
9.719628e+002,2.551076e-004
9.738912e+002,2.973141e-004
9.758197e+002,2.430068e-004
9.777483e+002,2.560691e-004
9.796768e+002,2.423437e-004
9.816052e+002,2.475818e-004
9.835337e+002,2.932358e-004
9.854623e+002,2.985409e-004
9.873907e+002,2.359453e-004
9.893192e+002,2.442997e-004
9.912477e+002,2.613405e-004
9.931763e+002,2.327627e-004
9.951047e+002,2.266628e-004
9.970332e+002,3.436365e-004
9.989617e+002,3.141580e-004
1.000890e+003,3.124338e-004
1.002819e+003,2.901523e-004
1.004747e+003,2.619373e-004
1.006676e+003,2.228504e-004
1.008604e+003,2.860078e-004
1.010533e+003,1.157195e-004
1.012461e+003,1.855546e-005
1.014390e+003,-1.606971e-005
1.016318e+003,-4.128305e-005
1.018247e+003,-4.519248e-005
1.020175e+003,4.671925e-006
1.022104e+003,6.203135e-005
1.024032e+003,1.673260e-004
1.025961e+003,2.709221e-004
1.027889e+003,3.526562e-004
1.029818e+003,2.461231e-004
1.031746e+003,2.355806e-004
1.033675e+003,2.928711e-004
1.035603e+003,3.072281e-004
1.037532e+003,2.497036e-004
1.039460e+003,1.721986e-004
1.041389e+003,1.175423e-004
1.043317e+003,1.366331e-004
1.045246e+003,9.450856e-005
1.047174e+003,1.349759e-004
1.049103e+003,1.264579e-004
1.051031e+003,6.292610e-005
1.052960e+003,1.529737e-004
1.054888e+003,2.264639e-004
1.056817e+003,2.121428e-004
1.058745e+003,1.651383e-004
1.060674e+003,1.414060e-004
1.062602e+003,1.807175e-004
1.064531e+003,1.661659e-004
1.066459e+003,1.484327e-004
1.068388e+003,1.138303e-004
1.070316e+003,1.174761e-004
1.072245e+003,8.380407e-005
1.074173e+003,7.532020e-005
1.076102e+003,7.793825e-005
1.078030e+003,6.120288e-005
1.079959e+003,3.164416e-005
1.081887e+003,3.986208e-005
1.083816e+003,2.001342e-005
1.085744e+003,4.496522e-005
1.087673e+003,-1.640104e-005
1.089601e+003,9.377034e-006
1.091530e+003,1.809156e-005
1.093458e+003,1.408219e-005
1.095387e+003,3.214014e-006
1.097315e+003,3.644746e-007
1.099244e+003,-2.882652e-006
1.101172e+003,-8.250297e-006
1.103101e+003,2.839680e-005
1.105029e+003,1.444668e-005
1.106958e+003,-1.500946e-005
1.108886e+003,1.779334e-005
1.110815e+003,-2.465103e-005
1.112743e+003,-7.129860e-005
1.114672e+003,-1.129061e-004
1.116600e+003,-1.370870e-004
1.118529e+003,-2.163445e-004
1.120457e+003,-2.285647e-004
1.122386e+003,-2.319426e-004
1.124314e+003,-1.889555e-004
1.126243e+003,-2.176361e-004
1.128171e+003,-2.786010e-004
1.130100e+003,-3.152222e-004
1.132028e+003,-2.918791e-004
1.133957e+003,-2.681704e-004
1.135885e+003,-2.427053e-004
1.137814e+003,-2.174043e-004
1.139742e+003,-2.089261e-004
1.141671e+003,-3.064811e-004
1.143599e+003,-3.430006e-004
1.145528e+003,-3.260490e-004
1.147456e+003,-2.757864e-004
1.149385e+003,-2.779057e-004
1.151313e+003,-2.809189e-004
1.153242e+003,-2.722764e-004
1.155170e+003,-2.801573e-004
1.157099e+003,-2.398904e-004
1.159027e+003,-1.996198e-004
1.160956e+003,-2.891639e-004
1.162884e+003,-3.350878e-004
1.164813e+003,-3.308830e-004
1.166741e+003,-3.733595e-004
1.168670e+003,-3.586273e-004
1.170598e+003,-2.969782e-004
1.172526e+003,-3.090968e-004
1.174455e+003,-3.210827e-004
1.176384e+003,-3.387628e-004
1.178312e+003,-2.996271e-004
1.180240e+003,-3.355844e-004
1.182169e+003,-3.440270e-004
1.184098e+003,-3.270092e-004
1.186026e+003,-3.171534e-004
1.187954e+003,-3.203260e-004
1.189883e+003,-3.177177e-004
1.191812e+003,-3.185096e-004
1.193740e+003,-3.177853e-004
1.195668e+003,-3.704517e-004
1.197597e+003,-3.891478e-004
1.199526e+003,-4.019816e-004
1.201454e+003,-3.906933e-004
1.203382e+003,-3.679185e-004
1.205311e+003,-3.758006e-004
1.207240e+003,-4.048937e-004
1.209168e+003,-4.072301e-004
1.211096e+003,-4.097262e-004
1.213025e+003,-3.749413e-004
1.214953e+003,-3.999603e-004
1.216882e+003,-4.016032e-004
1.218810e+003,-3.447550e-004
1.220739e+003,-3.516005e-004
1.222667e+003,-3.954513e-004
1.224596e+003,-3.993154e-004
1.226524e+003,-4.060817e-004
1.228453e+003,-4.289133e-004
1.230381e+003,-4.350158e-004
1.232310e+003,-4.595118e-004
1.234238e+003,-4.696381e-004
1.236167e+003,-4.594534e-004
1.238095e+003,-4.830659e-004
1.240024e+003,-4.372950e-004
1.241952e+003,-4.094230e-004
1.243881e+003,-4.547784e-004
1.245809e+003,-4.910803e-004
1.247738e+003,-5.077743e-004
1.249666e+003,-5.042046e-004
1.251595e+003,-4.907349e-004
1.253523e+003,-5.236964e-004
1.255452e+003,-5.242004e-004
1.257380e+003,-5.765351e-004
1.259309e+003,-5.860809e-004
1.261237e+003,-5.665553e-004
1.263166e+003,-5.944498e-004
1.265094e+003,-6.311676e-004
1.267023e+003,-6.324719e-004
1.268951e+003,-6.496460e-004
1.270880e+003,-6.052505e-004
1.272808e+003,-5.979032e-004
1.274737e+003,-6.324901e-004
1.276665e+003,-6.717164e-004
1.278594e+003,-6.556336e-004
1.280522e+003,-6.246475e-004
1.282451e+003,-5.908257e-004
1.284379e+003,-5.950585e-004
1.286308e+003,-6.397830e-004
1.288236e+003,-6.396698e-004
1.290165e+003,-6.476629e-004
1.292093e+003,-6.590675e-004
1.294022e+003,-6.381752e-004
1.295950e+003,-6.479879e-004
1.297879e+003,-5.820267e-004
1.299807e+003,-5.860452e-004
1.301736e+003,-5.864807e-004
1.303664e+003,-5.587508e-004
1.305593e+003,-5.200778e-004
1.307521e+003,-5.706737e-004
1.309450e+003,-5.857881e-004
1.311378e+003,-6.140139e-004
1.313307e+003,-6.672080e-004
1.315235e+003,-6.863150e-004
1.317164e+003,-6.428932e-004
1.319092e+003,-6.572002e-004
1.321021e+003,-6.427767e-004
1.322949e+003,-6.145033e-004
1.324878e+003,-6.236457e-004
1.326806e+003,-5.957825e-004
1.328735e+003,-5.990917e-004
1.330663e+003,-6.356475e-004
1.332592e+003,-6.328746e-004
1.334520e+003,-6.356569e-004
1.336449e+003,-6.305517e-004
1.338377e+003,-6.544146e-004
1.340306e+003,-6.738740e-004
1.342234e+003,-6.850377e-004
1.344163e+003,-6.759443e-004
1.346091e+003,-6.475315e-004
1.348020e+003,-6.643092e-004
1.349948e+003,-6.655401e-004
1.351877e+003,-6.756419e-004
1.353805e+003,-7.047260e-004
1.355734e+003,-7.034693e-004
1.357662e+003,-7.194285e-004
1.359591e+003,-7.406162e-004
1.361519e+003,-7.311393e-004
1.363448e+003,-7.338550e-004
1.365376e+003,-7.476773e-004
1.367305e+003,-7.485802e-004
1.369233e+003,-7.484175e-004
1.371162e+003,-7.611034e-004
1.373090e+003,-7.631197e-004
1.375019e+003,-7.717222e-004
1.376947e+003,-7.705932e-004
1.378876e+003,-7.410602e-004
1.380804e+003,-7.492005e-004
1.382733e+003,-7.830074e-004
1.384661e+003,-7.834947e-004
1.386590e+003,-7.679974e-004
1.388518e+003,-7.896313e-004
1.390447e+003,-7.712171e-004
1.392375e+003,-7.599393e-004
1.394304e+003,-7.650705e-004
1.396232e+003,-7.864347e-004
1.398161e+003,-7.561932e-004
1.400089e+003,-8.002021e-004
1.402018e+003,-7.995503e-004
1.403946e+003,-7.770959e-004
1.405875e+003,-8.076007e-004
1.407803e+003,-8.147272e-004
1.409732e+003,-7.972138e-004
1.411660e+003,-8.171608e-004
1.413589e+003,-7.929489e-004
1.415517e+003,-7.526314e-004
1.417446e+003,-7.348563e-004
1.419374e+003,-7.357650e-004
1.421303e+003,-7.393463e-004
1.423231e+003,-7.709919e-004
1.425160e+003,-7.726679e-004
1.427088e+003,-7.301061e-004
1.429017e+003,-7.516471e-004
1.430945e+003,-7.367599e-004
1.432874e+003,-7.038661e-004
1.434802e+003,-6.735519e-004
1.436731e+003,-6.413112e-004
1.438659e+003,-7.011366e-004
1.440588e+003,-6.958605e-004
1.442516e+003,-6.878705e-004
1.444445e+003,-7.305334e-004
1.446373e+003,-7.243557e-004
1.448302e+003,-6.107289e-004
1.450230e+003,-6.183106e-004
1.452159e+003,-6.464142e-004
1.454087e+003,-6.777750e-004
1.456016e+003,-6.575335e-004
1.457944e+003,-6.910620e-004
1.459873e+003,-7.185083e-004
1.461801e+003,-7.090538e-004
1.463730e+003,-6.731935e-004
1.465658e+003,-6.500144e-004
1.467587e+003,-6.209241e-004
1.469515e+003,-6.554722e-004
1.471444e+003,-7.068988e-004
1.473372e+003,-7.100834e-004
1.475301e+003,-6.806231e-004
1.477229e+003,-6.689095e-004
1.479158e+003,-6.975962e-004
1.481086e+003,-6.473874e-004
1.483015e+003,-5.573555e-004
1.484943e+003,-5.619781e-004
1.486872e+003,-6.380433e-004
1.488800e+003,-7.086042e-004
1.490729e+003,-6.653800e-004
1.492657e+003,-6.364121e-004
1.494586e+003,-6.488796e-004
1.496514e+003,-5.629113e-004
1.498443e+003,-5.360586e-004
1.500371e+003,-4.844118e-004
1.502300e+003,-4.949163e-004
1.504228e+003,-5.691992e-004
1.506157e+003,-6.363450e-004
1.508085e+003,-6.346778e-004
1.510014e+003,-6.144139e-004
1.511942e+003,-5.873238e-004
1.513871e+003,-6.384114e-004
1.515799e+003,-6.328556e-004
1.517728e+003,-5.695746e-004
1.519656e+003,-5.285568e-004
1.521585e+003,-5.987566e-004
1.523513e+003,-6.033906e-004
1.525442e+003,-6.337459e-004
1.527370e+003,-7.565070e-004
1.529299e+003,-7.801326e-004
1.531227e+003,-7.166156e-004
1.533156e+003,-6.945475e-004
1.535084e+003,-6.485076e-004
1.537013e+003,-6.187574e-004
1.538941e+003,-6.459298e-004
1.540870e+003,-7.509794e-004
1.542798e+003,-7.594448e-004
1.544727e+003,-7.019396e-004
1.546655e+003,-7.470037e-004
1.548584e+003,-7.639845e-004
1.550512e+003,-6.813989e-004
1.552441e+003,-6.521214e-004
1.554369e+003,-6.431924e-004
1.556298e+003,-6.837389e-004
1.558226e+003,-8.377918e-004
1.560155e+003,-6.962095e-004
1.562083e+003,-6.989076e-004
1.564012e+003,-7.928300e-004
1.565940e+003,-7.689864e-004
1.567869e+003,-7.616562e-004
1.569797e+003,-7.565658e-004
1.571726e+003,-6.858595e-004
1.573654e+003,-6.800197e-004
1.575583e+003,-6.476675e-004
1.577511e+003,-6.745994e-004
1.579440e+003,-7.156811e-004
1.581368e+003,-7.384198e-004
1.583297e+003,-7.386302e-004
1.585225e+003,-6.829959e-004
1.587154e+003,-6.231468e-004
1.589082e+003,-6.309324e-004
1.591010e+003,-6.644489e-004
1.592939e+003,-6.104929e-004
1.594868e+003,-6.559667e-004
1.596796e+003,-7.277057e-004
1.598724e+003,-7.271533e-004
1.600653e+003,-6.936157e-004
1.602582e+003,-6.192039e-004
1.604510e+003,-6.317942e-004
1.606438e+003,-6.670252e-004
1.608367e+003,-6.198305e-004
1.610296e+003,-5.937122e-004
1.612224e+003,-6.621357e-004
1.614152e+003,-6.794287e-004
1.616081e+003,-6.790001e-004
1.618010e+003,-7.308948e-004
1.619938e+003,-7.293543e-004
1.621866e+003,-6.691942e-004
1.623795e+003,-6.449149e-004
1.625724e+003,-6.037793e-004
1.627652e+003,-5.826518e-004
1.629580e+003,-5.310804e-004
1.631509e+003,-5.758267e-004
1.633438e+003,-6.660637e-004
1.635366e+003,-6.872267e-004
1.637294e+003,-5.882389e-004
1.639223e+003,-5.809786e-004
1.641151e+003,-6.105576e-004
1.643080e+003,-5.974109e-004
1.645008e+003,-5.414092e-004
1.646937e+003,-6.063019e-004
1.648865e+003,-6.906022e-004
1.650794e+003,-6.103402e-004
1.652722e+003,-4.926570e-004
1.654651e+003,-5.348717e-004
1.656579e+003,-5.995672e-004
1.658508e+003,-5.592875e-004
1.660436e+003,-5.775832e-004
1.662365e+003,-6.130966e-004
1.664293e+003,-5.155141e-004
1.666222e+003,-5.374762e-004
1.668150e+003,-5.947984e-004
1.670079e+003,-5.642489e-004
1.672007e+003,-5.827450e-004
1.673936e+003,-5.456148e-004
1.675864e+003,-4.599066e-004
1.677793e+003,-4.274627e-004
1.679721e+003,-3.898567e-004
1.681650e+003,-4.733703e-004
1.683578e+003,-5.593798e-004
1.685507e+003,-3.242075e-004
1.687435e+003,-3.302993e-004
1.689364e+003,-4.180889e-004
1.691292e+003,-4.186148e-004
1.693221e+003,-4.512072e-004
1.695149e+003,-2.597081e-004
1.697078e+003,-2.028512e-004
1.699006e+003,-3.160848e-004
1.700935e+003,-2.513973e-004
1.702863e+003,-2.831404e-004
1.704792e+003,-4.255834e-004
1.706720e+003,-4.097724e-004
1.708649e+003,-3.543674e-004
1.710577e+003,-3.017283e-004
1.712506e+003,-2.200661e-004
1.714434e+003,-2.819780e-004
1.716363e+003,-2.042492e-004
1.718291e+003,-1.518143e-004
1.720220e+003,-2.152980e-004
1.722148e+003,-2.670999e-004
1.724077e+003,-2.806743e-004
1.726005e+003,-2.573887e-004
1.727934e+003,-2.172849e-004
1.729862e+003,-1.161975e-004
1.731791e+003,-6.283254e-005
1.733719e+003,9.614871e-007
1.735648e+003,-4.772051e-005
1.737576e+003,-2.125369e-004
1.739505e+003,-2.310473e-004
1.741433e+003,-1.711667e-004
1.743362e+003,-1.691196e-004
1.745290e+003,-9.056983e-005
1.747219e+003,-7.621618e-005
1.749147e+003,-7.945305e-005
1.751076e+003,-1.041795e-005
1.753004e+003,-5.667433e-006
1.754933e+003,-6.832079e-005
1.756861e+003,-5.412489e-005
1.758790e+003,3.072163e-005
1.760718e+003,1.029268e-004
1.762647e+003,1.500995e-004
1.764575e+003,1.311196e-004
1.766504e+003,1.820253e-004
1.768432e+003,2.866243e-004
1.770361e+003,2.090134e-004
1.772289e+003,1.402864e-004
1.774218e+003,1.434665e-004
1.776146e+003,1.629596e-004
1.778075e+003,2.742311e-004
1.780003e+003,3.378749e-004
1.781932e+003,3.760159e-004
1.783860e+003,3.916420e-004
1.785789e+003,3.734352e-004
1.787717e+003,4.114189e-004
1.789646e+003,4.898190e-004
1.791574e+003,4.514509e-004
1.793503e+003,4.583715e-004
1.795431e+003,5.158102e-004
1.797360e+003,6.100837e-004
1.799288e+003,6.161159e-004
1.801217e+003,6.220086e-004
1.803145e+003,6.342411e-004
1.805074e+003,6.816369e-004
1.807002e+003,7.268319e-004
1.808931e+003,7.634908e-004
1.810859e+003,7.745365e-004
1.812788e+003,8.483339e-004
1.814716e+003,9.270924e-004
1.816645e+003,1.017382e-003
1.818573e+003,1.081863e-003
1.820502e+003,1.086022e-003
1.822430e+003,1.145366e-003
1.824359e+003,1.201459e-003
1.826287e+003,1.167909e-003
1.828216e+003,1.241033e-003
1.830144e+003,1.164978e-003
1.832073e+003,1.053203e-003
1.834001e+003,1.133997e-003
1.835930e+003,1.188511e-003
1.837858e+003,1.258339e-003
1.839787e+003,1.284645e-003
1.841715e+003,1.228719e-003
1.843644e+003,1.362709e-003
1.845572e+003,1.483605e-003
1.847501e+003,1.403127e-003
1.849429e+003,1.417134e-003
1.851358e+003,1.419196e-003
1.853286e+003,1.358646e-003
1.855215e+003,1.494863e-003
1.857143e+003,1.527367e-003
1.859072e+003,1.486868e-003
1.861000e+003,1.463220e-003
1.862929e+003,1.415959e-003
1.864857e+003,1.361384e-003
1.866786e+003,1.232940e-003
1.868714e+003,1.360893e-003
1.870643e+003,1.423525e-003
1.872571e+003,1.441753e-003
1.874500e+003,1.478240e-003
1.876428e+003,1.431411e-003
1.878357e+003,1.464341e-003
1.880285e+003,1.582084e-003
1.882214e+003,1.643054e-003
1.884142e+003,1.531933e-003
1.886071e+003,1.458491e-003
1.887999e+003,1.585222e-003
1.889928e+003,1.766298e-003
1.891856e+003,1.528185e-003
1.893785e+003,1.366843e-003
1.895713e+003,1.608676e-003
1.897642e+003,1.775310e-003
1.899570e+003,1.819719e-003
1.901499e+003,1.845353e-003
1.903427e+003,1.985875e-003
1.905356e+003,2.051278e-003
1.907284e+003,2.194885e-003
1.909213e+003,2.332572e-003
1.911141e+003,2.308115e-003
1.913070e+003,2.107685e-003
1.914998e+003,2.149048e-003
1.916927e+003,2.273303e-003
1.918855e+003,2.632736e-003
1.920784e+003,2.694429e-003
1.922712e+003,2.520605e-003
1.924641e+003,2.587197e-003
1.926569e+003,2.488255e-003
1.928498e+003,2.934611e-003
1.930426e+003,3.239871e-003
1.932355e+003,3.057284e-003
1.934283e+003,2.885060e-003
1.936212e+003,3.063535e-003
1.938140e+003,3.376233e-003
1.940069e+003,3.212051e-003
1.941997e+003,2.840627e-003
1.943926e+003,2.891357e-003
1.945854e+003,3.488181e-003
1.947783e+003,3.492113e-003
1.949711e+003,3.357553e-003
1.951640e+003,3.671117e-003
1.953568e+003,4.145788e-003
1.955497e+003,4.642125e-003
1.957425e+003,4.751268e-003
1.959354e+003,4.306757e-003
1.961282e+003,3.698203e-003
1.963211e+003,3.689609e-003
1.965139e+003,3.817982e-003
1.967068e+003,4.131432e-003
1.968996e+003,4.230012e-003
1.970925e+003,5.048838e-003
1.972853e+003,4.193652e-003
1.974782e+003,3.813705e-003
1.976710e+003,4.158294e-003
1.978639e+003,3.759461e-003
1.980567e+003,2.612203e-003
1.982496e+003,2.398099e-003
1.984424e+003,2.295989e-003
1.986353e+003,1.930322e-003
1.988281e+003,1.689581e-003
1.990210e+003,1.189377e-003
1.992138e+003,1.291723e-003
1.994067e+003,1.739762e-003
1.995995e+003,1.243863e-003
1.997924e+003,3.984041e-004
1.999852e+003,7.017755e-004
2.001781e+003,1.260069e-003
2.003709e+003,1.315854e-003
2.005638e+003,1.750752e-003
2.007566e+003,1.795272e-003
2.009495e+003,1.805812e-003
2.011423e+003,1.631782e-003
2.013352e+003,6.793461e-004
2.015280e+003,3.419321e-004
2.017208e+003,9.266409e-004
2.019137e+003,8.452661e-004
2.021066e+003,7.762708e-004
2.022994e+003,-1.524185e-004
2.024922e+003,-9.504312e-004
2.026851e+003,-9.100758e-004
2.028780e+003,-1.800628e-003
2.030708e+003,-1.207115e-003
2.032636e+003,-1.103427e-004
2.034565e+003,-8.420286e-004
2.036494e+003,-1.816467e-003
2.038422e+003,-8.246501e-004
2.040350e+003,-3.968015e-004
