5.361223e+002,4.690924e-003
5.380508e+002,4.679452e-003
5.399792e+002,4.351629e-003
5.419078e+002,4.987381e-003
5.438363e+002,5.374526e-003
5.457648e+002,5.271296e-003
5.476932e+002,4.547058e-003
5.496218e+002,4.833788e-003
5.515503e+002,4.368371e-003
5.534788e+002,4.336489e-003
5.554072e+002,4.242558e-003
5.573358e+002,4.657242e-003
5.592643e+002,4.048208e-003
5.611927e+002,3.910244e-003
5.631212e+002,3.830506e-003
5.650497e+002,3.792390e-003
5.669783e+002,3.811834e-003
5.689067e+002,4.451999e-003
5.708352e+002,4.167211e-003
5.727637e+002,4.125410e-003
5.746923e+002,3.868544e-003
5.766207e+002,3.846504e-003
5.785492e+002,3.819478e-003
5.804777e+002,4.649127e-003
5.824063e+002,4.549140e-003
5.843347e+002,4.183614e-003
5.862632e+002,4.068139e-003
5.881917e+002,4.280126e-003
5.901202e+002,3.911451e-003
5.920487e+002,3.872221e-003
5.939772e+002,3.919135e-003
5.959057e+002,3.934589e-003
5.978342e+002,3.617924e-003
5.997627e+002,3.800401e-003
6.016912e+002,3.871202e-003
6.036197e+002,4.035803e-003
6.055482e+002,3.887297e-003
6.074767e+002,4.090472e-003
6.094052e+002,3.864149e-003
6.113337e+002,3.862801e-003
6.132622e+002,3.555506e-003
6.151907e+002,3.714811e-003
6.171192e+002,3.760018e-003
6.190477e+002,3.919795e-003
6.209762e+002,3.719361e-003
6.229047e+002,3.723576e-003
6.248332e+002,3.325383e-003
6.267617e+002,3.439113e-003
6.286902e+002,3.422667e-003
6.306187e+002,3.567149e-003
6.325472e+002,3.294517e-003
6.344756e+002,3.258252e-003
6.364042e+002,3.191625e-003
6.383326e+002,3.441650e-003
6.402612e+002,3.021069e-003
6.421896e+002,3.200351e-003
6.441182e+002,3.281242e-003
6.460466e+002,3.464378e-003
6.479752e+002,3.353753e-003
6.499036e+002,3.328030e-003
6.518322e+002,3.163540e-003
6.537606e+002,3.168785e-003
6.556891e+002,3.187512e-003
6.576177e+002,3.342489e-003
6.595461e+002,3.170975e-003
6.614746e+002,3.176578e-003
6.634031e+002,3.147675e-003
6.653317e+002,3.286531e-003
6.672601e+002,3.230445e-003
6.691886e+002,3.184358e-003
6.711171e+002,3.110833e-003
6.730457e+002,3.127001e-003
6.749741e+002,3.028313e-003
6.769026e+002,3.115872e-003
6.788311e+002,2.947592e-003
6.807596e+002,3.117390e-003
6.826881e+002,2.985054e-003
6.846166e+002,3.215132e-003
6.865451e+002,3.161007e-003
6.884736e+002,3.055144e-003
6.904021e+002,2.959189e-003
6.923306e+002,3.158542e-003
6.942591e+002,2.978555e-003
6.961876e+002,3.130674e-003
6.981161e+002,3.169435e-003
7.000446e+002,3.156956e-003
7.019731e+002,3.130153e-003
7.039016e+002,3.158284e-003
7.058301e+002,2.906648e-003
7.077585e+002,2.930733e-003
7.096871e+002,2.949452e-003
7.116156e+002,3.128583e-003
7.135441e+002,3.034075e-003
7.154725e+002,3.060084e-003
7.174011e+002,2.896125e-003
7.193296e+002,2.929700e-003
7.212581e+002,2.881601e-003
7.231865e+002,2.997681e-003
7.251151e+002,2.900691e-003
7.270436e+002,2.920158e-003
7.289720e+002,2.875517e-003
7.309005e+002,2.943815e-003
7.328290e+002,2.945423e-003
7.347576e+002,3.070042e-003
7.366860e+002,2.864943e-003
7.386145e+002,2.911267e-003
7.405430e+002,2.797816e-003
7.424716e+002,2.844433e-003
7.444000e+002,2.827008e-003
7.463285e+002,3.047029e-003
7.482570e+002,2.888058e-003
7.501855e+002,2.914240e-003
7.521140e+002,2.847352e-003
7.540425e+002,2.879756e-003
7.559710e+002,2.858934e-003
7.578995e+002,2.930352e-003
7.598280e+002,2.864353e-003
7.617565e+002,3.015637e-003
7.636850e+002,2.824565e-003
7.656135e+002,2.729260e-003
7.675420e+002,2.675215e-003
7.694705e+002,2.909349e-003
7.713990e+002,2.982574e-003
7.733275e+002,3.007196e-003
7.752560e+002,2.781712e-003
7.771844e+002,2.929197e-003
7.791130e+002,2.851479e-003
7.810415e+002,2.856015e-003
7.829700e+002,2.807023e-003
7.848984e+002,2.893639e-003
7.868270e+002,2.854581e-003
7.887555e+002,3.000890e-003
7.906840e+002,2.895973e-003
7.926124e+002,2.932966e-003
7.945410e+002,2.860584e-003
7.964695e+002,2.953716e-003
7.983979e+002,2.918456e-003
8.003264e+002,3.069524e-003
8.022549e+002,2.930531e-003
8.041835e+002,2.854448e-003
8.061119e+002,2.882831e-003
8.080404e+002,3.040094e-003
8.099689e+002,2.904946e-003
8.118975e+002,2.938137e-003
8.138259e+002,2.769340e-003
8.157545e+002,2.820529e-003
8.176830e+002,2.880997e-003
8.196115e+002,2.917422e-003
8.215399e+002,2.756102e-003
8.234684e+002,2.815593e-003
8.253970e+002,2.734428e-003
8.273254e+002,2.802921e-003
8.292539e+002,2.797885e-003
8.311824e+002,2.832869e-003
8.331110e+002,2.709922e-003
8.350394e+002,2.721458e-003
8.369679e+002,2.637743e-003
8.388964e+002,2.749300e-003
8.408250e+002,2.773609e-003
8.427534e+002,2.711622e-003
8.446819e+002,2.651745e-003
8.466104e+002,2.791916e-003
8.485389e+002,2.774909e-003
8.504674e+002,2.866188e-003
8.523959e+002,2.692685e-003
8.543244e+002,2.759036e-003
8.562529e+002,2.805022e-003
8.581814e+002,2.777510e-003
8.601099e+002,2.713956e-003
8.620384e+002,2.794384e-003
8.639669e+002,2.716490e-003
8.658954e+002,2.806089e-003
8.678239e+002,2.843375e-003
8.697524e+002,2.912551e-003
8.716809e+002,2.815994e-003
8.736094e+002,2.810858e-003
8.755378e+002,2.766706e-003
8.774664e+002,2.826299e-003
8.793949e+002,2.730594e-003
8.813234e+002,2.718024e-003
8.832518e+002,2.718524e-003
8.851804e+002,2.858183e-003
8.871089e+002,2.833703e-003
8.890374e+002,2.961722e-003
8.909658e+002,2.913119e-003
8.928943e+002,2.878129e-003
8.948229e+002,2.759737e-003
8.967513e+002,2.824598e-003
8.986798e+002,2.726626e-003
9.006083e+002,2.792516e-003
9.025369e+002,2.825398e-003
9.044653e+002,2.806056e-003
9.063938e+002,2.625976e-003
9.083223e+002,2.726559e-003
9.102509e+002,2.766639e-003
9.121793e+002,2.839906e-003
9.141078e+002,2.783746e-003
9.160364e+002,2.835570e-003
9.179648e+002,2.827766e-003
9.198933e+002,2.854381e-003
9.218218e+002,2.734895e-003
9.237504e+002,2.793417e-003
9.256788e+002,2.760670e-003
9.276073e+002,2.824832e-003
9.295358e+002,2.850412e-003
9.314644e+002,2.847944e-003
9.333928e+002,2.824098e-003
9.353213e+002,2.877561e-003
9.372498e+002,2.821830e-003
9.391783e+002,2.939038e-003
9.411068e+002,2.901544e-003
9.430353e+002,2.789982e-003
9.449637e+002,2.733128e-003
9.468923e+002,2.973399e-003
9.488208e+002,2.915454e-003
9.507493e+002,2.881864e-003
9.526777e+002,2.859551e-003
9.546063e+002,2.888735e-003
9.565348e+002,2.829601e-003
9.584633e+002,2.927062e-003
9.603917e+002,2.903345e-003
9.623203e+002,2.949746e-003
9.642488e+002,2.904379e-003
9.661772e+002,2.934301e-003
9.681057e+002,2.938571e-003
9.700343e+002,3.004526e-003
9.719628e+002,2.987178e-003
9.738912e+002,3.004193e-003
9.758197e+002,2.982941e-003
9.777483e+002,2.974200e-003
9.796768e+002,2.944776e-003
9.816052e+002,3.056744e-003
9.835337e+002,3.092950e-003
9.854623e+002,3.062150e-003
9.873907e+002,3.004927e-003
9.893192e+002,3.062584e-003
9.912477e+002,3.063485e-003
9.931763e+002,3.113908e-003
9.951047e+002,3.161733e-003
9.970332e+002,3.257466e-003
9.989617e+002,3.205758e-003
1.000890e+003,3.240808e-003
1.002819e+003,3.214504e-003
1.004747e+003,3.255730e-003
1.006676e+003,3.209964e-003
1.008604e+003,3.296627e-003
1.010533e+003,3.312853e-003
1.012461e+003,3.381771e-003
1.014390e+003,3.385210e-003
1.016318e+003,3.446525e-003
1.018247e+003,3.390220e-003
1.020175e+003,3.472676e-003
1.022104e+003,3.538713e-003
1.024032e+003,3.559926e-003
1.025961e+003,3.471207e-003
1.027889e+003,3.496959e-003
1.029818e+003,3.439812e-003
1.031746e+003,3.493251e-003
1.033675e+003,3.510955e-003
1.035603e+003,3.522412e-003
1.037532e+003,3.470038e-003
1.039460e+003,3.371219e-003
1.041389e+003,3.304974e-003
1.043317e+003,3.372187e-003
1.045246e+003,3.347444e-003
1.047174e+003,3.357094e-003
1.049103e+003,3.311818e-003
1.051031e+003,3.287746e-003
1.052960e+003,3.288414e-003
1.054888e+003,3.330950e-003
1.056817e+003,3.291218e-003
1.058745e+003,3.303404e-003
1.060674e+003,3.326542e-003
1.062602e+003,3.322536e-003
1.064531e+003,3.212768e-003
1.066459e+003,3.163302e-003
1.068388e+003,3.123219e-003
1.070316e+003,3.111872e-003
1.072245e+003,3.060115e-003
1.074173e+003,3.108535e-003
1.076102e+003,3.071226e-003
1.078030e+003,3.052206e-003
1.079959e+003,2.997187e-003
1.081887e+003,3.023344e-003
1.083816e+003,2.975601e-003
1.085744e+003,3.020175e-003
1.087673e+003,3.000289e-003
1.089601e+003,3.012100e-003
1.091530e+003,3.020308e-003
1.093458e+003,3.034555e-003
1.095387e+003,2.992249e-003
1.097315e+003,3.002058e-003
1.099244e+003,2.975634e-003
1.101172e+003,3.022443e-003
1.103101e+003,3.029951e-003
1.105029e+003,2.989413e-003
1.106958e+003,2.922492e-003
1.108886e+003,2.937904e-003
1.110815e+003,2.876694e-003
1.112743e+003,2.884833e-003
1.114672e+003,2.845809e-003
1.116600e+003,2.819729e-003
1.118529e+003,2.716090e-003
1.120457e+003,2.685583e-003
1.122386e+003,2.657245e-003
1.124314e+003,2.687383e-003
1.126243e+003,2.601809e-003
1.128171e+003,2.532048e-003
1.130100e+003,2.433842e-003
1.132028e+003,2.418349e-003
1.133957e+003,2.414184e-003
1.135885e+003,2.419348e-003
1.137814e+003,2.435542e-003
1.139742e+003,2.519217e-003
1.141671e+003,2.454135e-003
1.143599e+003,2.447837e-003
1.145528e+003,2.408153e-003
1.147456e+003,2.440340e-003
1.149385e+003,2.447770e-003
1.151313e+003,2.431210e-003
1.153242e+003,2.405954e-003
1.155170e+003,2.420448e-003
1.157099e+003,2.390228e-003
1.159027e+003,2.438607e-003
1.160956e+003,2.428978e-003
1.162884e+003,2.441806e-003
1.164813e+003,2.393726e-003
1.166741e+003,2.352482e-003
1.168670e+003,2.321767e-003
1.170598e+003,2.374703e-003
1.172526e+003,2.346286e-003
1.174455e+003,2.316738e-003
1.176384e+003,2.267506e-003
1.178312e+003,2.261078e-003
1.180240e+003,2.152378e-003
1.182169e+003,2.081990e-003
1.184098e+003,2.094908e-003
1.186026e+003,2.157216e-003
1.187954e+003,2.183477e-003
1.189883e+003,2.153868e-003
1.191812e+003,2.110169e-003
1.193740e+003,2.137890e-003
1.195668e+003,2.108316e-003
1.197597e+003,2.139542e-003
1.199526e+003,2.118593e-003
1.201454e+003,2.102807e-003
1.203382e+003,2.082602e-003
1.205311e+003,2.052296e-003
1.207240e+003,2.004848e-003
1.209168e+003,2.053972e-003
1.211096e+003,2.060175e-003
1.213025e+003,2.080925e-003
1.214953e+003,2.083670e-003
1.216882e+003,2.071099e-003
1.218810e+003,2.044080e-003
1.220739e+003,2.066145e-003
1.222667e+003,2.035509e-003
1.224596e+003,2.034639e-003
1.226524e+003,2.035854e-003
1.228453e+003,2.061256e-003
1.230381e+003,2.069352e-003
1.232310e+003,2.082289e-003
1.234238e+003,2.023008e-003
1.236167e+003,2.058523e-003
1.238095e+003,2.037068e-003
1.240024e+003,2.008628e-003
1.241952e+003,2.018656e-003
1.243881e+003,2.041996e-003
1.245809e+003,2.005034e-003
1.247738e+003,2.017162e-003
1.249666e+003,2.002781e-003
1.251595e+003,2.037488e-003
1.253523e+003,2.040762e-003
1.255452e+003,2.043112e-003
1.257380e+003,1.979458e-003
1.259309e+003,1.997523e-003
1.261237e+003,2.035637e-003
1.263166e+003,2.021436e-003
1.265094e+003,1.955535e-003
1.267023e+003,1.909212e-003
1.268951e+003,1.861106e-003
1.270880e+003,1.846875e-003
1.272808e+003,1.801068e-003
1.274737e+003,1.773486e-003
1.276665e+003,1.712530e-003
1.278594e+003,1.744441e-003
1.280522e+003,1.787777e-003
1.282451e+003,1.778246e-003
1.284379e+003,1.729639e-003
1.286308e+003,1.710523e-003
1.288236e+003,1.697912e-003
1.290165e+003,1.681449e-003
1.292093e+003,1.678207e-003
1.294022e+003,1.731060e-003
1.295950e+003,1.709334e-003
1.297879e+003,1.704469e-003
1.299807e+003,1.703416e-003
1.301736e+003,1.713172e-003
1.303664e+003,1.730967e-003
1.305593e+003,1.775247e-003
1.307521e+003,1.752137e-003
1.309450e+003,1.753114e-003
1.311378e+003,1.748491e-003
1.313307e+003,1.750141e-003
1.315235e+003,1.742972e-003
1.317164e+003,1.728470e-003
1.319092e+003,1.662765e-003
1.321021e+003,1.664618e-003
1.322949e+003,1.665353e-003
1.324878e+003,1.664100e-003
1.326806e+003,1.652147e-003
1.328735e+003,1.635740e-003
1.330663e+003,1.629736e-003
1.332592e+003,1.626610e-003
1.334520e+003,1.629789e-003
1.336449e+003,1.668421e-003
1.338377e+003,1.680469e-003
1.340306e+003,1.687051e-003
1.342234e+003,1.597517e-003
1.344163e+003,1.616634e-003
1.346091e+003,1.640671e-003
1.348020e+003,1.632644e-003
1.349948e+003,1.615576e-003
1.351877e+003,1.643426e-003
1.353805e+003,1.625436e-003
1.355734e+003,1.647778e-003
1.357662e+003,1.662074e-003
1.359591e+003,1.688385e-003
1.361519e+003,1.689638e-003
1.363448e+003,1.689365e-003
1.365376e+003,1.685834e-003
1.367305e+003,1.696540e-003
1.369233e+003,1.627081e-003
1.371162e+003,1.668423e-003
1.373090e+003,1.731976e-003
1.375019e+003,1.708212e-003
1.376947e+003,1.635563e-003
1.378876e+003,1.671877e-003
1.380804e+003,1.667104e-003
1.382733e+003,1.584620e-003
1.384661e+003,1.561797e-003
1.386590e+003,1.625289e-003
1.388518e+003,1.580043e-003
1.390447e+003,1.571282e-003
1.392375e+003,1.593431e-003
1.394304e+003,1.665643e-003
1.396232e+003,1.690463e-003
1.398161e+003,1.741154e-003
1.400089e+003,1.606823e-003
1.402018e+003,1.501780e-003
1.403946e+003,1.533648e-003
1.405875e+003,1.545247e-003
1.407803e+003,1.548280e-003
1.409732e+003,1.588328e-003
1.411660e+003,1.576439e-003
1.413589e+003,1.608914e-003
1.415517e+003,1.680024e-003
1.417446e+003,1.760844e-003
1.419374e+003,1.733701e-003
1.421303e+003,1.641441e-003
1.423231e+003,1.611527e-003
1.425160e+003,1.627773e-003
1.427088e+003,1.655769e-003
1.429017e+003,1.672592e-003
1.430945e+003,1.675118e-003
1.432874e+003,1.706198e-003
1.434802e+003,1.730347e-003
1.436731e+003,1.694882e-003
1.438659e+003,1.559292e-003
1.440588e+003,1.608863e-003
1.442516e+003,1.645208e-003
1.444445e+003,1.647381e-003
1.446373e+003,1.737845e-003
1.448302e+003,1.876043e-003
1.450230e+003,1.854651e-003
1.452159e+003,1.802596e-003
1.454087e+003,1.829667e-003
1.456016e+003,1.925815e-003
1.457944e+003,1.830764e-003
1.459873e+003,1.775402e-003
1.461801e+003,1.790309e-003
1.463730e+003,1.872948e-003
1.465658e+003,1.827725e-003
1.467587e+003,1.862700e-003
1.469515e+003,1.882753e-003
1.471444e+003,1.805944e-003
1.473372e+003,1.632677e-003
1.475301e+003,1.566808e-003
1.477229e+003,1.545080e-003
1.479158e+003,1.529044e-003
1.481086e+003,1.539272e-003
1.483015e+003,1.569277e-003
1.484943e+003,1.603836e-003
1.486872e+003,1.582654e-003
1.488800e+003,1.579932e-003
1.490729e+003,1.573060e-003
1.492657e+003,1.478487e-003
1.494586e+003,1.483316e-003
1.496514e+003,1.579029e-003
1.498443e+003,1.645110e-003
1.500371e+003,1.701387e-003
1.502300e+003,1.702200e-003
1.504228e+003,1.574617e-003
1.506157e+003,1.577657e-003
1.508085e+003,1.595661e-003
1.510014e+003,1.649840e-003
1.511942e+003,1.656850e-003
1.513871e+003,1.548831e-003
1.515799e+003,1.580159e-003
1.517728e+003,1.728136e-003
1.519656e+003,1.674129e-003
1.521585e+003,1.494266e-003
1.523513e+003,1.491026e-003
1.525442e+003,1.456270e-003
1.527370e+003,1.335747e-003
1.529299e+003,1.423645e-003
1.531227e+003,1.527277e-003
1.533156e+003,1.577493e-003
1.535084e+003,1.573716e-003
1.537013e+003,1.584557e-003
1.538941e+003,1.509827e-003
1.540870e+003,1.435865e-003
1.542798e+003,1.453227e-003
1.544727e+003,1.479716e-003
1.546655e+003,1.417260e-003
1.548584e+003,1.571707e-003
1.550512e+003,1.727768e-003
1.552441e+003,1.813278e-003
1.554369e+003,1.909406e-003
1.556298e+003,1.853840e-003
1.558226e+003,1.808112e-003
1.560155e+003,1.716474e-003
1.562083e+003,1.659970e-003
1.564012e+003,1.628763e-003
1.565940e+003,1.691781e-003
1.567869e+003,1.713289e-003
1.569797e+003,1.752551e-003
1.571726e+003,1.869346e-003
1.573654e+003,1.835066e-003
1.575583e+003,1.692857e-003
1.577511e+003,1.655920e-003
1.579440e+003,1.662031e-003
1.581368e+003,1.656679e-003
1.583297e+003,1.712201e-003
1.585225e+003,1.745886e-003
1.587154e+003,1.878581e-003
1.589082e+003,1.936639e-003
1.591010e+003,1.859153e-003
1.592939e+003,1.877542e-003
1.594868e+003,1.837486e-003
1.596796e+003,1.719522e-003
1.598724e+003,1.747512e-003
1.600653e+003,1.753553e-003
1.602582e+003,1.742994e-003
1.604510e+003,1.726836e-003
1.606438e+003,1.791765e-003
1.608367e+003,1.820237e-003
1.610296e+003,1.777814e-003
1.612224e+003,1.698068e-003
1.614152e+003,1.674907e-003
1.616081e+003,1.468946e-003
1.618010e+003,1.427850e-003
1.619938e+003,1.518253e-003
1.621866e+003,1.508174e-003
1.623795e+003,1.544967e-003
1.625724e+003,1.618711e-003
1.627652e+003,1.616966e-003
1.629580e+003,1.622162e-003
1.631509e+003,1.574608e-003
1.633438e+003,1.483273e-003
1.635366e+003,1.482167e-003
1.637294e+003,1.510700e-003
1.639223e+003,1.421277e-003
1.641151e+003,1.417608e-003
1.643080e+003,1.505411e-003
1.645008e+003,1.541405e-003
1.646937e+003,1.611841e-003
1.648865e+003,1.544622e-003
1.650794e+003,1.394783e-003
1.652722e+003,1.394443e-003
1.654651e+003,1.352703e-003
1.656579e+003,1.378910e-003
1.658508e+003,1.498563e-003
1.660436e+003,1.467128e-003
1.662365e+003,1.382909e-003
1.664293e+003,1.497524e-003
1.666222e+003,1.574658e-003
1.668150e+003,1.542304e-003
1.670079e+003,1.528374e-003
1.672007e+003,1.461739e-003
1.673936e+003,1.508167e-003
1.675864e+003,1.589259e-003
1.677793e+003,1.563551e-003
1.679721e+003,1.644733e-003
1.681650e+003,1.593330e-003
1.683578e+003,1.456869e-003
1.685507e+003,1.477365e-003
1.687435e+003,1.626789e-003
1.689364e+003,1.585892e-003
1.691292e+003,1.541196e-003
1.693221e+003,1.504839e-003
1.695149e+003,1.656953e-003
1.697078e+003,1.742744e-003
1.699006e+003,1.682594e-003
1.700935e+003,1.616698e-003
1.702863e+003,1.555724e-003
1.704792e+003,1.465234e-003
1.706720e+003,1.586161e-003
1.708649e+003,1.663491e-003
1.710577e+003,1.650749e-003
1.712506e+003,1.773125e-003
1.714434e+003,1.746523e-003
1.716363e+003,1.677106e-003
1.718291e+003,1.787443e-003
1.720220e+003,1.683030e-003
1.722148e+003,1.614076e-003
1.724077e+003,1.695220e-003
1.726005e+003,1.751605e-003
1.727934e+003,1.888072e-003
1.729862e+003,2.123527e-003
1.731791e+003,2.117470e-003
1.733719e+003,2.160782e-003
1.735648e+003,2.104132e-003
1.737576e+003,2.098218e-003
1.739505e+003,2.139286e-003
1.741433e+003,2.197241e-003
1.743362e+003,2.250814e-003
1.745290e+003,2.417297e-003
1.747219e+003,2.530585e-003
1.749147e+003,2.438543e-003
1.751076e+003,2.321178e-003
1.753004e+003,2.114217e-003
1.754933e+003,1.994092e-003
1.756861e+003,1.968569e-003
1.758790e+003,1.924976e-003
1.760718e+003,2.001550e-003
1.762647e+003,1.994666e-003
1.764575e+003,2.026512e-003
1.766504e+003,2.077005e-003
1.768432e+003,2.106390e-003
1.770361e+003,2.001029e-003
1.772289e+003,1.908406e-003
1.774218e+003,1.883331e-003
1.776146e+003,1.970524e-003
1.778075e+003,2.047089e-003
1.780003e+003,2.076732e-003
1.781932e+003,2.033679e-003
1.783860e+003,2.150060e-003
1.785789e+003,2.180151e-003
1.787717e+003,2.139228e-003
1.789646e+003,2.183759e-003
1.791574e+003,2.151452e-003
1.793503e+003,2.117427e-003
1.795431e+003,2.240300e-003
1.797360e+003,2.238054e-003
1.799288e+003,2.185662e-003
1.801217e+003,2.198975e-003
1.803145e+003,2.209787e-003
1.805074e+003,2.247717e-003
1.807002e+003,2.283045e-003
1.808931e+003,2.360878e-003
1.810859e+003,2.522168e-003
1.812788e+003,2.666002e-003
1.814716e+003,2.776525e-003
1.816645e+003,2.910650e-003
1.818573e+003,3.015378e-003
1.820502e+003,2.997569e-003
1.822430e+003,3.017248e-003
1.824359e+003,3.025214e-003
1.826287e+003,3.005872e-003
1.828216e+003,3.050896e-003
1.830144e+003,3.047080e-003
1.832073e+003,3.037152e-003
1.834001e+003,3.193236e-003
1.835930e+003,3.190628e-003
1.837858e+003,3.127178e-003
1.839787e+003,3.111948e-003
1.841715e+003,3.237573e-003
1.843644e+003,3.271422e-003
1.845572e+003,3.285410e-003
1.847501e+003,3.312897e-003
1.849429e+003,3.377698e-003
1.851358e+003,3.385729e-003
1.853286e+003,3.389852e-003
1.855215e+003,3.461549e-003
1.857143e+003,3.559436e-003
1.859072e+003,3.609067e-003
1.861000e+003,3.639492e-003
1.862929e+003,3.531113e-003
1.864857e+003,3.452938e-003
1.866786e+003,3.375750e-003
1.868714e+003,3.462415e-003
1.870643e+003,3.531762e-003
1.872571e+003,3.617100e-003
1.874500e+003,3.605814e-003
1.876428e+003,3.536590e-003
1.878357e+003,3.598351e-003
1.880285e+003,3.833861e-003
1.882214e+003,3.882292e-003
1.884142e+003,3.696026e-003
1.886071e+003,3.620968e-003
1.887999e+003,3.709276e-003
1.889928e+003,3.678737e-003
1.891856e+003,3.613370e-003
1.893785e+003,3.606100e-003
1.895713e+003,3.696088e-003
1.897642e+003,3.758074e-003
1.899570e+003,3.810788e-003
1.901499e+003,3.783896e-003
1.903427e+003,3.833810e-003
1.905356e+003,3.830275e-003
1.907284e+003,4.050929e-003
1.909213e+003,4.187760e-003
1.911141e+003,4.118311e-003
1.913070e+003,4.127456e-003
1.914998e+003,4.204946e-003
1.916927e+003,4.258232e-003
1.918855e+003,4.329313e-003
1.920784e+003,4.245981e-003
1.922712e+003,4.230714e-003
1.924641e+003,4.353434e-003
1.926569e+003,4.426973e-003
1.928498e+003,4.565548e-003
1.930426e+003,4.894420e-003
1.932355e+003,4.835606e-003
1.934283e+003,5.045324e-003
1.936212e+003,5.246765e-003
1.938140e+003,5.480759e-003
1.940069e+003,5.657261e-003
1.941997e+003,5.889717e-003
1.943926e+003,5.638677e-003
1.945854e+003,5.751642e-003
1.947783e+003,6.007604e-003
1.949711e+003,6.255325e-003
1.951640e+003,6.185344e-003
1.953568e+003,6.649397e-003
1.955497e+003,7.015508e-003
1.957425e+003,7.642355e-003
1.959354e+003,7.846308e-003
1.961282e+003,7.669412e-003
1.963211e+003,8.087977e-003
1.965139e+003,8.091161e-003
1.967068e+003,8.239552e-003
1.968996e+003,9.144494e-003
1.970925e+003,9.792815e-003
1.972853e+003,9.288008e-003
1.974782e+003,9.138377e-003
1.976710e+003,9.453644e-003
1.978639e+003,8.541086e-003
1.980567e+003,6.720716e-003
1.982496e+003,5.861295e-003
1.984424e+003,5.333747e-003
1.986353e+003,4.645202e-003
1.988281e+003,4.805956e-003
1.990210e+003,5.095065e-003
1.992138e+003,4.530113e-003
1.994067e+003,4.247941e-003
1.995995e+003,4.309745e-003
1.997924e+003,3.899153e-003
1.999852e+003,4.562841e-003
2.001781e+003,5.143649e-003
2.003709e+003,5.060273e-003
2.005638e+003,4.907288e-003
2.007566e+003,5.501876e-003
2.009495e+003,6.005240e-003
2.011423e+003,5.609022e-003
2.013352e+003,4.323921e-003
2.015280e+003,3.930113e-003
2.017208e+003,4.198125e-003
2.019137e+003,3.910437e-003
2.021066e+003,4.081533e-003
2.022994e+003,4.160535e-003
2.024922e+003,3.066384e-003
2.026851e+003,3.409508e-003
2.028780e+003,3.191258e-003
2.030708e+003,3.260401e-003
2.032636e+003,2.964391e-003
2.034565e+003,3.038711e-003
2.036494e+003,2.575803e-003
2.038422e+003,3.749502e-003
2.040350e+003,3.452627e-003
2.042279e+003,1.714409e-003
2.044208e+003,1.104184e-003
2.046136e+003,1.423686e-003
2.048064e+003,8.658568e-004
2.049993e+003,5.273398e-004
2.051921e+003,7.797249e-004
2.053850e+003,1.218949e-003
2.055778e+003,1.029315e-003
2.057707e+003,6.908186e-004
2.059635e+003,4.318745e-004
2.061564e+003,5.800877e-004
2.063492e+003,8.667192e-004
2.065421e+003,7.255230e-004
2.067349e+003,5.583529e-004
2.069278e+003,8.276682e-004
2.071206e+003,9.536292e-004
2.073135e+003,9.338324e-004
2.075063e+003,7.288428e-004
2.076992e+003,6.576325e-004
2.078920e+003,5.657080e-004
2.080849e+003,2.877677e-004
2.082777e+003,3.901829e-004
2.084706e+003,4.597469e-004
