1.656579e+003,3.105985e-003
1.658508e+003,3.083229e-003
1.660436e+003,3.043412e-003
1.662365e+003,2.976167e-003
1.664293e+003,2.944173e-003
1.666222e+003,2.989875e-003
1.668150e+003,3.018920e-003
1.670079e+003,2.938837e-003
1.672007e+003,2.813575e-003
1.673936e+003,2.759297e-003
1.675864e+003,2.691050e-003
1.677793e+003,2.685633e-003
1.679721e+003,2.668823e-003
1.681650e+003,2.645248e-003
1.683578e+003,2.572814e-003
1.685507e+003,2.451772e-003
1.687435e+003,2.611225e-003
1.689364e+003,2.635959e-003
1.691292e+003,2.550497e-003
1.693221e+003,2.529193e-003
1.695149e+003,2.453504e-003
1.697078e+003,2.450449e-003
1.699006e+003,2.560776e-003
1.700935e+003,2.494124e-003
1.702863e+003,2.457944e-003
1.704792e+003,2.497483e-003
1.706720e+003,2.530982e-003
1.708649e+003,2.541369e-003
1.710577e+003,2.573233e-003
1.712506e+003,2.509543e-003
1.714434e+003,2.507539e-003
1.716363e+003,2.474023e-003
1.718291e+003,2.486823e-003
1.720220e+003,2.510019e-003
1.722148e+003,2.491047e-003
1.724077e+003,2.451237e-003
1.726005e+003,2.479405e-003
1.727934e+003,2.552668e-003
1.729862e+003,2.615913e-003
1.731791e+003,2.596893e-003
1.733719e+003,2.550835e-003
1.735648e+003,2.501935e-003
1.737576e+003,2.566694e-003
1.739505e+003,2.521354e-003
1.741433e+003,2.529177e-003
1.743362e+003,2.538295e-003
1.745290e+003,2.482984e-003
1.747219e+003,2.489589e-003
1.749147e+003,2.537960e-003
1.751076e+003,2.508427e-003
1.753004e+003,2.429959e-003
1.754933e+003,2.412035e-003
1.756861e+003,2.370541e-003
1.758790e+003,2.363795e-003
1.760718e+003,2.468948e-003
1.762647e+003,2.449164e-003
1.764575e+003,2.425085e-003
1.766504e+003,2.445530e-003
1.768432e+003,2.472025e-003
1.770361e+003,2.526696e-003
1.772289e+003,2.559544e-003
1.774218e+003,2.487113e-003
1.776146e+003,2.492261e-003
1.778075e+003,2.487371e-003
1.780003e+003,2.584430e-003
1.781932e+003,2.559964e-003
1.783860e+003,2.565753e-003
1.785789e+003,2.590629e-003
1.787717e+003,2.663973e-003
1.789646e+003,2.789132e-003
1.791574e+003,2.797708e-003
1.793503e+003,2.825206e-003
1.795431e+003,2.858659e-003
1.797360e+003,2.763082e-003
1.799288e+003,2.818510e-003
1.801217e+003,2.928969e-003
1.803145e+003,2.903421e-003
1.805074e+003,2.904813e-003
1.807002e+003,2.956396e-003
1.808931e+003,3.007763e-003
1.810859e+003,3.112571e-003
1.812788e+003,3.166982e-003
1.814716e+003,3.259967e-003
1.816645e+003,3.365455e-003
1.818573e+003,3.407555e-003
1.820502e+003,3.387845e-003
1.822430e+003,3.421355e-003
1.824359e+003,3.480708e-003
1.826287e+003,3.573931e-003
1.828216e+003,3.594549e-003
1.830144e+003,3.578546e-003
1.832073e+003,3.587266e-003
1.834001e+003,3.679570e-003
1.835930e+003,3.787261e-003
1.837858e+003,3.802323e-003
1.839787e+003,3.693008e-003
1.841715e+003,3.768305e-003
1.843644e+003,3.734065e-003
1.845572e+003,3.652075e-003
1.847501e+003,3.549741e-003
1.849429e+003,3.681747e-003
1.851358e+003,3.743692e-003
1.853286e+003,3.699092e-003
1.855215e+003,3.682702e-003
1.857143e+003,3.734962e-003
1.859072e+003,3.737793e-003
1.861000e+003,3.839494e-003
1.862929e+003,3.862936e-003
1.864857e+003,3.824786e-003
1.866786e+003,3.883964e-003
1.868714e+003,4.006183e-003
1.870643e+003,3.900050e-003
1.872571e+003,3.820458e-003
1.874500e+003,3.885951e-003
1.876428e+003,3.948734e-003
1.878357e+003,3.947125e-003
1.880285e+003,3.966883e-003
1.882214e+003,3.902249e-003
1.884142e+003,3.845160e-003
1.886071e+003,3.830587e-003
1.887999e+003,3.997835e-003
1.889928e+003,3.906828e-003
1.891856e+003,3.959015e-003
1.893785e+003,4.024646e-003
1.895713e+003,4.130627e-003
1.897642e+003,4.108639e-003
1.899570e+003,4.089612e-003
1.901499e+003,4.166801e-003
1.903427e+003,4.225344e-003
1.905356e+003,4.072269e-003
1.907284e+003,3.906170e-003
1.909213e+003,3.977406e-003
1.911141e+003,4.136638e-003
1.913070e+003,4.200401e-003
1.914998e+003,4.123911e-003
1.916927e+003,4.050509e-003
1.918855e+003,4.145651e-003
1.920784e+003,4.243043e-003
1.922712e+003,4.082489e-003
1.924641e+003,4.156052e-003
1.926569e+003,4.338771e-003
1.928498e+003,4.426888e-003
1.930426e+003,4.455097e-003
1.932355e+003,4.441510e-003
1.934283e+003,4.423351e-003
1.936212e+003,4.315888e-003
1.938140e+003,4.737169e-003
1.940069e+003,4.865595e-003
1.941997e+003,4.447518e-003
1.943926e+003,3.832770e-003
1.945854e+003,4.074055e-003
1.947783e+003,4.659381e-003
1.949711e+003,4.570178e-003
1.951640e+003,4.722771e-003
1.953568e+003,4.663061e-003
1.955497e+003,4.394538e-003
1.957425e+003,3.955451e-003
1.959354e+003,3.744191e-003
1.961282e+003,3.929956e-003
1.963211e+003,3.930162e-003
1.965139e+003,4.006310e-003
1.967068e+003,3.432795e-003
1.968996e+003,2.659876e-003
1.970925e+003,3.514876e-003
1.972853e+003,3.584876e-003
1.974782e+003,3.389695e-003
1.976710e+003,3.851574e-003
1.978639e+003,3.212445e-003
1.980567e+003,3.081206e-003
1.982496e+003,2.429170e-003
1.984424e+003,2.164966e-003
1.986353e+003,1.856427e-003
1.988281e+003,1.990050e-003
1.990210e+003,1.595613e-003
1.992138e+003,1.396301e-003
1.994067e+003,1.897589e-003
1.995995e+003,1.458028e-003
1.997924e+003,4.408316e-004
1.999852e+003,1.572714e-004
2.001781e+003,-1.225783e-004
2.003709e+003,-6.388609e-004
2.005638e+003,-6.026293e-004
2.007566e+003,-1.380405e-003
2.009495e+003,-1.189020e-003
2.011423e+003,-1.161624e-003
2.013352e+003,-1.878861e-003
2.015280e+003,-1.530893e-003
2.017208e+003,-1.115732e-003
2.019137e+003,-1.188880e-003
2.021066e+003,-2.731079e-003
2.022994e+003,-2.837353e-003
2.024922e+003,-1.912755e-003
2.026851e+003,-1.495806e-003
2.028780e+003,-2.263664e-003
2.030708e+003,-2.271720e-003
2.032636e+003,-2.072133e-003
2.034565e+003,-3.373393e-003
2.036494e+003,-4.854728e-003
2.038422e+003,-4.112747e-003
2.040350e+003,-2.892588e-003
2.042279e+003,-2.063246e-003
2.044208e+003,-2.193626e-003
2.046136e+003,-2.779796e-003
2.048064e+003,-3.397810e-003
2.049993e+003,-2.990962e-003
2.051921e+003,-2.218440e-003
2.053850e+003,-1.736677e-003
2.055778e+003,-1.890239e-003
2.057707e+003,-1.765369e-003
2.059635e+003,-1.585971e-003
2.061564e+003,-1.654556e-003
2.063492e+003,-1.762874e-003
2.065421e+003,-1.669477e-003
2.067349e+003,-1.396211e-003
2.069278e+003,-1.073248e-003
2.071206e+003,-1.362882e-003
2.073135e+003,-1.477831e-003
2.075063e+003,-9.349816e-004
2.076992e+003,-8.684496e-004
2.078920e+003,-5.671417e-004
