8.736094e+002,1.822814e-002
8.755378e+002,1.828536e-002
8.774664e+002,1.851714e-002
8.793949e+002,1.876094e-002
8.813234e+002,1.888409e-002
8.832518e+002,1.915189e-002
8.851804e+002,1.964267e-002
8.871089e+002,1.994605e-002
8.890374e+002,2.034091e-002
8.909658e+002,2.065961e-002
8.928943e+002,2.109550e-002
8.948229e+002,2.131730e-002
8.967513e+002,2.149893e-002
8.986798e+002,2.144685e-002
9.006083e+002,2.139265e-002
9.025369e+002,2.127056e-002
9.044653e+002,2.116114e-002
9.063938e+002,2.109588e-002
9.083223e+002,2.123782e-002
9.102509e+002,2.122397e-002
9.121793e+002,2.142419e-002
9.141078e+002,2.156616e-002
9.160364e+002,2.182182e-002
9.179648e+002,2.215580e-002
9.198933e+002,2.260036e-002
9.218218e+002,2.285492e-002
9.237504e+002,2.311078e-002
9.256788e+002,2.329106e-002
9.276073e+002,2.356915e-002
9.295358e+002,2.388182e-002
9.314644e+002,2.417865e-002
9.333928e+002,2.441703e-002
9.353213e+002,2.477932e-002
9.372498e+002,2.504825e-002
9.391783e+002,2.538406e-002
9.411068e+002,2.567266e-002
9.430353e+002,2.610531e-002
9.449637e+002,2.649113e-002
9.468923e+002,2.688219e-002
9.488208e+002,2.719737e-002
9.507493e+002,2.757523e-002
9.526777e+002,2.801317e-002
9.546063e+002,2.853032e-002
9.565348e+002,2.888274e-002
9.584633e+002,2.938447e-002
9.603917e+002,2.976690e-002
9.623203e+002,3.007789e-002
9.642488e+002,3.042916e-002
9.661772e+002,3.088113e-002
9.681057e+002,3.120876e-002
9.700343e+002,3.160271e-002
9.719628e+002,3.200572e-002
9.738912e+002,3.241349e-002
9.758197e+002,3.276032e-002
9.777483e+002,3.329285e-002
9.796768e+002,3.383986e-002
9.816052e+002,3.434373e-002
9.835337e+002,3.479441e-002
9.854623e+002,3.526604e-002
9.873907e+002,3.562228e-002
9.893192e+002,3.598497e-002
9.912477e+002,3.628669e-002
9.931763e+002,3.661429e-002
9.951047e+002,3.692994e-002
9.970332e+002,3.735504e-002
9.989617e+002,3.784385e-002
1.000890e+003,3.840422e-002
1.002819e+003,3.892183e-002
1.004747e+003,3.954739e-002
1.006676e+003,4.015852e-002
1.008604e+003,4.080746e-002
1.010533e+003,4.153370e-002
1.012461e+003,4.241103e-002
1.014390e+003,4.322798e-002
1.016318e+003,4.405150e-002
1.018247e+003,4.485218e-002
1.020175e+003,4.565648e-002
1.022104e+003,4.632335e-002
1.024032e+003,4.712122e-002
1.025961e+003,4.784901e-002
1.027889e+003,4.845379e-002
1.029818e+003,4.893931e-002
1.031746e+003,4.935655e-002
1.033675e+003,4.949243e-002
1.035603e+003,4.941947e-002
1.037532e+003,4.917977e-002
1.039460e+003,4.895837e-002
1.041389e+003,4.873965e-002
1.043317e+003,4.868253e-002
1.045246e+003,4.875770e-002
1.047174e+003,4.882280e-002
1.049103e+003,4.873523e-002
1.051031e+003,4.864442e-002
1.052960e+003,4.849698e-002
1.054888e+003,4.824383e-002
1.056817e+003,4.790280e-002
1.058745e+003,4.754063e-002
1.060674e+003,4.702196e-002
1.062602e+003,4.645578e-002
1.064531e+003,4.578610e-002
1.066459e+003,4.526334e-002
1.068388e+003,4.483583e-002
1.070316e+003,4.455173e-002
1.072245e+003,4.422337e-002
1.074173e+003,4.395884e-002
1.076102e+003,4.366959e-002
1.078030e+003,4.332356e-002
1.079959e+003,4.291017e-002
1.081887e+003,4.256669e-002
1.083816e+003,4.232574e-002
1.085744e+003,4.213164e-002
1.087673e+003,4.194742e-002
1.089601e+003,4.179709e-002
1.091530e+003,4.149553e-002
1.093458e+003,4.119957e-002
1.095387e+003,4.091117e-002
1.097315e+003,4.066782e-002
1.099244e+003,4.038140e-002
1.101172e+003,4.006781e-002
1.103101e+003,3.963614e-002
1.105029e+003,3.909687e-002
1.106958e+003,3.842090e-002
1.108886e+003,3.773070e-002
1.110815e+003,3.692333e-002
1.112743e+003,3.600352e-002
1.114672e+003,3.496101e-002
1.116600e+003,3.403690e-002
1.118529e+003,3.315257e-002
1.120457e+003,3.235397e-002
1.122386e+003,3.159808e-002
1.124314e+003,3.083577e-002
1.126243e+003,3.002662e-002
1.128171e+003,2.917900e-002
1.130100e+003,2.835078e-002
1.132028e+003,2.768918e-002
1.133957e+003,2.705202e-002
1.135885e+003,2.652336e-002
1.137814e+003,2.607470e-002
1.139742e+003,2.576934e-002
1.141671e+003,2.548151e-002
1.143599e+003,2.534025e-002
1.145528e+003,2.529895e-002
1.147456e+003,2.522534e-002
1.149385e+003,2.514711e-002
1.151313e+003,2.516540e-002
1.153242e+003,2.514272e-002
1.155170e+003,2.516649e-002
1.157099e+003,2.517140e-002
1.159027e+003,2.516192e-002
1.160956e+003,2.506247e-002
1.162884e+003,2.457401e-002
1.164813e+003,2.374595e-002
1.166741e+003,2.315516e-002
1.168670e+003,2.241677e-002
1.170598e+003,2.164459e-002
1.172526e+003,2.092058e-002
1.174455e+003,2.035719e-002
1.176384e+003,1.978382e-002
1.178312e+003,1.927879e-002
1.180240e+003,1.880015e-002
1.182169e+003,1.843634e-002
1.184098e+003,1.815620e-002
1.186026e+003,1.798608e-002
1.187954e+003,1.781372e-002
1.189883e+003,1.767192e-002
1.191812e+003,1.753584e-002
1.193740e+003,1.749962e-002
1.195668e+003,1.747500e-002
1.197597e+003,1.754119e-002
1.199526e+003,1.757134e-002
1.201454e+003,1.756519e-002
1.203382e+003,1.748489e-002
1.205311e+003,1.741972e-002
1.207240e+003,1.726421e-002
1.209168e+003,1.704464e-002
1.211096e+003,1.692611e-002
1.213025e+003,1.688638e-002
1.214953e+003,1.680109e-002
1.216882e+003,1.673137e-002
1.218810e+003,1.663296e-002
1.220739e+003,1.656491e-002
1.222667e+003,1.649424e-002
1.224596e+003,1.637318e-002
1.226524e+003,1.622255e-002
1.228453e+003,1.613579e-002
1.230381e+003,1.602414e-002
1.232310e+003,1.587145e-002
1.234238e+003,1.566312e-002
1.236167e+003,1.545460e-002
1.238095e+003,1.517850e-002
1.240024e+003,1.495980e-002
1.241952e+003,1.468058e-002
1.243881e+003,1.437260e-002
1.245809e+003,1.404448e-002
1.247738e+003,1.370268e-002
1.249666e+003,1.332748e-002
1.251595e+003,1.299971e-002
1.253523e+003,1.272930e-002
1.255452e+003,1.247330e-002
1.257380e+003,1.218946e-002
1.259309e+003,1.195378e-002
1.261237e+003,1.169114e-002
1.263166e+003,1.142824e-002
1.265094e+003,1.117933e-002
1.267023e+003,1.091269e-002
1.268951e+003,1.062736e-002
1.270880e+003,1.038364e-002
1.272808e+003,1.010203e-002
1.274737e+003,9.806738e-003
1.276665e+003,9.534175e-003
1.278594e+003,9.328257e-003
1.280522e+003,9.062519e-003
1.282451e+003,8.867443e-003
1.284379e+003,8.692023e-003
1.286308e+003,8.531143e-003
1.288236e+003,8.399682e-003
1.290165e+003,8.299729e-003
1.292093e+003,8.209384e-003
1.294022e+003,8.161861e-003
1.295950e+003,8.192335e-003
1.297879e+003,8.302358e-003
1.299807e+003,8.412516e-003
1.301736e+003,8.556126e-003
1.303664e+003,8.664166e-003
1.305593e+003,8.809194e-003
1.307521e+003,8.980078e-003
1.309450e+003,9.166081e-003
1.311378e+003,9.325836e-003
1.313307e+003,9.425436e-003
1.315235e+003,9.492527e-003
1.317164e+003,9.548687e-003
1.319092e+003,9.490073e-003
1.321021e+003,9.410526e-003
1.322949e+003,9.266800e-003
1.324878e+003,9.184084e-003
1.326806e+003,9.157818e-003
1.328735e+003,9.167966e-003
1.330663e+003,9.141961e-003
1.332592e+003,9.064645e-003
1.334520e+003,8.982170e-003
1.336449e+003,8.941742e-003
1.338377e+003,8.889209e-003
1.340306e+003,8.819455e-003
1.342234e+003,8.674968e-003
1.344163e+003,8.642306e-003
1.346091e+003,8.622843e-003
1.348020e+003,8.574544e-003
1.349948e+003,8.604980e-003
1.351877e+003,8.701254e-003
1.353805e+003,8.784423e-003
1.355734e+003,8.859798e-003
1.357662e+003,8.963754e-003
1.359591e+003,9.131922e-003
1.361519e+003,9.229489e-003
1.363448e+003,9.290854e-003
1.365376e+003,9.407807e-003
1.367305e+003,9.498216e-003
1.369233e+003,9.502497e-003
1.371162e+003,9.455282e-003
1.373090e+003,9.421124e-003
1.375019e+003,9.385483e-003
1.376947e+003,9.226434e-003
1.378876e+003,9.043816e-003
1.380804e+003,8.788966e-003
1.382733e+003,8.480336e-003
1.384661e+003,8.267792e-003
1.386590e+003,8.158052e-003
1.388518e+003,7.957251e-003
1.390447e+003,7.854938e-003
1.392375e+003,7.795596e-003
1.394304e+003,7.786584e-003
1.396232e+003,7.799528e-003
1.398161e+003,7.844208e-003
1.400089e+003,7.796096e-003
1.402018e+003,7.789986e-003
1.403946e+003,7.874587e-003
1.405875e+003,8.018051e-003
1.407803e+003,8.112651e-003
1.409732e+003,8.219919e-003
1.411660e+003,8.354722e-003
1.413589e+003,8.488889e-003
1.415517e+003,8.646036e-003
1.417446e+003,8.873891e-003
1.419374e+003,8.988003e-003
1.421303e+003,9.045798e-003
1.423231e+003,9.101251e-003
1.425160e+003,9.039394e-003
1.427088e+003,8.982033e-003
1.429017e+003,8.910614e-003
1.430945e+003,8.697827e-003
1.432874e+003,8.533056e-003
1.434802e+003,8.409529e-003
1.436731e+003,8.255156e-003
1.438659e+003,8.098043e-003
1.440588e+003,8.082581e-003
1.442516e+003,8.087136e-003
1.444445e+003,8.188997e-003
1.446373e+003,8.313894e-003
1.448302e+003,8.447888e-003
1.450230e+003,8.513080e-003
1.452159e+003,8.559810e-003
1.454087e+003,8.524322e-003
1.456016e+003,8.465056e-003
1.457944e+003,8.380217e-003
1.459873e+003,8.280742e-003
1.461801e+003,8.216362e-003
1.463730e+003,8.185302e-003
1.465658e+003,8.013538e-003
1.467587e+003,7.735993e-003
1.469515e+003,7.425091e-003
1.471444e+003,7.117981e-003
1.473372e+003,6.721825e-003
1.475301e+003,6.483205e-003
1.477229e+003,6.253073e-003
1.479158e+003,6.136658e-003
1.481086e+003,6.122296e-003
1.483015e+003,6.099856e-003
1.484943e+003,6.119355e-003
1.486872e+003,6.235191e-003
1.488800e+003,6.390871e-003
1.490729e+003,6.543614e-003
1.492657e+003,6.655494e-003
1.494586e+003,6.816606e-003
1.496514e+003,6.997700e-003
1.498443e+003,7.323041e-003
1.500371e+003,7.593943e-003
1.502300e+003,7.807879e-003
1.504228e+003,8.007016e-003
1.506157e+003,8.292155e-003
1.508085e+003,8.462884e-003
1.510014e+003,8.519319e-003
1.511942e+003,8.392008e-003
1.513871e+003,8.231134e-003
1.515799e+003,7.979201e-003
1.517728e+003,7.554113e-003
1.519656e+003,7.130117e-003
1.521585e+003,6.768083e-003
1.523513e+003,6.473207e-003
1.525442e+003,6.357029e-003
1.527370e+003,6.290342e-003
1.529299e+003,6.322369e-003
1.531227e+003,6.393720e-003
1.533156e+003,6.435299e-003
1.535084e+003,6.344421e-003
1.537013e+003,6.314141e-003
1.538941e+003,6.413185e-003
1.540870e+003,6.524411e-003
1.542798e+003,6.550347e-003
1.544727e+003,6.609627e-003
1.546655e+003,6.641188e-003
1.548584e+003,6.695857e-003
1.550512e+003,6.713520e-003
1.552441e+003,6.758300e-003
1.554369e+003,6.822678e-003
1.556298e+003,6.827652e-003
1.558226e+003,6.828826e-003
1.560155e+003,6.748258e-003
1.562083e+003,6.847810e-003
1.564012e+003,6.998432e-003
1.565940e+003,7.037531e-003
1.567869e+003,7.184306e-003
1.569797e+003,7.339051e-003
1.571726e+003,7.431435e-003
1.573654e+003,7.591636e-003
1.575583e+003,7.679459e-003
1.577511e+003,7.822982e-003
1.579440e+003,8.100292e-003
1.581368e+003,8.304769e-003
1.583297e+003,8.516983e-003
1.585225e+003,8.750281e-003
1.587154e+003,8.984770e-003
1.589082e+003,9.102463e-003
1.591010e+003,9.299253e-003
1.592939e+003,9.502618e-003
1.594868e+003,9.568787e-003
1.596796e+003,9.558248e-003
1.598724e+003,9.644695e-003
1.600653e+003,9.744696e-003
1.602582e+003,9.844635e-003
1.604510e+003,9.848706e-003
1.606438e+003,9.773528e-003
1.608367e+003,9.689614e-003
1.610296e+003,9.681487e-003
1.612224e+003,9.674860e-003
1.614152e+003,9.739147e-003
1.616081e+003,9.724333e-003
1.618010e+003,9.777677e-003
1.619938e+003,9.986524e-003
1.621866e+003,1.022715e-002
1.623795e+003,1.037301e-002
1.625724e+003,1.043889e-002
1.627652e+003,1.051684e-002
1.629580e+003,1.056620e-002
1.631509e+003,1.065396e-002
1.633438e+003,1.065650e-002
1.635366e+003,1.054028e-002
1.637294e+003,1.046927e-002
1.639223e+003,1.045195e-002
1.641151e+003,1.040967e-002
1.643080e+003,1.035888e-002
1.645008e+003,1.034995e-002
1.646937e+003,1.032187e-002
1.648865e+003,1.028322e-002
1.650794e+003,1.016190e-002
1.652722e+003,1.000553e-002
1.654651e+003,9.964308e-003
1.656579e+003,9.921947e-003
1.658508e+003,9.712793e-003
1.660436e+003,9.575068e-003
1.662365e+003,9.408219e-003
1.664293e+003,9.149587e-003
1.666222e+003,8.960557e-003
1.668150e+003,8.805230e-003
1.670079e+003,8.624741e-003
1.672007e+003,8.386734e-003
1.673936e+003,8.150263e-003
1.675864e+003,8.004463e-003
1.677793e+003,7.867849e-003
1.679721e+003,7.700704e-003
1.681650e+003,7.589431e-003
1.683578e+003,7.465985e-003
1.685507e+003,7.244322e-003
1.687435e+003,7.292988e-003
1.689364e+003,7.225115e-003
1.691292e+003,7.100034e-003
1.693221e+003,7.039577e-003
1.695149e+003,6.853410e-003
1.697078e+003,6.750724e-003
1.699006e+003,6.850303e-003
1.700935e+003,6.815932e-003
1.702863e+003,6.784261e-003
1.704792e+003,6.781470e-003
1.706720e+003,6.810276e-003
1.708649e+003,6.814552e-003
1.710577e+003,6.821795e-003
1.712506e+003,6.774963e-003
1.714434e+003,6.817175e-003
1.716363e+003,6.783569e-003
1.718291e+003,6.846919e-003
1.720220e+003,6.855534e-003
1.722148e+003,6.831286e-003
1.724077e+003,6.803062e-003
1.726005e+003,6.865333e-003
1.727934e+003,6.948512e-003
1.729862e+003,6.913088e-003
1.731791e+003,6.825326e-003
1.733719e+003,6.760933e-003
1.735648e+003,6.591209e-003
1.737576e+003,6.586791e-003
1.739505e+003,6.505010e-003
1.741433e+003,6.395259e-003
1.743362e+003,6.274126e-003
1.745290e+003,6.066456e-003
1.747219e+003,5.880105e-003
1.749147e+003,5.883397e-003
1.751076e+003,5.805220e-003
1.753004e+003,5.663699e-003
1.754933e+003,5.563022e-003
1.756861e+003,5.482607e-003
1.758790e+003,5.362854e-003
1.760718e+003,5.324217e-003
1.762647e+003,5.232296e-003
1.764575e+003,5.231544e-003
1.766504e+003,5.293189e-003
1.768432e+003,5.320692e-003
1.770361e+003,5.331359e-003
1.772289e+003,5.349635e-003
1.774218e+003,5.297268e-003
1.776146e+003,5.293955e-003
1.778075e+003,5.237329e-003
1.780003e+003,5.274651e-003
1.781932e+003,5.292192e-003
1.783860e+003,5.348775e-003
1.785789e+003,5.348272e-003
1.787717e+003,5.381378e-003
1.789646e+003,5.420247e-003
1.791574e+003,5.436643e-003
1.793503e+003,5.434474e-003
1.795431e+003,5.476000e-003
1.797360e+003,5.447370e-003
1.799288e+003,5.497663e-003
1.801217e+003,5.520093e-003
1.803145e+003,5.482010e-003
1.805074e+003,5.443134e-003
1.807002e+003,5.518551e-003
1.808931e+003,5.563287e-003
1.810859e+003,5.571413e-003
1.812788e+003,5.610737e-003
1.814716e+003,5.736241e-003
1.816645e+003,5.859780e-003
1.818573e+003,5.831417e-003
1.820502e+003,5.709681e-003
1.822430e+003,5.747498e-003
1.824359e+003,5.898968e-003
1.826287e+003,5.997322e-003
1.828216e+003,6.109354e-003
1.830144e+003,6.194822e-003
1.832073e+003,6.190596e-003
1.834001e+003,6.299200e-003
1.835930e+003,6.338921e-003
1.837858e+003,6.377976e-003
1.839787e+003,6.350159e-003
1.841715e+003,6.447050e-003
1.843644e+003,6.506028e-003
1.845572e+003,6.495986e-003
1.847501e+003,6.456513e-003
1.849429e+003,6.598101e-003
1.851358e+003,6.626956e-003
1.853286e+003,6.612229e-003
1.855215e+003,6.571132e-003
1.857143e+003,6.664637e-003
1.859072e+003,6.722432e-003
1.861000e+003,6.759504e-003
1.862929e+003,6.807137e-003
1.864857e+003,6.736879e-003
1.866786e+003,6.856300e-003
1.868714e+003,7.003010e-003
1.870643e+003,6.973179e-003
1.872571e+003,7.046609e-003
1.874500e+003,7.023075e-003
1.876428e+003,6.977076e-003
1.878357e+003,6.973672e-003
1.880285e+003,6.980048e-003
1.882214e+003,6.960702e-003
1.884142e+003,7.059750e-003
1.886071e+003,6.915381e-003
1.887999e+003,7.007642e-003
1.889928e+003,7.166006e-003
1.891856e+003,7.258110e-003
1.893785e+003,7.251908e-003
1.895713e+003,7.275458e-003
1.897642e+003,7.133480e-003
1.899570e+003,6.900153e-003
1.901499e+003,6.850563e-003
1.903427e+003,7.176163e-003
1.905356e+003,7.313251e-003
1.907284e+003,7.226729e-003
1.909213e+003,7.300748e-003
1.911141e+003,7.440333e-003
1.913070e+003,7.354097e-003
1.914998e+003,7.136927e-003
1.916927e+003,7.153473e-003
1.918855e+003,7.244662e-003
1.920784e+003,7.116482e-003
1.922712e+003,6.963815e-003
1.924641e+003,6.940978e-003
1.926569e+003,7.254515e-003
1.928498e+003,7.222894e-003
1.930426e+003,7.169355e-003
1.932355e+003,7.022522e-003
1.934283e+003,7.006892e-003
1.936212e+003,7.075886e-003
1.938140e+003,7.436699e-003
1.940069e+003,7.448739e-003
1.941997e+003,7.282583e-003
1.943926e+003,6.754203e-003
1.945854e+003,6.784448e-003
1.947783e+003,7.078406e-003
1.949711e+003,7.263309e-003
1.951640e+003,7.183292e-003
1.953568e+003,6.962022e-003
1.955497e+003,6.966779e-003
1.957425e+003,6.919901e-003
1.959354e+003,6.594420e-003
1.961282e+003,6.907391e-003
1.963211e+003,7.175088e-003
1.965139e+003,7.097044e-003
1.967068e+003,6.105522e-003
1.968996e+003,5.406593e-003
1.970925e+003,6.390860e-003
1.972853e+003,6.592763e-003
1.974782e+003,6.060322e-003
1.976710e+003,6.437103e-003
1.978639e+003,6.185154e-003
1.980567e+003,5.520355e-003
1.982496e+003,5.460778e-003
1.984424e+003,5.284430e-003
1.986353e+003,4.546569e-003
1.988281e+003,4.671914e-003
1.990210e+003,4.340997e-003
1.992138e+003,4.291716e-003
1.994067e+003,4.607749e-003
1.995995e+003,4.100681e-003
1.997924e+003,3.422117e-003
1.999852e+003,3.140746e-003
2.001781e+003,2.435962e-003
2.003709e+003,1.814273e-003
2.005638e+003,8.002276e-004
2.007566e+003,4.129212e-004
2.009495e+003,1.417351e-003
2.011423e+003,1.547943e-003
2.013352e+003,-2.151089e-004
2.015280e+003,-1.400748e-004
2.017208e+003,-1.593020e-004
2.019137e+003,1.071125e-003
2.021066e+003,1.232558e-003
2.022994e+003,2.536134e-004
2.024922e+003,-5.026675e-004
2.026851e+003,-2.415098e-005
2.028780e+003,-6.260705e-004
2.030708e+003,-7.906512e-004
2.032636e+003,-7.682006e-004
2.034565e+003,-1.437130e-003
2.036494e+003,-1.773046e-003
2.038422e+003,-8.167434e-004
2.040350e+003,-3.494641e-004
2.042279e+003,-4.220744e-004
2.044208e+003,-2.508504e-005
2.046136e+003,4.304790e-004
2.048064e+003,2.775054e-004
2.049993e+003,4.604972e-004
2.051921e+003,7.890318e-004
2.053850e+003,1.599275e-003
2.055778e+003,1.474072e-003
2.057707e+003,1.847316e-003
2.059635e+003,1.948363e-003
2.061564e+003,1.784720e-003
2.063492e+003,1.800715e-003
2.065421e+003,1.971851e-003
2.067349e+003,1.818959e-003
2.069278e+003,2.196675e-003
2.071206e+003,2.307669e-003
2.073135e+003,2.221920e-003
2.075063e+003,2.065579e-003
2.076992e+003,2.027215e-003
2.078920e+003,2.609337e-003
2.080849e+003,2.799057e-003
2.082777e+003,2.556237e-003
