1.411660e+003,8.768152e-003
1.413589e+003,8.863222e-003
1.415517e+003,8.943572e-003
1.417446e+003,9.070140e-003
1.419374e+003,9.078636e-003
1.421303e+003,9.023855e-003
1.423231e+003,8.973974e-003
1.425160e+003,8.879128e-003
1.427088e+003,8.871549e-003
1.429017e+003,8.810832e-003
1.430945e+003,8.652372e-003
1.432874e+003,8.518077e-003
1.434802e+003,8.434514e-003
1.436731e+003,8.334510e-003
1.438659e+003,8.204297e-003
1.440588e+003,8.190719e-003
1.442516e+003,8.186284e-003
1.444445e+003,8.240486e-003
1.446373e+003,8.366639e-003
1.448302e+003,8.478820e-003
1.450230e+003,8.539554e-003
1.452159e+003,8.534635e-003
1.454087e+003,8.535901e-003
1.456016e+003,8.481572e-003
1.457944e+003,8.378241e-003
1.459873e+003,8.310516e-003
1.461801e+003,8.229244e-003
1.463730e+003,8.195695e-003
1.465658e+003,8.084348e-003
1.467587e+003,7.782123e-003
1.469515e+003,7.501715e-003
1.471444e+003,7.226941e-003
1.473372e+003,6.867979e-003
1.475301e+003,6.660263e-003
1.477229e+003,6.508353e-003
1.479158e+003,6.353288e-003
1.481086e+003,6.293702e-003
1.483015e+003,6.242479e-003
1.484943e+003,6.270561e-003
1.486872e+003,6.340873e-003
1.488800e+003,6.523597e-003
1.490729e+003,6.653686e-003
1.492657e+003,6.727587e-003
1.494586e+003,6.863053e-003
1.496514e+003,6.997840e-003
1.498443e+003,7.199438e-003
1.500371e+003,7.364843e-003
1.502300e+003,7.506455e-003
1.504228e+003,7.688152e-003
1.506157e+003,7.903395e-003
1.508085e+003,8.063927e-003
1.510014e+003,8.176796e-003
1.511942e+003,8.082608e-003
1.513871e+003,8.029588e-003
1.515799e+003,7.904322e-003
1.517728e+003,7.510400e-003
1.519656e+003,7.152757e-003
1.521585e+003,6.835594e-003
1.523513e+003,6.572512e-003
1.525442e+003,6.464369e-003
1.527370e+003,6.435736e-003
1.529299e+003,6.433794e-003
1.531227e+003,6.438624e-003
1.533156e+003,6.470499e-003
1.535084e+003,6.375995e-003
1.537013e+003,6.330538e-003
1.538941e+003,6.376020e-003
1.540870e+003,6.451589e-003
1.542798e+003,6.446406e-003
1.544727e+003,6.466337e-003
1.546655e+003,6.458129e-003
1.548584e+003,6.486819e-003
1.550512e+003,6.455489e-003
1.552441e+003,6.515957e-003
1.554369e+003,6.536831e-003
1.556298e+003,6.444192e-003
1.558226e+003,6.509787e-003
1.560155e+003,6.378170e-003
1.562083e+003,6.422123e-003
1.564012e+003,6.515181e-003
1.565940e+003,6.561662e-003
1.567869e+003,6.696709e-003
1.569797e+003,6.790495e-003
1.571726e+003,6.896565e-003
1.573654e+003,7.034868e-003
1.575583e+003,7.023363e-003
1.577511e+003,7.166871e-003
1.579440e+003,7.394650e-003
1.581368e+003,7.491307e-003
1.583297e+003,7.605716e-003
1.585225e+003,7.816992e-003
1.587154e+003,7.965567e-003
1.589082e+003,8.088609e-003
1.591010e+003,8.267035e-003
1.592939e+003,8.404535e-003
1.594868e+003,8.431430e-003
1.596796e+003,8.471763e-003
1.598724e+003,8.526484e-003
1.600653e+003,8.554733e-003
1.602582e+003,8.597644e-003
1.604510e+003,8.600602e-003
1.606438e+003,8.555132e-003
1.608367e+003,8.451276e-003
1.610296e+003,8.379419e-003
1.612224e+003,8.322685e-003
1.614152e+003,8.273610e-003
1.616081e+003,8.244030e-003
1.618010e+003,8.248906e-003
1.619938e+003,8.382328e-003
1.621866e+003,8.507446e-003
1.623795e+003,8.661490e-003
1.625724e+003,8.740493e-003
1.627652e+003,8.840188e-003
1.629580e+003,8.866465e-003
1.631509e+003,8.877287e-003
1.633438e+003,8.856803e-003
1.635366e+003,8.867290e-003
1.637294e+003,8.835577e-003
1.639223e+003,8.846507e-003
1.641151e+003,8.804031e-003
1.643080e+003,8.747295e-003
1.645008e+003,8.795646e-003
1.646937e+003,8.827249e-003
1.648865e+003,8.774350e-003
1.650794e+003,8.668819e-003
1.652722e+003,8.556175e-003
1.654651e+003,8.500769e-003
1.656579e+003,8.446218e-003
1.658508e+003,8.282682e-003
1.660436e+003,8.191977e-003
1.662365e+003,8.021215e-003
1.664293e+003,7.844415e-003
1.666222e+003,7.776099e-003
1.668150e+003,7.720303e-003
1.670079e+003,7.580804e-003
1.672007e+003,7.434648e-003
1.673936e+003,7.279675e-003
1.675864e+003,7.021179e-003
1.677793e+003,6.939820e-003
1.679721e+003,6.839232e-003
1.681650e+003,6.746226e-003
1.683578e+003,6.600040e-003
1.685507e+003,6.367415e-003
1.687435e+003,6.487295e-003
1.689364e+003,6.421518e-003
1.691292e+003,6.238714e-003
1.693221e+003,6.207203e-003
1.695149e+003,6.046605e-003
1.697078e+003,5.952788e-003
1.699006e+003,6.087164e-003
1.700935e+003,5.955935e-003
1.702863e+003,5.944674e-003
1.704792e+003,5.982371e-003
1.706720e+003,5.982927e-003
1.708649e+003,6.021470e-003
1.710577e+003,6.032238e-003
1.712506e+003,5.980718e-003
1.714434e+003,5.993712e-003
1.716363e+003,5.949412e-003
1.718291e+003,5.990186e-003
1.720220e+003,5.999556e-003
1.722148e+003,5.953643e-003
1.724077e+003,5.881980e-003
1.726005e+003,5.967468e-003
1.727934e+003,6.082467e-003
1.729862e+003,6.017854e-003
1.731791e+003,5.956484e-003
1.733719e+003,5.890999e-003
1.735648e+003,5.795688e-003
1.737576e+003,5.818200e-003
1.739505e+003,5.636104e-003
1.741433e+003,5.503740e-003
1.743362e+003,5.430474e-003
1.745290e+003,5.262721e-003
1.747219e+003,5.145604e-003
1.749147e+003,5.041088e-003
1.751076e+003,4.868743e-003
1.753004e+003,4.727193e-003
1.754933e+003,4.609712e-003
1.756861e+003,4.415209e-003
1.758790e+003,4.241847e-003
1.760718e+003,4.236975e-003
1.762647e+003,4.087369e-003
1.764575e+003,3.999615e-003
1.766504e+003,4.081693e-003
1.768432e+003,4.067877e-003
1.770361e+003,4.029449e-003
1.772289e+003,3.963769e-003
1.774218e+003,3.888150e-003
1.776146e+003,3.869291e-003
1.778075e+003,3.780854e-003
1.780003e+003,3.795054e-003
1.781932e+003,3.741871e-003
1.783860e+003,3.732492e-003
1.785789e+003,3.748308e-003
1.787717e+003,3.718390e-003
1.789646e+003,3.760223e-003
1.791574e+003,3.807396e-003
1.793503e+003,3.779938e-003
1.795431e+003,3.782050e-003
1.797360e+003,3.696527e-003
1.799288e+003,3.646703e-003
1.801217e+003,3.582940e-003
1.803145e+003,3.537842e-003
1.805074e+003,3.488036e-003
1.807002e+003,3.483921e-003
1.808931e+003,3.505512e-003
1.810859e+003,3.541644e-003
1.812788e+003,3.602184e-003
1.814716e+003,3.661762e-003
1.816645e+003,3.589452e-003
1.818573e+003,3.534755e-003
1.820502e+003,3.538911e-003
1.822430e+003,3.558805e-003
1.824359e+003,3.538173e-003
1.826287e+003,3.429389e-003
1.828216e+003,3.427527e-003
1.830144e+003,3.554575e-003
1.832073e+003,3.568316e-003
1.834001e+003,3.648560e-003
1.835930e+003,3.648396e-003
1.837858e+003,3.697230e-003
1.839787e+003,3.686243e-003
1.841715e+003,3.635745e-003
1.843644e+003,3.611291e-003
1.845572e+003,3.568426e-003
1.847501e+003,3.548553e-003
1.849429e+003,3.716681e-003
1.851358e+003,3.820936e-003
1.853286e+003,3.755249e-003
1.855215e+003,3.730068e-003
1.857143e+003,3.717359e-003
1.859072e+003,3.548297e-003
1.861000e+003,3.570173e-003
1.862929e+003,3.709540e-003
1.864857e+003,3.727801e-003
1.866786e+003,3.686628e-003
1.868714e+003,3.654586e-003
1.870643e+003,3.656364e-003
1.872571e+003,3.680975e-003
1.874500e+003,3.614821e-003
1.876428e+003,3.657227e-003
1.878357e+003,3.729676e-003
1.880285e+003,3.766300e-003
1.882214e+003,3.677450e-003
1.884142e+003,3.479958e-003
1.886071e+003,3.269243e-003
1.887999e+003,3.248781e-003
1.889928e+003,3.073145e-003
1.891856e+003,3.019244e-003
1.893785e+003,3.056908e-003
1.895713e+003,3.116555e-003
1.897642e+003,2.994702e-003
1.899570e+003,2.835938e-003
1.901499e+003,2.920852e-003
1.903427e+003,2.982038e-003
1.905356e+003,2.867791e-003
1.907284e+003,2.849037e-003
1.909213e+003,2.912004e-003
1.911141e+003,2.685482e-003
1.913070e+003,2.273160e-003
1.914998e+003,2.121947e-003
1.916927e+003,1.936792e-003
1.918855e+003,2.143597e-003
1.920784e+003,2.095969e-003
1.922712e+003,1.812406e-003
1.924641e+003,1.713224e-003
1.926569e+003,1.618350e-003
1.928498e+003,1.587327e-003
1.930426e+003,1.388422e-003
1.932355e+003,1.059716e-003
1.934283e+003,9.128946e-004
1.936212e+003,1.001268e-003
1.938140e+003,1.124771e-003
1.940069e+003,7.298767e-004
1.941997e+003,4.214091e-004
1.943926e+003,-2.355730e-004
1.945854e+003,-5.178307e-004
1.947783e+003,-5.062361e-004
1.949711e+003,-8.336470e-004
1.951640e+003,-5.137656e-004
1.953568e+003,-8.606554e-004
1.955497e+003,-1.291600e-003
1.957425e+003,-1.259205e-003
1.959354e+003,-1.640269e-003
1.961282e+003,-1.729021e-003
1.963211e+003,-2.170627e-003
1.965139e+003,-2.613168e-003
1.967068e+003,-2.010511e-003
1.968996e+003,-2.398715e-003
1.970925e+003,-2.944489e-003
1.972853e+003,-3.039344e-003
1.974782e+003,-3.186532e-003
1.976710e+003,-4.192878e-003
1.978639e+003,-3.948904e-003
1.980567e+003,-2.739009e-003
1.982496e+003,-2.986298e-003
1.984424e+003,-3.275045e-003
1.986353e+003,-3.673091e-003
1.988281e+003,-3.330025e-003
1.990210e+003,-3.453125e-003
1.992138e+003,-3.085726e-003
1.994067e+003,-2.858633e-003
1.995995e+003,-3.390250e-003
1.997924e+003,-4.700345e-003
1.999852e+003,-4.813406e-003
2.001781e+003,-4.832191e-003
2.003709e+003,-5.363028e-003
2.005638e+003,-6.366238e-003
2.007566e+003,-7.827261e-003
2.009495e+003,-8.202617e-003
2.011423e+003,-7.667296e-003
2.013352e+003,-8.827150e-003
2.015280e+003,-9.106900e-003
2.017208e+003,-9.401753e-003
2.019137e+003,-8.298537e-003
2.021066e+003,-7.928991e-003
2.022994e+003,-9.052288e-003
2.024922e+003,-9.342445e-003
2.026851e+003,-9.132845e-003
2.028780e+003,-8.953436e-003
2.030708e+003,-8.253643e-003
2.032636e+003,-7.634148e-003
2.034565e+003,-7.828405e-003
2.036494e+003,-7.378055e-003
2.038422e+003,-6.004542e-003
2.040350e+003,-5.417664e-003
2.042279e+003,-3.918158e-003
2.044208e+003,-2.538523e-003
2.046136e+003,-2.713618e-003
2.048064e+003,-3.465784e-003
2.049993e+003,-3.011409e-003
2.051921e+003,-2.081414e-003
2.053850e+003,-1.340616e-003
2.055778e+003,-1.356207e-003
2.057707e+003,-8.507552e-004
2.059635e+003,-5.660598e-004
2.061564e+003,-6.173357e-004
2.063492e+003,-4.932104e-004
2.065421e+003,-2.408411e-004
2.067349e+003,1.182976e-004
2.069278e+003,2.230534e-004
2.071206e+003,-1.137505e-005
2.073135e+003,-2.790434e-004
2.075063e+003,-5.127666e-004
