1.041389e+003,1.907312e-002
1.043317e+003,1.904740e-002
1.045246e+003,1.911294e-002
1.047174e+003,1.917887e-002
1.049103e+003,1.915487e-002
1.051031e+003,1.913856e-002
1.052960e+003,1.910663e-002
1.054888e+003,1.908506e-002
1.056817e+003,1.901600e-002
1.058745e+003,1.888755e-002
1.060674e+003,1.869190e-002
1.062602e+003,1.861293e-002
1.064531e+003,1.844315e-002
1.066459e+003,1.827399e-002
1.068388e+003,1.809785e-002
1.070316e+003,1.797976e-002
1.072245e+003,1.790258e-002
1.074173e+003,1.782480e-002
1.076102e+003,1.770381e-002
1.078030e+003,1.763859e-002
1.079959e+003,1.752642e-002
1.081887e+003,1.747119e-002
1.083816e+003,1.740300e-002
1.085744e+003,1.734275e-002
1.087673e+003,1.724607e-002
1.089601e+003,1.716689e-002
1.091530e+003,1.706049e-002
1.093458e+003,1.692422e-002
1.095387e+003,1.680407e-002
1.097315e+003,1.675127e-002
1.099244e+003,1.670134e-002
1.101172e+003,1.660869e-002
1.103101e+003,1.647979e-002
1.105029e+003,1.633537e-002
1.106958e+003,1.606308e-002
1.108886e+003,1.578580e-002
1.110815e+003,1.545428e-002
1.112743e+003,1.510150e-002
1.114672e+003,1.475851e-002
1.116600e+003,1.444733e-002
1.118529e+003,1.410851e-002
1.120457e+003,1.375641e-002
1.122386e+003,1.344096e-002
1.124314e+003,1.318219e-002
1.126243e+003,1.284473e-002
1.128171e+003,1.254020e-002
1.130100e+003,1.222880e-002
1.132028e+003,1.197188e-002
1.133957e+003,1.169608e-002
1.135885e+003,1.146192e-002
1.137814e+003,1.125367e-002
1.139742e+003,1.109721e-002
1.141671e+003,1.090615e-002
1.143599e+003,1.077166e-002
1.145528e+003,1.066427e-002
1.147456e+003,1.058159e-002
1.149385e+003,1.045711e-002
1.151313e+003,1.041153e-002
1.153242e+003,1.031478e-002
1.155170e+003,1.022939e-002
1.157099e+003,1.023960e-002
1.159027e+003,1.025609e-002
1.160956e+003,1.016070e-002
1.162884e+003,1.007489e-002
1.164813e+003,9.939269e-003
1.166741e+003,9.741027e-003
1.168670e+003,9.406061e-003
1.170598e+003,9.045100e-003
1.172526e+003,8.727776e-003
1.174455e+003,8.474233e-003
1.176384e+003,8.197234e-003
1.178312e+003,7.972111e-003
1.180240e+003,7.752299e-003
1.182169e+003,7.587084e-003
1.184098e+003,7.481087e-003
1.186026e+003,7.396283e-003
1.187954e+003,7.284685e-003
1.189883e+003,7.194690e-003
1.191812e+003,7.083393e-003
1.193740e+003,7.060181e-003
1.195668e+003,7.043485e-003
1.197597e+003,7.023995e-003
1.199526e+003,6.963174e-003
1.201454e+003,6.951229e-003
1.203382e+003,6.887471e-003
1.205311e+003,6.820362e-003
1.207240e+003,6.717585e-003
1.209168e+003,6.650534e-003
1.211096e+003,6.593480e-003
1.213025e+003,6.529209e-003
1.214953e+003,6.456771e-003
1.216882e+003,6.428959e-003
1.218810e+003,6.385401e-003
1.220739e+003,6.328223e-003
1.222667e+003,6.281257e-003
1.224596e+003,6.183874e-003
1.226524e+003,6.072103e-003
1.228453e+003,6.029992e-003
1.230381e+003,5.971621e-003
1.232310e+003,5.913046e-003
1.234238e+003,5.822604e-003
1.236167e+003,5.703061e-003
1.238095e+003,5.538726e-003
1.240024e+003,5.426400e-003
1.241952e+003,5.300898e-003
1.243881e+003,5.169789e-003
1.245809e+003,4.963897e-003
1.247738e+003,4.766245e-003
1.249666e+003,4.610181e-003
1.251595e+003,4.457661e-003
1.253523e+003,4.330425e-003
1.255452e+003,4.202371e-003
1.257380e+003,4.076748e-003
1.259309e+003,4.006086e-003
1.261237e+003,3.913939e-003
1.263166e+003,3.793796e-003
1.265094e+003,3.686699e-003
1.267023e+003,3.612356e-003
1.268951e+003,3.490478e-003
1.270880e+003,3.413776e-003
1.272808e+003,3.320479e-003
1.274737e+003,3.199172e-003
1.276665e+003,3.122890e-003
1.278594e+003,3.069960e-003
1.280522e+003,3.008651e-003
1.282451e+003,2.967965e-003
1.284379e+003,2.875759e-003
1.286308e+003,2.834828e-003
1.288236e+003,2.824339e-003
1.290165e+003,2.762744e-003
1.292093e+003,2.748297e-003
1.294022e+003,2.761577e-003
1.295950e+003,2.771174e-003
1.297879e+003,2.819653e-003
1.299807e+003,2.839290e-003
1.301736e+003,2.886271e-003
1.303664e+003,2.891035e-003
1.305593e+003,2.929981e-003
1.307521e+003,2.979242e-003
1.309450e+003,3.020406e-003
1.311378e+003,3.082319e-003
1.313307e+003,3.108886e-003
1.315235e+003,3.106907e-003
1.317164e+003,3.133627e-003
1.319092e+003,3.121114e-003
1.321021e+003,3.120848e-003
1.322949e+003,3.093305e-003
1.324878e+003,3.037852e-003
1.326806e+003,3.058154e-003
1.328735e+003,3.086164e-003
1.330663e+003,3.072323e-003
1.332592e+003,3.041974e-003
1.334520e+003,3.019742e-003
1.336449e+003,3.022253e-003
1.338377e+003,3.017787e-003
1.340306e+003,2.951212e-003
1.342234e+003,2.879279e-003
1.344163e+003,2.916158e-003
1.346091e+003,2.883645e-003
1.348020e+003,2.852069e-003
1.349948e+003,2.875267e-003
1.351877e+003,2.859127e-003
1.353805e+003,2.877598e-003
1.355734e+003,2.952378e-003
1.357662e+003,2.963161e-003
1.359591e+003,3.011664e-003
1.361519e+003,3.030186e-003
1.363448e+003,3.047212e-003
1.365376e+003,3.092672e-003
1.367305e+003,3.134273e-003
1.369233e+003,3.113770e-003
1.371162e+003,3.132872e-003
1.373090e+003,3.173027e-003
1.375019e+003,3.184554e-003
1.376947e+003,3.095311e-003
1.378876e+003,3.013591e-003
1.380804e+003,2.940885e-003
1.382733e+003,2.824813e-003
1.384661e+003,2.730802e-003
1.386590e+003,2.759328e-003
1.388518e+003,2.781317e-003
1.390447e+003,2.752563e-003
1.392375e+003,2.723853e-003
1.394304e+003,2.732342e-003
1.396232e+003,2.730825e-003
1.398161e+003,2.746393e-003
1.400089e+003,2.696121e-003
1.402018e+003,2.672047e-003
1.403946e+003,2.674775e-003
1.405875e+003,2.709407e-003
1.407803e+003,2.777203e-003
1.409732e+003,2.822849e-003
1.411660e+003,2.823182e-003
1.413589e+003,2.831961e-003
1.415517e+003,2.902801e-003
1.417446e+003,2.998045e-003
1.419374e+003,2.973182e-003
1.421303e+003,2.958092e-003
1.423231e+003,2.991003e-003
1.425160e+003,3.008469e-003
1.427088e+003,3.024151e-003
1.429017e+003,3.007512e-003
1.430945e+003,2.909750e-003
1.432874e+003,2.876876e-003
1.434802e+003,2.858589e-003
1.436731e+003,2.817820e-003
1.438659e+003,2.739946e-003
1.440588e+003,2.725713e-003
1.442516e+003,2.723502e-003
1.444445e+003,2.744216e-003
1.446373e+003,2.789047e-003
1.448302e+003,2.851536e-003
1.450230e+003,2.872139e-003
1.452159e+003,2.854844e-003
1.454087e+003,2.827397e-003
1.456016e+003,2.794692e-003
1.457944e+003,2.756272e-003
1.459873e+003,2.745352e-003
1.461801e+003,2.717817e-003
1.463730e+003,2.766129e-003
1.465658e+003,2.739817e-003
1.467587e+003,2.629532e-003
1.469515e+003,2.601848e-003
1.471444e+003,2.529550e-003
1.473372e+003,2.371531e-003
1.475301e+003,2.331192e-003
1.477229e+003,2.273830e-003
1.479158e+003,2.234462e-003
1.481086e+003,2.202526e-003
1.483015e+003,2.160110e-003
1.484943e+003,2.232837e-003
1.486872e+003,2.343340e-003
1.488800e+003,2.437767e-003
1.490729e+003,2.449146e-003
1.492657e+003,2.413666e-003
1.494586e+003,2.444053e-003
1.496514e+003,2.474646e-003
1.498443e+003,2.618062e-003
1.500371e+003,2.721597e-003
1.502300e+003,2.766313e-003
1.504228e+003,2.774156e-003
1.506157e+003,2.893933e-003
1.508085e+003,2.981971e-003
1.510014e+003,3.053550e-003
1.511942e+003,3.047028e-003
1.513871e+003,2.979965e-003
1.515799e+003,2.907643e-003
1.517728e+003,2.793104e-003
1.519656e+003,2.659863e-003
1.521585e+003,2.547540e-003
1.523513e+003,2.452693e-003
1.525442e+003,2.444704e-003
1.527370e+003,2.465295e-003
1.529299e+003,2.459698e-003
1.531227e+003,2.512284e-003
1.533156e+003,2.540978e-003
1.535084e+003,2.403505e-003
1.537013e+003,2.365942e-003
1.538941e+003,2.441532e-003
1.540870e+003,2.509906e-003
1.542798e+003,2.482854e-003
1.544727e+003,2.490859e-003
1.546655e+003,2.506594e-003
1.548584e+003,2.557862e-003
1.550512e+003,2.556440e-003
1.552441e+003,2.521858e-003
1.554369e+003,2.546500e-003
1.556298e+003,2.560758e-003
1.558226e+003,2.579533e-003
1.560155e+003,2.427242e-003
1.562083e+003,2.501673e-003
1.564012e+003,2.583791e-003
1.565940e+003,2.589175e-003
1.567869e+003,2.663349e-003
1.569797e+003,2.690237e-003
1.571726e+003,2.694655e-003
1.573654e+003,2.788065e-003
1.575583e+003,2.703307e-003
1.577511e+003,2.716024e-003
1.579440e+003,2.884680e-003
1.581368e+003,2.913928e-003
1.583297e+003,2.989494e-003
1.585225e+003,3.112925e-003
1.587154e+003,3.188712e-003
1.589082e+003,3.197637e-003
1.591010e+003,3.289015e-003
1.592939e+003,3.391133e-003
1.594868e+003,3.397933e-003
1.596796e+003,3.371496e-003
1.598724e+003,3.402147e-003
1.600653e+003,3.407733e-003
1.602582e+003,3.442714e-003
1.604510e+003,3.472664e-003
1.606438e+003,3.446880e-003
1.608367e+003,3.437896e-003
1.610296e+003,3.417957e-003
1.612224e+003,3.423224e-003
1.614152e+003,3.453538e-003
1.616081e+003,3.370320e-003
1.618010e+003,3.342454e-003
1.619938e+003,3.462129e-003
1.621866e+003,3.618046e-003
1.623795e+003,3.696895e-003
1.625724e+003,3.695249e-003
1.627652e+003,3.694108e-003
1.629580e+003,3.682928e-003
1.631509e+003,3.724838e-003
1.633438e+003,3.774779e-003
1.635366e+003,3.748353e-003
1.637294e+003,3.691720e-003
1.639223e+003,3.669125e-003
1.641151e+003,3.691952e-003
1.643080e+003,3.699116e-003
1.645008e+003,3.683985e-003
1.646937e+003,3.705250e-003
1.648865e+003,3.708585e-003
1.650794e+003,3.633232e-003
1.652722e+003,3.578486e-003
1.654651e+003,3.601138e-003
1.656579e+003,3.662374e-003
1.658508e+003,3.649801e-003
1.660436e+003,3.618892e-003
1.662365e+003,3.562369e-003
1.664293e+003,3.477101e-003
1.666222e+003,3.493409e-003
1.668150e+003,3.510164e-003
1.670079e+003,3.449973e-003
1.672007e+003,3.373878e-003
1.673936e+003,3.310942e-003
1.675864e+003,3.191517e-003
1.677793e+003,3.146123e-003
1.679721e+003,3.125452e-003
1.681650e+003,3.175392e-003
1.683578e+003,3.072327e-003
1.685507e+003,2.902790e-003
1.687435e+003,3.078665e-003
1.689364e+003,3.097337e-003
1.691292e+003,2.993124e-003
1.693221e+003,2.965810e-003
1.695149e+003,2.853174e-003
1.697078e+003,2.863141e-003
1.699006e+003,3.014427e-003
1.700935e+003,2.996086e-003
1.702863e+003,3.013887e-003
1.704792e+003,3.014667e-003
1.706720e+003,2.988103e-003
1.708649e+003,2.983174e-003
1.710577e+003,3.046549e-003
1.712506e+003,3.035948e-003
1.714434e+003,3.039334e-003
1.716363e+003,2.945512e-003
1.718291e+003,2.966566e-003
1.720220e+003,2.999242e-003
1.722148e+003,3.007043e-003
1.724077e+003,2.992584e-003
1.726005e+003,3.011010e-003
1.727934e+003,3.061558e-003
1.729862e+003,3.081779e-003
1.731791e+003,3.079048e-003
1.733719e+003,3.057866e-003
1.735648e+003,2.971219e-003
1.737576e+003,3.079943e-003
1.739505e+003,3.082019e-003
1.741433e+003,3.028330e-003
1.743362e+003,3.042106e-003
1.745290e+003,3.005856e-003
1.747219e+003,2.937548e-003
1.749147e+003,3.000324e-003
1.751076e+003,2.947396e-003
1.753004e+003,2.893254e-003
1.754933e+003,2.880168e-003
1.756861e+003,2.818197e-003
1.758790e+003,2.804196e-003
1.760718e+003,2.874628e-003
1.762647e+003,2.807398e-003
1.764575e+003,2.806703e-003
1.766504e+003,2.889110e-003
1.768432e+003,2.898629e-003
1.770361e+003,2.907340e-003
1.772289e+003,2.912948e-003
1.774218e+003,2.856086e-003
1.776146e+003,2.858729e-003
1.778075e+003,2.859695e-003
1.780003e+003,3.008004e-003
1.781932e+003,3.020159e-003
1.783860e+003,3.024347e-003
1.785789e+003,3.077701e-003
1.787717e+003,3.154973e-003
1.789646e+003,3.261337e-003
1.791574e+003,3.327491e-003
1.793503e+003,3.308194e-003
1.795431e+003,3.284434e-003
1.797360e+003,3.313699e-003
1.799288e+003,3.379183e-003
1.801217e+003,3.371912e-003
1.803145e+003,3.339958e-003
1.805074e+003,3.356850e-003
1.807002e+003,3.467687e-003
1.808931e+003,3.502222e-003
1.810859e+003,3.502662e-003
1.812788e+003,3.534937e-003
1.814716e+003,3.686459e-003
1.816645e+003,3.880137e-003
1.818573e+003,3.915531e-003
1.820502e+003,3.979221e-003
1.822430e+003,4.003554e-003
1.824359e+003,4.030660e-003
1.826287e+003,4.055599e-003
1.828216e+003,4.098822e-003
1.830144e+003,4.132626e-003
1.832073e+003,4.069047e-003
1.834001e+003,4.141042e-003
1.835930e+003,4.186826e-003
1.837858e+003,4.328071e-003
1.839787e+003,4.279432e-003
1.841715e+003,4.166493e-003
1.843644e+003,4.178641e-003
1.845572e+003,4.119710e-003
1.847501e+003,3.946656e-003
1.849429e+003,4.116487e-003
1.851358e+003,4.222897e-003
1.853286e+003,4.172320e-003
1.855215e+003,4.105702e-003
1.857143e+003,4.291480e-003
1.859072e+003,4.333204e-003
1.861000e+003,4.325530e-003
1.862929e+003,4.273155e-003
1.864857e+003,4.201300e-003
1.866786e+003,4.259435e-003
1.868714e+003,4.324060e-003
1.870643e+003,4.219672e-003
1.872571e+003,4.238079e-003
1.874500e+003,4.442451e-003
1.876428e+003,4.412709e-003
1.878357e+003,4.217986e-003
1.880285e+003,4.318962e-003
1.882214e+003,4.397822e-003
1.884142e+003,4.416384e-003
1.886071e+003,4.246491e-003
1.887999e+003,4.145142e-003
1.889928e+003,4.157973e-003
1.891856e+003,4.192431e-003
1.893785e+003,4.267050e-003
1.895713e+003,4.271646e-003
1.897642e+003,4.155600e-003
1.899570e+003,4.065082e-003
1.901499e+003,4.178984e-003
1.903427e+003,4.216609e-003
1.905356e+003,4.325804e-003
1.907284e+003,4.361958e-003
1.909213e+003,4.216370e-003
1.911141e+003,4.338740e-003
1.913070e+003,4.302398e-003
1.914998e+003,4.178573e-003
1.916927e+003,4.326041e-003
1.918855e+003,4.457802e-003
1.920784e+003,4.273529e-003
1.922712e+003,4.082650e-003
1.924641e+003,4.225156e-003
1.926569e+003,4.436131e-003
1.928498e+003,4.300802e-003
1.930426e+003,4.413071e-003
1.932355e+003,4.522445e-003
1.934283e+003,4.508889e-003
1.936212e+003,4.353724e-003
1.938140e+003,4.620390e-003
1.940069e+003,4.596269e-003
1.941997e+003,4.517172e-003
1.943926e+003,4.438702e-003
1.945854e+003,4.357534e-003
1.947783e+003,4.493710e-003
1.949711e+003,4.773852e-003
1.951640e+003,5.059259e-003
1.953568e+003,4.665941e-003
1.955497e+003,4.211311e-003
1.957425e+003,4.063300e-003
1.959354e+003,3.767461e-003
1.961282e+003,3.376281e-003
1.963211e+003,3.203276e-003
1.965139e+003,3.463810e-003
1.967068e+003,3.809202e-003
1.968996e+003,3.360797e-003
1.970925e+003,3.395017e-003
1.972853e+003,3.382392e-003
1.974782e+003,2.466421e-003
1.976710e+003,2.415532e-003
1.978639e+003,2.681258e-003
1.980567e+003,2.781763e-003
1.982496e+003,2.391839e-003
1.984424e+003,1.877243e-003
1.986353e+003,9.655301e-004
1.988281e+003,5.100655e-004
1.990210e+003,2.498931e-004
1.992138e+003,3.710705e-004
1.994067e+003,1.027394e-004
1.995995e+003,-4.282415e-004
1.997924e+003,-1.027588e-003
1.999852e+003,-1.381509e-003
2.001781e+003,-1.516547e-003
2.003709e+003,-2.046678e-003
2.005638e+003,-2.024579e-003
2.007566e+003,-2.267276e-003
2.009495e+003,-1.877646e-003
2.011423e+003,-1.353802e-003
2.013352e+003,-2.916535e-003
2.015280e+003,-3.486184e-003
2.017208e+003,-3.471115e-003
2.019137e+003,-3.465596e-003
2.021066e+003,-3.904633e-003
2.022994e+003,-4.318213e-003
2.024922e+003,-4.566802e-003
2.026851e+003,-3.742921e-003
2.028780e+003,-4.753351e-003
2.030708e+003,-5.763675e-003
2.032636e+003,-5.526350e-003
2.034565e+003,-5.991969e-003
2.036494e+003,-6.667695e-003
2.038422e+003,-5.703023e-003
2.040350e+003,-4.613232e-003
2.042279e+003,-3.777123e-003
2.044208e+003,-3.974067e-003
2.046136e+003,-4.352736e-003
2.048064e+003,-4.379753e-003
2.049993e+003,-4.125490e-003
2.051921e+003,-3.329681e-003
2.053850e+003,-2.981477e-003
2.055778e+003,-2.877016e-003
2.057707e+003,-2.287212e-003
2.059635e+003,-2.092415e-003
2.061564e+003,-2.238809e-003
2.063492e+003,-2.195965e-003
2.065421e+003,-2.265173e-003
2.067349e+003,-1.876147e-003
2.069278e+003,-1.353121e-003
2.071206e+003,-1.151698e-003
2.073135e+003,-1.302978e-003
2.075063e+003,-1.195161e-003
2.076992e+003,-1.055387e-003
2.078920e+003,-6.244370e-004
