7.501855e+002,6.187100e-002
7.521140e+002,6.149680e-002
7.540425e+002,6.124470e-002
7.559710e+002,6.085032e-002
7.578995e+002,6.045630e-002
7.598280e+002,6.014816e-002
7.617565e+002,5.990737e-002
7.636850e+002,5.970093e-002
7.656135e+002,5.961103e-002
7.675420e+002,5.939683e-002
7.694705e+002,5.944812e-002
7.713990e+002,5.947023e-002
7.733275e+002,5.952309e-002
7.752560e+002,5.950033e-002
7.771844e+002,5.962148e-002
7.791130e+002,5.966930e-002
7.810415e+002,5.966227e-002
7.829700e+002,5.939603e-002
7.848984e+002,5.917172e-002
7.868270e+002,5.881536e-002
7.887555e+002,5.847510e-002
7.906840e+002,5.815553e-002
7.926124e+002,5.781321e-002
7.945410e+002,5.741194e-002
7.964695e+002,5.708668e-002
7.983979e+002,5.669881e-002
8.003264e+002,5.630705e-002
8.022549e+002,5.576865e-002
8.041835e+002,5.521704e-002
8.061119e+002,5.472863e-002
8.080404e+002,5.414204e-002
8.099689e+002,5.351834e-002
8.118975e+002,5.298380e-002
8.138259e+002,5.226254e-002
8.157545e+002,5.168352e-002
8.176830e+002,5.104754e-002
8.196115e+002,5.043189e-002
8.215399e+002,4.985073e-002
8.234684e+002,4.926115e-002
8.253970e+002,4.859602e-002
8.273254e+002,4.801392e-002
8.292539e+002,4.746840e-002
8.311824e+002,4.688112e-002
8.331110e+002,4.623905e-002
8.350394e+002,4.569377e-002
8.369679e+002,4.515443e-002
8.388964e+002,4.447313e-002
8.408250e+002,4.367545e-002
8.427534e+002,4.313140e-002
8.446819e+002,4.264041e-002
8.466104e+002,4.226624e-002
8.485389e+002,4.197880e-002
8.504674e+002,4.189191e-002
8.523959e+002,4.175692e-002
8.543244e+002,4.156414e-002
8.562529e+002,4.129532e-002
8.581814e+002,4.123888e-002
8.601099e+002,4.107871e-002
8.620384e+002,4.094437e-002
8.639669e+002,4.074380e-002
8.658954e+002,4.064548e-002
8.678239e+002,4.043733e-002
8.697524e+002,4.040457e-002
8.716809e+002,4.032984e-002
8.736094e+002,4.025244e-002
8.755378e+002,4.016561e-002
8.774664e+002,4.014184e-002
8.793949e+002,4.024605e-002
8.813234e+002,4.045261e-002
8.832518e+002,4.059076e-002
8.851804e+002,4.086628e-002
8.871089e+002,4.127819e-002
8.890374e+002,4.168627e-002
8.909658e+002,4.210375e-002
8.928943e+002,4.263895e-002
8.948229e+002,4.303294e-002
8.967513e+002,4.330079e-002
8.986798e+002,4.325229e-002
9.006083e+002,4.302734e-002
9.025369e+002,4.268643e-002
9.044653e+002,4.238988e-002
9.063938e+002,4.206381e-002
9.083223e+002,4.187736e-002
9.102509e+002,4.176798e-002
9.121793e+002,4.179530e-002
9.141078e+002,4.189348e-002
9.160364e+002,4.223534e-002
9.179648e+002,4.252262e-002
9.198933e+002,4.279406e-002
9.218218e+002,4.310915e-002
9.237504e+002,4.344724e-002
9.256788e+002,4.380792e-002
9.276073e+002,4.426142e-002
9.295358e+002,4.467146e-002
9.314644e+002,4.507793e-002
9.333928e+002,4.540829e-002
9.353213e+002,4.578724e-002
9.372498e+002,4.626702e-002
9.391783e+002,4.683889e-002
9.411068e+002,4.726335e-002
9.430353e+002,4.776256e-002
9.449637e+002,4.838415e-002
9.468923e+002,4.905852e-002
9.488208e+002,4.961592e-002
9.507493e+002,5.028265e-002
9.526777e+002,5.087209e-002
9.546063e+002,5.160191e-002
9.565348e+002,5.247176e-002
9.584633e+002,5.330518e-002
9.603917e+002,5.403943e-002
9.623203e+002,5.476242e-002
9.642488e+002,5.545581e-002
9.661772e+002,5.612724e-002
9.681057e+002,5.671670e-002
9.700343e+002,5.748735e-002
9.719628e+002,5.817000e-002
9.738912e+002,5.885816e-002
9.758197e+002,5.973408e-002
9.777483e+002,6.070974e-002
9.796768e+002,6.165761e-002
9.816052e+002,6.271733e-002
9.835337e+002,6.366979e-002
9.854623e+002,6.454284e-002
9.873907e+002,6.524495e-002
9.893192e+002,6.599383e-002
9.912477e+002,6.672572e-002
9.931763e+002,6.739087e-002
9.951047e+002,6.807175e-002
9.970332e+002,6.882331e-002
9.989617e+002,6.971737e-002
1.000890e+003,7.079786e-002
1.002819e+003,7.186303e-002
1.004747e+003,7.311769e-002
1.006676e+003,7.458094e-002
1.008604e+003,7.616123e-002
1.010533e+003,7.780883e-002
1.012461e+003,7.994220e-002
1.014390e+003,8.214151e-002
1.016318e+003,8.439254e-002
1.018247e+003,8.658770e-002
1.020175e+003,8.871772e-002
1.022104e+003,9.065516e-002
1.024032e+003,9.272668e-002
1.025961e+003,9.466948e-002
1.027889e+003,9.647410e-002
1.029818e+003,9.803322e-002
1.031746e+003,9.934035e-002
1.033675e+003,1.000927e-001
1.035603e+003,1.003365e-001
1.037532e+003,1.002020e-001
1.039460e+003,1.001191e-001
1.041389e+003,1.001802e-001
1.043317e+003,1.006079e-001
1.045246e+003,1.011215e-001
1.047174e+003,1.014834e-001
1.049103e+003,1.016164e-001
1.051031e+003,1.015680e-001
1.052960e+003,1.012216e-001
1.054888e+003,1.006234e-001
1.056817e+003,9.991179e-002
1.058745e+003,9.918457e-002
1.060674e+003,9.818252e-002
1.062602e+003,9.689493e-002
1.064531e+003,9.571168e-002
1.066459e+003,9.488697e-002
1.068388e+003,9.425294e-002
1.070316e+003,9.376726e-002
1.072245e+003,9.332664e-002
1.074173e+003,9.285160e-002
1.076102e+003,9.224479e-002
1.078030e+003,9.151564e-002
1.079959e+003,9.075426e-002
1.081887e+003,9.021729e-002
1.083816e+003,8.983674e-002
1.085744e+003,8.953213e-002
1.087673e+003,8.926875e-002
1.089601e+003,8.901509e-002
1.091530e+003,8.860174e-002
1.093458e+003,8.815736e-002
1.095387e+003,8.776121e-002
1.097315e+003,8.725624e-002
1.099244e+003,8.665699e-002
1.101172e+003,8.603016e-002
1.103101e+003,8.513408e-002
1.105029e+003,8.397721e-002
1.106958e+003,8.261829e-002
1.108886e+003,8.107782e-002
1.110815e+003,7.929886e-002
1.112743e+003,7.736792e-002
1.114672e+003,7.524259e-002
1.116600e+003,7.324611e-002
1.118529e+003,7.146861e-002
1.120457e+003,6.980448e-002
1.122386e+003,6.812748e-002
1.124314e+003,6.659766e-002
1.126243e+003,6.493517e-002
1.128171e+003,6.329029e-002
1.130100e+003,6.168824e-002
1.132028e+003,6.020548e-002
1.133957e+003,5.895800e-002
1.135885e+003,5.791713e-002
1.137814e+003,5.703994e-002
1.139742e+003,5.639480e-002
1.141671e+003,5.590174e-002
1.143599e+003,5.558917e-002
1.145528e+003,5.534251e-002
1.147456e+003,5.509865e-002
1.149385e+003,5.496521e-002
1.151313e+003,5.500635e-002
1.153242e+003,5.506822e-002
1.155170e+003,5.510903e-002
1.157099e+003,5.506084e-002
1.159027e+003,5.476892e-002
1.160956e+003,5.418685e-002
1.162884e+003,5.313199e-002
1.164813e+003,5.160295e-002
1.166741e+003,5.012974e-002
1.168670e+003,4.870817e-002
1.170598e+003,4.743118e-002
1.172526e+003,4.619420e-002
1.174455e+003,4.507690e-002
1.176384e+003,4.404864e-002
1.178312e+003,4.322421e-002
1.180240e+003,4.250212e-002
1.182169e+003,4.188097e-002
1.184098e+003,4.133596e-002
1.186026e+003,4.086791e-002
1.187954e+003,4.044579e-002
1.189883e+003,4.011437e-002
1.191812e+003,3.986407e-002
1.193740e+003,3.971937e-002
1.195668e+003,3.965791e-002
1.197597e+003,3.967439e-002
1.199526e+003,3.959347e-002
1.201454e+003,3.950709e-002
1.203382e+003,3.935099e-002
1.205311e+003,3.914605e-002
1.207240e+003,3.887947e-002
1.209168e+003,3.859242e-002
1.211096e+003,3.835198e-002
1.213025e+003,3.817361e-002
1.214953e+003,3.794261e-002
1.216882e+003,3.777618e-002
1.218810e+003,3.761783e-002
1.220739e+003,3.738770e-002
1.222667e+003,3.714414e-002
1.224596e+003,3.687912e-002
1.226524e+003,3.655484e-002
1.228453e+003,3.628295e-002
1.230381e+003,3.598162e-002
1.232310e+003,3.558356e-002
1.234238e+003,3.517602e-002
1.236167e+003,3.476306e-002
1.238095e+003,3.427183e-002
1.240024e+003,3.381297e-002
1.241952e+003,3.333932e-002
1.243881e+003,3.285092e-002
1.245809e+003,3.230138e-002
1.247738e+003,3.168118e-002
1.249666e+003,3.104607e-002
1.251595e+003,3.046374e-002
1.253523e+003,2.994162e-002
1.255452e+003,2.944421e-002
1.257380e+003,2.896843e-002
1.259309e+003,2.857871e-002
1.261237e+003,2.812552e-002
1.263166e+003,2.764848e-002
1.265094e+003,2.716097e-002
1.267023e+003,2.664110e-002
1.268951e+003,2.607491e-002
1.270880e+003,2.550316e-002
1.272808e+003,2.495579e-002
1.274737e+003,2.439497e-002
1.276665e+003,2.382477e-002
1.278594e+003,2.334737e-002
1.280522e+003,2.290631e-002
1.282451e+003,2.250721e-002
1.284379e+003,2.209090e-002
1.286308e+003,2.171803e-002
1.288236e+003,2.143087e-002
1.290165e+003,2.124118e-002
1.292093e+003,2.111227e-002
1.294022e+003,2.102274e-002
1.295950e+003,2.105903e-002
1.297879e+003,2.123746e-002
1.299807e+003,2.139341e-002
1.301736e+003,2.163364e-002
1.303664e+003,2.195127e-002
1.305593e+003,2.226787e-002
1.307521e+003,2.257811e-002
1.309450e+003,2.292273e-002
1.311378e+003,2.330587e-002
1.313307e+003,2.366273e-002
1.315235e+003,2.396761e-002
1.317164e+003,2.420216e-002
1.319092e+003,2.423757e-002
1.321021e+003,2.419274e-002
1.322949e+003,2.401412e-002
1.324878e+003,2.379845e-002
1.326806e+003,2.356970e-002
1.328735e+003,2.337620e-002
1.330663e+003,2.323774e-002
1.332592e+003,2.306184e-002
1.334520e+003,2.281026e-002
1.336449e+003,2.256617e-002
1.338377e+003,2.228879e-002
1.340306e+003,2.205845e-002
1.342234e+003,2.192462e-002
1.344163e+003,2.186878e-002
1.346091e+003,2.180108e-002
1.348020e+003,2.176255e-002
1.349948e+003,2.185967e-002
1.351877e+003,2.200081e-002
1.353805e+003,2.218624e-002
1.355734e+003,2.240077e-002
1.357662e+003,2.261073e-002
1.359591e+003,2.284376e-002
1.361519e+003,2.307534e-002
1.363448e+003,2.325372e-002
1.365376e+003,2.344582e-002
1.367305e+003,2.358443e-002
1.369233e+003,2.366053e-002
1.371162e+003,2.366896e-002
1.373090e+003,2.356210e-002
1.375019e+003,2.350025e-002
1.376947e+003,2.332112e-002
1.378876e+003,2.305170e-002
1.380804e+003,2.265506e-002
1.382733e+003,2.217924e-002
1.384661e+003,2.170932e-002
1.386590e+003,2.128975e-002
1.388518e+003,2.094971e-002
1.390447e+003,2.069740e-002
1.392375e+003,2.047364e-002
1.394304e+003,2.037777e-002
1.396232e+003,2.036845e-002
1.398161e+003,2.041188e-002
1.400089e+003,2.045312e-002
1.402018e+003,2.049993e-002
1.403946e+003,2.062544e-002
1.405875e+003,2.083875e-002
1.407803e+003,2.101590e-002
1.409732e+003,2.123937e-002
1.411660e+003,2.150638e-002
1.413589e+003,2.182943e-002
1.415517e+003,2.217996e-002
1.417446e+003,2.251825e-002
1.419374e+003,2.278769e-002
1.421303e+003,2.299685e-002
1.423231e+003,2.302786e-002
1.425160e+003,2.292772e-002
1.427088e+003,2.276719e-002
1.429017e+003,2.255137e-002
1.430945e+003,2.218206e-002
1.432874e+003,2.184976e-002
1.434802e+003,2.157834e-002
1.436731e+003,2.133732e-002
1.438659e+003,2.115691e-002
1.440588e+003,2.107241e-002
1.442516e+003,2.109495e-002
1.444445e+003,2.129054e-002
1.446373e+003,2.151617e-002
1.448302e+003,2.179207e-002
1.450230e+003,2.197632e-002
1.452159e+003,2.201012e-002
1.454087e+003,2.198913e-002
1.456016e+003,2.192748e-002
1.457944e+003,2.178548e-002
1.459873e+003,2.169563e-002
1.461801e+003,2.166967e-002
1.463730e+003,2.161103e-002
1.465658e+003,2.137711e-002
1.467587e+003,2.084383e-002
1.469515e+003,2.014520e-002
1.471444e+003,1.941533e-002
1.473372e+003,1.873587e-002
1.475301e+003,1.821440e-002
1.477229e+003,1.786426e-002
1.479158e+003,1.768921e-002
1.481086e+003,1.756135e-002
1.483015e+003,1.753693e-002
1.484943e+003,1.763686e-002
1.486872e+003,1.776454e-002
1.488800e+003,1.796225e-002
1.490729e+003,1.826498e-002
1.492657e+003,1.860842e-002
1.494586e+003,1.898126e-002
1.496514e+003,1.935754e-002
1.498443e+003,1.986068e-002
1.500371e+003,2.037406e-002
1.502300e+003,2.087333e-002
1.504228e+003,2.132805e-002
1.506157e+003,2.174042e-002
1.508085e+003,2.204102e-002
1.510014e+003,2.213443e-002
1.511942e+003,2.201092e-002
1.513871e+003,2.169465e-002
1.515799e+003,2.114264e-002
1.517728e+003,2.039015e-002
1.519656e+003,1.963373e-002
1.521585e+003,1.898792e-002
1.523513e+003,1.857069e-002
1.525442e+003,1.835472e-002
1.527370e+003,1.826289e-002
1.529299e+003,1.827545e-002
1.531227e+003,1.832199e-002
1.533156e+003,1.842322e-002
1.535084e+003,1.853801e-002
1.537013e+003,1.867265e-002
1.538941e+003,1.885009e-002
1.540870e+003,1.895655e-002
1.542798e+003,1.904837e-002
1.544727e+003,1.925632e-002
1.546655e+003,1.943763e-002
1.548584e+003,1.958830e-002
1.550512e+003,1.972296e-002
1.552441e+003,1.985516e-002
1.554369e+003,1.998549e-002
1.556298e+003,2.008849e-002
1.558226e+003,2.015322e-002
1.560155e+003,2.025674e-002
1.562083e+003,2.048168e-002
1.564012e+003,2.070389e-002
1.565940e+003,2.094349e-002
1.567869e+003,2.119680e-002
1.569797e+003,2.150465e-002
1.571726e+003,2.184114e-002
1.573654e+003,2.221005e-002
1.575583e+003,2.261017e-002
1.577511e+003,2.304471e-002
1.579440e+003,2.350007e-002
1.581368e+003,2.398223e-002
1.583297e+003,2.452788e-002
1.585225e+003,2.506535e-002
1.587154e+003,2.558916e-002
1.589082e+003,2.604733e-002
1.591010e+003,2.645582e-002
1.592939e+003,2.683760e-002
1.594868e+003,2.721803e-002
1.596796e+003,2.757895e-002
1.598724e+003,2.792376e-002
1.600653e+003,2.828430e-002
1.602582e+003,2.865874e-002
1.604510e+003,2.896911e-002
1.606438e+003,2.909538e-002
1.608367e+003,2.916523e-002
1.610296e+003,2.933604e-002
1.612224e+003,2.963917e-002
1.614152e+003,3.005225e-002
1.616081e+003,3.045298e-002
1.618010e+003,3.088214e-002
1.619938e+003,3.136617e-002
1.621866e+003,3.181863e-002
1.623795e+003,3.223160e-002
1.625724e+003,3.259939e-002
1.627652e+003,3.287043e-002
1.629580e+003,3.305809e-002
1.631509e+003,3.318240e-002
1.633438e+003,3.319084e-002
1.635366e+003,3.304473e-002
1.637294e+003,3.291016e-002
1.639223e+003,3.277543e-002
1.641151e+003,3.257353e-002
1.643080e+003,3.234827e-002
1.645008e+003,3.218414e-002
1.646937e+003,3.197537e-002
1.648865e+003,3.165617e-002
1.650794e+003,3.128714e-002
1.652722e+003,3.092574e-002
1.654651e+003,3.044930e-002
1.656579e+003,2.986038e-002
1.658508e+003,2.923551e-002
1.660436e+003,2.860485e-002
1.662365e+003,2.793521e-002
1.664293e+003,2.723670e-002
1.666222e+003,2.651425e-002
1.668150e+003,2.585093e-002
1.670079e+003,2.517647e-002
1.672007e+003,2.451767e-002
1.673936e+003,2.387270e-002
1.675864e+003,2.324459e-002
1.677793e+003,2.265975e-002
1.679721e+003,2.211394e-002
1.681650e+003,2.156549e-002
1.683578e+003,2.100908e-002
1.685507e+003,2.052492e-002
1.687435e+003,2.010687e-002
1.689364e+003,1.961824e-002
1.691292e+003,1.925028e-002
1.693221e+003,1.887250e-002
1.695149e+003,1.848683e-002
1.697078e+003,1.817566e-002
1.699006e+003,1.790289e-002
1.700935e+003,1.759546e-002
1.702863e+003,1.732110e-002
1.704792e+003,1.709761e-002
1.706720e+003,1.697201e-002
1.708649e+003,1.686967e-002
1.710577e+003,1.675114e-002
1.712506e+003,1.658653e-002
1.714434e+003,1.647303e-002
1.716363e+003,1.634508e-002
1.718291e+003,1.627168e-002
1.720220e+003,1.618409e-002
1.722148e+003,1.604930e-002
1.724077e+003,1.596134e-002
1.726005e+003,1.593213e-002
1.727934e+003,1.584524e-002
1.729862e+003,1.568561e-002
1.731791e+003,1.547847e-002
1.733719e+003,1.528167e-002
1.735648e+003,1.503504e-002
1.737576e+003,1.474514e-002
1.739505e+003,1.440544e-002
1.741433e+003,1.407465e-002
1.743362e+003,1.368096e-002
1.745290e+003,1.336205e-002
1.747219e+003,1.304762e-002
1.749147e+003,1.281921e-002
1.751076e+003,1.260187e-002
1.753004e+003,1.234615e-002
1.754933e+003,1.212463e-002
1.756861e+003,1.195838e-002
1.758790e+003,1.176488e-002
1.760718e+003,1.165130e-002
1.762647e+003,1.154951e-002
1.764575e+003,1.146646e-002
1.766504e+003,1.140670e-002
1.768432e+003,1.137424e-002
1.770361e+003,1.132082e-002
1.772289e+003,1.125437e-002
1.774218e+003,1.113200e-002
1.776146e+003,1.108472e-002
1.778075e+003,1.110537e-002
1.780003e+003,1.105938e-002
1.781932e+003,1.098728e-002
1.783860e+003,1.102321e-002
1.785789e+003,1.102965e-002
1.787717e+003,1.101829e-002
1.789646e+003,1.100327e-002
1.791574e+003,1.100326e-002
1.793503e+003,1.098931e-002
1.795431e+003,1.102180e-002
1.797360e+003,1.097049e-002
1.799288e+003,1.089191e-002
1.801217e+003,1.093715e-002
1.803145e+003,1.095367e-002
1.805074e+003,1.090876e-002
1.807002e+003,1.090915e-002
1.808931e+003,1.095111e-002
1.810859e+003,1.100536e-002
1.812788e+003,1.095911e-002
1.814716e+003,1.094140e-002
1.816645e+003,1.096468e-002
1.818573e+003,1.102768e-002
1.820502e+003,1.112697e-002
1.822430e+003,1.107836e-002
1.824359e+003,1.094102e-002
1.826287e+003,1.093441e-002
1.828216e+003,1.102557e-002
1.830144e+003,1.108972e-002
1.832073e+003,1.113646e-002
1.834001e+003,1.115654e-002
1.835930e+003,1.103479e-002
1.837858e+003,1.104448e-002
1.839787e+003,1.105238e-002
1.841715e+003,1.105012e-002
1.843644e+003,1.107481e-002
1.845572e+003,1.103421e-002
1.847501e+003,1.087162e-002
1.849429e+003,1.091159e-002
1.851358e+003,1.097837e-002
1.853286e+003,1.095788e-002
1.855215e+003,1.104463e-002
1.857143e+003,1.104871e-002
1.859072e+003,1.108609e-002
1.861000e+003,1.114997e-002
1.862929e+003,1.108977e-002
1.864857e+003,1.099846e-002
1.866786e+003,1.098645e-002
1.868714e+003,1.107654e-002
1.870643e+003,1.112825e-002
1.872571e+003,1.116763e-002
1.874500e+003,1.115604e-002
1.876428e+003,1.116535e-002
1.878357e+003,1.106306e-002
1.880285e+003,1.099079e-002
1.882214e+003,1.094510e-002
1.884142e+003,1.092416e-002
1.886071e+003,1.095978e-002
1.887999e+003,1.092506e-002
1.889928e+003,1.080173e-002
1.891856e+003,1.079892e-002
1.893785e+003,1.097091e-002
1.895713e+003,1.119304e-002
1.897642e+003,1.102491e-002
1.899570e+003,1.072184e-002
1.901499e+003,1.064226e-002
1.903427e+003,1.059862e-002
1.905356e+003,1.059364e-002
1.907284e+003,1.062240e-002
1.909213e+003,1.064876e-002
1.911141e+003,1.060773e-002
1.913070e+003,1.029717e-002
1.914998e+003,1.021013e-002
1.916927e+003,1.037180e-002
1.918855e+003,1.029507e-002
1.920784e+003,1.033990e-002
1.922712e+003,1.025519e-002
1.924641e+003,1.022639e-002
1.926569e+003,1.023153e-002
1.928498e+003,1.015686e-002
1.930426e+003,1.000514e-002
1.932355e+003,1.008282e-002
1.934283e+003,9.893007e-003
1.936212e+003,9.796876e-003
1.938140e+003,1.019878e-002
1.940069e+003,9.975736e-003
1.941997e+003,9.688846e-003
1.943926e+003,9.388420e-003
1.945854e+003,8.853052e-003
1.947783e+003,8.733821e-003
1.949711e+003,8.416081e-003
1.951640e+003,8.842333e-003
1.953568e+003,8.848552e-003
1.955497e+003,8.328041e-003
1.957425e+003,8.122967e-003
1.959354e+003,7.992059e-003
1.961282e+003,7.243586e-003
1.963211e+003,6.646520e-003
1.965139e+003,6.362399e-003
1.967068e+003,6.082891e-003
1.968996e+003,5.768891e-003
1.970925e+003,5.622352e-003
1.972853e+003,5.490943e-003
1.974782e+003,4.942071e-003
1.976710e+003,4.986017e-003
1.978639e+003,5.352263e-003
1.980567e+003,6.138758e-003
1.982496e+003,5.937978e-003
1.984424e+003,5.564810e-003
1.986353e+003,5.417963e-003
1.988281e+003,6.604667e-003
1.990210e+003,6.854911e-003
1.992138e+003,6.615718e-003
1.994067e+003,5.936896e-003
1.995995e+003,5.402084e-003
1.997924e+003,5.154172e-003
1.999852e+003,5.016210e-003
2.001781e+003,4.868870e-003
2.003709e+003,4.579628e-003
2.005638e+003,3.623941e-003
2.007566e+003,3.309315e-003
2.009495e+003,3.474541e-003
2.011423e+003,3.725012e-003
2.013352e+003,2.899044e-003
2.015280e+003,2.607714e-003
2.017208e+003,2.351622e-003
2.019137e+003,2.632306e-003
2.021066e+003,2.408485e-003
2.022994e+003,2.410095e-003
2.024922e+003,3.091844e-003
2.026851e+003,2.993619e-003
2.028780e+003,2.299599e-003
2.030708e+003,2.369378e-003
2.032636e+003,2.186891e-003
2.034565e+003,2.020608e-003
2.036494e+003,1.674783e-003
2.038422e+003,2.647546e-003
2.040350e+003,3.945187e-003
2.042279e+003,4.360098e-003
2.044208e+003,4.713095e-003
2.046136e+003,4.106647e-003
2.048064e+003,3.741193e-003
2.049993e+003,5.120640e-003
2.051921e+003,6.275992e-003
2.053850e+003,6.629388e-003
2.055778e+003,6.724469e-003
2.057707e+003,6.964375e-003
2.059635e+003,7.176298e-003
2.061564e+003,7.167114e-003
2.063492e+003,6.959987e-003
2.065421e+003,7.190490e-003
2.067349e+003,7.147219e-003
2.069278e+003,7.548949e-003
2.071206e+003,7.939786e-003
2.073135e+003,8.115268e-003
2.075063e+003,7.948272e-003
2.076992e+003,7.801011e-003
2.078920e+003,8.108426e-003
2.080849e+003,8.502340e-003
2.082777e+003,8.655895e-003
2.084706e+003,8.597440e-003
