6.711171e+002,8.937446e-002
6.730457e+002,8.862978e-002
6.749741e+002,8.803540e-002
6.769026e+002,8.716876e-002
6.788311e+002,8.665504e-002
6.807596e+002,8.612528e-002
6.826881e+002,8.566949e-002
6.846166e+002,8.533348e-002
6.865451e+002,8.524410e-002
6.884736e+002,8.495902e-002
6.904021e+002,8.468536e-002
6.923306e+002,8.451376e-002
6.942591e+002,8.436292e-002
6.961876e+002,8.390561e-002
6.981161e+002,8.360291e-002
7.000446e+002,8.330294e-002
7.019731e+002,8.293078e-002
7.039016e+002,8.250315e-002
7.058301e+002,8.234281e-002
7.077585e+002,8.197887e-002
7.096871e+002,8.151120e-002
7.116156e+002,8.108822e-002
7.135441e+002,8.083984e-002
7.154725e+002,8.055084e-002
7.174011e+002,8.014106e-002
7.193296e+002,7.951327e-002
7.212581e+002,7.888035e-002
7.231865e+002,7.850898e-002
7.251151e+002,7.813838e-002
7.270436e+002,7.769521e-002
7.289720e+002,7.723866e-002
7.309005e+002,7.674594e-002
7.328290e+002,7.631120e-002
7.347576e+002,7.603267e-002
7.366860e+002,7.581560e-002
7.386145e+002,7.537308e-002
7.405430e+002,7.494967e-002
7.424716e+002,7.459654e-002
7.444000e+002,7.417767e-002
7.463285e+002,7.384246e-002
7.482570e+002,7.350907e-002
7.501855e+002,7.308270e-002
7.521140e+002,7.276110e-002
7.540425e+002,7.241113e-002
7.559710e+002,7.203755e-002
7.578995e+002,7.165474e-002
7.598280e+002,7.146986e-002
7.617565e+002,7.124344e-002
7.636850e+002,7.101223e-002
7.656135e+002,7.087002e-002
7.675420e+002,7.080473e-002
7.694705e+002,7.064224e-002
7.713990e+002,7.063932e-002
7.733275e+002,7.063327e-002
7.752560e+002,7.060692e-002
7.771844e+002,7.055246e-002
7.791130e+002,7.042502e-002
7.810415e+002,7.018719e-002
7.829700e+002,6.999262e-002
7.848984e+002,6.969979e-002
7.868270e+002,6.928945e-002
7.887555e+002,6.880075e-002
7.906840e+002,6.828659e-002
7.926124e+002,6.779996e-002
7.945410e+002,6.738313e-002
7.964695e+002,6.684397e-002
7.983979e+002,6.640419e-002
8.003264e+002,6.594373e-002
8.022549e+002,6.541114e-002
8.041835e+002,6.477152e-002
8.061119e+002,6.420702e-002
8.080404e+002,6.357228e-002
8.099689e+002,6.292698e-002
8.118975e+002,6.226183e-002
8.138259e+002,6.164890e-002
8.157545e+002,6.096340e-002
8.176830e+002,6.017575e-002
8.196115e+002,5.944907e-002
8.215399e+002,5.881187e-002
8.234684e+002,5.808697e-002
8.253970e+002,5.753808e-002
8.273254e+002,5.692596e-002
8.292539e+002,5.642630e-002
8.311824e+002,5.584902e-002
8.331110e+002,5.523145e-002
8.350394e+002,5.458391e-002
8.369679e+002,5.399399e-002
8.388964e+002,5.331589e-002
8.408250e+002,5.276588e-002
8.427534e+002,5.220491e-002
8.446819e+002,5.165766e-002
8.466104e+002,5.127553e-002
8.485389e+002,5.112339e-002
8.504674e+002,5.088357e-002
8.523959e+002,5.060802e-002
8.543244e+002,5.037998e-002
8.562529e+002,5.026636e-002
8.581814e+002,5.009642e-002
8.601099e+002,4.994719e-002
8.620384e+002,4.981814e-002
8.639669e+002,4.961741e-002
8.658954e+002,4.944884e-002
8.678239e+002,4.933294e-002
8.697524e+002,4.920593e-002
8.716809e+002,4.910434e-002
8.736094e+002,4.905692e-002
8.755378e+002,4.903964e-002
8.774664e+002,4.893820e-002
8.793949e+002,4.902094e-002
8.813234e+002,4.911884e-002
8.832518e+002,4.933973e-002
8.851804e+002,4.956530e-002
8.871089e+002,4.985508e-002
8.890374e+002,5.027238e-002
8.909658e+002,5.071045e-002
8.928943e+002,5.103715e-002
8.948229e+002,5.129011e-002
8.967513e+002,5.142388e-002
8.986798e+002,5.141198e-002
9.006083e+002,5.110587e-002
9.025369e+002,5.079529e-002
9.044653e+002,5.053867e-002
9.063938e+002,5.030876e-002
9.083223e+002,5.008567e-002
9.102509e+002,5.007493e-002
9.121793e+002,5.015447e-002
9.141078e+002,5.028425e-002
9.160364e+002,5.049583e-002
9.179648e+002,5.080042e-002
9.198933e+002,5.105492e-002
9.218218e+002,5.143280e-002
9.237504e+002,5.174246e-002
9.256788e+002,5.209123e-002
9.276073e+002,5.245265e-002
9.295358e+002,5.284944e-002
9.314644e+002,5.318663e-002
9.333928e+002,5.354304e-002
9.353213e+002,5.393569e-002
9.372498e+002,5.442404e-002
9.391783e+002,5.483692e-002
9.411068e+002,5.525979e-002
9.430353e+002,5.573565e-002
9.449637e+002,5.632150e-002
9.468923e+002,5.689506e-002
9.488208e+002,5.741406e-002
9.507493e+002,5.795696e-002
9.526777e+002,5.860341e-002
9.546063e+002,5.932264e-002
9.565348e+002,6.004424e-002
9.584633e+002,6.078504e-002
9.603917e+002,6.138805e-002
9.623203e+002,6.199085e-002
9.642488e+002,6.259573e-002
9.661772e+002,6.315047e-002
9.681057e+002,6.378130e-002
9.700343e+002,6.441004e-002
9.719628e+002,6.505223e-002
9.738912e+002,6.575687e-002
9.758197e+002,6.659840e-002
9.777483e+002,6.751718e-002
9.796768e+002,6.850852e-002
9.816052e+002,6.944626e-002
9.835337e+002,7.030965e-002
9.854623e+002,7.115319e-002
9.873907e+002,7.194338e-002
9.893192e+002,7.272992e-002
9.912477e+002,7.350364e-002
9.931763e+002,7.411515e-002
9.951047e+002,7.473601e-002
9.970332e+002,7.540684e-002
9.989617e+002,7.626592e-002
1.000890e+003,7.728069e-002
1.002819e+003,7.820215e-002
1.004747e+003,7.922816e-002
1.006676e+003,8.058000e-002
1.008604e+003,8.202003e-002
1.010533e+003,8.346388e-002
1.012461e+003,8.514424e-002
1.014390e+003,8.692097e-002
1.016318e+003,8.864680e-002
1.018247e+003,9.041420e-002
1.020175e+003,9.187220e-002
1.022104e+003,9.327103e-002
1.024032e+003,9.505755e-002
1.025961e+003,9.651205e-002
1.027889e+003,9.768692e-002
1.029818e+003,9.877086e-002
1.031746e+003,9.959370e-002
1.033675e+003,9.991492e-002
1.035603e+003,9.979774e-002
1.037532e+003,9.947694e-002
1.039460e+003,9.918481e-002
1.041389e+003,9.912661e-002
1.043317e+003,9.933818e-002
1.045246e+003,9.967451e-002
1.047174e+003,9.980470e-002
1.049103e+003,9.977373e-002
1.051031e+003,9.952519e-002
1.052960e+003,9.915575e-002
1.054888e+003,9.857595e-002
1.056817e+003,9.793324e-002
1.058745e+003,9.720442e-002
1.060674e+003,9.627286e-002
1.062602e+003,9.515864e-002
1.064531e+003,9.410884e-002
1.066459e+003,9.333063e-002
1.068388e+003,9.267930e-002
1.070316e+003,9.217755e-002
1.072245e+003,9.170008e-002
1.074173e+003,9.110440e-002
1.076102e+003,9.054372e-002
1.078030e+003,8.994482e-002
1.079959e+003,8.921520e-002
1.081887e+003,8.857480e-002
1.083816e+003,8.815558e-002
1.085744e+003,8.777269e-002
1.087673e+003,8.737138e-002
1.089601e+003,8.692587e-002
1.091530e+003,8.647556e-002
1.093458e+003,8.601485e-002
1.095387e+003,8.548585e-002
1.097315e+003,8.487791e-002
1.099244e+003,8.418736e-002
1.101172e+003,8.342285e-002
1.103101e+003,8.240332e-002
1.105029e+003,8.118670e-002
1.106958e+003,7.985184e-002
1.108886e+003,7.833368e-002
1.110815e+003,7.666800e-002
1.112743e+003,7.492335e-002
1.114672e+003,7.300016e-002
1.116600e+003,7.113176e-002
1.118529e+003,6.952406e-002
1.120457e+003,6.812318e-002
1.122386e+003,6.672017e-002
1.124314e+003,6.530914e-002
1.126243e+003,6.385718e-002
1.128171e+003,6.240005e-002
1.130100e+003,6.107795e-002
1.132028e+003,5.985512e-002
1.133957e+003,5.876695e-002
1.135885e+003,5.785652e-002
1.137814e+003,5.717512e-002
1.139742e+003,5.667253e-002
1.141671e+003,5.633115e-002
1.143599e+003,5.611008e-002
1.145528e+003,5.600475e-002
1.147456e+003,5.583565e-002
1.149385e+003,5.579921e-002
1.151313e+003,5.588915e-002
1.153242e+003,5.602224e-002
1.155170e+003,5.606642e-002
1.157099e+003,5.600433e-002
1.159027e+003,5.566759e-002
1.160956e+003,5.501394e-002
1.162884e+003,5.399418e-002
1.164813e+003,5.273120e-002
1.166741e+003,5.143705e-002
1.168670e+003,5.022819e-002
1.170598e+003,4.901286e-002
1.172526e+003,4.791401e-002
1.174455e+003,4.689928e-002
1.176384e+003,4.601358e-002
1.178312e+003,4.530033e-002
1.180240e+003,4.469952e-002
1.182169e+003,4.414289e-002
1.184098e+003,4.366197e-002
1.186026e+003,4.324193e-002
1.187954e+003,4.291103e-002
1.189883e+003,4.265520e-002
1.191812e+003,4.251361e-002
1.193740e+003,4.243723e-002
1.195668e+003,4.239664e-002
1.197597e+003,4.234939e-002
1.199526e+003,4.231878e-002
1.201454e+003,4.228923e-002
1.203382e+003,4.214277e-002
1.205311e+003,4.188441e-002
1.207240e+003,4.161770e-002
1.209168e+003,4.131323e-002
1.211096e+003,4.105555e-002
1.213025e+003,4.086089e-002
1.214953e+003,4.068486e-002
1.216882e+003,4.053905e-002
1.218810e+003,4.037475e-002
1.220739e+003,4.014750e-002
1.222667e+003,3.997431e-002
1.224596e+003,3.971267e-002
1.226524e+003,3.939916e-002
1.228453e+003,3.916527e-002
1.230381e+003,3.891392e-002
1.232310e+003,3.855504e-002
1.234238e+003,3.817353e-002
1.236167e+003,3.776616e-002
1.238095e+003,3.725442e-002
1.240024e+003,3.676948e-002
1.241952e+003,3.632209e-002
1.243881e+003,3.585567e-002
1.245809e+003,3.533882e-002
1.247738e+003,3.472154e-002
1.249666e+003,3.408648e-002
1.251595e+003,3.350484e-002
1.253523e+003,3.301825e-002
1.255452e+003,3.251956e-002
1.257380e+003,3.208137e-002
1.259309e+003,3.169593e-002
1.261237e+003,3.130157e-002
1.263166e+003,3.085804e-002
1.265094e+003,3.040057e-002
1.267023e+003,2.992069e-002
1.268951e+003,2.940671e-002
1.270880e+003,2.887188e-002
1.272808e+003,2.838409e-002
1.274737e+003,2.788403e-002
1.276665e+003,2.740508e-002
1.278594e+003,2.700641e-002
1.280522e+003,2.663250e-002
1.282451e+003,2.626057e-002
1.284379e+003,2.589407e-002
1.286308e+003,2.560769e-002
1.288236e+003,2.543316e-002
1.290165e+003,2.526217e-002
1.292093e+003,2.514310e-002
1.294022e+003,2.507157e-002
1.295950e+003,2.512489e-002
1.297879e+003,2.526972e-002
1.299807e+003,2.550864e-002
1.301736e+003,2.576425e-002
1.303664e+003,2.606677e-002
1.305593e+003,2.641482e-002
1.307521e+003,2.672415e-002
1.309450e+003,2.701468e-002
1.311378e+003,2.731706e-002
1.313307e+003,2.762428e-002
1.315235e+003,2.785928e-002
1.317164e+003,2.791373e-002
1.319092e+003,2.782019e-002
1.321021e+003,2.766505e-002
1.322949e+003,2.747780e-002
1.324878e+003,2.734291e-002
1.326806e+003,2.727750e-002
1.328735e+003,2.724314e-002
1.330663e+003,2.721456e-002
1.332592e+003,2.711915e-002
1.334520e+003,2.701368e-002
1.336449e+003,2.686800e-002
1.338377e+003,2.662803e-002
1.340306e+003,2.642067e-002
1.342234e+003,2.629246e-002
1.344163e+003,2.622578e-002
1.346091e+003,2.622783e-002
1.348020e+003,2.623354e-002
1.349948e+003,2.631450e-002
1.351877e+003,2.646104e-002
1.353805e+003,2.668292e-002
1.355734e+003,2.691136e-002
1.357662e+003,2.711732e-002
1.359591e+003,2.736111e-002
1.361519e+003,2.758795e-002
1.363448e+003,2.779250e-002
1.365376e+003,2.801505e-002
1.367305e+003,2.815181e-002
1.369233e+003,2.821610e-002
1.371162e+003,2.822489e-002
1.373090e+003,2.819667e-002
1.375019e+003,2.814514e-002
1.376947e+003,2.799733e-002
1.378876e+003,2.770139e-002
1.380804e+003,2.732248e-002
1.382733e+003,2.686149e-002
1.384661e+003,2.640051e-002
1.386590e+003,2.602445e-002
1.388518e+003,2.567759e-002
1.390447e+003,2.540142e-002
1.392375e+003,2.527365e-002
1.394304e+003,2.521853e-002
1.396232e+003,2.518662e-002
1.398161e+003,2.522482e-002
1.400089e+003,2.527663e-002
1.402018e+003,2.532858e-002
1.403946e+003,2.544594e-002
1.405875e+003,2.560515e-002
1.407803e+003,2.582872e-002
1.409732e+003,2.604523e-002
1.411660e+003,2.630700e-002
1.413589e+003,2.660305e-002
1.415517e+003,2.694937e-002
1.417446e+003,2.730488e-002
1.419374e+003,2.759390e-002
1.421303e+003,2.778653e-002
1.423231e+003,2.786066e-002
1.425160e+003,2.776126e-002
1.427088e+003,2.765433e-002
1.429017e+003,2.745591e-002
1.430945e+003,2.712726e-002
1.432874e+003,2.680512e-002
1.434802e+003,2.655374e-002
1.436731e+003,2.633523e-002
1.438659e+003,2.617508e-002
1.440588e+003,2.611188e-002
1.442516e+003,2.616962e-002
1.444445e+003,2.631197e-002
1.446373e+003,2.651278e-002
1.448302e+003,2.675581e-002
1.450230e+003,2.694862e-002
1.452159e+003,2.703362e-002
1.454087e+003,2.702291e-002
1.456016e+003,2.693560e-002
1.457944e+003,2.677311e-002
1.459873e+003,2.669121e-002
1.461801e+003,2.667776e-002
1.463730e+003,2.664359e-002
1.465658e+003,2.635881e-002
1.467587e+003,2.582190e-002
1.469515e+003,2.514865e-002
1.471444e+003,2.445613e-002
1.473372e+003,2.379471e-002
1.475301e+003,2.330886e-002
1.477229e+003,2.296140e-002
1.479158e+003,2.279974e-002
1.481086e+003,2.275106e-002
1.483015e+003,2.273187e-002
1.484943e+003,2.284380e-002
1.486872e+003,2.297513e-002
1.488800e+003,2.318640e-002
1.490729e+003,2.347078e-002
1.492657e+003,2.378768e-002
1.494586e+003,2.415665e-002
1.496514e+003,2.460374e-002
1.498443e+003,2.513176e-002
1.500371e+003,2.562974e-002
1.502300e+003,2.610533e-002
1.504228e+003,2.660003e-002
1.506157e+003,2.704155e-002
1.508085e+003,2.731847e-002
1.510014e+003,2.743309e-002
1.511942e+003,2.736916e-002
1.513871e+003,2.707661e-002
1.515799e+003,2.659240e-002
1.517728e+003,2.594333e-002
1.519656e+003,2.521378e-002
1.521585e+003,2.461042e-002
1.523513e+003,2.418682e-002
1.525442e+003,2.400889e-002
1.527370e+003,2.400770e-002
1.529299e+003,2.407267e-002
1.531227e+003,2.416768e-002
1.533156e+003,2.428593e-002
1.535084e+003,2.438324e-002
1.537013e+003,2.457564e-002
1.538941e+003,2.484225e-002
1.540870e+003,2.496724e-002
1.542798e+003,2.507667e-002
1.544727e+003,2.529100e-002
1.546655e+003,2.549596e-002
1.548584e+003,2.572095e-002
1.550512e+003,2.592983e-002
1.552441e+003,2.611891e-002
1.554369e+003,2.627654e-002
1.556298e+003,2.640844e-002
1.558226e+003,2.656572e-002
1.560155e+003,2.669510e-002
1.562083e+003,2.694703e-002
1.564012e+003,2.720349e-002
1.565940e+003,2.748391e-002
1.567869e+003,2.785830e-002
1.569797e+003,2.826861e-002
1.571726e+003,2.864653e-002
1.573654e+003,2.902823e-002
1.575583e+003,2.944704e-002
1.577511e+003,2.997991e-002
1.579440e+003,3.057075e-002
1.581368e+003,3.118316e-002
1.583297e+003,3.178634e-002
1.585225e+003,3.242825e-002
1.587154e+003,3.304409e-002
1.589082e+003,3.362379e-002
1.591010e+003,3.420074e-002
1.592939e+003,3.470433e-002
1.594868e+003,3.511382e-002
1.596796e+003,3.556645e-002
1.598724e+003,3.605751e-002
1.600653e+003,3.652298e-002
1.602582e+003,3.700811e-002
1.604510e+003,3.739513e-002
1.606438e+003,3.759548e-002
1.608367e+003,3.782815e-002
1.610296e+003,3.813362e-002
1.612224e+003,3.851594e-002
1.614152e+003,3.906181e-002
1.616081e+003,3.957484e-002
1.618010e+003,4.009142e-002
1.619938e+003,4.069731e-002
1.621866e+003,4.126223e-002
1.623795e+003,4.177228e-002
1.625724e+003,4.219321e-002
1.627652e+003,4.251602e-002
1.629580e+003,4.271439e-002
1.631509e+003,4.287079e-002
1.633438e+003,4.288980e-002
1.635366e+003,4.273442e-002
1.637294e+003,4.252708e-002
1.639223e+003,4.225676e-002
1.641151e+003,4.192571e-002
1.643080e+003,4.160702e-002
1.645008e+003,4.131120e-002
1.646937e+003,4.098273e-002
1.648865e+003,4.053544e-002
1.650794e+003,3.998749e-002
1.652722e+003,3.940519e-002
1.654651e+003,3.878611e-002
1.656579e+003,3.814474e-002
1.658508e+003,3.743928e-002
1.660436e+003,3.666048e-002
1.662365e+003,3.585943e-002
1.664293e+003,3.506152e-002
1.666222e+003,3.430817e-002
1.668150e+003,3.349198e-002
1.670079e+003,3.267699e-002
1.672007e+003,3.187938e-002
1.673936e+003,3.112517e-002
1.675864e+003,3.036916e-002
1.677793e+003,2.970727e-002
1.679721e+003,2.906989e-002
1.681650e+003,2.847607e-002
1.683578e+003,2.783722e-002
1.685507e+003,2.717865e-002
1.687435e+003,2.667019e-002
1.689364e+003,2.611789e-002
1.691292e+003,2.559187e-002
1.693221e+003,2.504425e-002
1.695149e+003,2.451760e-002
1.697078e+003,2.405500e-002
1.699006e+003,2.366547e-002
1.700935e+003,2.324329e-002
1.702863e+003,2.288196e-002
1.704792e+003,2.256971e-002
1.706720e+003,2.231195e-002
1.708649e+003,2.212218e-002
1.710577e+003,2.190261e-002
1.712506e+003,2.165868e-002
1.714434e+003,2.144888e-002
1.716363e+003,2.121523e-002
1.718291e+003,2.102606e-002
1.720220e+003,2.088159e-002
1.722148e+003,2.073738e-002
1.724077e+003,2.057901e-002
1.726005e+003,2.047011e-002
1.727934e+003,2.039435e-002
1.729862e+003,2.021835e-002
1.731791e+003,1.996913e-002
1.733719e+003,1.967814e-002
1.735648e+003,1.941191e-002
1.737576e+003,1.919700e-002
1.739505e+003,1.884772e-002
1.741433e+003,1.848232e-002
1.743362e+003,1.818059e-002
1.745290e+003,1.790534e-002
1.747219e+003,1.753627e-002
1.749147e+003,1.727431e-002
1.751076e+003,1.697702e-002
1.753004e+003,1.667956e-002
1.754933e+003,1.649073e-002
1.756861e+003,1.628492e-002
1.758790e+003,1.608251e-002
1.760718e+003,1.601736e-002
1.762647e+003,1.591663e-002
1.764575e+003,1.579614e-002
1.766504e+003,1.573006e-002
1.768432e+003,1.560779e-002
1.770361e+003,1.555606e-002
1.772289e+003,1.558729e-002
1.774218e+003,1.550399e-002
1.776146e+003,1.543798e-002
1.778075e+003,1.540822e-002
1.780003e+003,1.541508e-002
1.781932e+003,1.536598e-002
1.783860e+003,1.537757e-002
1.785789e+003,1.540570e-002
1.787717e+003,1.544349e-002
1.789646e+003,1.550196e-002
1.791574e+003,1.554663e-002
1.793503e+003,1.556260e-002
1.795431e+003,1.558230e-002
1.797360e+003,1.553879e-002
1.799288e+003,1.552024e-002
1.801217e+003,1.551398e-002
1.803145e+003,1.546184e-002
1.805074e+003,1.542425e-002
1.807002e+003,1.539627e-002
1.808931e+003,1.548300e-002
1.810859e+003,1.564642e-002
1.812788e+003,1.567738e-002
1.814716e+003,1.577990e-002
1.816645e+003,1.605068e-002
1.818573e+003,1.615598e-002
1.820502e+003,1.620938e-002
1.822430e+003,1.633443e-002
1.824359e+003,1.638113e-002
1.826287e+003,1.634695e-002
1.828216e+003,1.636170e-002
1.830144e+003,1.639278e-002
1.832073e+003,1.641287e-002
1.834001e+003,1.644738e-002
1.835930e+003,1.649040e-002
1.837858e+003,1.652528e-002
1.839787e+003,1.647626e-002
1.841715e+003,1.644480e-002
1.843644e+003,1.632418e-002
1.845572e+003,1.622567e-002
1.847501e+003,1.620002e-002
1.849429e+003,1.633863e-002
1.851358e+003,1.647062e-002
1.853286e+003,1.646333e-002
1.855215e+003,1.639655e-002
1.857143e+003,1.648298e-002
1.859072e+003,1.654390e-002
1.861000e+003,1.657453e-002
1.862929e+003,1.656710e-002
1.864857e+003,1.644190e-002
1.866786e+003,1.643057e-002
1.868714e+003,1.664697e-002
1.870643e+003,1.672504e-002
1.872571e+003,1.666779e-002
1.874500e+003,1.658233e-002
1.876428e+003,1.660460e-002
1.878357e+003,1.665084e-002
1.880285e+003,1.674358e-002
1.882214e+003,1.673613e-002
1.884142e+003,1.677082e-002
1.886071e+003,1.665524e-002
1.887999e+003,1.660207e-002
1.889928e+003,1.658476e-002
1.891856e+003,1.650869e-002
1.893785e+003,1.666635e-002
1.895713e+003,1.689006e-002
1.897642e+003,1.680851e-002
1.899570e+003,1.655381e-002
1.901499e+003,1.650274e-002
1.903427e+003,1.658698e-002
1.905356e+003,1.654411e-002
1.907284e+003,1.651618e-002
1.909213e+003,1.671785e-002
1.911141e+003,1.678093e-002
1.913070e+003,1.659090e-002
1.914998e+003,1.647703e-002
1.916927e+003,1.651529e-002
1.918855e+003,1.662802e-002
1.920784e+003,1.682811e-002
1.922712e+003,1.683583e-002
1.924641e+003,1.669464e-002
1.926569e+003,1.677377e-002
1.928498e+003,1.697207e-002
1.930426e+003,1.702118e-002
1.932355e+003,1.696764e-002
1.934283e+003,1.699677e-002
1.936212e+003,1.718061e-002
1.938140e+003,1.746876e-002
1.940069e+003,1.735489e-002
1.941997e+003,1.707480e-002
1.943926e+003,1.697153e-002
1.945854e+003,1.720967e-002
1.947783e+003,1.720643e-002
1.949711e+003,1.681541e-002
1.951640e+003,1.713827e-002
1.953568e+003,1.750056e-002
1.955497e+003,1.705594e-002
1.957425e+003,1.724120e-002
1.959354e+003,1.742569e-002
1.961282e+003,1.668005e-002
1.963211e+003,1.593057e-002
1.965139e+003,1.607297e-002
1.967068e+003,1.648894e-002
1.968996e+003,1.575501e-002
1.970925e+003,1.637244e-002
1.972853e+003,1.672981e-002
1.974782e+003,1.571703e-002
1.976710e+003,1.557056e-002
1.978639e+003,1.517934e-002
1.980567e+003,1.458900e-002
1.982496e+003,1.406320e-002
1.984424e+003,1.354170e-002
1.986353e+003,1.319996e-002
1.988281e+003,1.329682e-002
1.990210e+003,1.299891e-002
1.992138e+003,1.285504e-002
1.994067e+003,1.264957e-002
1.995995e+003,1.208299e-002
1.997924e+003,1.158420e-002
1.999852e+003,1.138466e-002
2.001781e+003,1.099414e-002
2.003709e+003,1.027600e-002
2.005638e+003,1.024729e-002
2.007566e+003,1.069129e-002
2.009495e+003,1.068616e-002
2.011423e+003,1.092072e-002
2.013352e+003,9.183574e-003
2.015280e+003,8.721736e-003
2.017208e+003,9.861117e-003
2.019137e+003,9.831626e-003
2.021066e+003,9.386907e-003
2.022994e+003,9.083821e-003
2.024922e+003,8.329343e-003
2.026851e+003,7.908610e-003
2.028780e+003,6.887924e-003
2.030708e+003,6.420708e-003
2.032636e+003,6.550391e-003
2.034565e+003,6.558451e-003
2.036494e+003,6.506550e-003
2.038422e+003,7.520722e-003
2.040350e+003,8.140950e-003
2.042279e+003,8.646968e-003
2.044208e+003,8.496491e-003
2.046136e+003,7.791307e-003
2.048064e+003,7.497947e-003
2.049993e+003,8.268475e-003
2.051921e+003,9.285691e-003
2.053850e+003,9.818696e-003
2.055778e+003,1.022223e-002
2.057707e+003,1.085427e-002
2.059635e+003,1.103357e-002
2.061564e+003,1.098036e-002
2.063492e+003,1.124586e-002
2.065421e+003,1.139775e-002
2.067349e+003,1.139557e-002
2.069278e+003,1.167817e-002
2.071206e+003,1.193941e-002
2.073135e+003,1.204472e-002
2.075063e+003,1.228646e-002
2.076992e+003,1.227679e-002
2.078920e+003,1.257553e-002
2.080849e+003,1.273057e-002
2.082777e+003,1.262426e-002
2.084706e+003,1.249707e-002
