7.019731e+002,6.881949e-003
7.039016e+002,6.849536e-003
7.058301e+002,6.745514e-003
7.077585e+002,6.918991e-003
7.096871e+002,6.806441e-003
7.116156e+002,6.858029e-003
7.135441e+002,6.842254e-003
7.154725e+002,7.012655e-003
7.174011e+002,6.912752e-003
7.193296e+002,7.005887e-003
7.212581e+002,6.883965e-003
7.231865e+002,6.953181e-003
7.251151e+002,6.870867e-003
7.270436e+002,6.960989e-003
7.289720e+002,6.901748e-003
7.309005e+002,6.927234e-003
7.328290e+002,6.784603e-003
7.347576e+002,6.839526e-003
7.366860e+002,6.814742e-003
7.386145e+002,6.972037e-003
7.405430e+002,6.882871e-003
7.424716e+002,6.895131e-003
7.444000e+002,6.750161e-003
7.463285e+002,6.783545e-003
7.482570e+002,6.633917e-003
7.501855e+002,6.741084e-003
7.521140e+002,6.804227e-003
7.540425e+002,6.855947e-003
7.559710e+002,6.758829e-003
7.578995e+002,6.717783e-003
7.598280e+002,6.550012e-003
7.617565e+002,6.674253e-003
7.636850e+002,6.612616e-003
7.656135e+002,6.669475e-003
7.675420e+002,6.664630e-003
7.694705e+002,6.805429e-003
7.713990e+002,6.834342e-003
7.733275e+002,6.915267e-003
7.752560e+002,6.894159e-003
7.771844e+002,7.010821e-003
7.791130e+002,7.029173e-003
7.810415e+002,7.210988e-003
7.829700e+002,7.192897e-003
7.848984e+002,7.223250e-003
7.868270e+002,7.079386e-003
7.887555e+002,7.016411e-003
7.906840e+002,6.979675e-003
7.926124e+002,7.059313e-003
7.945410e+002,6.986981e-003
7.964695e+002,7.065476e-003
7.983979e+002,6.985399e-003
8.003264e+002,7.017455e-003
8.022549e+002,7.054026e-003
8.041835e+002,7.044597e-003
8.061119e+002,6.991796e-003
8.080404e+002,6.923886e-003
8.099689e+002,6.799034e-003
8.118975e+002,6.840838e-003
8.138259e+002,6.727183e-003
8.157545e+002,6.794592e-003
8.176830e+002,6.628057e-003
8.196115e+002,6.597174e-003
8.215399e+002,6.602254e-003
8.234684e+002,6.529459e-003
8.253970e+002,6.381890e-003
8.273254e+002,6.377552e-003
8.292539e+002,6.325942e-003
8.311824e+002,6.340635e-003
8.331110e+002,6.263245e-003
8.350394e+002,6.294408e-003
8.369679e+002,6.215010e-003
8.388964e+002,6.206372e-003
8.408250e+002,6.049135e-003
8.427534e+002,6.121243e-003
8.446819e+002,6.080282e-003
8.466104e+002,6.074166e-003
8.485389e+002,6.049504e-003
8.504674e+002,6.164831e-003
8.523959e+002,6.015537e-003
8.543244e+002,5.975694e-003
8.562529e+002,6.030420e-003
8.581814e+002,6.161672e-003
8.601099e+002,6.138416e-003
8.620384e+002,6.215884e-003
8.639669e+002,6.208960e-003
8.658954e+002,6.311620e-003
8.678239e+002,6.158916e-003
8.697524e+002,6.291584e-003
8.716809e+002,6.308057e-003
8.736094e+002,6.369718e-003
8.755378e+002,6.265901e-003
8.774664e+002,6.325270e-003
8.793949e+002,6.397694e-003
8.813234e+002,6.520748e-003
8.832518e+002,6.451129e-003
8.851804e+002,6.492764e-003
8.871089e+002,6.493437e-003
8.890374e+002,6.584828e-003
8.909658e+002,6.626577e-003
8.928943e+002,6.799506e-003
8.948229e+002,6.884531e-003
8.967513e+002,6.842723e-003
8.986798e+002,6.703022e-003
9.006083e+002,6.786514e-003
9.025369e+002,6.827913e-003
9.044653e+002,6.810444e-003
9.063938e+002,6.790014e-003
9.083223e+002,6.873692e-003
9.102509e+002,6.768811e-003
9.121793e+002,6.721866e-003
9.141078e+002,6.695317e-003
9.160364e+002,6.805631e-003
9.179648e+002,6.922774e-003
9.198933e+002,7.092082e-003
9.218218e+002,7.037323e-003
9.237504e+002,7.020991e-003
9.256788e+002,6.986914e-003
9.276073e+002,7.084134e-003
9.295358e+002,7.148601e-003
9.314644e+002,7.246834e-003
9.333928e+002,7.202902e-003
9.353213e+002,7.245520e-003
9.372498e+002,7.365579e-003
9.391783e+002,7.432514e-003
9.411068e+002,7.356042e-003
9.430353e+002,7.426750e-003
9.449637e+002,7.518169e-003
9.468923e+002,7.604314e-003
9.488208e+002,7.587252e-003
9.507493e+002,7.602965e-003
9.526777e+002,7.604145e-003
9.546063e+002,7.745520e-003
9.565348e+002,7.831540e-003
9.584633e+002,8.005422e-003
9.603917e+002,8.032052e-003
9.623203e+002,8.028710e-003
9.642488e+002,8.001101e-003
9.661772e+002,8.061586e-003
9.681057e+002,8.154219e-003
9.700343e+002,8.314416e-003
9.719628e+002,8.353529e-003
9.738912e+002,8.418622e-003
9.758197e+002,8.439602e-003
9.777483e+002,8.481598e-003
9.796768e+002,8.513359e-003
9.816052e+002,8.634345e-003
9.835337e+002,8.733016e-003
9.854623e+002,8.932828e-003
9.873907e+002,8.954644e-003
9.893192e+002,9.133544e-003
9.912477e+002,9.262757e-003
9.931763e+002,9.347793e-003
9.951047e+002,9.349959e-003
9.970332e+002,9.408939e-003
9.989617e+002,9.471754e-003
1.000890e+003,9.622071e-003
1.002819e+003,9.694369e-003
1.004747e+003,9.825986e-003
1.006676e+003,9.921301e-003
1.008604e+003,1.003390e-002
1.010533e+003,1.011871e-002
1.012461e+003,1.036524e-002
1.014390e+003,1.051998e-002
1.016318e+003,1.068668e-002
1.018247e+003,1.087374e-002
1.020175e+003,1.114320e-002
1.022104e+003,1.126472e-002
1.024032e+003,1.143236e-002
1.025961e+003,1.165524e-002
1.027889e+003,1.187799e-002
1.029818e+003,1.197481e-002
1.031746e+003,1.214630e-002
1.033675e+003,1.217305e-002
1.035603e+003,1.222870e-002
1.037532e+003,1.222788e-002
1.039460e+003,1.227948e-002
1.041389e+003,1.224468e-002
1.043317e+003,1.223770e-002
1.045246e+003,1.225770e-002
1.047174e+003,1.230774e-002
1.049103e+003,1.232714e-002
1.051031e+003,1.234200e-002
1.052960e+003,1.233395e-002
1.054888e+003,1.237087e-002
1.056817e+003,1.239300e-002
1.058745e+003,1.241540e-002
1.060674e+003,1.229083e-002
1.062602e+003,1.226428e-002
1.064531e+003,1.215503e-002
1.066459e+003,1.212051e-002
1.068388e+003,1.211935e-002
1.070316e+003,1.216869e-002
1.072245e+003,1.213516e-002
1.074173e+003,1.210906e-002
1.076102e+003,1.207721e-002
1.078030e+003,1.209986e-002
1.079959e+003,1.202144e-002
1.081887e+003,1.197004e-002
1.083816e+003,1.189682e-002
1.085744e+003,1.190887e-002
1.087673e+003,1.185507e-002
1.089601e+003,1.181145e-002
1.091530e+003,1.172263e-002
1.093458e+003,1.162971e-002
1.095387e+003,1.155171e-002
1.097315e+003,1.156247e-002
1.099244e+003,1.154450e-002
1.101172e+003,1.152806e-002
1.103101e+003,1.145750e-002
1.105029e+003,1.138556e-002
1.106958e+003,1.122239e-002
1.108886e+003,1.110258e-002
1.110815e+003,1.092844e-002
1.112743e+003,1.074316e-002
1.114672e+003,1.052602e-002
1.116600e+003,1.038326e-002
1.118529e+003,1.015297e-002
1.120457e+003,9.987140e-003
1.122386e+003,9.835137e-003
1.124314e+003,9.697384e-003
1.126243e+003,9.485638e-003
1.128171e+003,9.287602e-003
1.130100e+003,9.075380e-003
1.132028e+003,8.933335e-003
1.133957e+003,8.788734e-003
1.135885e+003,8.714423e-003
1.137814e+003,8.603926e-003
1.139742e+003,8.483220e-003
1.141671e+003,8.380990e-003
1.143599e+003,8.333195e-003
1.145528e+003,8.269295e-003
1.147456e+003,8.240119e-003
1.149385e+003,8.168163e-003
1.151313e+003,8.218371e-003
1.153242e+003,8.213374e-003
1.155170e+003,8.202468e-003
1.157099e+003,8.150066e-003
1.159027e+003,8.170358e-003
1.160956e+003,8.085789e-003
1.162884e+003,7.980986e-003
1.164813e+003,7.840177e-003
1.166741e+003,7.712263e-003
1.168670e+003,7.541735e-003
1.170598e+003,7.387317e-003
1.172526e+003,7.230225e-003
1.174455e+003,7.115726e-003
1.176384e+003,6.946847e-003
1.178312e+003,6.832289e-003
1.180240e+003,6.759523e-003
1.182169e+003,6.703527e-003
1.184098e+003,6.615744e-003
1.186026e+003,6.628393e-003
1.187954e+003,6.629909e-003
1.189883e+003,6.614252e-003
1.191812e+003,6.573710e-003
1.193740e+003,6.575546e-003
1.195668e+003,6.571164e-003
1.197597e+003,6.586225e-003
1.199526e+003,6.536525e-003
1.201454e+003,6.535218e-003
1.203382e+003,6.516185e-003
1.205311e+003,6.547070e-003
1.207240e+003,6.526502e-003
1.209168e+003,6.514023e-003
1.211096e+003,6.414515e-003
1.213025e+003,6.377044e-003
1.214953e+003,6.369518e-003
1.216882e+003,6.350192e-003
1.218810e+003,6.319930e-003
1.220739e+003,6.297602e-003
1.222667e+003,6.296678e-003
1.224596e+003,6.299996e-003
1.226524e+003,6.243553e-003
1.228453e+003,6.247181e-003
1.230381e+003,6.208288e-003
1.232310e+003,6.175698e-003
1.234238e+003,6.148338e-003
1.236167e+003,6.151660e-003
1.238095e+003,6.081154e-003
1.240024e+003,5.971551e-003
1.241952e+003,5.896907e-003
1.243881e+003,5.846773e-003
1.245809e+003,5.727911e-003
1.247738e+003,5.668318e-003
1.249666e+003,5.569343e-003
1.251595e+003,5.450279e-003
1.253523e+003,5.381066e-003
1.255452e+003,5.345684e-003
1.257380e+003,5.307338e-003
1.259309e+003,5.314322e-003
1.261237e+003,5.283478e-003
1.263166e+003,5.220979e-003
1.265094e+003,5.160349e-003
1.267023e+003,5.125478e-003
1.268951e+003,5.018382e-003
1.270880e+003,4.923110e-003
1.272808e+003,4.870197e-003
1.274737e+003,4.867597e-003
1.276665e+003,4.810777e-003
1.278594e+003,4.761299e-003
1.280522e+003,4.716202e-003
1.282451e+003,4.690159e-003
1.284379e+003,4.638107e-003
1.286308e+003,4.652510e-003
1.288236e+003,4.643142e-003
1.290165e+003,4.607487e-003
1.292093e+003,4.591400e-003
1.294022e+003,4.576138e-003
1.295950e+003,4.583245e-003
1.297879e+003,4.645984e-003
1.299807e+003,4.695244e-003
1.301736e+003,4.728413e-003
1.303664e+003,4.757795e-003
1.305593e+003,4.822191e-003
1.307521e+003,4.830045e-003
1.309450e+003,4.843893e-003
1.311378e+003,4.827275e-003
1.313307e+003,4.849131e-003
1.315235e+003,4.881165e-003
1.317164e+003,4.930554e-003
1.319092e+003,4.926550e-003
1.321021e+003,4.942090e-003
1.322949e+003,4.891874e-003
1.324878e+003,4.839037e-003
1.326806e+003,4.827100e-003
1.328735e+003,4.886380e-003
1.330663e+003,4.899040e-003
1.332592e+003,4.883138e-003
1.334520e+003,4.844857e-003
1.336449e+003,4.837319e-003
1.338377e+003,4.833179e-003
1.340306e+003,4.815488e-003
1.342234e+003,4.762534e-003
1.344163e+003,4.812930e-003
1.346091e+003,4.828457e-003
1.348020e+003,4.828069e-003
1.349948e+003,4.792227e-003
1.351877e+003,4.790544e-003
1.353805e+003,4.810982e-003
1.355734e+003,4.863475e-003
1.357662e+003,4.893485e-003
1.359591e+003,4.955387e-003
1.361519e+003,4.953089e-003
1.363448e+003,4.945391e-003
1.365376e+003,4.991252e-003
1.367305e+003,5.006474e-003
1.369233e+003,5.032369e-003
1.371162e+003,5.069128e-003
1.373090e+003,5.098786e-003
1.375019e+003,5.114680e-003
1.376947e+003,5.069918e-003
1.378876e+003,5.028170e-003
1.380804e+003,4.985295e-003
1.382733e+003,4.953880e-003
1.384661e+003,4.900745e-003
1.386590e+003,4.880032e-003
1.388518e+003,4.853137e-003
1.390447e+003,4.838750e-003
1.392375e+003,4.816040e-003
1.394304e+003,4.839931e-003
1.396232e+003,4.813057e-003
1.398161e+003,4.802701e-003
1.400089e+003,4.803923e-003
1.402018e+003,4.800756e-003
1.403946e+003,4.773514e-003
1.405875e+003,4.805411e-003
1.407803e+003,4.828324e-003
1.409732e+003,4.890794e-003
1.411660e+003,4.920594e-003
1.413589e+003,4.900441e-003
1.415517e+003,4.907463e-003
1.417446e+003,4.992631e-003
1.419374e+003,5.040157e-003
1.421303e+003,5.044692e-003
1.423231e+003,5.047036e-003
1.425160e+003,5.046552e-003
1.427088e+003,5.052470e-003
1.429017e+003,5.076382e-003
1.430945e+003,5.005614e-003
1.432874e+003,4.961014e-003
1.434802e+003,4.932868e-003
1.436731e+003,4.916742e-003
1.438659e+003,4.855803e-003
1.440588e+003,4.886148e-003
1.442516e+003,4.894575e-003
1.444445e+003,4.881105e-003
1.446373e+003,4.932746e-003
1.448302e+003,5.020021e-003
1.450230e+003,5.050121e-003
1.452159e+003,5.018655e-003
1.454087e+003,4.958384e-003
1.456016e+003,4.943560e-003
1.457944e+003,4.926514e-003
1.459873e+003,4.917757e-003
1.461801e+003,4.923012e-003
1.463730e+003,4.947346e-003
1.465658e+003,4.938479e-003
1.467587e+003,4.913495e-003
1.469515e+003,4.883376e-003
1.471444e+003,4.829189e-003
1.473372e+003,4.702696e-003
1.475301e+003,4.619100e-003
1.477229e+003,4.560101e-003
1.479158e+003,4.524180e-003
1.481086e+003,4.481236e-003
1.483015e+003,4.457938e-003
1.484943e+003,4.496445e-003
1.486872e+003,4.546632e-003
1.488800e+003,4.586071e-003
1.490729e+003,4.603579e-003
1.492657e+003,4.602878e-003
1.494586e+003,4.649412e-003
1.496514e+003,4.719257e-003
1.498443e+003,4.801353e-003
1.500371e+003,4.834320e-003
1.502300e+003,4.911915e-003
1.504228e+003,4.941917e-003
1.506157e+003,5.015381e-003
1.508085e+003,5.115995e-003
1.510014e+003,5.188053e-003
1.511942e+003,5.207703e-003
1.513871e+003,5.207330e-003
1.515799e+003,5.168220e-003
1.517728e+003,5.094322e-003
1.519656e+003,5.003444e-003
1.521585e+003,4.942353e-003
1.523513e+003,4.852051e-003
1.525442e+003,4.792000e-003
1.527370e+003,4.798294e-003
1.529299e+003,4.867950e-003
1.531227e+003,4.953823e-003
1.533156e+003,4.954056e-003
1.535084e+003,4.890504e-003
1.537013e+003,4.913496e-003
1.538941e+003,4.967964e-003
1.540870e+003,4.955898e-003
1.542798e+003,4.903811e-003
1.544727e+003,4.942924e-003
1.546655e+003,4.967466e-003
1.548584e+003,5.033896e-003
1.550512e+003,5.078930e-003
1.552441e+003,5.077717e-003
1.554369e+003,5.063185e-003
1.556298e+003,5.018309e-003
1.558226e+003,4.995894e-003
1.560155e+003,4.920888e-003
1.562083e+003,4.917996e-003
1.564012e+003,4.958485e-003
1.565940e+003,4.966292e-003
1.567869e+003,5.018789e-003
1.569797e+003,5.110897e-003
1.571726e+003,5.178148e-003
1.573654e+003,5.169813e-003
1.575583e+003,5.103176e-003
1.577511e+003,5.131535e-003
1.579440e+003,5.210575e-003
1.581368e+003,5.223732e-003
1.583297e+003,5.222660e-003
1.585225e+003,5.319321e-003
1.587154e+003,5.437652e-003
1.589082e+003,5.481059e-003
1.591010e+003,5.571032e-003
1.592939e+003,5.634903e-003
1.594868e+003,5.630143e-003
1.596796e+003,5.657497e-003
1.598724e+003,5.711728e-003
1.600653e+003,5.686288e-003
1.602582e+003,5.701935e-003
1.604510e+003,5.706835e-003
1.606438e+003,5.721688e-003
1.608367e+003,5.785510e-003
1.610296e+003,5.823320e-003
1.612224e+003,5.838009e-003
1.614152e+003,5.901942e-003
1.616081e+003,5.918098e-003
1.618010e+003,5.913156e-003
1.619938e+003,5.979709e-003
1.621866e+003,6.102339e-003
1.623795e+003,6.168258e-003
1.625724e+003,6.213340e-003
1.627652e+003,6.274905e-003
1.629580e+003,6.271427e-003
1.631509e+003,6.269901e-003
1.633438e+003,6.297581e-003
1.635366e+003,6.244249e-003
1.637294e+003,6.194341e-003
1.639223e+003,6.191305e-003
1.641151e+003,6.195467e-003
1.643080e+003,6.223687e-003
1.645008e+003,6.276368e-003
1.646937e+003,6.295976e-003
1.648865e+003,6.300003e-003
1.650794e+003,6.247044e-003
1.652722e+003,6.235736e-003
1.654651e+003,6.264405e-003
1.656579e+003,6.261346e-003
1.658508e+003,6.211279e-003
1.660436e+003,6.154490e-003
1.662365e+003,6.083487e-003
1.664293e+003,6.056979e-003
1.666222e+003,6.049308e-003
1.668150e+003,5.966984e-003
1.670079e+003,5.866037e-003
1.672007e+003,5.809690e-003
1.673936e+003,5.775698e-003
1.675864e+003,5.711278e-003
1.677793e+003,5.652488e-003
1.679721e+003,5.635666e-003
1.681650e+003,5.580910e-003
1.683578e+003,5.471253e-003
1.685507e+003,5.399944e-003
1.687435e+003,5.444172e-003
1.689364e+003,5.419767e-003
1.691292e+003,5.428035e-003
1.693221e+003,5.423959e-003
1.695149e+003,5.411455e-003
1.697078e+003,5.421274e-003
1.699006e+003,5.428205e-003
1.700935e+003,5.391122e-003
1.702863e+003,5.396305e-003
1.704792e+003,5.385627e-003
1.706720e+003,5.410111e-003
1.708649e+003,5.397615e-003
1.710577e+003,5.426591e-003
1.712506e+003,5.447163e-003
1.714434e+003,5.412598e-003
1.716363e+003,5.365397e-003
1.718291e+003,5.275327e-003
1.720220e+003,5.239264e-003
1.722148e+003,5.253423e-003
1.724077e+003,5.251665e-003
1.726005e+003,5.308668e-003
1.727934e+003,5.424992e-003
1.729862e+003,5.434488e-003
1.731791e+003,5.417550e-003
1.733719e+003,5.426059e-003
1.735648e+003,5.395949e-003
1.737576e+003,5.395394e-003
1.739505e+003,5.372816e-003
1.741433e+003,5.359627e-003
1.743362e+003,5.351488e-003
1.745290e+003,5.391629e-003
1.747219e+003,5.387061e-003
1.749147e+003,5.394476e-003
1.751076e+003,5.390648e-003
1.753004e+003,5.338871e-003
1.754933e+003,5.306938e-003
1.756861e+003,5.346577e-003
1.758790e+003,5.321083e-003
1.760718e+003,5.310903e-003
1.762647e+003,5.301484e-003
1.764575e+003,5.351235e-003
1.766504e+003,5.388920e-003
1.768432e+003,5.383518e-003
1.770361e+003,5.422919e-003
1.772289e+003,5.433927e-003
1.774218e+003,5.447976e-003
1.776146e+003,5.530609e-003
1.778075e+003,5.574950e-003
1.780003e+003,5.644356e-003
1.781932e+003,5.627584e-003
1.783860e+003,5.714450e-003
1.785789e+003,5.774393e-003
1.787717e+003,5.802794e-003
1.789646e+003,5.851568e-003
1.791574e+003,5.941418e-003
1.793503e+003,6.014094e-003
1.795431e+003,6.052823e-003
1.797360e+003,6.045100e-003
1.799288e+003,6.109348e-003
1.801217e+003,6.134981e-003
1.803145e+003,6.106758e-003
1.805074e+003,6.066868e-003
1.807002e+003,6.132691e-003
1.808931e+003,6.199711e-003
1.810859e+003,6.277838e-003
1.812788e+003,6.364922e-003
1.814716e+003,6.555164e-003
1.816645e+003,6.835584e-003
1.818573e+003,7.065921e-003
1.820502e+003,7.126777e-003
1.822430e+003,7.250938e-003
1.824359e+003,7.252844e-003
1.826287e+003,7.192705e-003
1.828216e+003,7.287650e-003
1.830144e+003,7.370736e-003
1.832073e+003,7.426657e-003
1.834001e+003,7.606959e-003
1.835930e+003,7.644062e-003
1.837858e+003,7.534448e-003
1.839787e+003,7.445885e-003
1.841715e+003,7.347279e-003
1.843644e+003,7.332515e-003
1.845572e+003,7.377195e-003
1.847501e+003,7.321454e-003
1.849429e+003,7.509534e-003
1.851358e+003,7.626955e-003
1.853286e+003,7.548248e-003
1.855215e+003,7.533024e-003
1.857143e+003,7.593168e-003
1.859072e+003,7.607477e-003
1.861000e+003,7.640817e-003
1.862929e+003,7.675636e-003
1.864857e+003,7.642854e-003
1.866786e+003,7.585601e-003
1.868714e+003,7.714353e-003
1.870643e+003,7.853387e-003
1.872571e+003,7.942104e-003
1.874500e+003,7.920763e-003
1.876428e+003,7.959740e-003
1.878357e+003,7.913270e-003
1.880285e+003,8.107139e-003
1.882214e+003,8.201277e-003
1.884142e+003,8.213622e-003
1.886071e+003,8.214026e-003
1.887999e+003,8.311570e-003
1.889928e+003,8.353075e-003
1.891856e+003,8.240595e-003
1.893785e+003,8.236041e-003
1.895713e+003,8.457900e-003
1.897642e+003,8.516320e-003
1.899570e+003,8.657436e-003
1.901499e+003,8.800872e-003
1.903427e+003,8.919885e-003
1.905356e+003,8.917440e-003
1.907284e+003,9.099156e-003
1.909213e+003,9.218183e-003
1.911141e+003,9.094074e-003
1.913070e+003,9.091278e-003
1.914998e+003,9.142866e-003
1.916927e+003,9.333543e-003
1.918855e+003,9.789762e-003
1.920784e+003,9.904689e-003
1.922712e+003,9.732435e-003
1.924641e+003,9.899118e-003
1.926569e+003,1.029222e-002
1.928498e+003,1.069791e-002
1.930426e+003,1.108875e-002
1.932355e+003,1.123351e-002
1.934283e+003,1.110225e-002
1.936212e+003,1.128870e-002
1.938140e+003,1.203021e-002
1.940069e+003,1.256783e-002
1.941997e+003,1.281724e-002
1.943926e+003,1.246402e-002
1.945854e+003,1.265123e-002
1.947783e+003,1.318695e-002
1.949711e+003,1.388713e-002
1.951640e+003,1.436182e-002
1.953568e+003,1.462610e-002
1.955497e+003,1.454429e-002
1.957425e+003,1.478203e-002
1.959354e+003,1.499088e-002
1.961282e+003,1.513206e-002
1.963211e+003,1.599256e-002
1.965139e+003,1.622086e-002
1.967068e+003,1.645516e-002
1.968996e+003,1.683035e-002
1.970925e+003,1.804514e-002
1.972853e+003,1.843477e-002
1.974782e+003,1.776106e-002
1.976710e+003,1.901658e-002
1.978639e+003,1.903201e-002
1.980567e+003,1.651471e-002
1.982496e+003,1.423759e-002
1.984424e+003,1.338512e-002
1.986353e+003,1.262977e-002
1.988281e+003,1.178442e-002
1.990210e+003,1.157654e-002
1.992138e+003,1.181181e-002
1.994067e+003,1.094306e-002
1.995995e+003,9.884604e-003
1.997924e+003,9.727895e-003
1.999852e+003,1.035307e-002
2.001781e+003,1.007247e-002
2.003709e+003,1.025550e-002
2.005638e+003,1.172504e-002
2.007566e+003,1.234464e-002
2.009495e+003,1.240297e-002
2.011423e+003,1.252057e-002
2.013352e+003,1.239766e-002
2.015280e+003,1.299294e-002
2.017208e+003,1.334928e-002
2.019137e+003,1.331327e-002
2.021066e+003,1.255296e-002
2.022994e+003,1.288804e-002
2.024922e+003,1.376185e-002
2.026851e+003,1.276286e-002
2.028780e+003,1.084612e-002
2.030708e+003,1.046296e-002
2.032636e+003,1.103917e-002
2.034565e+003,9.617042e-003
2.036494e+003,8.445725e-003
2.038422e+003,7.966500e-003
2.040350e+003,7.681238e-003
2.042279e+003,7.445288e-003
2.044208e+003,7.633443e-003
2.046136e+003,7.012277e-003
2.048064e+003,5.151125e-003
2.049993e+003,4.568646e-003
2.051921e+003,4.464489e-003
2.053850e+003,4.762613e-003
2.055778e+003,4.580873e-003
2.057707e+003,4.291746e-003
2.059635e+003,4.069943e-003
2.061564e+003,4.204417e-003
2.063492e+003,4.164939e-003
2.065421e+003,4.443301e-003
2.067349e+003,4.286016e-003
2.069278e+003,4.453521e-003
2.071206e+003,4.720552e-003
2.073135e+003,4.574042e-003
2.075063e+003,4.674344e-003
2.076992e+003,4.588137e-003
2.078920e+003,4.471085e-003
2.080849e+003,4.594584e-003
2.082777e+003,4.667128e-003
2.084706e+003,4.530440e-003
