7.328290e+002,1.263653e-002
7.347576e+002,1.263340e-002
7.366860e+002,1.274782e-002
7.386145e+002,1.273367e-002
7.405430e+002,1.270554e-002
7.424716e+002,1.267591e-002
7.444000e+002,1.250710e-002
7.463285e+002,1.237955e-002
7.482570e+002,1.241026e-002
7.501855e+002,1.244874e-002
7.521140e+002,1.248249e-002
7.540425e+002,1.250161e-002
7.559710e+002,1.252397e-002
7.578995e+002,1.252089e-002
7.598280e+002,1.256725e-002
7.617565e+002,1.257844e-002
7.636850e+002,1.251255e-002
7.656135e+002,1.252626e-002
7.675420e+002,1.258877e-002
7.694705e+002,1.271339e-002
7.713990e+002,1.283139e-002
7.733275e+002,1.297119e-002
7.752560e+002,1.308728e-002
7.771844e+002,1.319103e-002
7.791130e+002,1.335020e-002
7.810415e+002,1.351714e-002
7.829700e+002,1.362250e-002
7.848984e+002,1.363679e-002
7.868270e+002,1.355286e-002
7.887555e+002,1.354322e-002
7.906840e+002,1.354637e-002
7.926124e+002,1.360041e-002
7.945410e+002,1.359508e-002
7.964695e+002,1.372132e-002
7.983979e+002,1.374054e-002
8.003264e+002,1.362216e-002
8.022549e+002,1.342886e-002
8.041835e+002,1.333834e-002
8.061119e+002,1.326922e-002
8.080404e+002,1.310975e-002
8.099689e+002,1.303094e-002
8.118975e+002,1.298355e-002
8.138259e+002,1.290251e-002
8.157545e+002,1.277337e-002
8.176830e+002,1.274887e-002
8.196115e+002,1.259982e-002
8.215399e+002,1.250225e-002
8.234684e+002,1.220161e-002
8.253970e+002,1.207520e-002
8.273254e+002,1.196275e-002
8.292539e+002,1.189716e-002
8.311824e+002,1.183389e-002
8.331110e+002,1.156563e-002
8.350394e+002,1.144236e-002
8.369679e+002,1.142576e-002
8.388964e+002,1.126353e-002
8.408250e+002,1.100578e-002
8.427534e+002,1.086192e-002
8.446819e+002,1.073226e-002
8.466104e+002,1.064981e-002
8.485389e+002,1.077071e-002
8.504674e+002,1.078776e-002
8.523959e+002,1.074670e-002
8.543244e+002,1.063704e-002
8.562529e+002,1.073552e-002
8.581814e+002,1.083987e-002
8.601099e+002,1.088702e-002
8.620384e+002,1.093894e-002
8.639669e+002,1.087136e-002
8.658954e+002,1.086698e-002
8.678239e+002,1.091111e-002
8.697524e+002,1.099409e-002
8.716809e+002,1.106975e-002
8.736094e+002,1.107335e-002
8.755378e+002,1.105163e-002
8.774664e+002,1.109374e-002
8.793949e+002,1.127383e-002
8.813234e+002,1.138188e-002
8.832518e+002,1.144253e-002
8.851804e+002,1.160735e-002
8.871089e+002,1.183426e-002
8.890374e+002,1.200843e-002
8.909658e+002,1.225457e-002
8.928943e+002,1.243620e-002
8.948229e+002,1.253372e-002
8.967513e+002,1.266474e-002
8.986798e+002,1.275464e-002
9.006083e+002,1.275153e-002
9.025369e+002,1.277423e-002
9.044653e+002,1.288917e-002
9.063938e+002,1.295283e-002
9.083223e+002,1.294269e-002
9.102509e+002,1.296604e-002
9.121793e+002,1.306898e-002
9.141078e+002,1.316938e-002
9.160364e+002,1.332566e-002
9.179648e+002,1.356438e-002
9.198933e+002,1.367888e-002
9.218218e+002,1.377211e-002
9.237504e+002,1.388228e-002
9.256788e+002,1.403225e-002
9.276073e+002,1.421545e-002
9.295358e+002,1.437958e-002
9.314644e+002,1.452537e-002
9.333928e+002,1.461041e-002
9.353213e+002,1.459557e-002
9.372498e+002,1.476858e-002
9.391783e+002,1.485728e-002
9.411068e+002,1.498124e-002
9.430353e+002,1.516583e-002
9.449637e+002,1.533962e-002
9.468923e+002,1.542407e-002
9.488208e+002,1.550905e-002
9.507493e+002,1.566546e-002
9.526777e+002,1.586360e-002
9.546063e+002,1.609179e-002
9.565348e+002,1.628370e-002
9.584633e+002,1.651593e-002
9.603917e+002,1.669800e-002
9.623203e+002,1.679660e-002
9.642488e+002,1.689390e-002
9.661772e+002,1.710143e-002
9.681057e+002,1.732096e-002
9.700343e+002,1.756351e-002
9.719628e+002,1.774137e-002
9.738912e+002,1.799130e-002
9.758197e+002,1.832469e-002
9.777483e+002,1.860753e-002
9.796768e+002,1.899004e-002
9.816052e+002,1.939965e-002
9.835337e+002,1.982454e-002
9.854623e+002,2.028296e-002
9.873907e+002,2.071354e-002
9.893192e+002,2.116406e-002
9.912477e+002,2.160220e-002
9.931763e+002,2.193870e-002
9.951047e+002,2.228431e-002
9.970332e+002,2.257617e-002
9.989617e+002,2.282977e-002
1.000890e+003,2.316121e-002
1.002819e+003,2.355236e-002
1.004747e+003,2.392275e-002
1.006676e+003,2.440714e-002
1.008604e+003,2.496918e-002
1.010533e+003,2.555386e-002
1.012461e+003,2.629142e-002
1.014390e+003,2.702138e-002
1.016318e+003,2.767229e-002
1.018247e+003,2.830063e-002
1.020175e+003,2.890973e-002
1.022104e+003,2.942216e-002
1.024032e+003,3.000432e-002
1.025961e+003,3.049164e-002
1.027889e+003,3.090262e-002
1.029818e+003,3.135953e-002
1.031746e+003,3.173896e-002
1.033675e+003,3.207574e-002
1.035603e+003,3.230611e-002
1.037532e+003,3.253203e-002
1.039460e+003,3.281553e-002
1.041389e+003,3.301151e-002
1.043317e+003,3.311101e-002
1.045246e+003,3.326105e-002
1.047174e+003,3.339961e-002
1.049103e+003,3.352999e-002
1.051031e+003,3.362900e-002
1.052960e+003,3.361562e-002
1.054888e+003,3.358730e-002
1.056817e+003,3.362922e-002
1.058745e+003,3.359571e-002
1.060674e+003,3.350966e-002
1.062602e+003,3.343482e-002
1.064531e+003,3.335625e-002
1.066459e+003,3.330068e-002
1.068388e+003,3.337117e-002
1.070316e+003,3.352802e-002
1.072245e+003,3.370781e-002
1.074173e+003,3.383771e-002
1.076102e+003,3.392938e-002
1.078030e+003,3.397474e-002
1.079959e+003,3.388796e-002
1.081887e+003,3.371501e-002
1.083816e+003,3.353020e-002
1.085744e+003,3.336902e-002
1.087673e+003,3.322088e-002
1.089601e+003,3.308745e-002
1.091530e+003,3.293436e-002
1.093458e+003,3.276822e-002
1.095387e+003,3.260875e-002
1.097315e+003,3.247197e-002
1.099244e+003,3.231160e-002
1.101172e+003,3.213264e-002
1.103101e+003,3.188086e-002
1.105029e+003,3.147252e-002
1.106958e+003,3.096342e-002
1.108886e+003,3.035194e-002
1.110815e+003,2.969047e-002
1.112743e+003,2.900231e-002
1.114672e+003,2.827414e-002
1.116600e+003,2.754494e-002
1.118529e+003,2.682407e-002
1.120457e+003,2.618343e-002
1.122386e+003,2.554554e-002
1.124314e+003,2.496468e-002
1.126243e+003,2.437364e-002
1.128171e+003,2.362547e-002
1.130100e+003,2.300047e-002
1.132028e+003,2.247001e-002
1.133957e+003,2.191605e-002
1.135885e+003,2.148716e-002
1.137814e+003,2.110009e-002
1.139742e+003,2.077638e-002
1.141671e+003,2.047885e-002
1.143599e+003,2.030632e-002
1.145528e+003,2.019617e-002
1.147456e+003,2.007609e-002
1.149385e+003,1.994712e-002
1.151313e+003,1.982482e-002
1.153242e+003,1.971229e-002
1.155170e+003,1.962111e-002
1.157099e+003,1.948029e-002
1.159027e+003,1.926164e-002
1.160956e+003,1.892403e-002
1.162884e+003,1.852319e-002
1.164813e+003,1.813478e-002
1.166741e+003,1.775496e-002
1.168670e+003,1.732113e-002
1.170598e+003,1.687585e-002
1.172526e+003,1.644221e-002
1.174455e+003,1.600130e-002
1.176384e+003,1.563451e-002
1.178312e+003,1.530070e-002
1.180240e+003,1.494643e-002
1.182169e+003,1.465880e-002
1.184098e+003,1.445901e-002
1.186026e+003,1.427903e-002
1.187954e+003,1.413383e-002
1.189883e+003,1.398549e-002
1.191812e+003,1.382966e-002
1.193740e+003,1.371764e-002
1.195668e+003,1.362636e-002
1.197597e+003,1.358629e-002
1.199526e+003,1.353828e-002
1.201454e+003,1.345810e-002
1.203382e+003,1.333548e-002
1.205311e+003,1.322898e-002
1.207240e+003,1.311846e-002
1.209168e+003,1.297235e-002
1.211096e+003,1.282779e-002
1.213025e+003,1.272041e-002
1.214953e+003,1.261366e-002
1.216882e+003,1.251034e-002
1.218810e+003,1.240259e-002
1.220739e+003,1.229848e-002
1.222667e+003,1.219087e-002
1.224596e+003,1.203039e-002
1.226524e+003,1.190775e-002
1.228453e+003,1.181206e-002
1.230381e+003,1.169045e-002
1.232310e+003,1.151929e-002
1.234238e+003,1.134302e-002
1.236167e+003,1.112088e-002
1.238095e+003,1.087974e-002
1.240024e+003,1.062018e-002
1.241952e+003,1.035509e-002
1.243881e+003,1.011433e-002
1.245809e+003,9.825300e-003
1.247738e+003,9.504569e-003
1.249666e+003,9.249113e-003
1.251595e+003,9.007745e-003
1.253523e+003,8.775883e-003
1.255452e+003,8.504893e-003
1.257380e+003,8.249898e-003
1.259309e+003,8.063302e-003
1.261237e+003,7.925762e-003
1.263166e+003,7.778767e-003
1.265094e+003,7.564401e-003
1.267023e+003,7.339314e-003
1.268951e+003,7.130312e-003
1.270880e+003,6.992273e-003
1.272808e+003,6.837295e-003
1.274737e+003,6.656859e-003
1.276665e+003,6.509587e-003
1.278594e+003,6.379712e-003
1.280522e+003,6.277901e-003
1.282451e+003,6.168689e-003
1.284379e+003,6.038276e-003
1.286308e+003,5.949014e-003
1.288236e+003,5.920824e-003
1.290165e+003,5.828374e-003
1.292093e+003,5.762171e-003
1.294022e+003,5.732536e-003
1.295950e+003,5.704984e-003
1.297879e+003,5.735300e-003
1.299807e+003,5.778844e-003
1.301736e+003,5.819771e-003
1.303664e+003,5.854349e-003
1.305593e+003,5.877415e-003
1.307521e+003,5.917320e-003
1.309450e+003,5.974148e-003
1.311378e+003,5.996940e-003
1.313307e+003,6.003182e-003
1.315235e+003,6.046608e-003
1.317164e+003,6.091262e-003
1.319092e+003,6.075410e-003
1.321021e+003,6.081845e-003
1.322949e+003,6.061813e-003
1.324878e+003,6.005839e-003
1.326806e+003,5.999096e-003
1.328735e+003,5.995692e-003
1.330663e+003,5.983537e-003
1.332592e+003,5.912865e-003
1.334520e+003,5.845638e-003
1.336449e+003,5.832234e-003
1.338377e+003,5.823740e-003
1.340306e+003,5.792243e-003
1.342234e+003,5.706760e-003
1.344163e+003,5.706723e-003
1.346091e+003,5.723345e-003
1.348020e+003,5.706086e-003
1.349948e+003,5.713809e-003
1.351877e+003,5.711354e-003
1.353805e+003,5.746045e-003
1.355734e+003,5.775645e-003
1.357662e+003,5.796444e-003
1.359591e+003,5.871691e-003
1.361519e+003,5.898107e-003
1.363448e+003,5.908395e-003
1.365376e+003,5.933817e-003
1.367305e+003,5.942654e-003
1.369233e+003,5.927429e-003
1.371162e+003,5.947046e-003
1.373090e+003,5.992768e-003
1.375019e+003,5.972130e-003
1.376947e+003,5.833458e-003
1.378876e+003,5.760243e-003
1.380804e+003,5.733558e-003
1.382733e+003,5.597614e-003
1.384661e+003,5.462930e-003
1.386590e+003,5.489092e-003
1.388518e+003,5.467047e-003
1.390447e+003,5.369074e-003
1.392375e+003,5.367842e-003
1.394304e+003,5.424572e-003
1.396232e+003,5.400782e-003
1.398161e+003,5.397040e-003
1.400089e+003,5.356426e-003
1.402018e+003,5.316162e-003
1.403946e+003,5.374242e-003
1.405875e+003,5.424326e-003
1.407803e+003,5.455477e-003
1.409732e+003,5.480716e-003
1.411660e+003,5.545078e-003
1.413589e+003,5.595542e-003
1.415517e+003,5.628716e-003
1.417446e+003,5.696867e-003
1.419374e+003,5.677973e-003
1.421303e+003,5.628828e-003
1.423231e+003,5.637032e-003
1.425160e+003,5.572229e-003
1.427088e+003,5.560649e-003
1.429017e+003,5.551948e-003
1.430945e+003,5.437562e-003
1.432874e+003,5.325393e-003
1.434802e+003,5.298062e-003
1.436731e+003,5.251572e-003
1.438659e+003,5.191935e-003
1.440588e+003,5.194620e-003
1.442516e+003,5.169557e-003
1.444445e+003,5.209920e-003
1.446373e+003,5.305305e-003
1.448302e+003,5.329650e-003
1.450230e+003,5.336185e-003
1.452159e+003,5.323119e-003
1.454087e+003,5.332982e-003
1.456016e+003,5.364114e-003
1.457944e+003,5.268859e-003
1.459873e+003,5.187935e-003
1.461801e+003,5.130230e-003
1.463730e+003,5.138130e-003
1.465658e+003,5.083231e-003
1.467587e+003,4.955213e-003
1.469515e+003,4.802183e-003
1.471444e+003,4.632575e-003
1.473372e+003,4.419361e-003
1.475301e+003,4.330860e-003
1.477229e+003,4.200941e-003
1.479158e+003,4.103581e-003
1.481086e+003,4.107653e-003
1.483015e+003,4.088332e-003
1.484943e+003,4.104925e-003
1.486872e+003,4.123054e-003
1.488800e+003,4.262992e-003
1.490729e+003,4.363047e-003
1.492657e+003,4.342762e-003
1.494586e+003,4.394010e-003
1.496514e+003,4.417440e-003
1.498443e+003,4.544795e-003
1.500371e+003,4.678688e-003
1.502300e+003,4.769564e-003
1.504228e+003,4.868725e-003
1.506157e+003,5.005124e-003
1.508085e+003,5.127905e-003
1.510014e+003,5.216287e-003
1.511942e+003,5.116801e-003
1.513871e+003,5.089769e-003
1.515799e+003,5.108194e-003
1.517728e+003,4.900022e-003
1.519656e+003,4.672256e-003
1.521585e+003,4.506002e-003
1.523513e+003,4.390710e-003
1.525442e+003,4.351835e-003
1.527370e+003,4.332281e-003
1.529299e+003,4.350778e-003
1.531227e+003,4.325775e-003
1.533156e+003,4.347459e-003
1.535084e+003,4.273839e-003
1.537013e+003,4.270083e-003
1.538941e+003,4.296276e-003
1.540870e+003,4.336220e-003
1.542798e+003,4.352721e-003
1.544727e+003,4.338690e-003
1.546655e+003,4.339477e-003
1.548584e+003,4.368435e-003
1.550512e+003,4.313362e-003
1.552441e+003,4.359089e-003
1.554369e+003,4.409222e-003
1.556298e+003,4.338661e-003
1.558226e+003,4.352227e-003
1.560155e+003,4.179052e-003
1.562083e+003,4.238335e-003
1.564012e+003,4.283939e-003
1.565940e+003,4.291792e-003
1.567869e+003,4.391927e-003
1.569797e+003,4.421743e-003
1.571726e+003,4.448947e-003
1.573654e+003,4.528979e-003
1.575583e+003,4.468222e-003
1.577511e+003,4.557120e-003
1.579440e+003,4.704979e-003
1.581368e+003,4.698789e-003
1.583297e+003,4.757443e-003
1.585225e+003,4.892196e-003
1.587154e+003,4.981574e-003
1.589082e+003,5.018188e-003
1.591010e+003,5.135329e-003
1.592939e+003,5.242662e-003
1.594868e+003,5.256191e-003
1.596796e+003,5.258196e-003
1.598724e+003,5.315368e-003
1.600653e+003,5.333832e-003
1.602582e+003,5.384577e-003
1.604510e+003,5.380061e-003
1.606438e+003,5.304552e-003
1.608367e+003,5.280248e-003
1.610296e+003,5.284820e-003
1.612224e+003,5.262299e-003
1.614152e+003,5.253298e-003
1.616081e+003,5.162067e-003
1.618010e+003,5.153335e-003
1.619938e+003,5.305368e-003
1.621866e+003,5.466275e-003
1.623795e+003,5.544835e-003
1.625724e+003,5.557928e-003
1.627652e+003,5.631219e-003
1.629580e+003,5.663435e-003
1.631509e+003,5.669461e-003
1.633438e+003,5.668714e-003
1.635366e+003,5.658284e-003
1.637294e+003,5.634782e-003
1.639223e+003,5.653479e-003
1.641151e+003,5.637522e-003
1.643080e+003,5.644242e-003
1.645008e+003,5.693407e-003
1.646937e+003,5.736527e-003
1.648865e+003,5.681426e-003
1.650794e+003,5.536112e-003
1.652722e+003,5.462555e-003
1.654651e+003,5.502164e-003
1.656579e+003,5.542421e-003
1.658508e+003,5.423493e-003
1.660436e+003,5.391755e-003
1.662365e+003,5.297781e-003
1.664293e+003,5.173950e-003
1.666222e+003,5.163671e-003
1.668150e+003,5.135415e-003
1.670079e+003,5.012651e-003
1.672007e+003,4.945626e-003
1.673936e+003,4.869006e-003
1.675864e+003,4.640320e-003
1.677793e+003,4.574545e-003
1.679721e+003,4.520950e-003
1.681650e+003,4.446805e-003
1.683578e+003,4.367672e-003
1.685507e+003,4.186958e-003
1.687435e+003,4.316266e-003
1.689364e+003,4.297358e-003
1.691292e+003,4.132983e-003
1.693221e+003,4.092905e-003
1.695149e+003,3.946323e-003
1.697078e+003,3.875668e-003
1.699006e+003,4.007044e-003
1.700935e+003,3.892871e-003
1.702863e+003,3.916811e-003
1.704792e+003,3.943516e-003
1.706720e+003,3.936376e-003
1.708649e+003,3.974887e-003
1.710577e+003,3.995685e-003
1.712506e+003,3.957492e-003
1.714434e+003,3.925597e-003
1.716363e+003,3.842216e-003
1.718291e+003,3.842560e-003
1.720220e+003,3.859116e-003
1.722148e+003,3.821502e-003
1.724077e+003,3.816601e-003
1.726005e+003,3.882466e-003
1.727934e+003,3.972381e-003
1.729862e+003,3.970224e-003
1.731791e+003,3.955687e-003
1.733719e+003,3.937113e-003
1.735648e+003,3.845842e-003
1.737576e+003,3.869029e-003
1.739505e+003,3.774854e-003
1.741433e+003,3.673190e-003
1.743362e+003,3.594550e-003
1.745290e+003,3.553280e-003
1.747219e+003,3.486594e-003
1.749147e+003,3.464326e-003
1.751076e+003,3.384963e-003
1.753004e+003,3.277417e-003
1.754933e+003,3.284691e-003
1.756861e+003,3.182336e-003
1.758790e+003,3.049538e-003
1.760718e+003,3.097015e-003
1.762647e+003,3.020680e-003
1.764575e+003,2.966946e-003
1.766504e+003,3.036960e-003
1.768432e+003,3.010981e-003
1.770361e+003,3.058953e-003
1.772289e+003,3.036801e-003
1.774218e+003,2.959439e-003
1.776146e+003,2.947885e-003
1.778075e+003,2.881320e-003
1.780003e+003,2.913990e-003
1.781932e+003,2.876585e-003
1.783860e+003,2.835740e-003
1.785789e+003,2.842192e-003
1.787717e+003,2.846274e-003
1.789646e+003,2.889567e-003
1.791574e+003,2.904128e-003
1.793503e+003,2.874631e-003
1.795431e+003,2.876624e-003
1.797360e+003,2.818567e-003
1.799288e+003,2.859880e-003
1.801217e+003,2.895354e-003
1.803145e+003,2.796896e-003
1.805074e+003,2.724123e-003
1.807002e+003,2.719298e-003
1.808931e+003,2.727868e-003
1.810859e+003,2.780398e-003
1.812788e+003,2.833112e-003
1.814716e+003,3.001052e-003
1.816645e+003,3.078376e-003
1.818573e+003,3.108602e-003
1.820502e+003,3.043230e-003
1.822430e+003,2.982899e-003
1.824359e+003,3.002735e-003
1.826287e+003,3.102074e-003
1.828216e+003,3.138708e-003
1.830144e+003,3.112740e-003
1.832073e+003,3.123537e-003
1.834001e+003,3.258266e-003
1.835930e+003,3.300675e-003
1.837858e+003,3.365082e-003
1.839787e+003,3.277451e-003
1.841715e+003,3.302836e-003
1.843644e+003,3.340552e-003
1.845572e+003,3.341430e-003
1.847501e+003,3.220777e-003
1.849429e+003,3.423664e-003
1.851358e+003,3.494039e-003
1.853286e+003,3.447907e-003
1.855215e+003,3.500928e-003
1.857143e+003,3.733642e-003
1.859072e+003,3.673056e-003
1.861000e+003,3.581234e-003
1.862929e+003,3.639875e-003
1.864857e+003,3.641414e-003
1.866786e+003,3.653266e-003
1.868714e+003,3.771758e-003
1.870643e+003,3.745320e-003
1.872571e+003,3.711356e-003
1.874500e+003,3.657270e-003
1.876428e+003,3.672336e-003
1.878357e+003,3.759748e-003
1.880285e+003,3.822759e-003
1.882214e+003,3.895426e-003
1.884142e+003,3.809758e-003
1.886071e+003,3.746719e-003
1.887999e+003,3.906496e-003
1.889928e+003,3.813661e-003
1.891856e+003,3.668467e-003
1.893785e+003,3.726620e-003
1.895713e+003,3.860027e-003
1.897642e+003,3.648601e-003
1.899570e+003,3.702650e-003
1.901499e+003,3.790941e-003
1.903427e+003,3.875454e-003
1.905356e+003,3.818986e-003
1.907284e+003,3.797303e-003
1.909213e+003,3.785953e-003
1.911141e+003,3.701513e-003
1.913070e+003,3.609438e-003
1.914998e+003,3.492496e-003
1.916927e+003,3.569806e-003
1.918855e+003,3.739056e-003
1.920784e+003,3.471070e-003
1.922712e+003,3.245571e-003
1.924641e+003,3.284733e-003
1.926569e+003,3.361883e-003
1.928498e+003,3.426638e-003
1.930426e+003,3.708376e-003
1.932355e+003,3.774103e-003
1.934283e+003,3.532580e-003
1.936212e+003,3.655307e-003
1.938140e+003,3.985563e-003
1.940069e+003,3.944048e-003
1.941997e+003,3.791513e-003
1.943926e+003,3.483962e-003
1.945854e+003,3.568735e-003
1.947783e+003,3.923868e-003
1.949711e+003,3.921639e-003
1.951640e+003,4.434363e-003
1.953568e+003,4.398308e-003
1.955497e+003,4.245520e-003
1.957425e+003,4.169323e-003
1.959354e+003,4.413831e-003
1.961282e+003,4.789981e-003
1.963211e+003,4.695246e-003
1.965139e+003,4.901869e-003
1.967068e+003,5.102974e-003
1.968996e+003,5.205787e-003
1.970925e+003,6.012428e-003
1.972853e+003,6.389484e-003
1.974782e+003,5.939352e-003
1.976710e+003,6.053388e-003
1.978639e+003,5.689530e-003
1.980567e+003,5.373417e-003
1.982496e+003,4.806119e-003
1.984424e+003,4.023083e-003
1.986353e+003,3.768374e-003
1.988281e+003,3.641719e-003
1.990210e+003,3.537420e-003
1.992138e+003,3.559879e-003
1.994067e+003,3.329544e-003
1.995995e+003,3.002813e-003
1.997924e+003,2.807781e-003
1.999852e+003,2.645845e-003
2.001781e+003,2.091657e-003
2.003709e+003,1.072529e-003
2.005638e+003,1.389356e-003
2.007566e+003,1.137089e-003
2.009495e+003,1.305540e-003
2.011423e+003,1.492098e-003
2.013352e+003,6.508724e-004
2.015280e+003,1.065129e-003
2.017208e+003,1.035183e-003
2.019137e+003,1.879607e-003
2.021066e+003,1.667429e-003
2.022994e+003,8.017624e-004
2.024922e+003,3.791996e-004
2.026851e+003,2.294629e-003
2.028780e+003,2.363692e-003
2.030708e+003,1.631162e-003
2.032636e+003,1.710292e-003
2.034565e+003,1.269505e-003
2.036494e+003,-1.701736e-005
2.038422e+003,6.856006e-004
2.040350e+003,1.901775e-003
2.042279e+003,2.823001e-003
2.044208e+003,2.807299e-003
2.046136e+003,1.889713e-003
2.048064e+003,1.166997e-003
2.049993e+003,1.457959e-003
2.051921e+003,1.869233e-003
2.053850e+003,2.293676e-003
2.055778e+003,2.237728e-003
2.057707e+003,2.281606e-003
2.059635e+003,2.310031e-003
2.061564e+003,2.214048e-003
2.063492e+003,1.687534e-003
2.065421e+003,1.900118e-003
2.067349e+003,2.444356e-003
2.069278e+003,2.676404e-003
2.071206e+003,2.454287e-003
2.073135e+003,1.940852e-003
2.075063e+003,1.668500e-003
2.076992e+003,1.411711e-003
2.078920e+003,1.530957e-003
2.080849e+003,2.012539e-003
2.082777e+003,2.038215e-003
