1.072245e+003,2.171996e-002
1.074173e+003,2.171606e-002
1.076102e+003,2.168043e-002
1.078030e+003,2.168025e-002
1.079959e+003,2.155728e-002
1.081887e+003,2.142220e-002
1.083816e+003,2.138224e-002
1.085744e+003,2.135102e-002
1.087673e+003,2.127422e-002
1.089601e+003,2.119297e-002
1.091530e+003,2.113164e-002
1.093458e+003,2.104302e-002
1.095387e+003,2.098883e-002
1.097315e+003,2.091477e-002
1.099244e+003,2.083231e-002
1.101172e+003,2.074141e-002
1.103101e+003,2.061902e-002
1.105029e+003,2.045599e-002
1.106958e+003,2.021117e-002
1.108886e+003,1.990466e-002
1.110815e+003,1.950448e-002
1.112743e+003,1.902593e-002
1.114672e+003,1.855608e-002
1.116600e+003,1.813171e-002
1.118529e+003,1.766923e-002
1.120457e+003,1.726369e-002
1.122386e+003,1.688095e-002
1.124314e+003,1.655572e-002
1.126243e+003,1.616479e-002
1.128171e+003,1.572691e-002
1.130100e+003,1.537185e-002
1.132028e+003,1.507584e-002
1.133957e+003,1.477791e-002
1.135885e+003,1.449491e-002
1.137814e+003,1.428643e-002
1.139742e+003,1.411241e-002
1.141671e+003,1.390757e-002
1.143599e+003,1.379554e-002
1.145528e+003,1.371475e-002
1.147456e+003,1.359929e-002
1.149385e+003,1.352634e-002
1.151313e+003,1.346180e-002
1.153242e+003,1.340138e-002
1.155170e+003,1.337760e-002
1.157099e+003,1.335898e-002
1.159027e+003,1.327052e-002
1.160956e+003,1.308455e-002
1.162884e+003,1.289995e-002
1.164813e+003,1.270363e-002
1.166741e+003,1.248168e-002
1.168670e+003,1.221739e-002
1.170598e+003,1.196810e-002
1.172526e+003,1.165449e-002
1.174455e+003,1.141828e-002
1.176384e+003,1.123599e-002
1.178312e+003,1.105809e-002
1.180240e+003,1.089188e-002
1.182169e+003,1.074354e-002
1.184098e+003,1.063212e-002
1.186026e+003,1.053429e-002
1.187954e+003,1.044179e-002
1.189883e+003,1.039180e-002
1.191812e+003,1.032841e-002
1.193740e+003,1.027560e-002
1.195668e+003,1.024422e-002
1.197597e+003,1.020089e-002
1.199526e+003,1.018139e-002
1.201454e+003,1.016766e-002
1.203382e+003,1.012259e-002
1.205311e+003,1.009688e-002
1.207240e+003,9.986356e-003
1.209168e+003,9.875629e-003
1.211096e+003,9.810952e-003
1.213025e+003,9.785573e-003
1.214953e+003,9.691069e-003
1.216882e+003,9.608637e-003
1.218810e+003,9.580473e-003
1.220739e+003,9.510367e-003
1.222667e+003,9.472222e-003
1.224596e+003,9.374453e-003
1.226524e+003,9.266334e-003
1.228453e+003,9.237244e-003
1.230381e+003,9.170576e-003
1.232310e+003,9.044008e-003
1.234238e+003,8.941705e-003
1.236167e+003,8.818678e-003
1.238095e+003,8.648609e-003
1.240024e+003,8.475880e-003
1.241952e+003,8.317076e-003
1.243881e+003,8.202389e-003
1.245809e+003,8.030416e-003
1.247738e+003,7.818901e-003
1.249666e+003,7.636512e-003
1.251595e+003,7.468289e-003
1.253523e+003,7.361610e-003
1.255452e+003,7.199278e-003
1.257380e+003,7.034486e-003
1.259309e+003,6.931956e-003
1.261237e+003,6.859949e-003
1.263166e+003,6.763419e-003
1.265094e+003,6.664100e-003
1.267023e+003,6.563842e-003
1.268951e+003,6.441720e-003
1.270880e+003,6.320556e-003
1.272808e+003,6.221972e-003
1.274737e+003,6.155953e-003
1.276665e+003,6.105295e-003
1.278594e+003,6.011029e-003
1.280522e+003,5.924562e-003
1.282451e+003,5.859822e-003
1.284379e+003,5.786593e-003
1.286308e+003,5.749607e-003
1.288236e+003,5.751042e-003
1.290165e+003,5.715280e-003
1.292093e+003,5.674547e-003
1.294022e+003,5.644453e-003
1.295950e+003,5.653432e-003
1.297879e+003,5.694109e-003
1.299807e+003,5.691816e-003
1.301736e+003,5.698868e-003
1.303664e+003,5.740178e-003
1.305593e+003,5.834524e-003
1.307521e+003,5.883229e-003
1.309450e+003,5.902784e-003
1.311378e+003,5.924224e-003
1.313307e+003,5.929376e-003
1.315235e+003,5.992022e-003
1.317164e+003,6.003339e-003
1.319092e+003,6.012050e-003
1.321021e+003,6.032502e-003
1.322949e+003,5.997925e-003
1.324878e+003,5.965346e-003
1.326806e+003,5.947169e-003
1.328735e+003,5.956163e-003
1.330663e+003,5.953401e-003
1.332592e+003,5.925345e-003
1.334520e+003,5.914064e-003
1.336449e+003,5.892013e-003
1.338377e+003,5.874550e-003
1.340306e+003,5.844237e-003
1.342234e+003,5.795435e-003
1.344163e+003,5.844619e-003
1.346091e+003,5.862627e-003
1.348020e+003,5.826388e-003
1.349948e+003,5.809096e-003
1.351877e+003,5.818923e-003
1.353805e+003,5.819773e-003
1.355734e+003,5.859404e-003
1.357662e+003,5.900564e-003
1.359591e+003,5.946669e-003
1.361519e+003,5.988483e-003
1.363448e+003,5.994946e-003
1.365376e+003,6.020600e-003
1.367305e+003,6.041570e-003
1.369233e+003,6.050175e-003
1.371162e+003,6.075642e-003
1.373090e+003,6.103052e-003
1.375019e+003,6.136397e-003
1.376947e+003,6.083498e-003
1.378876e+003,5.989215e-003
1.380804e+003,5.934691e-003
1.382733e+003,5.900680e-003
1.384661e+003,5.841893e-003
1.386590e+003,5.801017e-003
1.388518e+003,5.767572e-003
1.390447e+003,5.717759e-003
1.392375e+003,5.679892e-003
1.394304e+003,5.710497e-003
1.396232e+003,5.725613e-003
1.398161e+003,5.712812e-003
1.400089e+003,5.713231e-003
1.402018e+003,5.705708e-003
1.403946e+003,5.681045e-003
1.405875e+003,5.704823e-003
1.407803e+003,5.745827e-003
1.409732e+003,5.806528e-003
1.411660e+003,5.826824e-003
1.413589e+003,5.838556e-003
1.415517e+003,5.842975e-003
1.417446e+003,5.884100e-003
1.419374e+003,5.936552e-003
1.421303e+003,5.952950e-003
1.423231e+003,5.964693e-003
1.425160e+003,5.950705e-003
1.427088e+003,5.955753e-003
1.429017e+003,5.950231e-003
1.430945e+003,5.892137e-003
1.432874e+003,5.845079e-003
1.434802e+003,5.820057e-003
1.436731e+003,5.796840e-003
1.438659e+003,5.735508e-003
1.440588e+003,5.717408e-003
1.442516e+003,5.700472e-003
1.444445e+003,5.696062e-003
1.446373e+003,5.754602e-003
1.448302e+003,5.820832e-003
1.450230e+003,5.855541e-003
1.452159e+003,5.860645e-003
1.454087e+003,5.850219e-003
1.456016e+003,5.808514e-003
1.457944e+003,5.765962e-003
1.459873e+003,5.724526e-003
1.461801e+003,5.730044e-003
1.463730e+003,5.756827e-003
1.465658e+003,5.701579e-003
1.467587e+003,5.638558e-003
1.469515e+003,5.605370e-003
1.471444e+003,5.522808e-003
1.473372e+003,5.376196e-003
1.475301e+003,5.284700e-003
1.477229e+003,5.237018e-003
1.479158e+003,5.197092e-003
1.481086e+003,5.160464e-003
1.483015e+003,5.150921e-003
1.484943e+003,5.209283e-003
1.486872e+003,5.257283e-003
1.488800e+003,5.292598e-003
1.490729e+003,5.304247e-003
1.492657e+003,5.291505e-003
1.494586e+003,5.312093e-003
1.496514e+003,5.407612e-003
1.498443e+003,5.502530e-003
1.500371e+003,5.572726e-003
1.502300e+003,5.645395e-003
1.504228e+003,5.682733e-003
1.506157e+003,5.754309e-003
1.508085e+003,5.849212e-003
1.510014e+003,5.912520e-003
1.511942e+003,5.925365e-003
1.513871e+003,5.902421e-003
1.515799e+003,5.846791e-003
1.517728e+003,5.800291e-003
1.519656e+003,5.713440e-003
1.521585e+003,5.631888e-003
1.523513e+003,5.511348e-003
1.525442e+003,5.450554e-003
1.527370e+003,5.436742e-003
1.529299e+003,5.482330e-003
1.531227e+003,5.578454e-003
1.533156e+003,5.630657e-003
1.535084e+003,5.565275e-003
1.537013e+003,5.550483e-003
1.538941e+003,5.629294e-003
1.540870e+003,5.667646e-003
1.542798e+003,5.625512e-003
1.544727e+003,5.608476e-003
1.546655e+003,5.603586e-003
1.548584e+003,5.657793e-003
1.550512e+003,5.717126e-003
1.552441e+003,5.718951e-003
1.554369e+003,5.716328e-003
1.556298e+003,5.660933e-003
1.558226e+003,5.618250e-003
1.560155e+003,5.579852e-003
1.562083e+003,5.601468e-003
1.564012e+003,5.610032e-003
1.565940e+003,5.603986e-003
1.567869e+003,5.669604e-003
1.569797e+003,5.772376e-003
1.571726e+003,5.802266e-003
1.573654e+003,5.825832e-003
1.575583e+003,5.794409e-003
1.577511e+003,5.791137e-003
1.579440e+003,5.855187e-003
1.581368e+003,5.911469e-003
1.583297e+003,5.949765e-003
1.585225e+003,6.018547e-003
1.587154e+003,6.107459e-003
1.589082e+003,6.194699e-003
1.591010e+003,6.298743e-003
1.592939e+003,6.319115e-003
1.594868e+003,6.347964e-003
1.596796e+003,6.410300e-003
1.598724e+003,6.444778e-003
1.600653e+003,6.413616e-003
1.602582e+003,6.461912e-003
1.604510e+003,6.507414e-003
1.606438e+003,6.508527e-003
1.608367e+003,6.521059e-003
1.610296e+003,6.507254e-003
1.612224e+003,6.536106e-003
1.614152e+003,6.597776e-003
1.616081e+003,6.634116e-003
1.618010e+003,6.654500e-003
1.619938e+003,6.748483e-003
1.621866e+003,6.859903e-003
1.623795e+003,6.940256e-003
1.625724e+003,6.961636e-003
1.627652e+003,6.996334e-003
1.629580e+003,6.988922e-003
1.631509e+003,7.015578e-003
1.633438e+003,7.022163e-003
1.635366e+003,6.998299e-003
1.637294e+003,6.974631e-003
1.639223e+003,6.912811e-003
1.641151e+003,6.875083e-003
1.643080e+003,6.860733e-003
1.645008e+003,6.888894e-003
1.646937e+003,6.969434e-003
1.648865e+003,7.036386e-003
1.650794e+003,6.953269e-003
1.652722e+003,6.892285e-003
1.654651e+003,6.920059e-003
1.656579e+003,6.883179e-003
1.658508e+003,6.827402e-003
1.660436e+003,6.737126e-003
1.662365e+003,6.642837e-003
1.664293e+003,6.612238e-003
1.666222e+003,6.589780e-003
1.668150e+003,6.470083e-003
1.670079e+003,6.349774e-003
1.672007e+003,6.325869e-003
1.673936e+003,6.263897e-003
1.675864e+003,6.141905e-003
1.677793e+003,6.065765e-003
1.679721e+003,6.034863e-003
1.681650e+003,6.011194e-003
1.683578e+003,5.976446e-003
1.685507e+003,5.885912e-003
1.687435e+003,5.861682e-003
1.689364e+003,5.814165e-003
1.691292e+003,5.802350e-003
1.693221e+003,5.771454e-003
1.695149e+003,5.704318e-003
1.697078e+003,5.718764e-003
1.699006e+003,5.687132e-003
1.700935e+003,5.661515e-003
1.702863e+003,5.631648e-003
1.704792e+003,5.674230e-003
1.706720e+003,5.759215e-003
1.708649e+003,5.784290e-003
1.710577e+003,5.760550e-003
1.712506e+003,5.729761e-003
1.714434e+003,5.729980e-003
1.716363e+003,5.664791e-003
1.718291e+003,5.587612e-003
1.720220e+003,5.563386e-003
1.722148e+003,5.567102e-003
1.724077e+003,5.568719e-003
1.726005e+003,5.608382e-003
1.727934e+003,5.718776e-003
1.729862e+003,5.742536e-003
1.731791e+003,5.697158e-003
1.733719e+003,5.666835e-003
1.735648e+003,5.621180e-003
1.737576e+003,5.643449e-003
1.739505e+003,5.635225e-003
1.741433e+003,5.617754e-003
1.743362e+003,5.648479e-003
1.745290e+003,5.655739e-003
1.747219e+003,5.596396e-003
1.749147e+003,5.630851e-003
1.751076e+003,5.561291e-003
1.753004e+003,5.498234e-003
1.754933e+003,5.507480e-003
1.756861e+003,5.490761e-003
1.758790e+003,5.474866e-003
1.760718e+003,5.496658e-003
1.762647e+003,5.483614e-003
1.764575e+003,5.475803e-003
1.766504e+003,5.537358e-003
1.768432e+003,5.541088e-003
1.770361e+003,5.562052e-003
1.772289e+003,5.633636e-003
1.774218e+003,5.603594e-003
1.776146e+003,5.626366e-003
1.778075e+003,5.674676e-003
1.780003e+003,5.718283e-003
1.781932e+003,5.749993e-003
1.783860e+003,5.791364e-003
1.785789e+003,5.812990e-003
1.787717e+003,5.830695e-003
1.789646e+003,5.907550e-003
1.791574e+003,5.886792e-003
1.793503e+003,5.878220e-003
1.795431e+003,5.885588e-003
1.797360e+003,5.891368e-003
1.799288e+003,5.964907e-003
1.801217e+003,6.031561e-003
1.803145e+003,5.990153e-003
1.805074e+003,5.905807e-003
1.807002e+003,5.980244e-003
1.808931e+003,6.116208e-003
1.810859e+003,6.176476e-003
1.812788e+003,6.201586e-003
1.814716e+003,6.413642e-003
1.816645e+003,6.663049e-003
1.818573e+003,6.752071e-003
1.820502e+003,6.839389e-003
1.822430e+003,6.886622e-003
1.824359e+003,6.930012e-003
1.826287e+003,7.037040e-003
1.828216e+003,7.124824e-003
1.830144e+003,7.121244e-003
1.832073e+003,7.135169e-003
1.834001e+003,7.270377e-003
1.835930e+003,7.156670e-003
1.837858e+003,7.085895e-003
1.839787e+003,7.042510e-003
1.841715e+003,7.086441e-003
1.843644e+003,7.087821e-003
1.845572e+003,7.018980e-003
1.847501e+003,7.036587e-003
1.849429e+003,7.180878e-003
1.851358e+003,7.160001e-003
1.853286e+003,7.106742e-003
1.855215e+003,7.129461e-003
1.857143e+003,7.137314e-003
1.859072e+003,7.205308e-003
1.861000e+003,7.375713e-003
1.862929e+003,7.336576e-003
1.864857e+003,7.229635e-003
1.866786e+003,7.255782e-003
1.868714e+003,7.356714e-003
1.870643e+003,7.369174e-003
1.872571e+003,7.311339e-003
1.874500e+003,7.399713e-003
1.876428e+003,7.443291e-003
1.878357e+003,7.454009e-003
1.880285e+003,7.588656e-003
1.882214e+003,7.581184e-003
1.884142e+003,7.497083e-003
1.886071e+003,7.382883e-003
1.887999e+003,7.257151e-003
1.889928e+003,7.350689e-003
1.891856e+003,7.533315e-003
1.893785e+003,7.711076e-003
1.895713e+003,7.745265e-003
1.897642e+003,7.626507e-003
1.899570e+003,7.720459e-003
1.901499e+003,7.719477e-003
1.903427e+003,7.680299e-003
1.905356e+003,7.631424e-003
1.907284e+003,7.719758e-003
1.909213e+003,7.745332e-003
1.911141e+003,7.743082e-003
1.913070e+003,7.919046e-003
1.914998e+003,7.985911e-003
1.916927e+003,7.993530e-003
1.918855e+003,7.984792e-003
1.920784e+003,8.177412e-003
1.922712e+003,8.072438e-003
1.924641e+003,8.115177e-003
1.926569e+003,8.325891e-003
1.928498e+003,8.518325e-003
1.930426e+003,8.692609e-003
1.932355e+003,8.785675e-003
1.934283e+003,8.871670e-003
1.936212e+003,9.066648e-003
1.938140e+003,9.754149e-003
1.940069e+003,9.831687e-003
1.941997e+003,9.438248e-003
1.943926e+003,9.092589e-003
1.945854e+003,9.412132e-003
1.947783e+003,9.887967e-003
1.949711e+003,1.032145e-002
1.951640e+003,1.100336e-002
1.953568e+003,1.027151e-002
1.955497e+003,9.654401e-003
1.957425e+003,1.024904e-002
1.959354e+003,1.048748e-002
1.961282e+003,1.049840e-002
1.963211e+003,1.120208e-002
1.965139e+003,1.104607e-002
1.967068e+003,1.160833e-002
1.968996e+003,1.162950e-002
1.970925e+003,1.252519e-002
1.972853e+003,1.316309e-002
1.974782e+003,1.290447e-002
1.976710e+003,1.256209e-002
1.978639e+003,1.262599e-002
1.980567e+003,1.166146e-002
1.982496e+003,1.093056e-002
1.984424e+003,9.508855e-003
1.986353e+003,8.522184e-003
1.988281e+003,8.226642e-003
1.990210e+003,8.163806e-003
1.992138e+003,7.499151e-003
1.994067e+003,7.108522e-003
1.995995e+003,6.601550e-003
1.997924e+003,6.001600e-003
1.999852e+003,5.875899e-003
2.001781e+003,5.357119e-003
2.003709e+003,6.125251e-003
2.005638e+003,6.944041e-003
2.007566e+003,6.524807e-003
2.009495e+003,5.934851e-003
2.011423e+003,6.821608e-003
2.013352e+003,6.730438e-003
2.015280e+003,6.788014e-003
2.017208e+003,7.116265e-003
2.019137e+003,6.880565e-003
2.021066e+003,5.190321e-003
2.022994e+003,5.243950e-003
2.024922e+003,5.836349e-003
2.026851e+003,6.372864e-003
2.028780e+003,5.470760e-003
2.030708e+003,4.512664e-003
2.032636e+003,4.257669e-003
2.034565e+003,3.922148e-003
2.036494e+003,3.009375e-003
2.038422e+003,2.614054e-003
2.040350e+003,2.535218e-003
2.042279e+003,3.262094e-003
2.044208e+003,3.518801e-003
2.046136e+003,3.166738e-003
2.048064e+003,2.635020e-003
2.049993e+003,2.182471e-003
2.051921e+003,2.505302e-003
2.053850e+003,2.769142e-003
2.055778e+003,2.553439e-003
2.057707e+003,2.776521e-003
2.059635e+003,3.252075e-003
2.061564e+003,3.199879e-003
2.063492e+003,3.082414e-003
2.065421e+003,2.888036e-003
2.067349e+003,3.349954e-003
2.069278e+003,3.763400e-003
2.071206e+003,3.711042e-003
2.073135e+003,3.505831e-003
2.075063e+003,3.405563e-003
2.076992e+003,3.352260e-003
2.078920e+003,3.573623e-003
2.080849e+003,3.532785e-003
2.082777e+003,3.539291e-003
2.084706e+003,3.627555e-003
