1.247738e+003,1.025386e-002
1.249666e+003,9.961445e-003
1.251595e+003,9.679760e-003
1.253523e+003,9.445511e-003
1.255452e+003,9.179905e-003
1.257380e+003,8.954705e-003
1.259309e+003,8.761850e-003
1.261237e+003,8.567121e-003
1.263166e+003,8.338122e-003
1.265094e+003,8.127279e-003
1.267023e+003,7.912182e-003
1.268951e+003,7.702442e-003
1.270880e+003,7.551324e-003
1.272808e+003,7.379068e-003
1.274737e+003,7.151086e-003
1.276665e+003,6.987240e-003
1.278594e+003,6.862029e-003
1.280522e+003,6.731843e-003
1.282451e+003,6.578154e-003
1.284379e+003,6.465530e-003
1.286308e+003,6.364267e-003
1.288236e+003,6.303983e-003
1.290165e+003,6.227583e-003
1.292093e+003,6.156687e-003
1.294022e+003,6.098525e-003
1.295950e+003,6.098950e-003
1.297879e+003,6.143347e-003
1.299807e+003,6.213647e-003
1.301736e+003,6.246252e-003
1.303664e+003,6.250172e-003
1.305593e+003,6.311425e-003
1.307521e+003,6.355695e-003
1.309450e+003,6.393421e-003
1.311378e+003,6.410518e-003
1.313307e+003,6.436753e-003
1.315235e+003,6.486439e-003
1.317164e+003,6.522655e-003
1.319092e+003,6.523320e-003
1.321021e+003,6.489293e-003
1.322949e+003,6.467045e-003
1.324878e+003,6.438175e-003
1.326806e+003,6.435831e-003
1.328735e+003,6.439095e-003
1.330663e+003,6.444272e-003
1.332592e+003,6.406019e-003
1.334520e+003,6.335905e-003
1.336449e+003,6.280088e-003
1.338377e+003,6.251977e-003
1.340306e+003,6.170504e-003
1.342234e+003,6.118790e-003
1.344163e+003,6.132100e-003
1.346091e+003,6.154831e-003
1.348020e+003,6.124796e-003
1.349948e+003,6.137759e-003
1.351877e+003,6.144804e-003
1.353805e+003,6.161359e-003
1.355734e+003,6.204803e-003
1.357662e+003,6.239632e-003
1.359591e+003,6.300127e-003
1.361519e+003,6.351939e-003
1.363448e+003,6.346802e-003
1.365376e+003,6.364242e-003
1.367305e+003,6.397383e-003
1.369233e+003,6.408520e-003
1.371162e+003,6.388362e-003
1.373090e+003,6.385290e-003
1.375019e+003,6.360789e-003
1.376947e+003,6.282124e-003
1.378876e+003,6.194802e-003
1.380804e+003,6.138822e-003
1.382733e+003,6.003054e-003
1.384661e+003,5.846458e-003
1.386590e+003,5.832635e-003
1.388518e+003,5.815214e-003
1.390447e+003,5.745168e-003
1.392375e+003,5.739195e-003
1.394304e+003,5.780969e-003
1.396232e+003,5.737558e-003
1.398161e+003,5.724687e-003
1.400089e+003,5.706137e-003
1.402018e+003,5.676566e-003
1.403946e+003,5.720446e-003
1.405875e+003,5.793290e-003
1.407803e+003,5.838746e-003
1.409732e+003,5.851896e-003
1.411660e+003,5.943678e-003
1.413589e+003,5.997496e-003
1.415517e+003,6.037680e-003
1.417446e+003,6.143859e-003
1.419374e+003,6.148870e-003
1.421303e+003,6.111274e-003
1.423231e+003,6.105600e-003
1.425160e+003,6.022588e-003
1.427088e+003,5.987153e-003
1.429017e+003,5.908323e-003
1.430945e+003,5.797760e-003
1.432874e+003,5.721014e-003
1.434802e+003,5.671118e-003
1.436731e+003,5.616030e-003
1.438659e+003,5.558212e-003
1.440588e+003,5.563913e-003
1.442516e+003,5.523700e-003
1.444445e+003,5.569112e-003
1.446373e+003,5.674274e-003
1.448302e+003,5.710236e-003
1.450230e+003,5.769419e-003
1.452159e+003,5.760319e-003
1.454087e+003,5.722160e-003
1.456016e+003,5.736502e-003
1.457944e+003,5.648954e-003
1.459873e+003,5.602103e-003
1.461801e+003,5.559665e-003
1.463730e+003,5.539892e-003
1.465658e+003,5.455066e-003
1.467587e+003,5.264894e-003
1.469515e+003,5.108105e-003
1.471444e+003,4.936730e-003
1.473372e+003,4.663581e-003
1.475301e+003,4.511509e-003
1.477229e+003,4.387842e-003
1.479158e+003,4.291127e-003
1.481086e+003,4.272163e-003
1.483015e+003,4.232046e-003
1.484943e+003,4.268248e-003
1.486872e+003,4.294653e-003
1.488800e+003,4.442827e-003
1.490729e+003,4.547112e-003
1.492657e+003,4.564796e-003
1.494586e+003,4.636423e-003
1.496514e+003,4.705905e-003
1.498443e+003,4.842462e-003
1.500371e+003,4.959290e-003
1.502300e+003,5.038672e-003
1.504228e+003,5.137008e-003
1.506157e+003,5.291931e-003
1.508085e+003,5.422035e-003
1.510014e+003,5.548090e-003
1.511942e+003,5.485336e-003
1.513871e+003,5.439417e-003
1.515799e+003,5.386222e-003
1.517728e+003,5.162299e-003
1.519656e+003,4.917140e-003
1.521585e+003,4.684953e-003
1.523513e+003,4.511137e-003
1.525442e+003,4.465575e-003
1.527370e+003,4.450636e-003
1.529299e+003,4.478597e-003
1.531227e+003,4.473803e-003
1.533156e+003,4.500910e-003
1.535084e+003,4.415189e-003
1.537013e+003,4.374826e-003
1.538941e+003,4.425600e-003
1.540870e+003,4.471397e-003
1.542798e+003,4.483648e-003
1.544727e+003,4.445713e-003
1.546655e+003,4.449134e-003
1.548584e+003,4.485709e-003
1.550512e+003,4.452561e-003
1.552441e+003,4.550412e-003
1.554369e+003,4.589736e-003
1.556298e+003,4.492481e-003
1.558226e+003,4.500349e-003
1.560155e+003,4.328413e-003
1.562083e+003,4.363534e-003
1.564012e+003,4.437238e-003
1.565940e+003,4.437658e-003
1.567869e+003,4.540160e-003
1.569797e+003,4.628125e-003
1.571726e+003,4.666142e-003
1.573654e+003,4.741816e-003
1.575583e+003,4.723416e-003
1.577511e+003,4.853866e-003
1.579440e+003,5.007496e-003
1.581368e+003,5.014633e-003
1.583297e+003,5.082321e-003
1.585225e+003,5.243165e-003
1.587154e+003,5.349036e-003
1.589082e+003,5.440257e-003
1.591010e+003,5.543279e-003
1.592939e+003,5.616444e-003
1.594868e+003,5.639179e-003
1.596796e+003,5.643811e-003
1.598724e+003,5.680859e-003
1.600653e+003,5.697606e-003
1.602582e+003,5.689874e-003
1.604510e+003,5.709624e-003
1.606438e+003,5.676675e-003
1.608367e+003,5.640212e-003
1.610296e+003,5.627914e-003
1.612224e+003,5.581461e-003
1.614152e+003,5.551208e-003
1.616081e+003,5.489569e-003
1.618010e+003,5.472008e-003
1.619938e+003,5.618398e-003
1.621866e+003,5.761261e-003
1.623795e+003,5.843543e-003
1.625724e+003,5.854224e-003
1.627652e+003,5.880017e-003
1.629580e+003,5.931106e-003
1.631509e+003,5.958135e-003
1.633438e+003,5.980495e-003
1.635366e+003,5.995895e-003
1.637294e+003,5.936736e-003
1.639223e+003,5.912161e-003
1.641151e+003,5.900306e-003
1.643080e+003,5.908264e-003
1.645008e+003,5.940730e-003
1.646937e+003,5.954520e-003
1.648865e+003,5.918426e-003
1.650794e+003,5.811579e-003
1.652722e+003,5.731129e-003
1.654651e+003,5.779833e-003
1.656579e+003,5.782114e-003
1.658508e+003,5.636084e-003
1.660436e+003,5.541519e-003
1.662365e+003,5.455026e-003
1.664293e+003,5.314919e-003
1.666222e+003,5.310665e-003
1.668150e+003,5.284517e-003
1.670079e+003,5.155972e-003
1.672007e+003,5.053173e-003
1.673936e+003,4.997218e-003
1.675864e+003,4.756662e-003
1.677793e+003,4.686855e-003
1.679721e+003,4.605521e-003
1.681650e+003,4.476988e-003
1.683578e+003,4.385374e-003
1.685507e+003,4.206025e-003
1.687435e+003,4.332827e-003
1.689364e+003,4.363101e-003
1.691292e+003,4.222807e-003
1.693221e+003,4.203300e-003
1.695149e+003,4.046873e-003
1.697078e+003,3.960312e-003
1.699006e+003,4.059630e-003
1.700935e+003,3.938691e-003
1.702863e+003,3.979044e-003
1.704792e+003,4.008651e-003
1.706720e+003,3.979244e-003
1.708649e+003,4.012679e-003
1.710577e+003,4.042781e-003
1.712506e+003,4.043175e-003
1.714434e+003,4.019626e-003
1.716363e+003,3.934393e-003
1.718291e+003,3.878916e-003
1.720220e+003,3.877034e-003
1.722148e+003,3.898702e-003
1.724077e+003,3.839521e-003
1.726005e+003,3.868648e-003
1.727934e+003,3.980869e-003
1.729862e+003,3.942430e-003
1.731791e+003,3.923784e-003
1.733719e+003,3.932736e-003
1.735648e+003,3.823751e-003
1.737576e+003,3.847995e-003
1.739505e+003,3.780806e-003
1.741433e+003,3.742084e-003
1.743362e+003,3.675916e-003
1.745290e+003,3.469374e-003
1.747219e+003,3.363664e-003
1.749147e+003,3.385367e-003
1.751076e+003,3.326811e-003
1.753004e+003,3.215418e-003
1.754933e+003,3.126317e-003
1.756861e+003,3.018209e-003
1.758790e+003,2.906600e-003
1.760718e+003,2.918064e-003
1.762647e+003,2.802772e-003
1.764575e+003,2.772951e-003
1.766504e+003,2.883876e-003
1.768432e+003,2.815682e-003
1.770361e+003,2.788442e-003
1.772289e+003,2.715912e-003
1.774218e+003,2.687911e-003
1.776146e+003,2.727672e-003
1.778075e+003,2.657207e-003
1.780003e+003,2.644029e-003
1.781932e+003,2.610202e-003
1.783860e+003,2.641165e-003
1.785789e+003,2.637698e-003
1.787717e+003,2.569011e-003
1.789646e+003,2.571844e-003
1.791574e+003,2.586328e-003
1.793503e+003,2.557839e-003
1.795431e+003,2.554480e-003
1.797360e+003,2.476024e-003
1.799288e+003,2.536333e-003
1.801217e+003,2.547824e-003
1.803145e+003,2.450890e-003
1.805074e+003,2.388046e-003
1.807002e+003,2.394035e-003
1.808931e+003,2.413556e-003
1.810859e+003,2.458228e-003
1.812788e+003,2.449531e-003
1.814716e+003,2.476275e-003
1.816645e+003,2.564822e-003
1.818573e+003,2.602524e-003
1.820502e+003,2.512236e-003
1.822430e+003,2.460264e-003
1.824359e+003,2.464352e-003
1.826287e+003,2.505764e-003
1.828216e+003,2.595575e-003
1.830144e+003,2.625449e-003
1.832073e+003,2.583539e-003
1.834001e+003,2.539125e-003
1.835930e+003,2.595571e-003
1.837858e+003,2.752528e-003
1.839787e+003,2.712311e-003
1.841715e+003,2.700126e-003
1.843644e+003,2.626876e-003
1.845572e+003,2.494394e-003
1.847501e+003,2.509471e-003
1.849429e+003,2.734390e-003
1.851358e+003,2.798994e-003
1.853286e+003,2.749732e-003
1.855215e+003,2.685029e-003
1.857143e+003,2.734198e-003
1.859072e+003,2.726537e-003
1.861000e+003,2.733776e-003
1.862929e+003,2.756665e-003
1.864857e+003,2.750880e-003
1.866786e+003,2.809019e-003
1.868714e+003,2.921048e-003
1.870643e+003,2.726556e-003
1.872571e+003,2.623670e-003
1.874500e+003,2.724113e-003
1.876428e+003,2.820462e-003
1.878357e+003,2.864519e-003
1.880285e+003,2.899096e-003
1.882214e+003,2.937786e-003
1.884142e+003,2.974052e-003
1.886071e+003,2.728071e-003
1.887999e+003,2.642728e-003
1.889928e+003,2.591532e-003
1.891856e+003,2.482802e-003
1.893785e+003,2.576969e-003
1.895713e+003,2.756673e-003
1.897642e+003,2.578988e-003
1.899570e+003,2.441245e-003
1.901499e+003,2.461232e-003
1.903427e+003,2.355437e-003
1.905356e+003,2.033302e-003
1.907284e+003,2.097389e-003
1.909213e+003,2.171334e-003
1.911141e+003,2.045867e-003
1.913070e+003,2.027967e-003
1.914998e+003,2.000986e-003
1.916927e+003,1.875502e-003
1.918855e+003,1.930619e-003
1.920784e+003,2.033411e-003
1.922712e+003,1.774111e-003
1.924641e+003,1.672961e-003
1.926569e+003,1.841937e-003
1.928498e+003,1.626153e-003
1.930426e+003,1.168930e-003
1.932355e+003,1.114681e-003
1.934283e+003,1.207010e-003
1.936212e+003,1.115832e-003
1.938140e+003,1.244136e-003
1.940069e+003,9.810593e-004
1.941997e+003,7.707418e-004
1.943926e+003,5.069802e-004
1.945854e+003,9.578548e-005
1.947783e+003,-6.528940e-005
1.949711e+003,3.168617e-004
1.951640e+003,8.483281e-004
1.953568e+003,4.223010e-004
1.955497e+003,2.036897e-004
1.957425e+003,2.530311e-004
1.959354e+003,-3.883621e-004
1.961282e+003,-4.481262e-004
1.963211e+003,-1.025466e-004
1.965139e+003,-1.674247e-004
1.967068e+003,-7.701539e-004
1.968996e+003,-8.192830e-004
1.970925e+003,-8.736659e-004
1.972853e+003,-7.568537e-004
1.974782e+003,-1.091216e-003
1.976710e+003,-1.739696e-003
1.978639e+003,-1.411177e-003
1.980567e+003,-1.301456e-003
1.982496e+003,-1.835944e-003
1.984424e+003,-1.845608e-003
1.986353e+003,-1.423058e-003
1.988281e+003,-1.338436e-003
1.990210e+003,-1.382623e-003
1.992138e+003,-9.677445e-004
1.994067e+003,-8.517748e-004
1.995995e+003,-1.588522e-003
1.997924e+003,-2.066258e-003
1.999852e+003,-2.928561e-003
2.001781e+003,-3.429310e-003
2.003709e+003,-3.689610e-003
2.005638e+003,-4.119664e-003
2.007566e+003,-4.260335e-003
2.009495e+003,-5.066079e-003
2.011423e+003,-4.940955e-003
2.013352e+003,-5.455874e-003
2.015280e+003,-5.917748e-003
2.017208e+003,-4.844539e-003
2.019137e+003,-4.309439e-003
2.021066e+003,-5.766243e-003
2.022994e+003,-5.908891e-003
2.024922e+003,-5.339279e-003
2.026851e+003,-5.282590e-003
2.028780e+003,-5.863241e-003
2.030708e+003,-5.099980e-003
2.032636e+003,-4.463465e-003
2.034565e+003,-4.804722e-003
2.036494e+003,-5.158059e-003
2.038422e+003,-4.567095e-003
2.040350e+003,-3.603456e-003
2.042279e+003,-2.515768e-003
2.044208e+003,-2.290327e-003
2.046136e+003,-2.178776e-003
2.048064e+003,-1.847940e-003
2.049993e+003,-1.665817e-003
2.051921e+003,-1.255892e-003
2.053850e+003,-9.799048e-004
2.055778e+003,-1.001202e-003
2.057707e+003,-2.571456e-004
2.059635e+003,-1.680216e-004
2.061564e+003,-1.470612e-004
2.063492e+003,6.684344e-005
2.065421e+003,7.330661e-005
2.067349e+003,-1.870761e-004
2.069278e+003,2.310177e-004
2.071206e+003,3.751818e-004
2.073135e+003,3.385710e-004
2.075063e+003,2.089363e-004
2.076992e+003,4.634372e-005
