6.094052e+002,1.307609e-002
6.113337e+002,1.294453e-002
6.132622e+002,1.253997e-002
6.151907e+002,1.238290e-002
6.171192e+002,1.231989e-002
6.190477e+002,1.250175e-002
6.209762e+002,1.232764e-002
6.229047e+002,1.202400e-002
6.248332e+002,1.187606e-002
6.267617e+002,1.181429e-002
6.286902e+002,1.183089e-002
6.306187e+002,1.183317e-002
6.325472e+002,1.189181e-002
6.344756e+002,1.172259e-002
6.364042e+002,1.145178e-002
6.383326e+002,1.131211e-002
6.402612e+002,1.114063e-002
6.421896e+002,1.128361e-002
6.441182e+002,1.125033e-002
6.460466e+002,1.109839e-002
6.479752e+002,1.085859e-002
6.499036e+002,1.072460e-002
6.518322e+002,1.089853e-002
6.537606e+002,1.105718e-002
6.556891e+002,1.105195e-002
6.576177e+002,1.101902e-002
6.595461e+002,1.119443e-002
6.614746e+002,1.117875e-002
6.634031e+002,1.101875e-002
6.653317e+002,1.097855e-002
6.672601e+002,1.101039e-002
6.691886e+002,1.103073e-002
6.711171e+002,1.103672e-002
6.730457e+002,1.083282e-002
6.749741e+002,1.067926e-002
6.769026e+002,1.049324e-002
6.788311e+002,1.055007e-002
6.807596e+002,1.042900e-002
6.826881e+002,1.017091e-002
6.846166e+002,1.000422e-002
6.865451e+002,1.000509e-002
6.884736e+002,1.014990e-002
6.904021e+002,1.008901e-002
6.923306e+002,1.012583e-002
6.942591e+002,1.032221e-002
6.961876e+002,1.023531e-002
6.981161e+002,1.021912e-002
7.000446e+002,1.035113e-002
7.019731e+002,1.022291e-002
7.039016e+002,1.001916e-002
7.058301e+002,1.004071e-002
7.077585e+002,1.002110e-002
7.096871e+002,9.928809e-003
7.116156e+002,9.876566e-003
7.135441e+002,9.973916e-003
7.154725e+002,1.010833e-002
7.174011e+002,9.990559e-003
7.193296e+002,9.991626e-003
7.212581e+002,9.894834e-003
7.231865e+002,9.808084e-003
7.251151e+002,9.884749e-003
7.270436e+002,9.813863e-003
7.289720e+002,9.769973e-003
7.309005e+002,9.780762e-003
7.328290e+002,9.620912e-003
7.347576e+002,9.656299e-003
7.366860e+002,9.794765e-003
7.386145e+002,9.748643e-003
7.405430e+002,9.712230e-003
7.424716e+002,9.737875e-003
7.444000e+002,9.625544e-003
7.463285e+002,9.546852e-003
7.482570e+002,9.635988e-003
7.501855e+002,9.628238e-003
7.521140e+002,9.628480e-003
7.540425e+002,9.607827e-003
7.559710e+002,9.596012e-003
7.578995e+002,9.555697e-003
7.598280e+002,9.493190e-003
7.617565e+002,9.428815e-003
7.636850e+002,9.501521e-003
7.656135e+002,9.544094e-003
7.675420e+002,9.597884e-003
7.694705e+002,9.673193e-003
7.713990e+002,9.767153e-003
7.733275e+002,9.904590e-003
7.752560e+002,1.003749e-002
7.771844e+002,1.010108e-002
7.791130e+002,1.017454e-002
7.810415e+002,1.025246e-002
7.829700e+002,1.027963e-002
7.848984e+002,1.027977e-002
7.868270e+002,1.031607e-002
7.887555e+002,1.039314e-002
7.906840e+002,1.048885e-002
7.926124e+002,1.043773e-002
7.945410e+002,1.041710e-002
7.964695e+002,1.045355e-002
7.983979e+002,1.043050e-002
8.003264e+002,1.043827e-002
8.022549e+002,1.049842e-002
8.041835e+002,1.039432e-002
8.061119e+002,1.034407e-002
8.080404e+002,1.019465e-002
8.099689e+002,1.010531e-002
8.118975e+002,1.008985e-002
8.138259e+002,9.935268e-003
8.157545e+002,9.920455e-003
8.176830e+002,9.822698e-003
8.196115e+002,9.673634e-003
8.215399e+002,9.657642e-003
8.234684e+002,9.489533e-003
8.253970e+002,9.400575e-003
8.273254e+002,9.385712e-003
8.292539e+002,9.339194e-003
8.311824e+002,9.271355e-003
8.331110e+002,9.155640e-003
8.350394e+002,9.062117e-003
8.369679e+002,9.014652e-003
8.388964e+002,8.967666e-003
8.408250e+002,8.931678e-003
8.427534e+002,8.807567e-003
8.446819e+002,8.711075e-003
8.466104e+002,8.698365e-003
8.485389e+002,8.797220e-003
8.504674e+002,8.839149e-003
8.523959e+002,8.722435e-003
8.543244e+002,8.635866e-003
8.562529e+002,8.720170e-003
8.581814e+002,8.836478e-003
8.601099e+002,8.811185e-003
8.620384e+002,8.833164e-003
8.639669e+002,8.860081e-003
8.658954e+002,8.865053e-003
8.678239e+002,8.960597e-003
8.697524e+002,9.044862e-003
8.716809e+002,9.069898e-003
8.736094e+002,9.129720e-003
8.755378e+002,9.160277e-003
8.774664e+002,9.133476e-003
8.793949e+002,9.205997e-003
8.813234e+002,9.291800e-003
8.832518e+002,9.374167e-003
8.851804e+002,9.482522e-003
8.871089e+002,9.623629e-003
8.890374e+002,9.746754e-003
8.909658e+002,9.842492e-003
8.928943e+002,9.929065e-003
8.948229e+002,1.000755e-002
8.967513e+002,1.004590e-002
8.986798e+002,1.009541e-002
9.006083e+002,1.010993e-002
9.025369e+002,1.021813e-002
9.044653e+002,1.024540e-002
9.063938e+002,1.016297e-002
9.083223e+002,1.013987e-002
9.102509e+002,1.019520e-002
9.121793e+002,1.026728e-002
9.141078e+002,1.029212e-002
9.160364e+002,1.037736e-002
9.179648e+002,1.051322e-002
9.198933e+002,1.066281e-002
9.218218e+002,1.067640e-002
9.237504e+002,1.063965e-002
9.256788e+002,1.074242e-002
9.276073e+002,1.081803e-002
9.295358e+002,1.092929e-002
9.314644e+002,1.101632e-002
9.333928e+002,1.107403e-002
9.353213e+002,1.123225e-002
9.372498e+002,1.135552e-002
9.391783e+002,1.143661e-002
9.411068e+002,1.147002e-002
9.430353e+002,1.151650e-002
9.449637e+002,1.169244e-002
9.468923e+002,1.181632e-002
9.488208e+002,1.183168e-002
9.507493e+002,1.194814e-002
9.526777e+002,1.206607e-002
9.546063e+002,1.217956e-002
9.565348e+002,1.231064e-002
9.584633e+002,1.246324e-002
9.603917e+002,1.254222e-002
9.623203e+002,1.253069e-002
9.642488e+002,1.256183e-002
9.661772e+002,1.270066e-002
9.681057e+002,1.278453e-002
9.700343e+002,1.291183e-002
9.719628e+002,1.304460e-002
9.738912e+002,1.314602e-002
9.758197e+002,1.335129e-002
9.777483e+002,1.361409e-002
9.796768e+002,1.386066e-002
9.816052e+002,1.409430e-002
9.835337e+002,1.437677e-002
9.854623e+002,1.461596e-002
9.873907e+002,1.483592e-002
9.893192e+002,1.511615e-002
9.912477e+002,1.537220e-002
9.931763e+002,1.552979e-002
9.951047e+002,1.560019e-002
9.970332e+002,1.569490e-002
9.989617e+002,1.581092e-002
1.000890e+003,1.595778e-002
1.002819e+003,1.610231e-002
1.004747e+003,1.632017e-002
1.006676e+003,1.665748e-002
1.008604e+003,1.693028e-002
1.010533e+003,1.714069e-002
1.012461e+003,1.748927e-002
1.014390e+003,1.787023e-002
1.016318e+003,1.822852e-002
1.018247e+003,1.855151e-002
1.020175e+003,1.890247e-002
1.022104e+003,1.926233e-002
1.024032e+003,1.971485e-002
1.025961e+003,2.010607e-002
1.027889e+003,2.042797e-002
1.029818e+003,2.080019e-002
1.031746e+003,2.113728e-002
1.033675e+003,2.131497e-002
1.035603e+003,2.141037e-002
1.037532e+003,2.150401e-002
1.039460e+003,2.161913e-002
1.041389e+003,2.163797e-002
1.043317e+003,2.166716e-002
1.045246e+003,2.177723e-002
1.047174e+003,2.182691e-002
1.049103e+003,2.187921e-002
1.051031e+003,2.189893e-002
1.052960e+003,2.195473e-002
1.054888e+003,2.193082e-002
1.056817e+003,2.188437e-002
1.058745e+003,2.185447e-002
1.060674e+003,2.172271e-002
1.062602e+003,2.161203e-002
1.064531e+003,2.153591e-002
1.066459e+003,2.144901e-002
1.068388e+003,2.137177e-002
1.070316e+003,2.136554e-002
1.072245e+003,2.135356e-002
1.074173e+003,2.128970e-002
1.076102e+003,2.126555e-002
1.078030e+003,2.123640e-002
1.079959e+003,2.114336e-002
1.081887e+003,2.103874e-002
1.083816e+003,2.091588e-002
1.085744e+003,2.078816e-002
1.087673e+003,2.067323e-002
1.089601e+003,2.053220e-002
1.091530e+003,2.039678e-002
1.093458e+003,2.028282e-002
1.095387e+003,2.019347e-002
1.097315e+003,2.007803e-002
1.099244e+003,2.000228e-002
1.101172e+003,1.995715e-002
1.103101e+003,1.984226e-002
1.105029e+003,1.959476e-002
1.106958e+003,1.931076e-002
1.108886e+003,1.900059e-002
1.110815e+003,1.863773e-002
1.112743e+003,1.824037e-002
1.114672e+003,1.781689e-002
1.116600e+003,1.735238e-002
1.118529e+003,1.691660e-002
1.120457e+003,1.654277e-002
1.122386e+003,1.617477e-002
1.124314e+003,1.583584e-002
1.126243e+003,1.553134e-002
1.128171e+003,1.517194e-002
1.130100e+003,1.484966e-002
1.132028e+003,1.454483e-002
1.133957e+003,1.426109e-002
1.135885e+003,1.404416e-002
1.137814e+003,1.382704e-002
1.139742e+003,1.365597e-002
1.141671e+003,1.352066e-002
1.143599e+003,1.348522e-002
1.145528e+003,1.342811e-002
1.147456e+003,1.333226e-002
1.149385e+003,1.325634e-002
1.151313e+003,1.324480e-002
1.153242e+003,1.315159e-002
1.155170e+003,1.305863e-002
1.157099e+003,1.299103e-002
1.159027e+003,1.288681e-002
1.160956e+003,1.271393e-002
1.162884e+003,1.249086e-002
1.164813e+003,1.229901e-002
1.166741e+003,1.209233e-002
1.168670e+003,1.179919e-002
1.170598e+003,1.154365e-002
1.172526e+003,1.127149e-002
1.174455e+003,1.103657e-002
1.176384e+003,1.086508e-002
1.178312e+003,1.073596e-002
1.180240e+003,1.059185e-002
1.182169e+003,1.047537e-002
1.184098e+003,1.037067e-002
1.186026e+003,1.029832e-002
1.187954e+003,1.023901e-002
1.189883e+003,1.016882e-002
1.191812e+003,1.013296e-002
1.193740e+003,1.012496e-002
1.195668e+003,1.014289e-002
1.197597e+003,1.016129e-002
1.199526e+003,1.011189e-002
1.201454e+003,1.007871e-002
1.203382e+003,1.010231e-002
1.205311e+003,1.012500e-002
1.207240e+003,1.006598e-002
1.209168e+003,9.960676e-003
1.211096e+003,9.871862e-003
1.213025e+003,9.816103e-003
1.214953e+003,9.784697e-003
1.216882e+003,9.745996e-003
1.218810e+003,9.711340e-003
1.220739e+003,9.633525e-003
1.222667e+003,9.604416e-003
1.224596e+003,9.587001e-003
1.226524e+003,9.499092e-003
1.228453e+003,9.458084e-003
1.230381e+003,9.410460e-003
1.232310e+003,9.295608e-003
1.234238e+003,9.228378e-003
1.236167e+003,9.142397e-003
1.238095e+003,8.974668e-003
1.240024e+003,8.815283e-003
1.241952e+003,8.666545e-003
1.243881e+003,8.534814e-003
1.245809e+003,8.375637e-003
1.247738e+003,8.186485e-003
1.249666e+003,8.027025e-003
1.251595e+003,7.875969e-003
1.253523e+003,7.787380e-003
1.255452e+003,7.655732e-003
1.257380e+003,7.499217e-003
1.259309e+003,7.383031e-003
1.261237e+003,7.326173e-003
1.263166e+003,7.221727e-003
1.265094e+003,7.136279e-003
1.267023e+003,7.025969e-003
1.268951e+003,6.877941e-003
1.270880e+003,6.768886e-003
1.272808e+003,6.695623e-003
1.274737e+003,6.608509e-003
1.276665e+003,6.527226e-003
1.278594e+003,6.439925e-003
1.280522e+003,6.370147e-003
1.282451e+003,6.315829e-003
1.284379e+003,6.260140e-003
1.286308e+003,6.235379e-003
1.288236e+003,6.240877e-003
1.290165e+003,6.245101e-003
1.292093e+003,6.212627e-003
1.294022e+003,6.161843e-003
1.295950e+003,6.140126e-003
1.297879e+003,6.205943e-003
1.299807e+003,6.233308e-003
1.301736e+003,6.248978e-003
1.303664e+003,6.288554e-003
1.305593e+003,6.348693e-003
1.307521e+003,6.381513e-003
1.309450e+003,6.382271e-003
1.311378e+003,6.397329e-003
1.313307e+003,6.428821e-003
1.315235e+003,6.450920e-003
1.317164e+003,6.473599e-003
1.319092e+003,6.516465e-003
1.321021e+003,6.517818e-003
1.322949e+003,6.450385e-003
1.324878e+003,6.398903e-003
1.326806e+003,6.420198e-003
1.328735e+003,6.414573e-003
1.330663e+003,6.452299e-003
1.332592e+003,6.477366e-003
1.334520e+003,6.430329e-003
1.336449e+003,6.386593e-003
1.338377e+003,6.385321e-003
1.340306e+003,6.328927e-003
1.342234e+003,6.297869e-003
1.344163e+003,6.322457e-003
1.346091e+003,6.333461e-003
1.348020e+003,6.300710e-003
1.349948e+003,6.300348e-003
1.351877e+003,6.336065e-003
1.353805e+003,6.351788e-003
1.355734e+003,6.400584e-003
1.357662e+003,6.430979e-003
1.359591e+003,6.457575e-003
1.361519e+003,6.483126e-003
1.363448e+003,6.487404e-003
1.365376e+003,6.502679e-003
1.367305e+003,6.541297e-003
1.369233e+003,6.536472e-003
1.371162e+003,6.553152e-003
1.373090e+003,6.608034e-003
1.375019e+003,6.612142e-003
1.376947e+003,6.545066e-003
1.378876e+003,6.504300e-003
1.380804e+003,6.470357e-003
1.382733e+003,6.420538e-003
1.384661e+003,6.353251e-003
1.386590e+003,6.321437e-003
1.388518e+003,6.301122e-003
1.390447e+003,6.277242e-003
1.392375e+003,6.281326e-003
1.394304e+003,6.274127e-003
1.396232e+003,6.259805e-003
1.398161e+003,6.266769e-003
1.400089e+003,6.279562e-003
1.402018e+003,6.273956e-003
1.403946e+003,6.257516e-003
1.405875e+003,6.264935e-003
1.407803e+003,6.294398e-003
1.409732e+003,6.322145e-003
1.411660e+003,6.327609e-003
1.413589e+003,6.325942e-003
1.415517e+003,6.377067e-003
1.417446e+003,6.429660e-003
1.419374e+003,6.413959e-003
1.421303e+003,6.377751e-003
1.423231e+003,6.379696e-003
1.425160e+003,6.381538e-003
1.427088e+003,6.397585e-003
1.429017e+003,6.387957e-003
1.430945e+003,6.306943e-003
1.432874e+003,6.264981e-003
1.434802e+003,6.253755e-003
1.436731e+003,6.220806e-003
1.438659e+003,6.187103e-003
1.440588e+003,6.190563e-003
1.442516e+003,6.175360e-003
1.444445e+003,6.175384e-003
1.446373e+003,6.210784e-003
1.448302e+003,6.266446e-003
1.450230e+003,6.288407e-003
1.452159e+003,6.317765e-003
1.454087e+003,6.296596e-003
1.456016e+003,6.233564e-003
1.457944e+003,6.171929e-003
1.459873e+003,6.145092e-003
1.461801e+003,6.129861e-003
1.463730e+003,6.138011e-003
1.465658e+003,6.097930e-003
1.467587e+003,6.000345e-003
1.469515e+003,5.965127e-003
1.471444e+003,5.892321e-003
1.473372e+003,5.778653e-003
1.475301e+003,5.707489e-003
1.477229e+003,5.643734e-003
1.479158e+003,5.615399e-003
1.481086e+003,5.572146e-003
1.483015e+003,5.534134e-003
1.484943e+003,5.594850e-003
1.486872e+003,5.644826e-003
1.488800e+003,5.682200e-003
1.490729e+003,5.727754e-003
1.492657e+003,5.754330e-003
1.494586e+003,5.751315e-003
1.496514e+003,5.770953e-003
1.498443e+003,5.862350e-003
1.500371e+003,5.940912e-003
1.502300e+003,5.997831e-003
1.504228e+003,6.034557e-003
1.506157e+003,6.133663e-003
1.508085e+003,6.196025e-003
1.510014e+003,6.240793e-003
1.511942e+003,6.252751e-003
1.513871e+003,6.229228e-003
1.515799e+003,6.197206e-003
1.517728e+003,6.142986e-003
1.519656e+003,6.046494e-003
1.521585e+003,6.006897e-003
1.523513e+003,5.932912e-003
1.525442e+003,5.905511e-003
1.527370e+003,5.902461e-003
1.529299e+003,5.945271e-003
1.531227e+003,5.987698e-003
1.533156e+003,6.014359e-003
1.535084e+003,5.986664e-003
1.537013e+003,5.995722e-003
1.538941e+003,6.077273e-003
1.540870e+003,6.091266e-003
1.542798e+003,6.075776e-003
1.544727e+003,6.147337e-003
1.546655e+003,6.169277e-003
1.548584e+003,6.165288e-003
1.550512e+003,6.150496e-003
1.552441e+003,6.111525e-003
1.554369e+003,6.100918e-003
1.556298e+003,6.043884e-003
1.558226e+003,5.991615e-003
1.560155e+003,5.896370e-003
1.562083e+003,5.910896e-003
1.564012e+003,5.952456e-003
1.565940e+003,5.967741e-003
1.567869e+003,5.988066e-003
1.569797e+003,6.036621e-003
1.571726e+003,6.090870e-003
1.573654e+003,6.078386e-003
1.575583e+003,6.014140e-003
1.577511e+003,6.025185e-003
1.579440e+003,6.083925e-003
1.581368e+003,6.095919e-003
1.583297e+003,6.142042e-003
1.585225e+003,6.212328e-003
1.587154e+003,6.277804e-003
1.589082e+003,6.342087e-003
1.591010e+003,6.444122e-003
1.592939e+003,6.486937e-003
1.594868e+003,6.507527e-003
1.596796e+003,6.541200e-003
1.598724e+003,6.571726e-003
1.600653e+003,6.607498e-003
1.602582e+003,6.638118e-003
1.604510e+003,6.640436e-003
1.606438e+003,6.644532e-003
1.608367e+003,6.717656e-003
1.610296e+003,6.747421e-003
1.612224e+003,6.737389e-003
1.614152e+003,6.804669e-003
1.616081e+003,6.832611e-003
1.618010e+003,6.868506e-003
1.619938e+003,6.953760e-003
1.621866e+003,7.053175e-003
1.623795e+003,7.173742e-003
1.625724e+003,7.226210e-003
1.627652e+003,7.229014e-003
1.629580e+003,7.237184e-003
1.631509e+003,7.268150e-003
1.633438e+003,7.268195e-003
1.635366e+003,7.197212e-003
1.637294e+003,7.164968e-003
1.639223e+003,7.183835e-003
1.641151e+003,7.171237e-003
1.643080e+003,7.139197e-003
1.645008e+003,7.126620e-003
1.646937e+003,7.153127e-003
1.648865e+003,7.174768e-003
1.650794e+003,7.124276e-003
1.652722e+003,7.112591e-003
1.654651e+003,7.126535e-003
1.656579e+003,7.081764e-003
1.658508e+003,7.029391e-003
1.660436e+003,6.966220e-003
1.662365e+003,6.881651e-003
1.664293e+003,6.811427e-003
1.666222e+003,6.724094e-003
1.668150e+003,6.603701e-003
1.670079e+003,6.517678e-003
1.672007e+003,6.421071e-003
1.673936e+003,6.331337e-003
1.675864e+003,6.232447e-003
1.677793e+003,6.159938e-003
1.679721e+003,6.079477e-003
1.681650e+003,6.028963e-003
1.683578e+003,5.977066e-003
1.685507e+003,5.901478e-003
1.687435e+003,5.893105e-003
1.689364e+003,5.854249e-003
1.691292e+003,5.800016e-003
1.693221e+003,5.716280e-003
1.695149e+003,5.610147e-003
1.697078e+003,5.639443e-003
1.699006e+003,5.717010e-003
1.700935e+003,5.671018e-003
1.702863e+003,5.544192e-003
1.704792e+003,5.556644e-003
1.706720e+003,5.655188e-003
1.708649e+003,5.736860e-003
1.710577e+003,5.732429e-003
1.712506e+003,5.701947e-003
1.714434e+003,5.689821e-003
1.716363e+003,5.635182e-003
1.718291e+003,5.618892e-003
1.720220e+003,5.557294e-003
1.722148e+003,5.502442e-003
1.724077e+003,5.575053e-003
1.726005e+003,5.653796e-003
1.727934e+003,5.665135e-003
1.729862e+003,5.679826e-003
1.731791e+003,5.674930e-003
1.733719e+003,5.661270e-003
1.735648e+003,5.646301e-003
1.737576e+003,5.672087e-003
1.739505e+003,5.639710e-003
1.741433e+003,5.582492e-003
1.743362e+003,5.606933e-003
1.745290e+003,5.630119e-003
1.747219e+003,5.567675e-003
1.749147e+003,5.544114e-003
1.751076e+003,5.522027e-003
1.753004e+003,5.480114e-003
1.754933e+003,5.435592e-003
1.756861e+003,5.473884e-003
1.758790e+003,5.452035e-003
1.760718e+003,5.454892e-003
1.762647e+003,5.444188e-003
1.764575e+003,5.439353e-003
1.766504e+003,5.485514e-003
1.768432e+003,5.445812e-003
1.770361e+003,5.508279e-003
1.772289e+003,5.589619e-003
1.774218e+003,5.542845e-003
1.776146e+003,5.573387e-003
1.778075e+003,5.575812e-003
1.780003e+003,5.590368e-003
1.781932e+003,5.618505e-003
1.783860e+003,5.672824e-003
1.785789e+003,5.622244e-003
1.787717e+003,5.590898e-003
1.789646e+003,5.668213e-003
1.791574e+003,5.745140e-003
1.793503e+003,5.822813e-003
1.795431e+003,5.827947e-003
1.797360e+003,5.787954e-003
1.799288e+003,5.815218e-003
1.801217e+003,5.870147e-003
1.803145e+003,5.807556e-003
1.805074e+003,5.785805e-003
1.807002e+003,5.844507e-003
1.808931e+003,5.921058e-003
1.810859e+003,5.972379e-003
1.812788e+003,6.004729e-003
1.814716e+003,6.131734e-003
1.816645e+003,6.433118e-003
1.818573e+003,6.574501e-003
1.820502e+003,6.563128e-003
1.822430e+003,6.620312e-003
1.824359e+003,6.691349e-003
1.826287e+003,6.696207e-003
1.828216e+003,6.654295e-003
1.830144e+003,6.669876e-003
1.832073e+003,6.767764e-003
1.834001e+003,6.843995e-003
1.835930e+003,6.785659e-003
1.837858e+003,6.775224e-003
1.839787e+003,6.797822e-003
1.841715e+003,6.733987e-003
1.843644e+003,6.674826e-003
1.845572e+003,6.659476e-003
1.847501e+003,6.591897e-003
1.849429e+003,6.751712e-003
1.851358e+003,6.839017e-003
1.853286e+003,6.769762e-003
1.855215e+003,6.897279e-003
1.857143e+003,7.004439e-003
1.859072e+003,6.938600e-003
1.861000e+003,6.926067e-003
1.862929e+003,6.970081e-003
1.864857e+003,7.027383e-003
1.866786e+003,7.063527e-003
1.868714e+003,7.036145e-003
1.870643e+003,6.916304e-003
1.872571e+003,6.877736e-003
1.874500e+003,6.896614e-003
1.876428e+003,6.886383e-003
1.878357e+003,6.820716e-003
1.880285e+003,6.905741e-003
1.882214e+003,6.937642e-003
1.884142e+003,6.916423e-003
1.886071e+003,6.808165e-003
1.887999e+003,6.888269e-003
1.889928e+003,7.000527e-003
1.891856e+003,7.055566e-003
1.893785e+003,7.116476e-003
1.895713e+003,7.097861e-003
1.897642e+003,6.986008e-003
1.899570e+003,7.037411e-003
1.901499e+003,7.138593e-003
1.903427e+003,6.971638e-003
1.905356e+003,6.881127e-003
1.907284e+003,7.048348e-003
1.909213e+003,7.194385e-003
1.911141e+003,7.179257e-003
1.913070e+003,7.119525e-003
1.914998e+003,7.008593e-003
1.916927e+003,7.046943e-003
1.918855e+003,7.157409e-003
1.920784e+003,7.242543e-003
1.922712e+003,7.108850e-003
1.924641e+003,7.477834e-003
1.926569e+003,7.569678e-003
1.928498e+003,7.389816e-003
1.930426e+003,7.540088e-003
1.932355e+003,7.639798e-003
1.934283e+003,7.595432e-003
1.936212e+003,7.746622e-003
1.938140e+003,8.489749e-003
1.940069e+003,8.594836e-003
1.941997e+003,8.287742e-003
1.943926e+003,7.947173e-003
1.945854e+003,7.896514e-003
1.947783e+003,8.162337e-003
1.949711e+003,8.357791e-003
1.951640e+003,8.936497e-003
1.953568e+003,9.305278e-003
1.955497e+003,9.054192e-003
1.957425e+003,8.739385e-003
1.959354e+003,8.910297e-003
1.961282e+003,8.853016e-003
1.963211e+003,8.699617e-003
1.965139e+003,8.728254e-003
1.967068e+003,8.664882e-003
1.968996e+003,8.725802e-003
1.970925e+003,9.218371e-003
1.972853e+003,9.347211e-003
1.974782e+003,9.851617e-003
1.976710e+003,9.673354e-003
1.978639e+003,8.485522e-003
1.980567e+003,7.037119e-003
1.982496e+003,6.006156e-003
1.984424e+003,6.502374e-003
1.986353e+003,6.661803e-003
1.988281e+003,5.693639e-003
1.990210e+003,5.087876e-003
1.992138e+003,5.180689e-003
1.994067e+003,4.609808e-003
1.995995e+003,3.906737e-003
1.997924e+003,4.038760e-003
1.999852e+003,3.626513e-003
2.001781e+003,3.428490e-003
2.003709e+003,3.209030e-003
2.005638e+003,3.577221e-003
2.007566e+003,3.089790e-003
2.009495e+003,3.004534e-003
2.011423e+003,4.151758e-003
2.013352e+003,4.679299e-003
2.015280e+003,4.415541e-003
2.017208e+003,3.472497e-003
2.019137e+003,3.092146e-003
2.021066e+003,2.935568e-003
2.022994e+003,2.690122e-003
2.024922e+003,2.613209e-003
2.026851e+003,2.562355e-003
2.028780e+003,1.320749e-003
2.030708e+003,1.101586e-003
2.032636e+003,1.743289e-003
2.034565e+003,1.744891e-003
2.036494e+003,1.178096e-003
2.038422e+003,1.019372e-003
2.040350e+003,9.601953e-004
2.042279e+003,1.581526e-003
2.044208e+003,2.138557e-003
2.046136e+003,2.465794e-003
2.048064e+003,1.477186e-003
2.049993e+003,4.053986e-004
2.051921e+003,9.825545e-004
2.053850e+003,1.671925e-003
2.055778e+003,1.615203e-003
2.057707e+003,1.940096e-003
2.059635e+003,2.059143e-003
2.061564e+003,1.757936e-003
2.063492e+003,1.683315e-003
2.065421e+003,1.723784e-003
2.067349e+003,2.213384e-003
2.069278e+003,2.668789e-003
2.071206e+003,2.461404e-003
2.073135e+003,2.310699e-003
2.075063e+003,2.475240e-003
2.076992e+003,2.654151e-003
2.078920e+003,2.784531e-003
2.080849e+003,2.816020e-003
2.082777e+003,2.604794e-003
2.084706e+003,2.657200e-003
