7.945410e+002,1.042287e-002
7.964695e+002,1.054126e-002
7.983979e+002,1.055375e-002
8.003264e+002,1.037373e-002
8.022549e+002,1.009958e-002
8.041835e+002,9.760817e-003
8.061119e+002,9.648529e-003
8.080404e+002,9.403521e-003
8.099689e+002,9.156013e-003
8.118975e+002,8.971692e-003
8.138259e+002,8.723043e-003
8.157545e+002,8.646276e-003
8.176830e+002,8.606291e-003
8.196115e+002,8.416731e-003
8.215399e+002,8.455345e-003
8.234684e+002,8.392982e-003
8.253970e+002,8.304486e-003
8.273254e+002,8.172113e-003
8.292539e+002,8.226510e-003
8.311824e+002,8.242651e-003
8.331110e+002,8.291956e-003
8.350394e+002,8.289896e-003
8.369679e+002,8.265108e-003
8.388964e+002,8.128595e-003
8.408250e+002,8.069856e-003
8.427534e+002,8.006907e-003
8.446819e+002,7.976667e-003
8.466104e+002,7.987433e-003
8.485389e+002,8.198416e-003
8.504674e+002,8.311916e-003
8.523959e+002,8.241942e-003
8.543244e+002,8.205709e-003
8.562529e+002,8.320934e-003
8.581814e+002,8.394165e-003
8.601099e+002,8.583513e-003
8.620384e+002,8.663244e-003
8.639669e+002,8.742110e-003
8.658954e+002,8.858492e-003
8.678239e+002,8.919130e-003
8.697524e+002,8.962593e-003
8.716809e+002,9.059309e-003
8.736094e+002,9.141834e-003
8.755378e+002,9.199195e-003
8.774664e+002,9.223225e-003
8.793949e+002,9.382631e-003
8.813234e+002,9.446728e-003
8.832518e+002,9.541621e-003
8.851804e+002,9.688879e-003
8.871089e+002,9.801076e-003
8.890374e+002,9.901132e-003
8.909658e+002,1.004048e-002
8.928943e+002,1.025982e-002
8.948229e+002,1.043600e-002
8.967513e+002,1.034685e-002
8.986798e+002,1.039456e-002
9.006083e+002,1.048461e-002
9.025369e+002,1.046030e-002
9.044653e+002,1.044550e-002
9.063938e+002,1.044863e-002
9.083223e+002,1.048763e-002
9.102509e+002,1.053861e-002
9.121793e+002,1.060679e-002
9.141078e+002,1.070706e-002
9.160364e+002,1.078970e-002
9.179648e+002,1.097809e-002
9.198933e+002,1.109826e-002
9.218218e+002,1.109619e-002
9.237504e+002,1.112777e-002
9.256788e+002,1.125132e-002
9.276073e+002,1.135001e-002
9.295358e+002,1.153647e-002
9.314644e+002,1.165745e-002
9.333928e+002,1.164223e-002
9.353213e+002,1.157914e-002
9.372498e+002,1.182688e-002
9.391783e+002,1.198244e-002
9.411068e+002,1.205288e-002
9.430353e+002,1.220525e-002
9.449637e+002,1.239058e-002
9.468923e+002,1.243950e-002
9.488208e+002,1.243190e-002
9.507493e+002,1.253874e-002
9.526777e+002,1.272233e-002
9.546063e+002,1.282640e-002
9.565348e+002,1.299175e-002
9.584633e+002,1.312905e-002
9.603917e+002,1.313615e-002
9.623203e+002,1.313670e-002
9.642488e+002,1.327558e-002
9.661772e+002,1.335751e-002
9.681057e+002,1.343556e-002
9.700343e+002,1.354852e-002
9.719628e+002,1.358602e-002
9.738912e+002,1.366206e-002
9.758197e+002,1.384041e-002
9.777483e+002,1.396666e-002
9.796768e+002,1.413230e-002
9.816052e+002,1.421771e-002
9.835337e+002,1.435564e-002
9.854623e+002,1.457128e-002
9.873907e+002,1.469177e-002
9.893192e+002,1.484099e-002
9.912477e+002,1.505780e-002
9.931763e+002,1.518467e-002
9.951047e+002,1.528124e-002
9.970332e+002,1.538421e-002
9.989617e+002,1.549947e-002
1.000890e+003,1.565402e-002
1.002819e+003,1.584718e-002
1.004747e+003,1.606717e-002
1.006676e+003,1.631607e-002
1.008604e+003,1.651634e-002
1.010533e+003,1.668668e-002
1.012461e+003,1.698448e-002
1.014390e+003,1.727152e-002
1.016318e+003,1.742797e-002
1.018247e+003,1.771272e-002
1.020175e+003,1.810700e-002
1.022104e+003,1.843541e-002
1.024032e+003,1.872510e-002
1.025961e+003,1.901904e-002
1.027889e+003,1.922943e-002
1.029818e+003,1.948635e-002
1.031746e+003,1.966077e-002
1.033675e+003,1.979041e-002
1.035603e+003,1.981115e-002
1.037532e+003,1.991455e-002
1.039460e+003,1.998424e-002
1.041389e+003,1.992135e-002
1.043317e+003,1.991198e-002
1.045246e+003,2.001477e-002
1.047174e+003,2.006419e-002
1.049103e+003,2.007001e-002
1.051031e+003,2.002789e-002
1.052960e+003,1.999902e-002
1.054888e+003,1.997342e-002
1.056817e+003,1.997602e-002
1.058745e+003,1.990102e-002
1.060674e+003,1.976222e-002
1.062602e+003,1.961813e-002
1.064531e+003,1.948753e-002
1.066459e+003,1.934699e-002
1.068388e+003,1.927550e-002
1.070316e+003,1.923840e-002
1.072245e+003,1.919805e-002
1.074173e+003,1.910549e-002
1.076102e+003,1.911228e-002
1.078030e+003,1.909583e-002
1.079959e+003,1.903715e-002
1.081887e+003,1.895023e-002
1.083816e+003,1.888804e-002
1.085744e+003,1.882423e-002
1.087673e+003,1.878845e-002
1.089601e+003,1.870424e-002
1.091530e+003,1.859906e-002
1.093458e+003,1.846134e-002
1.095387e+003,1.837851e-002
1.097315e+003,1.826304e-002
1.099244e+003,1.819731e-002
1.101172e+003,1.810289e-002
1.103101e+003,1.799050e-002
1.105029e+003,1.776290e-002
1.106958e+003,1.745646e-002
1.108886e+003,1.719802e-002
1.110815e+003,1.693021e-002
1.112743e+003,1.659613e-002
1.114672e+003,1.621181e-002
1.116600e+003,1.586024e-002
1.118529e+003,1.553669e-002
1.120457e+003,1.524380e-002
1.122386e+003,1.494924e-002
1.124314e+003,1.466062e-002
1.126243e+003,1.432933e-002
1.128171e+003,1.402623e-002
1.130100e+003,1.379277e-002
1.132028e+003,1.358845e-002
1.133957e+003,1.331425e-002
1.135885e+003,1.312341e-002
1.137814e+003,1.296631e-002
1.139742e+003,1.274229e-002
1.141671e+003,1.257462e-002
1.143599e+003,1.245601e-002
1.145528e+003,1.237500e-002
1.147456e+003,1.222315e-002
1.149385e+003,1.213138e-002
1.151313e+003,1.200839e-002
1.153242e+003,1.180127e-002
1.155170e+003,1.167906e-002
1.157099e+003,1.165707e-002
1.159027e+003,1.164543e-002
1.160956e+003,1.161742e-002
1.162884e+003,1.155641e-002
1.164813e+003,1.143879e-002
1.166741e+003,1.123898e-002
1.168670e+003,1.095352e-002
1.170598e+003,1.060315e-002
1.172526e+003,1.023980e-002
1.174455e+003,9.909708e-003
1.176384e+003,9.612958e-003
1.178312e+003,9.338991e-003
1.180240e+003,9.076124e-003
1.182169e+003,8.900799e-003
1.184098e+003,8.795293e-003
1.186026e+003,8.692230e-003
1.187954e+003,8.559936e-003
1.189883e+003,8.440631e-003
1.191812e+003,8.375852e-003
1.193740e+003,8.314108e-003
1.195668e+003,8.266085e-003
1.197597e+003,8.233725e-003
1.199526e+003,8.174096e-003
1.201454e+003,8.129817e-003
1.203382e+003,8.069827e-003
1.205311e+003,7.977026e-003
1.207240e+003,7.900080e-003
1.209168e+003,7.826986e-003
1.211096e+003,7.736869e-003
1.213025e+003,7.695018e-003
1.214953e+003,7.611180e-003
1.216882e+003,7.496360e-003
1.218810e+003,7.462803e-003
1.220739e+003,7.382371e-003
1.222667e+003,7.347922e-003
1.224596e+003,7.217158e-003
1.226524e+003,7.082889e-003
1.228453e+003,7.045355e-003
1.230381e+003,7.023674e-003
1.232310e+003,6.937624e-003
1.234238e+003,6.832002e-003
1.236167e+003,6.720650e-003
1.238095e+003,6.565373e-003
1.240024e+003,6.421729e-003
1.241952e+003,6.253001e-003
1.243881e+003,6.100787e-003
1.245809e+003,5.975662e-003
1.247738e+003,5.822280e-003
1.249666e+003,5.657837e-003
1.251595e+003,5.459608e-003
1.253523e+003,5.351816e-003
1.255452e+003,5.202352e-003
1.257380e+003,5.062714e-003
1.259309e+003,4.976710e-003
1.261237e+003,4.899363e-003
1.263166e+003,4.767880e-003
1.265094e+003,4.633278e-003
1.267023e+003,4.535098e-003
1.268951e+003,4.434688e-003
1.270880e+003,4.320311e-003
1.272808e+003,4.259401e-003
1.274737e+003,4.175070e-003
1.276665e+003,4.096502e-003
1.278594e+003,4.047272e-003
1.280522e+003,3.978030e-003
1.282451e+003,3.922390e-003
1.284379e+003,3.867411e-003
1.286308e+003,3.808922e-003
1.288236e+003,3.780935e-003
1.290165e+003,3.744882e-003
1.292093e+003,3.723282e-003
1.294022e+003,3.700191e-003
1.295950e+003,3.682794e-003
1.297879e+003,3.726153e-003
1.299807e+003,3.755005e-003
1.301736e+003,3.798793e-003
1.303664e+003,3.822241e-003
1.305593e+003,3.884040e-003
1.307521e+003,3.923787e-003
1.309450e+003,3.926951e-003
1.311378e+003,3.967221e-003
1.313307e+003,3.966152e-003
1.315235e+003,3.996288e-003
1.317164e+003,4.041119e-003
1.319092e+003,4.022287e-003
1.321021e+003,4.012084e-003
1.322949e+003,3.985009e-003
1.324878e+003,3.926532e-003
1.326806e+003,3.916101e-003
1.328735e+003,3.931408e-003
1.330663e+003,3.915473e-003
1.332592e+003,3.856748e-003
1.334520e+003,3.824939e-003
1.336449e+003,3.848534e-003
1.338377e+003,3.846502e-003
1.340306e+003,3.759810e-003
1.342234e+003,3.693476e-003
1.344163e+003,3.708917e-003
1.346091e+003,3.719647e-003
1.348020e+003,3.704503e-003
1.349948e+003,3.681231e-003
1.351877e+003,3.679104e-003
1.353805e+003,3.712425e-003
1.355734e+003,3.733078e-003
1.357662e+003,3.764429e-003
1.359591e+003,3.821621e-003
1.361519e+003,3.826010e-003
1.363448e+003,3.845837e-003
1.365376e+003,3.862887e-003
1.367305e+003,3.881003e-003
1.369233e+003,3.906134e-003
1.371162e+003,3.901900e-003
1.373090e+003,3.926884e-003
1.375019e+003,3.952060e-003
1.376947e+003,3.898219e-003
1.378876e+003,3.837968e-003
1.380804e+003,3.780936e-003
1.382733e+003,3.695930e-003
1.384661e+003,3.642367e-003
1.386590e+003,3.679649e-003
1.388518e+003,3.661028e-003
1.390447e+003,3.602960e-003
1.392375e+003,3.589748e-003
1.394304e+003,3.620378e-003
1.396232e+003,3.640669e-003
1.398161e+003,3.631515e-003
1.400089e+003,3.563935e-003
1.402018e+003,3.516698e-003
1.403946e+003,3.548965e-003
1.405875e+003,3.593831e-003
1.407803e+003,3.612903e-003
1.409732e+003,3.605951e-003
1.411660e+003,3.603460e-003
1.413589e+003,3.624945e-003
1.415517e+003,3.668483e-003
1.417446e+003,3.791255e-003
1.419374e+003,3.797780e-003
1.421303e+003,3.727023e-003
1.423231e+003,3.724181e-003
1.425160e+003,3.750290e-003
1.427088e+003,3.765383e-003
1.429017e+003,3.777672e-003
1.430945e+003,3.687294e-003
1.432874e+003,3.610150e-003
1.434802e+003,3.602380e-003
1.436731e+003,3.586448e-003
1.438659e+003,3.504011e-003
1.440588e+003,3.505405e-003
1.442516e+003,3.516000e-003
1.444445e+003,3.525327e-003
1.446373e+003,3.558628e-003
1.448302e+003,3.577180e-003
1.450230e+003,3.623865e-003
1.452159e+003,3.650640e-003
1.454087e+003,3.640967e-003
1.456016e+003,3.585652e-003
1.457944e+003,3.524562e-003
1.459873e+003,3.512610e-003
1.461801e+003,3.471501e-003
1.463730e+003,3.439552e-003
1.465658e+003,3.416775e-003
1.467587e+003,3.362135e-003
1.469515e+003,3.316678e-003
1.471444e+003,3.268539e-003
1.473372e+003,3.132086e-003
1.475301e+003,3.082463e-003
1.477229e+003,3.048314e-003
1.479158e+003,2.984508e-003
1.481086e+003,2.950697e-003
1.483015e+003,2.894670e-003
1.484943e+003,2.929629e-003
1.486872e+003,3.008089e-003
1.488800e+003,3.112394e-003
1.490729e+003,3.150165e-003
1.492657e+003,3.134711e-003
1.494586e+003,3.174097e-003
1.496514e+003,3.193634e-003
1.498443e+003,3.262319e-003
1.500371e+003,3.311327e-003
1.502300e+003,3.342171e-003
1.504228e+003,3.390755e-003
1.506157e+003,3.503453e-003
1.508085e+003,3.584045e-003
1.510014e+003,3.639353e-003
1.511942e+003,3.584442e-003
1.513871e+003,3.567709e-003
1.515799e+003,3.547652e-003
1.517728e+003,3.404886e-003
1.519656e+003,3.259101e-003
1.521585e+003,3.167371e-003
1.523513e+003,3.058481e-003
1.525442e+003,3.024868e-003
1.527370e+003,3.085391e-003
1.529299e+003,3.131324e-003
1.531227e+003,3.162019e-003
1.533156e+003,3.160411e-003
1.535084e+003,3.036347e-003
1.537013e+003,2.992854e-003
1.538941e+003,3.070115e-003
1.540870e+003,3.135242e-003
1.542798e+003,3.133394e-003
1.544727e+003,3.139872e-003
1.546655e+003,3.169247e-003
1.548584e+003,3.189869e-003
1.550512e+003,3.132287e-003
1.552441e+003,3.129474e-003
1.554369e+003,3.162454e-003
1.556298e+003,3.113213e-003
1.558226e+003,3.147394e-003
1.560155e+003,2.994611e-003
1.562083e+003,3.044833e-003
1.564012e+003,3.131107e-003
1.565940e+003,3.089984e-003
1.567869e+003,3.109491e-003
1.569797e+003,3.160136e-003
1.571726e+003,3.183272e-003
1.573654e+003,3.246032e-003
1.575583e+003,3.192839e-003
1.577511e+003,3.242377e-003
1.579440e+003,3.338629e-003
1.581368e+003,3.328171e-003
1.583297e+003,3.341665e-003
1.585225e+003,3.409390e-003
1.587154e+003,3.446850e-003
1.589082e+003,3.512191e-003
1.591010e+003,3.596713e-003
1.592939e+003,3.646177e-003
1.594868e+003,3.649591e-003
1.596796e+003,3.655910e-003
1.598724e+003,3.679183e-003
1.600653e+003,3.684971e-003
1.602582e+003,3.712452e-003
1.604510e+003,3.734151e-003
1.606438e+003,3.704896e-003
1.608367e+003,3.679343e-003
1.610296e+003,3.663275e-003
1.612224e+003,3.661435e-003
1.614152e+003,3.681039e-003
1.616081e+003,3.613634e-003
1.618010e+003,3.635630e-003
1.619938e+003,3.751858e-003
1.621866e+003,3.882638e-003
1.623795e+003,3.949674e-003
1.625724e+003,3.945314e-003
1.627652e+003,3.964866e-003
1.629580e+003,3.948352e-003
1.631509e+003,3.945762e-003
1.633438e+003,3.965045e-003
1.635366e+003,3.942698e-003
1.637294e+003,3.895444e-003
1.639223e+003,3.925978e-003
1.641151e+003,3.903924e-003
1.643080e+003,3.866005e-003
1.645008e+003,3.872872e-003
1.646937e+003,3.900616e-003
1.648865e+003,3.896433e-003
1.650794e+003,3.823326e-003
1.652722e+003,3.755219e-003
1.654651e+003,3.775915e-003
1.656579e+003,3.834258e-003
1.658508e+003,3.762182e-003
1.660436e+003,3.719854e-003
1.662365e+003,3.646799e-003
1.664293e+003,3.578883e-003
1.666222e+003,3.592989e-003
1.668150e+003,3.583656e-003
1.670079e+003,3.521554e-003
1.672007e+003,3.472924e-003
1.673936e+003,3.408894e-003
1.675864e+003,3.271637e-003
1.677793e+003,3.243219e-003
1.679721e+003,3.161828e-003
1.681650e+003,3.163839e-003
1.683578e+003,3.063969e-003
1.685507e+003,2.907338e-003
1.687435e+003,3.062234e-003
1.689364e+003,3.078285e-003
1.691292e+003,2.973665e-003
1.693221e+003,2.963896e-003
1.695149e+003,2.845033e-003
1.697078e+003,2.818381e-003
1.699006e+003,2.935942e-003
1.700935e+003,2.876969e-003
1.702863e+003,2.894959e-003
1.704792e+003,2.951628e-003
1.706720e+003,2.954051e-003
1.708649e+003,2.934759e-003
1.710577e+003,2.901514e-003
1.712506e+003,2.812373e-003
1.714434e+003,2.800694e-003
1.716363e+003,2.789486e-003
1.718291e+003,2.846374e-003
1.720220e+003,2.873012e-003
1.722148e+003,2.781109e-003
1.724077e+003,2.712501e-003
1.726005e+003,2.766601e-003
1.727934e+003,2.847627e-003
1.729862e+003,2.828576e-003
1.731791e+003,2.821925e-003
1.733719e+003,2.801783e-003
1.735648e+003,2.708538e-003
1.737576e+003,2.791370e-003
1.739505e+003,2.734768e-003
1.741433e+003,2.669374e-003
1.743362e+003,2.623971e-003
1.745290e+003,2.530648e-003
1.747219e+003,2.484279e-003
1.749147e+003,2.538764e-003
1.751076e+003,2.519906e-003
1.753004e+003,2.446417e-003
1.754933e+003,2.444839e-003
1.756861e+003,2.348612e-003
1.758790e+003,2.287306e-003
1.760718e+003,2.295103e-003
1.762647e+003,2.193626e-003
1.764575e+003,2.158123e-003
1.766504e+003,2.268231e-003
1.768432e+003,2.236319e-003
1.770361e+003,2.204658e-003
1.772289e+003,2.203126e-003
1.774218e+003,2.141232e-003
1.776146e+003,2.128835e-003
1.778075e+003,2.093632e-003
1.780003e+003,2.079649e-003
1.781932e+003,2.034281e-003
1.783860e+003,2.022739e-003
1.785789e+003,2.038696e-003
1.787717e+003,2.013281e-003
1.789646e+003,2.052788e-003
1.791574e+003,2.058592e-003
1.793503e+003,2.028550e-003
1.795431e+003,1.986542e-003
1.797360e+003,1.935241e-003
1.799288e+003,1.957285e-003
1.801217e+003,2.024516e-003
1.803145e+003,1.885541e-003
1.805074e+003,1.761117e-003
1.807002e+003,1.787166e-003
1.808931e+003,1.816599e-003
1.810859e+003,1.849707e-003
1.812788e+003,1.901180e-003
1.814716e+003,1.913810e-003
1.816645e+003,1.979786e-003
1.818573e+003,1.975883e-003
1.820502e+003,1.879979e-003
1.822430e+003,1.962906e-003
1.824359e+003,1.968074e-003
1.826287e+003,1.972020e-003
1.828216e+003,1.978240e-003
1.830144e+003,1.939728e-003
1.832073e+003,1.936536e-003
1.834001e+003,1.992679e-003
1.835930e+003,1.975005e-003
1.837858e+003,1.978964e-003
1.839787e+003,1.946987e-003
1.841715e+003,1.969679e-003
1.843644e+003,1.926211e-003
1.845572e+003,1.810540e-003
1.847501e+003,1.787879e-003
1.849429e+003,1.976797e-003
1.851358e+003,2.032787e-003
1.853286e+003,1.938896e-003
1.855215e+003,1.869846e-003
1.857143e+003,1.952464e-003
1.859072e+003,1.982933e-003
1.861000e+003,2.081765e-003
1.862929e+003,2.081705e-003
1.864857e+003,2.002244e-003
1.866786e+003,2.025620e-003
1.868714e+003,2.141926e-003
1.870643e+003,2.234132e-003
1.872571e+003,2.205037e-003
1.874500e+003,2.118601e-003
1.876428e+003,2.021941e-003
1.878357e+003,2.045716e-003
1.880285e+003,2.302457e-003
1.882214e+003,2.285537e-003
1.884142e+003,2.099851e-003
1.886071e+003,1.936293e-003
1.887999e+003,2.022348e-003
1.889928e+003,1.986169e-003
1.891856e+003,1.898276e-003
1.893785e+003,1.982219e-003
1.895713e+003,2.033800e-003
1.897642e+003,1.892390e-003
1.899570e+003,1.786191e-003
1.901499e+003,1.805924e-003
1.903427e+003,1.866572e-003
1.905356e+003,1.905671e-003
1.907284e+003,1.677222e-003
1.909213e+003,1.582611e-003
1.911141e+003,1.645719e-003
1.913070e+003,1.542497e-003
1.914998e+003,1.499102e-003
1.916927e+003,1.429022e-003
1.918855e+003,1.342733e-003
1.920784e+003,1.314642e-003
1.922712e+003,1.241134e-003
1.924641e+003,1.053377e-003
1.926569e+003,1.186086e-003
1.928498e+003,1.135547e-003
1.930426e+003,9.907021e-004
1.932355e+003,1.191856e-003
1.934283e+003,1.298655e-003
1.936212e+003,1.158303e-003
1.938140e+003,1.390522e-003
1.940069e+003,1.263492e-003
1.941997e+003,9.199937e-004
1.943926e+003,4.883529e-004
1.945854e+003,7.250985e-004
1.947783e+003,8.756086e-004
1.949711e+003,7.445810e-004
1.951640e+003,1.240755e-003
1.953568e+003,1.307822e-003
1.955497e+003,9.251153e-004
1.957425e+003,8.980563e-004
1.959354e+003,9.851672e-004
1.961282e+003,1.125938e-003
1.963211e+003,9.677822e-004
1.965139e+003,1.075754e-003
1.967068e+003,9.779416e-004
1.968996e+003,9.679263e-004
1.970925e+003,2.028326e-003
1.972853e+003,2.073136e-003
1.974782e+003,1.470049e-003
1.976710e+003,2.689596e-003
1.978639e+003,2.559952e-003
1.980567e+003,2.388011e-003
1.982496e+003,2.533165e-003
1.984424e+003,2.192294e-003
1.986353e+003,1.500029e-003
1.988281e+003,1.461555e-003
1.990210e+003,1.766697e-003
1.992138e+003,2.581483e-003
1.994067e+003,2.556810e-003
1.995995e+003,1.573332e-003
1.997924e+003,1.448041e-003
1.999852e+003,1.743535e-003
2.001781e+003,1.224281e-003
2.003709e+003,1.333885e-003
2.005638e+003,1.590206e-003
2.007566e+003,1.422976e-003
2.009495e+003,2.209818e-003
2.011423e+003,2.594167e-003
2.013352e+003,1.687691e-003
2.015280e+003,2.269448e-003
2.017208e+003,3.212454e-003
2.019137e+003,4.086178e-003
2.021066e+003,3.893307e-003
2.022994e+003,3.446711e-003
2.024922e+003,2.383868e-003
2.026851e+003,3.302689e-003
2.028780e+003,3.478746e-003
2.030708e+003,3.365397e-003
2.032636e+003,4.461437e-003
2.034565e+003,4.005496e-003
2.036494e+003,2.916113e-003
2.038422e+003,2.793880e-003
2.040350e+003,3.174822e-003
2.042279e+003,3.680407e-003
2.044208e+003,4.032381e-003
2.046136e+003,4.030978e-003
2.048064e+003,3.433676e-003
2.049993e+003,2.850991e-003
2.051921e+003,2.991718e-003
2.053850e+003,3.418614e-003
2.055778e+003,3.081928e-003
2.057707e+003,3.250197e-003
2.059635e+003,3.653897e-003
2.061564e+003,3.473139e-003
2.063492e+003,3.234194e-003
2.065421e+003,3.168827e-003
2.067349e+003,2.899655e-003
2.069278e+003,3.140396e-003
2.071206e+003,3.136772e-003
2.073135e+003,2.593043e-003
2.075063e+003,2.391617e-003
2.076992e+003,2.398488e-003
2.078920e+003,2.585513e-003
2.080849e+003,2.483245e-003
2.082777e+003,2.052720e-003
2.084706e+003,1.742733e-003
