9.488208e+002,2.785447e-003
9.507493e+002,2.831668e-003
9.526777e+002,2.941006e-003
9.546063e+002,2.853414e-003
9.565348e+002,2.978103e-003
9.584633e+002,3.007329e-003
9.603917e+002,2.988245e-003
9.623203e+002,2.974166e-003
9.642488e+002,3.049704e-003
9.661772e+002,3.014803e-003
9.681057e+002,3.093818e-003
9.700343e+002,3.097489e-003
9.719628e+002,3.112539e-003
9.738912e+002,3.062951e-003
9.758197e+002,3.150285e-003
9.777483e+002,3.193475e-003
9.796768e+002,3.282605e-003
9.816052e+002,3.292888e-003
9.835337e+002,3.381203e-003
9.854623e+002,3.404479e-003
9.873907e+002,3.466330e-003
9.893192e+002,3.457980e-003
9.912477e+002,3.622702e-003
9.931763e+002,3.682780e-003
9.951047e+002,3.696113e-003
9.970332e+002,3.683415e-003
9.989617e+002,3.824154e-003
1.000890e+003,3.858251e-003
1.002819e+003,3.980922e-003
1.004747e+003,4.039544e-003
1.006676e+003,4.141058e-003
1.008604e+003,4.181603e-003
1.010533e+003,4.242695e-003
1.012461e+003,4.270467e-003
1.014390e+003,4.305804e-003
1.016318e+003,4.347736e-003
1.018247e+003,4.519726e-003
1.020175e+003,4.637795e-003
1.022104e+003,4.710842e-003
1.024032e+003,4.775728e-003
1.025961e+003,4.948759e-003
1.027889e+003,4.967392e-003
1.029818e+003,5.057558e-003
1.031746e+003,5.098289e-003
1.033675e+003,5.092691e-003
1.035603e+003,5.062687e-003
1.037532e+003,5.139829e-003
1.039460e+003,5.106369e-003
1.041389e+003,5.152034e-003
1.043317e+003,5.084611e-003
1.045246e+003,5.119176e-003
1.047174e+003,5.159645e-003
1.049103e+003,5.091048e-003
1.051031e+003,4.993837e-003
1.052960e+003,5.037780e-003
1.054888e+003,5.083639e-003
1.056817e+003,5.091283e-003
1.058745e+003,4.974498e-003
1.060674e+003,4.959785e-003
1.062602e+003,4.892928e-003
1.064531e+003,4.789698e-003
1.066459e+003,4.688167e-003
1.068388e+003,4.712015e-003
1.070316e+003,4.681401e-003
1.072245e+003,4.604775e-003
1.074173e+003,4.536869e-003
1.076102e+003,4.538811e-003
1.078030e+003,4.443129e-003
1.079959e+003,4.436535e-003
1.081887e+003,4.439179e-003
1.083816e+003,4.430275e-003
1.085744e+003,4.380402e-003
1.087673e+003,4.369893e-003
1.089601e+003,4.355602e-003
1.091530e+003,4.348540e-003
1.093458e+003,4.301855e-003
1.095387e+003,4.235401e-003
1.097315e+003,4.136843e-003
1.099244e+003,4.182205e-003
1.101172e+003,4.188327e-003
1.103101e+003,4.139519e-003
1.105029e+003,4.101353e-003
1.106958e+003,3.993026e-003
1.108886e+003,3.861828e-003
1.110815e+003,3.858451e-003
1.112743e+003,3.781636e-003
1.114672e+003,3.681844e-003
1.116600e+003,3.528625e-003
1.118529e+003,3.440079e-003
1.120457e+003,3.348212e-003
1.122386e+003,3.269418e-003
1.124314e+003,3.166639e-003
1.126243e+003,3.120649e-003
1.128171e+003,3.056578e-003
1.130100e+003,2.969029e-003
1.132028e+003,2.834270e-003
1.133957e+003,2.805189e-003
1.135885e+003,2.754068e-003
1.137814e+003,2.695118e-003
1.139742e+003,2.649145e-003
1.141671e+003,2.667213e-003
1.143599e+003,2.629743e-003
1.145528e+003,2.592676e-003
1.147456e+003,2.540680e-003
1.149385e+003,2.510719e-003
1.151313e+003,2.487325e-003
1.153242e+003,2.520417e-003
1.155170e+003,2.528315e-003
1.157099e+003,2.496622e-003
1.159027e+003,2.506053e-003
1.160956e+003,2.536348e-003
1.162884e+003,2.473395e-003
1.164813e+003,2.414617e-003
1.166741e+003,2.278798e-003
1.168670e+003,2.200430e-003
1.170598e+003,2.130767e-003
1.172526e+003,2.056688e-003
1.174455e+003,2.008019e-003
1.176384e+003,2.018005e-003
1.178312e+003,1.981023e-003
1.180240e+003,1.944377e-003
1.182169e+003,1.858184e-003
1.184098e+003,1.884406e-003
1.186026e+003,1.827206e-003
1.187954e+003,1.844412e-003
1.189883e+003,1.822443e-003
1.191812e+003,1.757984e-003
1.193740e+003,1.728857e-003
1.195668e+003,1.724545e-003
1.197597e+003,1.660573e-003
1.199526e+003,1.661501e-003
1.201454e+003,1.626280e-003
1.203382e+003,1.610695e-003
1.205311e+003,1.574999e-003
1.207240e+003,1.621852e-003
1.209168e+003,1.587068e-003
1.211096e+003,1.527301e-003
1.213025e+003,1.511989e-003
1.214953e+003,1.505887e-003
1.216882e+003,1.428600e-003
1.218810e+003,1.460646e-003
1.220739e+003,1.460955e-003
1.222667e+003,1.469679e-003
1.224596e+003,1.473975e-003
1.226524e+003,1.456861e-003
1.228453e+003,1.374978e-003
1.230381e+003,1.378735e-003
1.232310e+003,1.346744e-003
1.234238e+003,1.357650e-003
1.236167e+003,1.323422e-003
1.238095e+003,1.293622e-003
1.240024e+003,1.230018e-003
1.241952e+003,1.183825e-003
1.243881e+003,1.118153e-003
1.245809e+003,1.140070e-003
1.247738e+003,1.116305e-003
1.249666e+003,1.068568e-003
1.251595e+003,9.907599e-004
1.253523e+003,9.825405e-004
1.255452e+003,9.046602e-004
1.257380e+003,8.568476e-004
1.259309e+003,8.294365e-004
1.261237e+003,8.056485e-004
1.263166e+003,7.540079e-004
1.265094e+003,7.591029e-004
1.267023e+003,7.570450e-004
1.268951e+003,7.065669e-004
1.270880e+003,6.388978e-004
1.272808e+003,6.055016e-004
1.274737e+003,5.837311e-004
1.276665e+003,5.975068e-004
1.278594e+003,5.398302e-004
1.280522e+003,4.883852e-004
1.282451e+003,4.566474e-004
1.284379e+003,4.552927e-004
1.286308e+003,4.739803e-004
1.288236e+003,4.714299e-004
1.290165e+003,4.300763e-004
1.292093e+003,4.644938e-004
1.294022e+003,4.487695e-004
1.295950e+003,4.284097e-004
1.297879e+003,4.206213e-004
1.299807e+003,4.200699e-004
1.301736e+003,4.306752e-004
1.303664e+003,4.746053e-004
1.305593e+003,5.110121e-004
1.307521e+003,5.146086e-004
1.309450e+003,4.801345e-004
1.311378e+003,4.753459e-004
1.313307e+003,4.863670e-004
1.315235e+003,5.303572e-004
1.317164e+003,5.289264e-004
1.319092e+003,5.308144e-004
1.321021e+003,5.178918e-004
1.322949e+003,4.988274e-004
1.324878e+003,4.362744e-004
1.326806e+003,4.322107e-004
1.328735e+003,4.407127e-004
1.330663e+003,4.823658e-004
1.332592e+003,4.997690e-004
1.334520e+003,5.114072e-004
1.336449e+003,4.770312e-004
1.338377e+003,4.469287e-004
1.340306e+003,3.996819e-004
1.342234e+003,3.991110e-004
1.344163e+003,4.022139e-004
1.346091e+003,4.122171e-004
1.348020e+003,3.648725e-004
1.349948e+003,3.739587e-004
1.351877e+003,3.700926e-004
1.353805e+003,3.736485e-004
1.355734e+003,3.806551e-004
1.357662e+003,3.808903e-004
1.359591e+003,3.614986e-004
1.361519e+003,3.406257e-004
1.363448e+003,3.231248e-004
1.365376e+003,3.590350e-004
1.367305e+003,3.723223e-004
1.369233e+003,3.823877e-004
1.371162e+003,3.887675e-004
1.373090e+003,3.414400e-004
1.375019e+003,2.792718e-004
1.376947e+003,3.225504e-004
1.378876e+003,3.251245e-004
1.380804e+003,2.786710e-004
1.382733e+003,2.700617e-004
1.384661e+003,2.741082e-004
1.386590e+003,2.635958e-004
1.388518e+003,2.566889e-004
1.390447e+003,2.244829e-004
1.392375e+003,2.131723e-004
1.394304e+003,1.515867e-004
1.396232e+003,1.510010e-004
1.398161e+003,1.119393e-004
1.400089e+003,1.674358e-004
1.402018e+003,1.414036e-004
1.403946e+003,1.276415e-004
1.405875e+003,1.093965e-004
1.407803e+003,1.616869e-004
1.409732e+003,1.489007e-004
1.411660e+003,1.506055e-004
1.413589e+003,1.401752e-004
1.415517e+003,1.206703e-004
1.417446e+003,1.409051e-004
1.419374e+003,1.720814e-004
1.421303e+003,1.508300e-004
1.423231e+003,1.154995e-004
1.425160e+003,1.541733e-004
1.427088e+003,1.730098e-004
1.429017e+003,1.658675e-004
1.430945e+003,1.471234e-004
1.432874e+003,8.948941e-005
1.434802e+003,8.287926e-005
1.436731e+003,9.283110e-005
1.438659e+003,1.195036e-004
1.440588e+003,1.079282e-004
1.442516e+003,9.372174e-005
1.444445e+003,9.560777e-005
1.446373e+003,8.177939e-005
1.448302e+003,8.339370e-005
1.450230e+003,1.015769e-004
1.452159e+003,9.189940e-005
1.454087e+003,8.262926e-005
1.456016e+003,1.082087e-004
1.457944e+003,1.204465e-004
1.459873e+003,7.219583e-005
1.461801e+003,8.799403e-005
1.463730e+003,2.213165e-005
1.465658e+003,6.222439e-006
1.467587e+003,2.070997e-005
1.469515e+003,3.137015e-005
1.471444e+003,-5.521767e-005
1.473372e+003,-6.031064e-005
1.475301e+003,-6.922852e-005
1.477229e+003,-5.580988e-005
1.479158e+003,-5.516529e-005
1.481086e+003,-9.098693e-005
1.483015e+003,-1.575677e-004
1.484943e+003,-1.669459e-004
1.486872e+003,-1.919827e-004
1.488800e+003,-1.990891e-004
1.490729e+003,-1.493611e-004
1.492657e+003,-8.208412e-005
1.494586e+003,-7.671224e-005
1.496514e+003,-5.466582e-005
1.498443e+003,-9.120977e-005
1.500371e+003,-5.214086e-005
1.502300e+003,-5.294950e-005
1.504228e+003,-2.494265e-005
1.506157e+003,-5.820332e-005
1.508085e+003,-8.961724e-005
1.510014e+003,-9.555021e-005
1.511942e+003,-4.705278e-005
1.513871e+003,-1.047839e-004
1.515799e+003,-1.882416e-004
1.517728e+003,-1.408210e-004
1.519656e+003,-9.100090e-005
1.521585e+003,-1.375994e-004
1.523513e+003,-1.745416e-004
1.525442e+003,-2.404399e-004
1.527370e+003,-2.314516e-004
1.529299e+003,-1.730916e-004
1.531227e+003,-1.471124e-004
1.533156e+003,-2.466850e-004
1.535084e+003,-2.186045e-004
1.537013e+003,-1.797917e-004
1.538941e+003,-1.159686e-004
1.540870e+003,-1.881482e-004
1.542798e+003,-2.081279e-004
1.544727e+003,-2.174762e-004
1.546655e+003,-1.866736e-004
1.548584e+003,-1.962120e-004
1.550512e+003,-1.747353e-004
1.552441e+003,-1.914988e-004
1.554369e+003,-2.276047e-004
1.556298e+003,-2.633559e-004
1.558226e+003,-3.282503e-004
1.560155e+003,-2.197834e-004
1.562083e+003,-1.982114e-004
1.564012e+003,-2.472059e-004
1.565940e+003,-2.717763e-004
1.567869e+003,-3.284666e-004
1.569797e+003,-3.038299e-004
1.571726e+003,-2.394940e-004
1.573654e+003,-2.599891e-004
1.575583e+003,-2.210078e-004
1.577511e+003,-2.417496e-004
1.579440e+003,-2.707889e-004
1.581368e+003,-2.174770e-004
1.583297e+003,-2.383941e-004
1.585225e+003,-2.464019e-004
1.587154e+003,-1.668426e-004
1.589082e+003,-1.065246e-004
1.591010e+003,-1.675463e-004
1.592939e+003,-1.675496e-004
1.594868e+003,-1.729580e-004
1.596796e+003,-1.637902e-004
1.598724e+003,-1.286699e-004
1.600653e+003,-1.115885e-004
1.602582e+003,-1.123354e-004
1.604510e+003,-9.525853e-005
1.606438e+003,-1.219660e-004
1.608367e+003,-1.655997e-004
1.610296e+003,-1.301066e-004
1.612224e+003,-8.585917e-005
1.614152e+003,-9.316617e-005
1.616081e+003,-5.050718e-005
1.618010e+003,-4.136471e-005
1.619938e+003,-9.577606e-005
1.621866e+003,-1.635161e-004
1.623795e+003,-1.883844e-004
1.625724e+003,-1.399628e-004
1.627652e+003,-1.568973e-004
1.629580e+003,-1.551924e-004
1.631509e+003,-1.880261e-004
1.633438e+003,-2.106583e-004
1.635366e+003,-2.200035e-004
1.637294e+003,-2.319040e-004
1.639223e+003,-2.653993e-004
1.641151e+003,-2.622230e-004
1.643080e+003,-2.693446e-004
1.645008e+003,-2.245783e-004
1.646937e+003,-2.413910e-004
1.648865e+003,-2.585962e-004
1.650794e+003,-2.226561e-004
1.652722e+003,-2.180041e-004
1.654651e+003,-2.280226e-004
1.656579e+003,-2.698708e-004
1.658508e+003,-2.450035e-004
1.660436e+003,-3.045145e-004
1.662365e+003,-3.934224e-004
1.664293e+003,-2.933216e-004
1.666222e+003,-2.968493e-004
1.668150e+003,-3.791316e-004
1.670079e+003,-4.126779e-004
1.672007e+003,-4.651182e-004
1.673936e+003,-4.370086e-004
1.675864e+003,-3.498218e-004
1.677793e+003,-3.957727e-004
1.679721e+003,-4.486047e-004
1.681650e+003,-4.501950e-004
1.683578e+003,-4.124515e-004
1.685507e+003,-2.820596e-004
1.687435e+003,-4.275587e-004
1.689364e+003,-5.003922e-004
1.691292e+003,-5.579950e-004
1.693221e+003,-5.520819e-004
1.695149e+003,-4.133648e-004
1.697078e+003,-3.931794e-004
1.699006e+003,-5.839589e-004
1.700935e+003,-5.893089e-004
1.702863e+003,-6.011008e-004
1.704792e+003,-6.545075e-004
1.706720e+003,-5.921577e-004
1.708649e+003,-5.546755e-004
1.710577e+003,-6.640967e-004
1.712506e+003,-6.517175e-004
1.714434e+003,-6.908900e-004
1.716363e+003,-6.467699e-004
1.718291e+003,-6.243042e-004
1.720220e+003,-6.274704e-004
1.722148e+003,-6.670784e-004
1.724077e+003,-6.497102e-004
1.726005e+003,-6.232052e-004
1.727934e+003,-6.486205e-004
1.729862e+003,-7.200837e-004
1.731791e+003,-7.720428e-004
1.733719e+003,-7.626099e-004
1.735648e+003,-7.272414e-004
1.737576e+003,-7.599809e-004
1.739505e+003,-7.592759e-004
1.741433e+003,-7.854706e-004
1.743362e+003,-8.114002e-004
1.745290e+003,-7.973408e-004
1.747219e+003,-8.403943e-004
1.749147e+003,-8.547874e-004
1.751076e+003,-7.895024e-004
1.753004e+003,-7.542204e-004
1.754933e+003,-7.232989e-004
1.756861e+003,-7.191784e-004
1.758790e+003,-7.486048e-004
1.760718e+003,-8.296318e-004
1.762647e+003,-8.055505e-004
1.764575e+003,-7.521833e-004
1.766504e+003,-8.400301e-004
1.768432e+003,-9.365455e-004
1.770361e+003,-9.824361e-004
1.772289e+003,-9.579581e-004
1.774218e+003,-9.029355e-004
1.776146e+003,-9.647255e-004
1.778075e+003,-9.376946e-004
1.780003e+003,-9.504753e-004
1.781932e+003,-9.183721e-004
1.783860e+003,-8.897325e-004
1.785789e+003,-8.546272e-004
1.787717e+003,-9.029427e-004
1.789646e+003,-9.469354e-004
1.791574e+003,-9.701952e-004
1.793503e+003,-8.798330e-004
1.795431e+003,-8.623709e-004
1.797360e+003,-8.236711e-004
1.799288e+003,-7.940438e-004
1.801217e+003,-7.206479e-004
1.803145e+003,-7.170596e-004
1.805074e+003,-7.373417e-004
1.807002e+003,-7.024758e-004
1.808931e+003,-6.992726e-004
1.810859e+003,-6.781818e-004
1.812788e+003,-6.599292e-004
1.814716e+003,-6.585433e-004
1.816645e+003,-5.261027e-004
1.818573e+003,-4.913264e-004
1.820502e+003,-5.217072e-004
1.822430e+003,-5.340861e-004
1.824359e+003,-5.688969e-004
1.826287e+003,-6.114230e-004
1.828216e+003,-6.146793e-004
1.830144e+003,-7.144694e-004
1.832073e+003,-7.851852e-004
1.834001e+003,-8.998072e-004
1.835930e+003,-9.894969e-004
1.837858e+003,-1.061754e-003
1.839787e+003,-1.074680e-003
1.841715e+003,-1.166716e-003
1.843644e+003,-1.241778e-003
1.845572e+003,-1.277038e-003
1.847501e+003,-1.256176e-003
1.849429e+003,-1.330308e-003
1.851358e+003,-1.459413e-003
1.853286e+003,-1.559607e-003
1.855215e+003,-1.658686e-003
1.857143e+003,-1.708584e-003
1.859072e+003,-1.622828e-003
1.861000e+003,-1.506423e-003
1.862929e+003,-1.612652e-003
1.864857e+003,-1.822257e-003
1.866786e+003,-1.816249e-003
1.868714e+003,-1.757200e-003
1.870643e+003,-1.697559e-003
1.872571e+003,-1.742943e-003
1.874500e+003,-1.766256e-003
1.876428e+003,-1.774446e-003
1.878357e+003,-1.824138e-003
1.880285e+003,-1.948810e-003
1.882214e+003,-1.977991e-003
1.884142e+003,-2.026887e-003
1.886071e+003,-1.975579e-003
1.887999e+003,-2.005062e-003
1.889928e+003,-2.098022e-003
1.891856e+003,-2.087482e-003
1.893785e+003,-1.898946e-003
1.895713e+003,-1.774929e-003
1.897642e+003,-2.014255e-003
1.899570e+003,-2.165083e-003
1.901499e+003,-2.121709e-003
1.903427e+003,-2.196832e-003
1.905356e+003,-2.110739e-003
1.907284e+003,-2.202710e-003
1.909213e+003,-2.105900e-003
1.911141e+003,-1.987876e-003
1.913070e+003,-1.924243e-003
1.914998e+003,-1.828874e-003
1.916927e+003,-1.633020e-003
1.918855e+003,-1.801955e-003
1.920784e+003,-1.958407e-003
1.922712e+003,-1.903588e-003
1.924641e+003,-1.728693e-003
1.926569e+003,-1.707144e-003
1.928498e+003,-1.539860e-003
1.930426e+003,-1.888301e-003
1.932355e+003,-1.948588e-003
1.934283e+003,-1.859901e-003
1.936212e+003,-2.101824e-003
1.938140e+003,-1.946377e-003
1.940069e+003,-1.472078e-003
1.941997e+003,-1.639731e-003
1.943926e+003,-1.839515e-003
1.945854e+003,-1.796024e-003
1.947783e+003,-1.735959e-003
1.949711e+003,-1.734472e-003
1.951640e+003,-1.935602e-003
1.953568e+003,-2.420991e-003
1.955497e+003,-2.757039e-003
1.957425e+003,-2.715284e-003
1.959354e+003,-2.291489e-003
1.961282e+003,-2.554247e-003
1.963211e+003,-3.559578e-003
1.965139e+003,-4.010697e-003
1.967068e+003,-4.236860e-003
1.968996e+003,-5.009283e-003
1.970925e+003,-6.098622e-003
1.972853e+003,-6.551098e-003
1.974782e+003,-7.058527e-003
1.976710e+003,-7.335226e-003
1.978639e+003,-7.038257e-003
1.980567e+003,-6.583584e-003
1.982496e+003,-6.215285e-003
1.984424e+003,-6.094430e-003
1.986353e+003,-5.933007e-003
1.988281e+003,-5.675456e-003
1.990210e+003,-5.723086e-003
1.992138e+003,-5.465212e-003
1.994067e+003,-6.259198e-003
1.995995e+003,-5.943522e-003
1.997924e+003,-4.509753e-003
1.999852e+003,-4.835173e-003
2.001781e+003,-4.506838e-003
2.003709e+003,-4.388056e-003
2.005638e+003,-4.904624e-003
2.007566e+003,-5.037973e-003
2.009495e+003,-4.243167e-003
2.011423e+003,-3.855895e-003
2.013352e+003,-3.737384e-003
2.015280e+003,-3.345049e-003
2.017208e+003,-3.260077e-003
2.019137e+003,-3.500095e-003
2.021066e+003,-4.415874e-003
2.022994e+003,-5.639366e-003
2.024922e+003,-6.265427e-003
2.026851e+003,-5.759150e-003
2.028780e+003,-4.336327e-003
2.030708e+003,-5.535485e-003
2.032636e+003,-6.754909e-003
2.034565e+003,-7.042983e-003
2.036494e+003,-7.474402e-003
2.038422e+003,-7.243605e-003
2.040350e+003,-6.531661e-003
2.042279e+003,-7.029884e-003
2.044208e+003,-7.042731e-003
2.046136e+003,-6.811714e-003
2.048064e+003,-7.233416e-003
