5.669783e+002,5.186147e-003
5.689067e+002,4.708905e-003
5.708352e+002,4.485782e-003
5.727637e+002,4.156635e-003
5.746923e+002,4.203010e-003
5.766207e+002,4.469257e-003
5.785492e+002,4.731197e-003
5.804777e+002,4.800787e-003
5.824063e+002,4.360463e-003
5.843347e+002,4.044488e-003
5.862632e+002,4.093091e-003
5.881917e+002,3.869950e-003
5.901202e+002,3.999003e-003
5.920487e+002,3.664768e-003
5.939772e+002,3.512939e-003
5.959057e+002,3.369659e-003
5.978342e+002,3.752771e-003
5.997627e+002,3.757528e-003
6.016912e+002,3.711276e-003
6.036197e+002,3.582402e-003
6.055482e+002,3.554392e-003
6.074767e+002,3.683445e-003
6.094052e+002,3.669470e-003
6.113337e+002,3.625609e-003
6.132622e+002,3.967119e-003
6.151907e+002,3.676974e-003
6.171192e+002,3.742584e-003
6.190477e+002,3.795277e-003
6.209762e+002,3.486833e-003
6.229047e+002,3.099292e-003
6.248332e+002,3.433292e-003
6.267617e+002,3.665283e-003
6.286902e+002,3.513525e-003
6.306187e+002,3.229431e-003
6.325472e+002,3.361497e-003
6.344756e+002,3.372633e-003
6.364042e+002,3.317596e-003
6.383326e+002,3.133414e-003
6.402612e+002,3.048357e-003
6.421896e+002,3.004287e-003
6.441182e+002,2.997597e-003
6.460466e+002,2.947202e-003
6.479752e+002,2.971799e-003
6.499036e+002,2.788840e-003
6.518322e+002,2.591577e-003
6.537606e+002,2.690347e-003
6.556891e+002,2.912293e-003
6.576177e+002,2.913810e-003
6.595461e+002,2.883578e-003
6.614746e+002,2.743478e-003
6.634031e+002,2.739370e-003
6.653317e+002,2.738223e-003
6.672601e+002,2.704253e-003
6.691886e+002,2.685348e-003
6.711171e+002,2.683856e-003
6.730457e+002,2.553629e-003
6.749741e+002,2.310341e-003
6.769026e+002,2.295667e-003
6.788311e+002,2.325601e-003
6.807596e+002,2.271450e-003
6.826881e+002,2.148507e-003
6.846166e+002,2.016668e-003
6.865451e+002,2.059433e-003
6.884736e+002,1.990812e-003
6.904021e+002,1.917289e-003
6.923306e+002,1.928232e-003
6.942591e+002,1.930887e-003
6.961876e+002,1.857319e-003
6.981161e+002,1.972716e-003
7.000446e+002,1.961569e-003
7.019731e+002,1.991972e-003
7.039016e+002,1.971524e-003
7.058301e+002,1.973915e-003
7.077585e+002,1.980452e-003
7.096871e+002,2.032448e-003
7.116156e+002,1.873259e-003
7.135441e+002,1.859727e-003
7.154725e+002,1.851812e-003
7.174011e+002,1.936631e-003
7.193296e+002,1.838156e-003
7.212581e+002,1.829734e-003
7.231865e+002,1.805402e-003
7.251151e+002,1.903547e-003
7.270436e+002,1.845043e-003
7.289720e+002,1.730545e-003
7.309005e+002,1.669825e-003
7.328290e+002,1.614469e-003
7.347576e+002,1.486012e-003
7.366860e+002,1.492694e-003
7.386145e+002,1.636877e-003
7.405430e+002,1.695677e-003
7.424716e+002,1.521580e-003
7.444000e+002,1.505608e-003
7.463285e+002,1.581512e-003
7.482570e+002,1.576353e-003
7.501855e+002,1.432184e-003
7.521140e+002,1.344338e-003
7.540425e+002,1.398443e-003
7.559710e+002,1.516527e-003
7.578995e+002,1.488215e-003
7.598280e+002,1.467797e-003
7.617565e+002,1.570740e-003
7.636850e+002,1.490139e-003
7.656135e+002,1.393266e-003
7.675420e+002,1.532200e-003
7.694705e+002,1.566716e-003
7.713990e+002,1.602299e-003
7.733275e+002,1.696558e-003
7.752560e+002,1.672077e-003
7.771844e+002,1.729823e-003
7.791130e+002,1.948804e-003
7.810415e+002,1.891727e-003
7.829700e+002,1.945609e-003
7.848984e+002,1.969207e-003
7.868270e+002,2.029356e-003
7.887555e+002,2.094908e-003
7.906840e+002,2.205126e-003
7.926124e+002,2.062314e-003
7.945410e+002,1.914624e-003
7.964695e+002,1.868100e-003
7.983979e+002,1.913359e-003
8.003264e+002,1.742032e-003
8.022549e+002,1.792468e-003
8.041835e+002,1.869731e-003
8.061119e+002,1.761494e-003
8.080404e+002,1.765120e-003
8.099689e+002,1.812764e-003
8.118975e+002,1.730821e-003
8.138259e+002,1.642974e-003
8.157545e+002,1.504137e-003
8.176830e+002,1.474280e-003
8.196115e+002,1.394462e-003
8.215399e+002,1.230052e-003
8.234684e+002,1.230152e-003
8.253970e+002,1.318946e-003
8.273254e+002,1.317152e-003
8.292539e+002,1.142970e-003
8.311824e+002,1.025482e-003
8.331110e+002,1.066834e-003
8.350394e+002,1.142505e-003
8.369679e+002,1.082877e-003
8.388964e+002,7.827014e-004
8.408250e+002,8.061368e-004
8.427534e+002,8.444462e-004
8.446819e+002,7.143607e-004
8.466104e+002,6.873128e-004
8.485389e+002,8.483969e-004
8.504674e+002,8.544391e-004
8.523959e+002,7.817719e-004
8.543244e+002,7.254126e-004
8.562529e+002,8.244612e-004
8.581814e+002,7.447957e-004
8.601099e+002,8.191165e-004
8.620384e+002,8.518496e-004
8.639669e+002,8.011575e-004
8.658954e+002,7.983359e-004
8.678239e+002,8.588878e-004
8.697524e+002,9.102175e-004
8.716809e+002,9.189169e-004
8.736094e+002,9.052037e-004
8.755378e+002,9.532514e-004
8.774664e+002,9.950276e-004
8.793949e+002,1.047403e-003
8.813234e+002,1.017080e-003
8.832518e+002,1.107624e-003
8.851804e+002,1.222875e-003
8.871089e+002,1.336029e-003
8.890374e+002,1.412379e-003
8.909658e+002,1.426674e-003
8.928943e+002,1.450343e-003
8.948229e+002,1.557571e-003
8.967513e+002,1.576493e-003
8.986798e+002,1.683552e-003
9.006083e+002,1.643539e-003
9.025369e+002,1.649958e-003
9.044653e+002,1.654382e-003
9.063938e+002,1.646765e-003
9.083223e+002,1.705806e-003
9.102509e+002,1.754641e-003
9.121793e+002,1.769046e-003
9.141078e+002,1.758267e-003
9.160364e+002,1.765087e-003
9.179648e+002,1.849299e-003
9.198933e+002,1.836788e-003
9.218218e+002,1.955461e-003
9.237504e+002,1.995269e-003
9.256788e+002,2.052426e-003
9.276073e+002,2.096939e-003
9.295358e+002,2.138625e-003
9.314644e+002,2.272835e-003
9.333928e+002,2.326198e-003
9.353213e+002,2.356913e-003
9.372498e+002,2.373370e-003
9.391783e+002,2.365741e-003
9.411068e+002,2.507186e-003
9.430353e+002,2.622743e-003
9.449637e+002,2.714223e-003
9.468923e+002,2.698186e-003
9.488208e+002,2.649878e-003
9.507493e+002,2.761571e-003
9.526777e+002,2.885200e-003
9.546063e+002,2.896107e-003
9.565348e+002,3.045866e-003
9.584633e+002,3.147215e-003
9.603917e+002,3.095954e-003
9.623203e+002,3.143944e-003
9.642488e+002,3.264243e-003
9.661772e+002,3.327778e-003
9.681057e+002,3.402609e-003
9.700343e+002,3.455008e-003
9.719628e+002,3.490412e-003
9.738912e+002,3.580004e-003
9.758197e+002,3.724586e-003
9.777483e+002,3.794338e-003
9.796768e+002,3.908732e-003
9.816052e+002,4.046300e-003
9.835337e+002,4.201810e-003
9.854623e+002,4.282145e-003
9.873907e+002,4.370261e-003
9.893192e+002,4.487486e-003
9.912477e+002,4.698718e-003
9.931763e+002,4.835597e-003
9.951047e+002,4.929723e-003
9.970332e+002,5.044149e-003
9.989617e+002,5.219701e-003
1.000890e+003,5.346011e-003
1.002819e+003,5.564944e-003
1.004747e+003,5.754472e-003
1.006676e+003,5.918690e-003
1.008604e+003,6.113716e-003
1.010533e+003,6.332061e-003
1.012461e+003,6.552231e-003
1.014390e+003,6.778605e-003
1.016318e+003,6.993244e-003
1.018247e+003,7.305933e-003
1.020175e+003,7.597840e-003
1.022104e+003,7.773483e-003
1.024032e+003,8.025504e-003
1.025961e+003,8.343429e-003
1.027889e+003,8.601797e-003
1.029818e+003,8.856632e-003
1.031746e+003,9.020708e-003
1.033675e+003,9.169685e-003
1.035603e+003,9.291733e-003
1.037532e+003,9.367632e-003
1.039460e+003,9.389605e-003
1.041389e+003,9.459359e-003
1.043317e+003,9.435046e-003
1.045246e+003,9.501996e-003
1.047174e+003,9.606488e-003
1.049103e+003,9.586129e-003
1.051031e+003,9.638196e-003
1.052960e+003,9.775151e-003
1.054888e+003,9.778302e-003
1.056817e+003,9.726591e-003
1.058745e+003,9.730556e-003
1.060674e+003,9.710802e-003
1.062602e+003,9.592396e-003
1.064531e+003,9.469349e-003
1.066459e+003,9.360658e-003
1.068388e+003,9.345829e-003
1.070316e+003,9.316511e-003
1.072245e+003,9.281578e-003
1.074173e+003,9.278227e-003
1.076102e+003,9.265025e-003
1.078030e+003,9.121193e-003
1.079959e+003,9.005519e-003
1.081887e+003,8.966618e-003
1.083816e+003,8.925522e-003
1.085744e+003,8.916661e-003
1.087673e+003,8.893325e-003
1.089601e+003,8.792926e-003
1.091530e+003,8.776088e-003
1.093458e+003,8.805166e-003
1.095387e+003,8.699920e-003
1.097315e+003,8.625320e-003
1.099244e+003,8.559147e-003
1.101172e+003,8.481057e-003
1.103101e+003,8.372174e-003
1.105029e+003,8.257341e-003
1.106958e+003,8.126501e-003
1.108886e+003,7.993373e-003
1.110815e+003,7.743394e-003
1.112743e+003,7.414549e-003
1.114672e+003,7.184408e-003
1.116600e+003,6.882646e-003
1.118529e+003,6.563736e-003
1.120457e+003,6.332532e-003
1.122386e+003,6.051117e-003
1.124314e+003,5.794698e-003
1.126243e+003,5.603575e-003
1.128171e+003,5.440516e-003
1.130100e+003,5.274467e-003
1.132028e+003,5.001579e-003
1.133957e+003,4.780016e-003
1.135885e+003,4.599384e-003
1.137814e+003,4.458595e-003
1.139742e+003,4.342382e-003
1.141671e+003,4.283283e-003
1.143599e+003,4.163504e-003
1.145528e+003,4.050982e-003
1.147456e+003,4.039578e-003
1.149385e+003,4.027371e-003
1.151313e+003,3.978280e-003
1.153242e+003,3.961795e-003
1.155170e+003,3.935914e-003
1.157099e+003,3.942803e-003
1.159027e+003,3.938489e-003
1.160956e+003,3.869851e-003
1.162884e+003,3.776322e-003
1.164813e+003,3.686289e-003
1.166741e+003,3.479189e-003
1.168670e+003,3.310015e-003
1.170598e+003,3.167207e-003
1.172526e+003,2.968895e-003
1.174455e+003,2.815827e-003
1.176384e+003,2.673281e-003
1.178312e+003,2.524683e-003
1.180240e+003,2.405988e-003
1.182169e+003,2.296218e-003
1.184098e+003,2.259379e-003
1.186026e+003,2.178014e-003
1.187954e+003,2.169522e-003
1.189883e+003,2.104718e-003
1.191812e+003,1.984563e-003
1.193740e+003,1.935361e-003
1.195668e+003,1.918345e-003
1.197597e+003,1.901716e-003
1.199526e+003,1.863972e-003
1.201454e+003,1.797446e-003
1.203382e+003,1.762258e-003
1.205311e+003,1.705794e-003
1.207240e+003,1.684499e-003
1.209168e+003,1.679738e-003
1.211096e+003,1.608813e-003
1.213025e+003,1.561428e-003
1.214953e+003,1.503923e-003
1.216882e+003,1.417385e-003
1.218810e+003,1.405155e-003
1.220739e+003,1.392469e-003
1.222667e+003,1.337961e-003
1.224596e+003,1.309071e-003
1.226524e+003,1.261455e-003
1.228453e+003,1.174476e-003
1.230381e+003,1.140599e-003
1.232310e+003,1.112635e-003
1.234238e+003,1.081049e-003
1.236167e+003,1.009627e-003
1.238095e+003,9.167339e-004
1.240024e+003,8.204116e-004
1.241952e+003,7.274720e-004
1.243881e+003,6.100786e-004
1.245809e+003,5.038160e-004
1.247738e+003,4.219053e-004
1.249666e+003,3.039006e-004
1.251595e+003,1.954210e-004
1.253523e+003,1.524148e-004
1.255452e+003,9.036952e-006
1.257380e+003,-1.582110e-004
1.259309e+003,-2.197863e-004
1.261237e+003,-2.655171e-004
1.263166e+003,-3.145576e-004
1.265094e+003,-4.138333e-004
1.267023e+003,-5.173804e-004
1.268951e+003,-5.768288e-004
1.270880e+003,-6.429589e-004
1.272808e+003,-6.973449e-004
1.274737e+003,-7.360668e-004
1.276665e+003,-7.972076e-004
1.278594e+003,-8.914705e-004
1.280522e+003,-9.581747e-004
1.282451e+003,-9.766931e-004
1.284379e+003,-9.704762e-004
1.286308e+003,-1.011081e-003
1.288236e+003,-1.056803e-003
1.290165e+003,-1.105644e-003
1.292093e+003,-1.118640e-003
1.294022e+003,-1.130827e-003
1.295950e+003,-1.132281e-003
1.297879e+003,-1.132593e-003
1.299807e+003,-1.136736e-003
1.301736e+003,-1.128144e-003
1.303664e+003,-1.129097e-003
1.305593e+003,-1.100809e-003
1.307521e+003,-1.090525e-003
1.309450e+003,-1.080369e-003
1.311378e+003,-1.054163e-003
1.313307e+003,-1.084013e-003
1.315235e+003,-1.098764e-003
1.317164e+003,-1.030704e-003
1.319092e+003,-1.017936e-003
1.321021e+003,-1.034432e-003
1.322949e+003,-1.038742e-003
1.324878e+003,-1.078870e-003
1.326806e+003,-1.076454e-003
1.328735e+003,-1.099807e-003
1.330663e+003,-1.147368e-003
1.332592e+003,-1.127795e-003
1.334520e+003,-1.142943e-003
1.336449e+003,-1.161348e-003
1.338377e+003,-1.186843e-003
1.340306e+003,-1.185924e-003
1.342234e+003,-1.222130e-003
1.344163e+003,-1.270728e-003
1.346091e+003,-1.278304e-003
1.348020e+003,-1.307167e-003
1.349948e+003,-1.301945e-003
1.351877e+003,-1.324601e-003
1.353805e+003,-1.307413e-003
1.355734e+003,-1.290696e-003
1.357662e+003,-1.306598e-003
1.359591e+003,-1.294263e-003
1.361519e+003,-1.276839e-003
1.363448e+003,-1.244452e-003
1.365376e+003,-1.206974e-003
1.367305e+003,-1.211053e-003
1.369233e+003,-1.219532e-003
1.371162e+003,-1.204307e-003
1.373090e+003,-1.246091e-003
1.375019e+003,-1.332042e-003
1.376947e+003,-1.282415e-003
1.378876e+003,-1.254535e-003
1.380804e+003,-1.341683e-003
1.382733e+003,-1.466958e-003
1.384661e+003,-1.545632e-003
1.386590e+003,-1.530857e-003
1.388518e+003,-1.516678e-003
1.390447e+003,-1.547076e-003
1.392375e+003,-1.562092e-003
1.394304e+003,-1.620702e-003
1.396232e+003,-1.620438e-003
1.398161e+003,-1.626263e-003
1.400089e+003,-1.617667e-003
1.402018e+003,-1.615581e-003
1.403946e+003,-1.604946e-003
1.405875e+003,-1.585318e-003
1.407803e+003,-1.563627e-003
1.409732e+003,-1.587797e-003
1.411660e+003,-1.614207e-003
1.413589e+003,-1.577606e-003
1.415517e+003,-1.556240e-003
1.417446e+003,-1.555807e-003
1.419374e+003,-1.521105e-003
1.421303e+003,-1.494748e-003
1.423231e+003,-1.536329e-003
1.425160e+003,-1.509237e-003
1.427088e+003,-1.508839e-003
1.429017e+003,-1.532049e-003
1.430945e+003,-1.549212e-003
1.432874e+003,-1.591607e-003
1.434802e+003,-1.621382e-003
1.436731e+003,-1.625362e-003
1.438659e+003,-1.612181e-003
1.440588e+003,-1.593812e-003
1.442516e+003,-1.590795e-003
1.444445e+003,-1.561748e-003
1.446373e+003,-1.592115e-003
1.448302e+003,-1.633450e-003
1.450230e+003,-1.642118e-003
1.452159e+003,-1.664360e-003
1.454087e+003,-1.683878e-003
1.456016e+003,-1.621225e-003
1.457944e+003,-1.649715e-003
1.459873e+003,-1.660853e-003
1.461801e+003,-1.614836e-003
1.463730e+003,-1.682227e-003
1.465658e+003,-1.729521e-003
1.467587e+003,-1.761278e-003
1.469515e+003,-1.879334e-003
1.471444e+003,-2.018803e-003
1.473372e+003,-1.984029e-003
1.475301e+003,-1.968024e-003
1.477229e+003,-2.009097e-003
1.479158e+003,-2.025940e-003
1.481086e+003,-2.060352e-003
1.483015e+003,-2.136979e-003
1.484943e+003,-2.175005e-003
1.486872e+003,-2.204979e-003
1.488800e+003,-2.199568e-003
1.490729e+003,-2.128881e-003
1.492657e+003,-2.026185e-003
1.494586e+003,-1.988091e-003
1.496514e+003,-1.991965e-003
1.498443e+003,-1.994801e-003
1.500371e+003,-1.926995e-003
1.502300e+003,-1.927787e-003
1.504228e+003,-1.875608e-003
1.506157e+003,-1.827731e-003
1.508085e+003,-1.816958e-003
1.510014e+003,-1.859075e-003
1.511942e+003,-1.818397e-003
1.513871e+003,-1.850978e-003
1.515799e+003,-2.001946e-003
1.517728e+003,-2.012079e-003
1.519656e+003,-1.998659e-003
1.521585e+003,-2.098751e-003
1.523513e+003,-2.084934e-003
1.525442e+003,-2.109536e-003
1.527370e+003,-2.154583e-003
1.529299e+003,-2.154972e-003
1.531227e+003,-2.168297e-003
1.533156e+003,-2.255492e-003
1.535084e+003,-2.231054e-003
1.537013e+003,-2.148737e-003
1.538941e+003,-2.041355e-003
1.540870e+003,-2.168235e-003
1.542798e+003,-2.172323e-003
1.544727e+003,-2.104583e-003
1.546655e+003,-2.135717e-003
1.548584e+003,-2.184266e-003
1.550512e+003,-2.208706e-003
1.552441e+003,-2.215966e-003
1.554369e+003,-2.173533e-003
1.556298e+003,-2.223588e-003
1.558226e+003,-2.309273e-003
1.560155e+003,-2.134462e-003
1.562083e+003,-2.116984e-003
1.564012e+003,-2.193466e-003
1.565940e+003,-2.202789e-003
1.567869e+003,-2.265644e-003
1.569797e+003,-2.289291e-003
1.571726e+003,-2.243286e-003
1.573654e+003,-2.230993e-003
1.575583e+003,-2.101868e-003
1.577511e+003,-2.093903e-003
1.579440e+003,-2.084279e-003
1.581368e+003,-2.034967e-003
1.583297e+003,-2.008559e-003
1.585225e+003,-1.998067e-003
1.587154e+003,-1.967271e-003
1.589082e+003,-1.955769e-003
1.591010e+003,-1.984712e-003
1.592939e+003,-1.937376e-003
1.594868e+003,-1.887504e-003
1.596796e+003,-1.855829e-003
1.598724e+003,-1.848437e-003
1.600653e+003,-1.841040e-003
1.602582e+003,-1.804687e-003
1.604510e+003,-1.800375e-003
1.606438e+003,-1.855157e-003
1.608367e+003,-1.901138e-003
1.610296e+003,-1.907956e-003
1.612224e+003,-1.892951e-003
1.614152e+003,-1.864200e-003
1.616081e+003,-1.830310e-003
1.618010e+003,-1.869740e-003
1.619938e+003,-1.893074e-003
1.621866e+003,-1.923097e-003
1.623795e+003,-1.945858e-003
1.625724e+003,-1.895583e-003
1.627652e+003,-1.962817e-003
1.629580e+003,-1.985469e-003
1.631509e+003,-1.992543e-003
1.633438e+003,-1.957525e-003
1.635366e+003,-1.969948e-003
1.637294e+003,-1.913765e-003
1.639223e+003,-1.933749e-003
1.641151e+003,-1.983112e-003
1.643080e+003,-2.001598e-003
1.645008e+003,-2.015164e-003
1.646937e+003,-2.100433e-003
1.648865e+003,-2.089464e-003
1.650794e+003,-1.992070e-003
1.652722e+003,-1.930869e-003
1.654651e+003,-1.949456e-003
1.656579e+003,-2.020020e-003
1.658508e+003,-2.055631e-003
1.660436e+003,-2.162236e-003
1.662365e+003,-2.225852e-003
1.664293e+003,-2.162289e-003
1.666222e+003,-2.263028e-003
1.668150e+003,-2.335800e-003
1.670079e+003,-2.281661e-003
1.672007e+003,-2.301292e-003
1.673936e+003,-2.308804e-003
1.675864e+003,-2.267671e-003
1.677793e+003,-2.285803e-003
1.679721e+003,-2.342430e-003
1.681650e+003,-2.452852e-003
1.683578e+003,-2.440396e-003
1.685507e+003,-2.231239e-003
1.687435e+003,-2.369129e-003
1.689364e+003,-2.458110e-003
1.691292e+003,-2.472652e-003
1.693221e+003,-2.495957e-003
1.695149e+003,-2.448708e-003
1.697078e+003,-2.530620e-003
1.699006e+003,-2.663603e-003
1.700935e+003,-2.549824e-003
1.702863e+003,-2.604600e-003
1.704792e+003,-2.702232e-003
1.706720e+003,-2.679472e-003
1.708649e+003,-2.680545e-003
1.710577e+003,-2.738908e-003
1.712506e+003,-2.699594e-003
1.714434e+003,-2.785824e-003
1.716363e+003,-2.751717e-003
1.718291e+003,-2.635580e-003
1.720220e+003,-2.641694e-003
1.722148e+003,-2.708100e-003
1.724077e+003,-2.711207e-003
1.726005e+003,-2.751803e-003
1.727934e+003,-2.760313e-003
1.729862e+003,-2.833406e-003
1.731791e+003,-2.898255e-003
1.733719e+003,-2.847414e-003
1.735648e+003,-2.791670e-003
1.737576e+003,-2.840624e-003
1.739505e+003,-2.827705e-003
1.741433e+003,-2.853927e-003
1.743362e+003,-2.928329e-003
1.745290e+003,-2.976690e-003
1.747219e+003,-3.082063e-003
1.749147e+003,-3.084203e-003
1.751076e+003,-2.978212e-003
1.753004e+003,-2.977666e-003
1.754933e+003,-2.954456e-003
1.756861e+003,-2.910722e-003
1.758790e+003,-2.969163e-003
1.760718e+003,-3.054478e-003
1.762647e+003,-3.076186e-003
1.764575e+003,-3.124144e-003
1.766504e+003,-3.174581e-003
1.768432e+003,-3.212296e-003
1.770361e+003,-3.243234e-003
1.772289e+003,-3.229802e-003
1.774218e+003,-3.238071e-003
1.776146e+003,-3.318474e-003
1.778075e+003,-3.333898e-003
1.780003e+003,-3.401317e-003
1.781932e+003,-3.434303e-003
1.783860e+003,-3.373166e-003
1.785789e+003,-3.334677e-003
1.787717e+003,-3.390041e-003
1.789646e+003,-3.422367e-003
1.791574e+003,-3.453059e-003
1.793503e+003,-3.432497e-003
1.795431e+003,-3.424511e-003
1.797360e+003,-3.345874e-003
1.799288e+003,-3.302231e-003
1.801217e+003,-3.228544e-003
1.803145e+003,-3.186970e-003
1.805074e+003,-3.192709e-003
1.807002e+003,-3.199992e-003
1.808931e+003,-3.259244e-003
1.810859e+003,-3.294581e-003
1.812788e+003,-3.334980e-003
1.814716e+003,-3.333944e-003
1.816645e+003,-3.385633e-003
1.818573e+003,-3.518766e-003
1.820502e+003,-3.567244e-003
1.822430e+003,-3.577737e-003
1.824359e+003,-3.695190e-003
1.826287e+003,-3.750611e-003
1.828216e+003,-3.783589e-003
1.830144e+003,-3.824978e-003
1.832073e+003,-3.940756e-003
1.834001e+003,-4.155566e-003
1.835930e+003,-4.247697e-003
1.837858e+003,-4.294449e-003
1.839787e+003,-4.334071e-003
1.841715e+003,-4.469456e-003
1.843644e+003,-4.535906e-003
1.845572e+003,-4.545276e-003
1.847501e+003,-4.496391e-003
1.849429e+003,-4.609145e-003
1.851358e+003,-4.789939e-003
1.853286e+003,-4.843963e-003
1.855215e+003,-4.836606e-003
1.857143e+003,-4.939742e-003
1.859072e+003,-5.020199e-003
1.861000e+003,-4.967082e-003
1.862929e+003,-4.990470e-003
1.864857e+003,-5.040023e-003
1.866786e+003,-5.092039e-003
1.868714e+003,-5.035845e-003
1.870643e+003,-5.015113e-003
1.872571e+003,-5.116573e-003
1.874500e+003,-5.178459e-003
1.876428e+003,-5.178964e-003
1.878357e+003,-5.083535e-003
1.880285e+003,-5.131952e-003
1.882214e+003,-5.396620e-003
1.884142e+003,-5.492836e-003
1.886071e+003,-5.350071e-003
1.887999e+003,-5.457743e-003
1.889928e+003,-5.566532e-003
1.891856e+003,-5.479563e-003
1.893785e+003,-5.463320e-003
1.895713e+003,-5.419764e-003
1.897642e+003,-5.397726e-003
1.899570e+003,-5.659062e-003
1.901499e+003,-5.810024e-003
1.903427e+003,-5.831558e-003
1.905356e+003,-5.842687e-003
1.907284e+003,-5.947599e-003
1.909213e+003,-5.936659e-003
1.911141e+003,-5.899611e-003
1.913070e+003,-5.848702e-003
1.914998e+003,-5.932376e-003
1.916927e+003,-5.874725e-003
1.918855e+003,-6.043822e-003
1.920784e+003,-6.139237e-003
1.922712e+003,-6.043759e-003
1.924641e+003,-6.026505e-003
1.926569e+003,-6.126171e-003
1.928498e+003,-6.083547e-003
1.930426e+003,-6.288376e-003
1.932355e+003,-6.493810e-003
1.934283e+003,-6.578043e-003
1.936212e+003,-6.805248e-003
1.938140e+003,-7.046670e-003
1.940069e+003,-6.720714e-003
1.941997e+003,-6.948784e-003
1.943926e+003,-7.239660e-003
1.945854e+003,-7.185684e-003
1.947783e+003,-7.399272e-003
1.949711e+003,-7.426185e-003
1.951640e+003,-7.754610e-003
1.953568e+003,-8.458428e-003
1.955497e+003,-8.831309e-003
1.957425e+003,-8.933384e-003
1.959354e+003,-9.699219e-003
1.961282e+003,-1.036415e-002
1.963211e+003,-1.131642e-002
1.965139e+003,-1.235596e-002
1.967068e+003,-1.272665e-002
1.968996e+003,-1.359290e-002
1.970925e+003,-1.505687e-002
1.972853e+003,-1.598418e-002
1.974782e+003,-1.624861e-002
1.976710e+003,-1.688642e-002
1.978639e+003,-1.668408e-002
1.980567e+003,-1.532774e-002
1.982496e+003,-1.370501e-002
1.984424e+003,-1.263456e-002
1.986353e+003,-1.181803e-002
1.988281e+003,-1.202366e-002
1.990210e+003,-1.158510e-002
1.992138e+003,-1.120648e-002
1.994067e+003,-1.110640e-002
1.995995e+003,-1.024727e-002
1.997924e+003,-9.095953e-003
1.999852e+003,-8.929967e-003
2.001781e+003,-8.627966e-003
2.003709e+003,-9.159760e-003
2.005638e+003,-1.015766e-002
2.007566e+003,-1.018440e-002
2.009495e+003,-9.224027e-003
2.011423e+003,-8.632903e-003
2.013352e+003,-8.401952e-003
2.015280e+003,-8.425540e-003
2.017208e+003,-8.504370e-003
2.019137e+003,-8.965818e-003
2.021066e+003,-9.420368e-003
2.022994e+003,-1.087179e-002
2.024922e+003,-1.089473e-002
2.026851e+003,-1.019906e-002
2.028780e+003,-9.408858e-003
2.030708e+003,-9.427314e-003
2.032636e+003,-1.042932e-002
2.034565e+003,-1.162469e-002
