1.436731e+003,5.270515e-004
1.438659e+003,5.497768e-004
1.440588e+003,5.574960e-004
1.442516e+003,5.875313e-004
1.444445e+003,6.125870e-004
1.446373e+003,5.494891e-004
1.448302e+003,5.562829e-004
1.450230e+003,5.773340e-004
1.452159e+003,5.376421e-004
1.454087e+003,5.113289e-004
1.456016e+003,5.586062e-004
1.457944e+003,5.280390e-004
1.459873e+003,5.036956e-004
1.461801e+003,5.389392e-004
1.463730e+003,4.608451e-004
1.465658e+003,4.605232e-004
1.467587e+003,4.538309e-004
1.469515e+003,4.220241e-004
1.471444e+003,3.476465e-004
1.473372e+003,3.124070e-004
1.475301e+003,2.714748e-004
1.477229e+003,2.847559e-004
1.479158e+003,3.141212e-004
1.481086e+003,2.971444e-004
1.483015e+003,2.430956e-004
1.484943e+003,2.115104e-004
1.486872e+003,1.588584e-004
1.488800e+003,1.561303e-004
1.490729e+003,1.974084e-004
1.492657e+003,2.394009e-004
1.494586e+003,2.756024e-004
1.496514e+003,3.101365e-004
1.498443e+003,3.037902e-004
1.500371e+003,3.333497e-004
1.502300e+003,3.550033e-004
1.504228e+003,3.800403e-004
1.506157e+003,3.632148e-004
1.508085e+003,3.593002e-004
1.510014e+003,3.719828e-004
1.511942e+003,4.014937e-004
1.513871e+003,3.488435e-004
1.515799e+003,2.145731e-004
1.517728e+003,2.179739e-004
1.519656e+003,2.569948e-004
1.521585e+003,2.266640e-004
1.523513e+003,2.297677e-004
1.525442e+003,2.090918e-004
1.527370e+003,2.266494e-004
1.529299e+003,2.699853e-004
1.531227e+003,2.275203e-004
1.533156e+003,1.503980e-004
1.535084e+003,1.838389e-004
1.537013e+003,2.364619e-004
1.538941e+003,3.312674e-004
1.540870e+003,2.853167e-004
1.542798e+003,2.527038e-004
1.544727e+003,2.726681e-004
1.546655e+003,3.125655e-004
1.548584e+003,2.722496e-004
1.550512e+003,2.418327e-004
1.552441e+003,2.354461e-004
1.554369e+003,2.223881e-004
1.556298e+003,1.846901e-004
1.558226e+003,1.282810e-004
1.560155e+003,2.784268e-004
1.562083e+003,2.561603e-004
1.564012e+003,1.984150e-004
1.565940e+003,2.283960e-004
1.567869e+003,1.940411e-004
1.569797e+003,1.862604e-004
1.571726e+003,2.420104e-004
1.573654e+003,2.087219e-004
1.575583e+003,2.724075e-004
1.577511e+003,2.925011e-004
1.579440e+003,2.636371e-004
1.581368e+003,3.321473e-004
1.583297e+003,3.753885e-004
1.585225e+003,3.572766e-004
1.587154e+003,3.872847e-004
1.589082e+003,4.308373e-004
1.591010e+003,3.782637e-004
1.592939e+003,4.181296e-004
1.594868e+003,4.246192e-004
1.596796e+003,4.549049e-004
1.598724e+003,4.809504e-004
1.600653e+003,5.294413e-004
1.602582e+003,5.493223e-004
1.604510e+003,5.356115e-004
1.606438e+003,5.206841e-004
1.608367e+003,4.971701e-004
1.610296e+003,5.211938e-004
1.612224e+003,5.522962e-004
1.614152e+003,5.727255e-004
1.616081e+003,6.053484e-004
1.618010e+003,5.775108e-004
1.619938e+003,5.564883e-004
1.621866e+003,5.341992e-004
1.623795e+003,5.341060e-004
1.625724e+003,6.027453e-004
1.627652e+003,5.653385e-004
1.629580e+003,5.610267e-004
1.631509e+003,5.227757e-004
1.633438e+003,4.993072e-004
1.635366e+003,4.754393e-004
1.637294e+003,5.089277e-004
1.639223e+003,4.727118e-004
1.641151e+003,4.758138e-004
1.643080e+003,4.387364e-004
1.645008e+003,4.024583e-004
1.646937e+003,3.629954e-004
1.648865e+003,3.858168e-004
1.650794e+003,4.307833e-004
1.652722e+003,4.476669e-004
1.654651e+003,4.170448e-004
1.656579e+003,3.694661e-004
1.658508e+003,3.756107e-004
1.660436e+003,3.241308e-004
1.662365e+003,2.516438e-004
1.664293e+003,2.922348e-004
1.666222e+003,2.435495e-004
1.668150e+003,2.143183e-004
1.670079e+003,2.119351e-004
1.672007e+003,1.603886e-004
1.673936e+003,1.418583e-004
1.675864e+003,2.046880e-004
1.677793e+003,1.909323e-004
1.679721e+003,1.350142e-004
1.681650e+003,1.193330e-004
1.683578e+003,1.475268e-004
1.685507e+003,2.957822e-004
1.687435e+003,1.264795e-004
1.689364e+003,5.372868e-005
1.691292e+003,4.695630e-005
1.693221e+003,3.693417e-005
1.695149e+003,1.105519e-004
1.697078e+003,1.339122e-004
1.699006e+003,-2.137580e-005
1.700935e+003,-1.120438e-005
1.702863e+003,-3.734667e-005
1.704792e+003,-9.363028e-005
1.706720e+003,-7.129373e-005
1.708649e+003,-6.235298e-005
1.710577e+003,-1.354186e-004
1.712506e+003,-1.049762e-004
1.714434e+003,-2.059544e-004
1.716363e+003,-1.933736e-004
1.718291e+003,-1.337934e-004
1.720220e+003,-1.455997e-004
1.722148e+003,-1.635386e-004
1.724077e+003,-8.672049e-005
1.726005e+003,-5.435889e-005
1.727934e+003,-1.389639e-004
1.729862e+003,-2.577622e-004
1.731791e+003,-2.766788e-004
1.733719e+003,-2.254523e-004
1.735648e+003,-1.226218e-004
1.737576e+003,-1.787270e-004
1.739505e+003,-1.925977e-004
1.741433e+003,-1.930612e-004
1.743362e+003,-2.567145e-004
1.745290e+003,-3.211860e-004
1.747219e+003,-3.657979e-004
1.749147e+003,-3.696202e-004
1.751076e+003,-2.690879e-004
1.753004e+003,-2.253096e-004
1.754933e+003,-1.943706e-004
1.756861e+003,-1.743772e-004
1.758790e+003,-2.735406e-004
1.760718e+003,-3.327657e-004
1.762647e+003,-2.715802e-004
1.764575e+003,-2.599526e-004
1.766504e+003,-2.771080e-004
1.768432e+003,-2.371734e-004
1.770361e+003,-3.287362e-004
1.772289e+003,-3.454187e-004
1.774218e+003,-3.353888e-004
1.776146e+003,-4.039776e-004
1.778075e+003,-3.574480e-004
1.780003e+003,-3.605353e-004
1.781932e+003,-3.371226e-004
1.783860e+003,-3.315161e-004
1.785789e+003,-2.772659e-004
1.787717e+003,-2.917085e-004
1.789646e+003,-3.127623e-004
1.791574e+003,-3.840911e-004
1.793503e+003,-3.587111e-004
1.795431e+003,-2.710641e-004
1.797360e+003,-2.288039e-004
1.799288e+003,-1.941907e-004
1.801217e+003,-7.983784e-005
1.803145e+003,-3.362849e-005
1.805074e+003,-6.302207e-006
1.807002e+003,1.433337e-005
1.808931e+003,5.900403e-005
1.810859e+003,6.024774e-005
1.812788e+003,7.970584e-005
1.814716e+003,1.310674e-004
1.816645e+003,2.302643e-004
1.818573e+003,2.491719e-004
1.820502e+003,1.824931e-004
1.822430e+003,2.541751e-004
1.824359e+003,1.892390e-004
1.826287e+003,8.824190e-005
1.828216e+003,9.269055e-005
1.830144e+003,-4.579303e-006
1.832073e+003,-1.016713e-004
1.834001e+003,-2.609199e-004
1.835930e+003,-3.655243e-004
1.837858e+003,-4.785916e-004
1.839787e+003,-5.030690e-004
1.841715e+003,-4.887530e-004
1.843644e+003,-4.593357e-004
1.845572e+003,-5.305628e-004
1.847501e+003,-5.839195e-004
1.849429e+003,-5.931537e-004
1.851358e+003,-5.941922e-004
1.853286e+003,-7.478075e-004
1.855215e+003,-8.130377e-004
1.857143e+003,-7.997337e-004
1.859072e+003,-8.327316e-004
1.861000e+003,-8.714901e-004
1.862929e+003,-9.601112e-004
1.864857e+003,-9.764907e-004
1.866786e+003,-9.382431e-004
1.868714e+003,-8.887364e-004
1.870643e+003,-9.944605e-004
1.872571e+003,-1.068264e-003
1.874500e+003,-1.118537e-003
1.876428e+003,-1.141406e-003
1.878357e+003,-1.107208e-003
1.880285e+003,-1.183229e-003
1.882214e+003,-1.267776e-003
1.884142e+003,-1.142627e-003
1.886071e+003,-1.011560e-003
1.887999e+003,-1.166917e-003
1.889928e+003,-1.162590e-003
1.891856e+003,-9.807514e-004
1.893785e+003,-9.682133e-004
1.895713e+003,-1.025324e-003
1.897642e+003,-1.019694e-003
1.899570e+003,-1.020421e-003
1.901499e+003,-1.175412e-003
1.903427e+003,-1.459757e-003
1.905356e+003,-1.229717e-003
1.907284e+003,-1.163465e-003
1.909213e+003,-1.219488e-003
1.911141e+003,-1.139832e-003
1.913070e+003,-1.053720e-003
1.914998e+003,-1.056009e-003
1.916927e+003,-9.445159e-004
1.918855e+003,-1.047447e-003
1.920784e+003,-1.116011e-003
1.922712e+003,-9.768336e-004
1.924641e+003,-7.729866e-004
1.926569e+003,-7.339472e-004
1.928498e+003,-9.326461e-004
1.930426e+003,-1.162998e-003
1.932355e+003,-9.111802e-004
1.934283e+003,-6.744863e-004
1.936212e+003,-1.109009e-003
1.938140e+003,-1.369326e-003
1.940069e+003,-8.290504e-004
1.941997e+003,-4.743808e-004
1.943926e+003,-5.783459e-004
1.945854e+003,-8.759777e-004
1.947783e+003,-1.283434e-003
1.949711e+003,-1.022021e-003
1.951640e+003,-8.070499e-004
1.953568e+003,-1.399365e-003
1.955497e+003,-1.310952e-003
1.957425e+003,-1.204219e-003
1.959354e+003,-1.952601e-003
1.961282e+003,-2.511177e-003
1.963211e+003,-2.991318e-003
1.965139e+003,-3.786742e-003
1.967068e+003,-4.224543e-003
1.968996e+003,-5.260442e-003
1.970925e+003,-5.924617e-003
1.972853e+003,-6.322057e-003
1.974782e+003,-6.363940e-003
1.976710e+003,-7.557769e-003
1.978639e+003,-7.155000e-003
1.980567e+003,-6.557859e-003
1.982496e+003,-6.441126e-003
1.984424e+003,-6.433707e-003
1.986353e+003,-6.181758e-003
1.988281e+003,-6.351069e-003
1.990210e+003,-6.016327e-003
1.992138e+003,-6.240580e-003
1.994067e+003,-6.531619e-003
1.995995e+003,-5.709900e-003
1.997924e+003,-4.796063e-003
1.999852e+003,-4.166517e-003
2.001781e+003,-3.555524e-003
2.003709e+003,-3.478071e-003
2.005638e+003,-4.024095e-003
2.007566e+003,-3.898280e-003
2.009495e+003,-3.383072e-003
2.011423e+003,-2.674214e-003
2.013352e+003,-2.485054e-003
2.015280e+003,-2.748956e-003
2.017208e+003,-2.411916e-003
2.019137e+003,-3.179860e-003
2.021066e+003,-3.879837e-003
2.022994e+003,-5.467895e-003
2.024922e+003,-5.704987e-003
2.026851e+003,-4.949604e-003
2.028780e+003,-4.903850e-003
2.030708e+003,-6.126511e-003
2.032636e+003,-6.510411e-003
2.034565e+003,-7.056918e-003
2.036494e+003,-7.481496e-003
2.038422e+003,-7.583683e-003
2.040350e+003,-7.654397e-003
2.042279e+003,-8.514731e-003
2.044208e+003,-8.529545e-003
2.046136e+003,-7.628557e-003
2.048064e+003,-7.972927e-003
2.049993e+003,-7.154095e-003
2.051921e+003,-6.163023e-003
2.053850e+003,-6.165855e-003
2.055778e+003,-6.286253e-003
2.057707e+003,-5.577079e-003
2.059635e+003,-5.021070e-003
2.061564e+003,-5.360176e-003
