5.978342e+002,1.574103e-003
5.997627e+002,1.375804e-003
6.016912e+002,1.449883e-003
6.036197e+002,1.527533e-003
6.055482e+002,1.652886e-003
6.074767e+002,1.670174e-003
6.094052e+002,1.542174e-003
6.113337e+002,1.549890e-003
6.132622e+002,1.724937e-003
6.151907e+002,1.559735e-003
6.171192e+002,1.617558e-003
6.190477e+002,1.592879e-003
6.209762e+002,1.651082e-003
6.229047e+002,1.394644e-003
6.248332e+002,1.591003e-003
6.267617e+002,1.619950e-003
6.286902e+002,1.693368e-003
6.306187e+002,1.444183e-003
6.325472e+002,1.412646e-003
6.344756e+002,1.424343e-003
6.364042e+002,1.520487e-003
6.383326e+002,1.186088e-003
6.402612e+002,1.062034e-003
6.421896e+002,9.294257e-004
6.441182e+002,1.036402e-003
6.460466e+002,1.099652e-003
6.479752e+002,1.536053e-003
6.499036e+002,1.483907e-003
6.518322e+002,1.265815e-003
6.537606e+002,1.320756e-003
6.556891e+002,1.475421e-003
6.576177e+002,1.275716e-003
6.595461e+002,1.127973e-003
6.614746e+002,1.140118e-003
6.634031e+002,1.232332e-003
6.653317e+002,1.151627e-003
6.672601e+002,1.146182e-003
6.691886e+002,1.076986e-003
6.711171e+002,1.102659e-003
6.730457e+002,1.040027e-003
6.749741e+002,9.684226e-004
6.769026e+002,8.642707e-004
6.788311e+002,8.965912e-004
6.807596e+002,8.322593e-004
6.826881e+002,7.183925e-004
6.846166e+002,5.749604e-004
6.865451e+002,6.079544e-004
6.884736e+002,6.999988e-004
6.904021e+002,7.818151e-004
6.923306e+002,7.083900e-004
6.942591e+002,6.108274e-004
6.961876e+002,5.697408e-004
6.981161e+002,6.660633e-004
7.000446e+002,6.569255e-004
7.019731e+002,6.790384e-004
7.039016e+002,6.242907e-004
7.058301e+002,7.163124e-004
7.077585e+002,6.470045e-004
7.096871e+002,7.410575e-004
7.116156e+002,5.621404e-004
7.135441e+002,5.347233e-004
7.154725e+002,5.079306e-004
7.174011e+002,6.537989e-004
7.193296e+002,6.808077e-004
7.212581e+002,8.102490e-004
7.231865e+002,7.541442e-004
7.251151e+002,7.777318e-004
7.270436e+002,6.692308e-004
7.289720e+002,6.107547e-004
7.309005e+002,5.452735e-004
7.328290e+002,5.526840e-004
7.347576e+002,5.008857e-004
7.366860e+002,3.984607e-004
7.386145e+002,3.988075e-004
7.405430e+002,5.861041e-004
7.424716e+002,5.026464e-004
7.444000e+002,4.801630e-004
7.463285e+002,4.301696e-004
7.482570e+002,4.500910e-004
7.501855e+002,3.611156e-004
7.521140e+002,3.670411e-004
7.540425e+002,4.018557e-004
7.559710e+002,4.458958e-004
7.578995e+002,3.241033e-004
7.598280e+002,3.231771e-004
7.617565e+002,4.064466e-004
7.636850e+002,3.377340e-004
7.656135e+002,2.821617e-004
7.675420e+002,4.326478e-004
7.694705e+002,4.216033e-004
7.713990e+002,4.491321e-004
7.733275e+002,5.650045e-004
7.752560e+002,6.125168e-004
7.771844e+002,5.861389e-004
7.791130e+002,7.589684e-004
7.810415e+002,6.201153e-004
7.829700e+002,6.891049e-004
7.848984e+002,7.887759e-004
7.868270e+002,7.950828e-004
7.887555e+002,7.849917e-004
7.906840e+002,8.874736e-004
7.926124e+002,7.992322e-004
7.945410e+002,7.568109e-004
7.964695e+002,6.807087e-004
7.983979e+002,6.716491e-004
8.003264e+002,6.145409e-004
8.022549e+002,6.312312e-004
8.041835e+002,6.958750e-004
8.061119e+002,5.818257e-004
8.080404e+002,5.472883e-004
8.099689e+002,6.067434e-004
8.118975e+002,4.783544e-004
8.138259e+002,5.172984e-004
8.157545e+002,4.643898e-004
8.176830e+002,4.075079e-004
8.196115e+002,2.408518e-004
8.215399e+002,1.611607e-004
8.234684e+002,2.371056e-004
8.253970e+002,2.719499e-004
8.273254e+002,1.631164e-004
8.292539e+002,1.123389e-004
8.311824e+002,-3.432551e-005
8.331110e+002,-2.697027e-005
8.350394e+002,2.276368e-005
8.369679e+002,8.095400e-005
8.388964e+002,-1.322178e-004
8.408250e+002,-1.118461e-004
8.427534e+002,-7.153050e-005
8.446819e+002,-1.416912e-004
8.466104e+002,-2.110788e-004
8.485389e+002,-8.136958e-005
8.504674e+002,-4.406604e-005
8.523959e+002,-8.653749e-005
8.543244e+002,-1.945526e-004
8.562529e+002,-1.337084e-004
8.581814e+002,-1.775290e-004
8.601099e+002,-1.548078e-004
8.620384e+002,-1.236386e-004
8.639669e+002,-1.076060e-004
8.658954e+002,-1.412274e-004
8.678239e+002,-1.201937e-004
8.697524e+002,-6.288385e-005
8.716809e+002,-8.449098e-006
8.736094e+002,-1.008483e-004
8.755378e+002,-3.230449e-005
8.774664e+002,4.098874e-005
8.793949e+002,1.059424e-004
8.813234e+002,5.513854e-005
8.832518e+002,1.226795e-004
8.851804e+002,2.233477e-004
8.871089e+002,2.490074e-004
8.890374e+002,2.471508e-004
8.909658e+002,3.243045e-004
8.928943e+002,3.096485e-004
8.948229e+002,4.160314e-004
8.967513e+002,3.870786e-004
8.986798e+002,4.769612e-004
9.006083e+002,4.304256e-004
9.025369e+002,4.120847e-004
9.044653e+002,3.638316e-004
9.063938e+002,4.014387e-004
9.083223e+002,4.529133e-004
9.102509e+002,5.106305e-004
9.121793e+002,4.677068e-004
9.141078e+002,4.592154e-004
9.160364e+002,5.269188e-004
9.179648e+002,6.119196e-004
9.198933e+002,5.454305e-004
9.218218e+002,5.863048e-004
9.237504e+002,6.162331e-004
9.256788e+002,6.392614e-004
9.276073e+002,6.267185e-004
9.295358e+002,7.023797e-004
9.314644e+002,8.073982e-004
9.333928e+002,8.830910e-004
9.353213e+002,8.873409e-004
9.372498e+002,8.667894e-004
9.391783e+002,8.288764e-004
9.411068e+002,1.023788e-003
9.430353e+002,1.130247e-003
9.449637e+002,1.134067e-003
9.468923e+002,1.101711e-003
9.488208e+002,1.103505e-003
9.507493e+002,1.163003e-003
9.526777e+002,1.260424e-003
9.546063e+002,1.234438e-003
9.565348e+002,1.264046e-003
9.584633e+002,1.303526e-003
9.603917e+002,1.364015e-003
9.623203e+002,1.330180e-003
9.642488e+002,1.382463e-003
9.661772e+002,1.422784e-003
9.681057e+002,1.418529e-003
9.700343e+002,1.420092e-003
9.719628e+002,1.485651e-003
9.738912e+002,1.539017e-003
9.758197e+002,1.600137e-003
9.777483e+002,1.604993e-003
9.796768e+002,1.664626e-003
9.816052e+002,1.770244e-003
9.835337e+002,1.912028e-003
9.854623e+002,1.957724e-003
9.873907e+002,2.007819e-003
9.893192e+002,2.099968e-003
9.912477e+002,2.294519e-003
9.931763e+002,2.387430e-003
9.951047e+002,2.418749e-003
9.970332e+002,2.448370e-003
9.989617e+002,2.498555e-003
1.000890e+003,2.555878e-003
1.002819e+003,2.790415e-003
1.004747e+003,2.910917e-003
1.006676e+003,3.020542e-003
1.008604e+003,3.120282e-003
1.010533e+003,3.239907e-003
1.012461e+003,3.354356e-003
1.014390e+003,3.475549e-003
1.016318e+003,3.619528e-003
1.018247e+003,3.859287e-003
1.020175e+003,4.034260e-003
1.022104e+003,4.191907e-003
1.024032e+003,4.335755e-003
1.025961e+003,4.562215e-003
1.027889e+003,4.719350e-003
1.029818e+003,4.869640e-003
1.031746e+003,4.984352e-003
1.033675e+003,5.077001e-003
1.035603e+003,5.130609e-003
1.037532e+003,5.228957e-003
1.039460e+003,5.278626e-003
1.041389e+003,5.343931e-003
1.043317e+003,5.340745e-003
1.045246e+003,5.444509e-003
1.047174e+003,5.459976e-003
1.049103e+003,5.429914e-003
1.051031e+003,5.443972e-003
1.052960e+003,5.545646e-003
1.054888e+003,5.531619e-003
1.056817e+003,5.544136e-003
1.058745e+003,5.558198e-003
1.060674e+003,5.544975e-003
1.062602e+003,5.433571e-003
1.064531e+003,5.389118e-003
1.066459e+003,5.345039e-003
1.068388e+003,5.304854e-003
1.070316e+003,5.211351e-003
1.072245e+003,5.200386e-003
1.074173e+003,5.275674e-003
1.076102e+003,5.259375e-003
1.078030e+003,5.117299e-003
1.079959e+003,5.072509e-003
1.081887e+003,5.063491e-003
1.083816e+003,5.079448e-003
1.085744e+003,5.081628e-003
1.087673e+003,5.069660e-003
1.089601e+003,4.999468e-003
1.091530e+003,4.965616e-003
1.093458e+003,4.923356e-003
1.095387e+003,4.876475e-003
1.097315e+003,4.846520e-003
1.099244e+003,4.783333e-003
1.101172e+003,4.732582e-003
1.103101e+003,4.728328e-003
1.105029e+003,4.616797e-003
1.106958e+003,4.451699e-003
1.108886e+003,4.366345e-003
1.110815e+003,4.242762e-003
1.112743e+003,4.078474e-003
1.114672e+003,3.952666e-003
1.116600e+003,3.736450e-003
1.118529e+003,3.553178e-003
1.120457e+003,3.411792e-003
1.122386e+003,3.286311e-003
1.124314e+003,3.071093e-003
1.126243e+003,2.943575e-003
1.128171e+003,2.877261e-003
1.130100e+003,2.717457e-003
1.132028e+003,2.569644e-003
1.133957e+003,2.489424e-003
1.135885e+003,2.340955e-003
1.137814e+003,2.257181e-003
1.139742e+003,2.223076e-003
1.141671e+003,2.123741e-003
1.143599e+003,1.980391e-003
1.145528e+003,1.918085e-003
1.147456e+003,1.909731e-003
1.149385e+003,1.918085e-003
1.151313e+003,1.864672e-003
1.153242e+003,1.862543e-003
1.155170e+003,1.881344e-003
1.157099e+003,1.861744e-003
1.159027e+003,1.816491e-003
1.160956e+003,1.736477e-003
1.162884e+003,1.708999e-003
1.164813e+003,1.731320e-003
1.166741e+003,1.592356e-003
1.168670e+003,1.476608e-003
1.170598e+003,1.374818e-003
1.172526e+003,1.250654e-003
1.174455e+003,1.152904e-003
1.176384e+003,1.101645e-003
1.178312e+003,1.027375e-003
1.180240e+003,9.500636e-004
1.182169e+003,8.720351e-004
1.184098e+003,8.447118e-004
1.186026e+003,7.484130e-004
1.187954e+003,7.454565e-004
1.189883e+003,7.086124e-004
1.191812e+003,6.363686e-004
1.193740e+003,6.039578e-004
1.195668e+003,5.900766e-004
1.197597e+003,5.734240e-004
1.199526e+003,5.736768e-004
1.201454e+003,5.163842e-004
1.203382e+003,4.755729e-004
1.205311e+003,4.124893e-004
1.207240e+003,3.983601e-004
1.209168e+003,3.975369e-004
1.211096e+003,3.347105e-004
1.213025e+003,2.955622e-004
1.214953e+003,2.914966e-004
1.216882e+003,2.267642e-004
1.218810e+003,2.007664e-004
1.220739e+003,2.014304e-004
1.222667e+003,1.643640e-004
1.224596e+003,1.598530e-004
1.226524e+003,1.166084e-004
1.228453e+003,5.654718e-005
1.230381e+003,2.665647e-005
1.232310e+003,-2.559650e-005
1.234238e+003,-5.259756e-005
1.236167e+003,-7.339673e-005
1.238095e+003,-8.839797e-005
1.240024e+003,-1.693943e-004
1.241952e+003,-2.302547e-004
1.243881e+003,-3.143383e-004
1.245809e+003,-3.803030e-004
1.247738e+003,-4.250181e-004
1.249666e+003,-4.877113e-004
1.251595e+003,-5.833386e-004
1.253523e+003,-5.931989e-004
1.255452e+003,-6.554602e-004
1.257380e+003,-7.894518e-004
1.259309e+003,-8.329735e-004
1.261237e+003,-8.343066e-004
1.263166e+003,-9.192912e-004
1.265094e+003,-1.011916e-003
1.267023e+003,-1.054546e-003
1.268951e+003,-1.066268e-003
1.270880e+003,-1.076093e-003
1.272808e+003,-1.120505e-003
1.274737e+003,-1.182818e-003
1.276665e+003,-1.244632e-003
1.278594e+003,-1.323462e-003
1.280522e+003,-1.294512e-003
1.282451e+003,-1.309486e-003
1.284379e+003,-1.364069e-003
1.286308e+003,-1.428129e-003
1.288236e+003,-1.413369e-003
1.290165e+003,-1.409508e-003
1.292093e+003,-1.403552e-003
1.294022e+003,-1.427075e-003
1.295950e+003,-1.437006e-003
1.297879e+003,-1.476822e-003
1.299807e+003,-1.491786e-003
1.301736e+003,-1.480403e-003
1.303664e+003,-1.459363e-003
1.305593e+003,-1.442631e-003
1.307521e+003,-1.441785e-003
1.309450e+003,-1.408711e-003
1.311378e+003,-1.379797e-003
1.313307e+003,-1.381440e-003
1.315235e+003,-1.356203e-003
1.317164e+003,-1.353523e-003
1.319092e+003,-1.363677e-003
1.321021e+003,-1.378820e-003
1.322949e+003,-1.430870e-003
1.324878e+003,-1.466529e-003
1.326806e+003,-1.472410e-003
1.328735e+003,-1.483694e-003
1.330663e+003,-1.476695e-003
1.332592e+003,-1.457710e-003
1.334520e+003,-1.435915e-003
1.336449e+003,-1.470932e-003
1.338377e+003,-1.525485e-003
1.340306e+003,-1.519248e-003
1.342234e+003,-1.502715e-003
1.344163e+003,-1.541977e-003
1.346091e+003,-1.572437e-003
1.348020e+003,-1.587313e-003
1.349948e+003,-1.582087e-003
1.351877e+003,-1.593242e-003
1.353805e+003,-1.569113e-003
1.355734e+003,-1.523628e-003
1.357662e+003,-1.563538e-003
1.359591e+003,-1.580835e-003
1.361519e+003,-1.600269e-003
1.363448e+003,-1.643126e-003
1.365376e+003,-1.577927e-003
1.367305e+003,-1.519221e-003
1.369233e+003,-1.527381e-003
1.371162e+003,-1.537873e-003
1.373090e+003,-1.577765e-003
1.375019e+003,-1.622567e-003
1.376947e+003,-1.609712e-003
1.378876e+003,-1.598941e-003
1.380804e+003,-1.615690e-003
1.382733e+003,-1.697139e-003
1.384661e+003,-1.732743e-003
1.386590e+003,-1.697003e-003
1.388518e+003,-1.663537e-003
1.390447e+003,-1.672436e-003
1.392375e+003,-1.754291e-003
1.394304e+003,-1.818304e-003
1.396232e+003,-1.822655e-003
1.398161e+003,-1.839282e-003
1.400089e+003,-1.789421e-003
1.402018e+003,-1.821923e-003
1.403946e+003,-1.821668e-003
1.405875e+003,-1.794237e-003
1.407803e+003,-1.789332e-003
1.409732e+003,-1.813068e-003
1.411660e+003,-1.819742e-003
1.413589e+003,-1.805215e-003
1.415517e+003,-1.796932e-003
1.417446e+003,-1.793927e-003
1.419374e+003,-1.783461e-003
1.421303e+003,-1.756908e-003
1.423231e+003,-1.773157e-003
1.425160e+003,-1.778643e-003
1.427088e+003,-1.763917e-003
1.429017e+003,-1.767336e-003
1.430945e+003,-1.818902e-003
1.432874e+003,-1.829849e-003
1.434802e+003,-1.819740e-003
1.436731e+003,-1.818575e-003
1.438659e+003,-1.790435e-003
1.440588e+003,-1.753849e-003
1.442516e+003,-1.746292e-003
1.444445e+003,-1.773105e-003
1.446373e+003,-1.837608e-003
1.448302e+003,-1.874797e-003
1.450230e+003,-1.855747e-003
1.452159e+003,-1.858010e-003
1.454087e+003,-1.824758e-003
1.456016e+003,-1.773646e-003
1.457944e+003,-1.801908e-003
1.459873e+003,-1.845947e-003
1.461801e+003,-1.849730e-003
1.463730e+003,-1.889767e-003
1.465658e+003,-1.878561e-003
1.467587e+003,-1.916362e-003
1.469515e+003,-1.968942e-003
1.471444e+003,-2.036366e-003
1.473372e+003,-2.007708e-003
1.475301e+003,-2.049683e-003
1.477229e+003,-2.030026e-003
1.479158e+003,-2.000118e-003
1.481086e+003,-2.046653e-003
1.483015e+003,-2.142165e-003
1.484943e+003,-2.184854e-003
1.486872e+003,-2.230586e-003
1.488800e+003,-2.246574e-003
1.490729e+003,-2.202847e-003
1.492657e+003,-2.097864e-003
1.494586e+003,-2.056283e-003
1.496514e+003,-2.048376e-003
1.498443e+003,-2.079244e-003
1.500371e+003,-2.043890e-003
1.502300e+003,-2.029629e-003
1.504228e+003,-2.000528e-003
1.506157e+003,-1.998590e-003
1.508085e+003,-2.022017e-003
1.510014e+003,-2.042476e-003
1.511942e+003,-1.961336e-003
1.513871e+003,-2.004783e-003
1.515799e+003,-2.133320e-003
1.517728e+003,-2.143772e-003
1.519656e+003,-2.105610e-003
1.521585e+003,-2.144906e-003
1.523513e+003,-2.144155e-003
1.525442e+003,-2.146240e-003
1.527370e+003,-2.157549e-003
1.529299e+003,-2.135965e-003
1.531227e+003,-2.123336e-003
1.533156e+003,-2.209340e-003
1.535084e+003,-2.223829e-003
1.537013e+003,-2.189097e-003
1.538941e+003,-2.099215e-003
1.540870e+003,-2.165676e-003
1.542798e+003,-2.148948e-003
1.544727e+003,-2.132463e-003
1.546655e+003,-2.154694e-003
1.548584e+003,-2.213499e-003
1.550512e+003,-2.216056e-003
1.552441e+003,-2.230502e-003
1.554369e+003,-2.221594e-003
1.556298e+003,-2.215293e-003
1.558226e+003,-2.280687e-003
1.560155e+003,-2.143942e-003
1.562083e+003,-2.121642e-003
1.564012e+003,-2.212788e-003
1.565940e+003,-2.242680e-003
1.567869e+003,-2.277582e-003
1.569797e+003,-2.286543e-003
1.571726e+003,-2.243635e-003
1.573654e+003,-2.262180e-003
1.575583e+003,-2.179306e-003
1.577511e+003,-2.155801e-003
1.579440e+003,-2.177094e-003
1.581368e+003,-2.108850e-003
1.583297e+003,-2.107681e-003
1.585225e+003,-2.150293e-003
1.587154e+003,-2.107819e-003
1.589082e+003,-2.082733e-003
1.591010e+003,-2.110767e-003
1.592939e+003,-2.045467e-003
1.594868e+003,-2.040984e-003
1.596796e+003,-2.030686e-003
1.598724e+003,-2.010173e-003
1.600653e+003,-1.995807e-003
1.602582e+003,-1.964107e-003
1.604510e+003,-1.950464e-003
1.606438e+003,-2.003974e-003
1.608367e+003,-2.062310e-003
1.610296e+003,-2.030645e-003
1.612224e+003,-1.999172e-003
1.614152e+003,-1.997672e-003
1.616081e+003,-1.983583e-003
1.618010e+003,-1.996397e-003
1.619938e+003,-1.986797e-003
1.621866e+003,-2.028810e-003
1.623795e+003,-2.042890e-003
1.625724e+003,-2.023106e-003
1.627652e+003,-2.109105e-003
1.629580e+003,-2.117835e-003
1.631509e+003,-2.116372e-003
1.633438e+003,-2.096336e-003
1.635366e+003,-2.117961e-003
1.637294e+003,-2.114211e-003
1.639223e+003,-2.130263e-003
1.641151e+003,-2.126557e-003
1.643080e+003,-2.134944e-003
1.645008e+003,-2.155766e-003
1.646937e+003,-2.215251e-003
1.648865e+003,-2.189020e-003
1.650794e+003,-2.118389e-003
1.652722e+003,-2.094985e-003
1.654651e+003,-2.121016e-003
1.656579e+003,-2.177522e-003
1.658508e+003,-2.215574e-003
1.660436e+003,-2.286410e-003
1.662365e+003,-2.314914e-003
1.664293e+003,-2.249458e-003
1.666222e+003,-2.334641e-003
1.668150e+003,-2.380635e-003
1.670079e+003,-2.307954e-003
1.672007e+003,-2.334332e-003
1.673936e+003,-2.355532e-003
1.675864e+003,-2.350725e-003
1.677793e+003,-2.390840e-003
1.679721e+003,-2.423370e-003
1.681650e+003,-2.441104e-003
1.683578e+003,-2.405361e-003
1.685507e+003,-2.235501e-003
1.687435e+003,-2.365578e-003
1.689364e+003,-2.436455e-003
1.691292e+003,-2.473376e-003
1.693221e+003,-2.486066e-003
1.695149e+003,-2.388601e-003
1.697078e+003,-2.396000e-003
1.699006e+003,-2.551676e-003
1.700935e+003,-2.523874e-003
1.702863e+003,-2.560880e-003
1.704792e+003,-2.578421e-003
1.706720e+003,-2.542484e-003
1.708649e+003,-2.594709e-003
1.710577e+003,-2.654247e-003
1.712506e+003,-2.591653e-003
1.714434e+003,-2.730883e-003
1.716363e+003,-2.710380e-003
1.718291e+003,-2.599115e-003
1.720220e+003,-2.550706e-003
1.722148e+003,-2.590132e-003
1.724077e+003,-2.583779e-003
1.726005e+003,-2.665871e-003
1.727934e+003,-2.726746e-003
1.729862e+003,-2.763781e-003
1.731791e+003,-2.783873e-003
1.733719e+003,-2.740240e-003
1.735648e+003,-2.702519e-003
1.737576e+003,-2.730796e-003
1.739505e+003,-2.728707e-003
1.741433e+003,-2.737878e-003
1.743362e+003,-2.772538e-003
1.745290e+003,-2.800275e-003
1.747219e+003,-2.854661e-003
1.749147e+003,-2.895622e-003
1.751076e+003,-2.814514e-003
1.753004e+003,-2.710592e-003
1.754933e+003,-2.707193e-003
1.756861e+003,-2.708574e-003
1.758790e+003,-2.711264e-003
1.760718e+003,-2.776349e-003
1.762647e+003,-2.816251e-003
1.764575e+003,-2.804749e-003
1.766504e+003,-2.864219e-003
1.768432e+003,-2.875651e-003
1.770361e+003,-2.924129e-003
1.772289e+003,-2.950873e-003
1.774218e+003,-2.949428e-003
1.776146e+003,-3.041130e-003
1.778075e+003,-3.070903e-003
1.780003e+003,-3.136592e-003
1.781932e+003,-3.102958e-003
1.783860e+003,-3.033455e-003
1.785789e+003,-3.005617e-003
1.787717e+003,-3.033742e-003
1.789646e+003,-3.097225e-003
1.791574e+003,-3.185507e-003
1.793503e+003,-3.137759e-003
1.795431e+003,-3.113607e-003
1.797360e+003,-3.096464e-003
1.799288e+003,-3.062422e-003
1.801217e+003,-2.936470e-003
1.803145e+003,-2.895672e-003
1.805074e+003,-2.952823e-003
1.807002e+003,-2.952073e-003
1.808931e+003,-2.933067e-003
1.810859e+003,-2.984737e-003
1.812788e+003,-3.037753e-003
1.814716e+003,-3.048785e-003
1.816645e+003,-3.070652e-003
1.818573e+003,-3.177914e-003
1.820502e+003,-3.221950e-003
1.822430e+003,-3.170230e-003
1.824359e+003,-3.253587e-003
1.826287e+003,-3.385679e-003
1.828216e+003,-3.355019e-003
1.830144e+003,-3.437853e-003
1.832073e+003,-3.514916e-003
1.834001e+003,-3.651906e-003
1.835930e+003,-3.791173e-003
1.837858e+003,-3.931932e-003
1.839787e+003,-3.990715e-003
1.841715e+003,-4.050451e-003
1.843644e+003,-4.037051e-003
1.845572e+003,-4.075546e-003
1.847501e+003,-4.120430e-003
1.849429e+003,-4.251900e-003
1.851358e+003,-4.343613e-003
1.853286e+003,-4.376280e-003
1.855215e+003,-4.362381e-003
1.857143e+003,-4.428779e-003
1.859072e+003,-4.343811e-003
1.861000e+003,-4.379069e-003
1.862929e+003,-4.397268e-003
1.864857e+003,-4.451152e-003
1.866786e+003,-4.533224e-003
1.868714e+003,-4.499061e-003
1.870643e+003,-4.418168e-003
1.872571e+003,-4.530773e-003
1.874500e+003,-4.672990e-003
1.876428e+003,-4.693951e-003
1.878357e+003,-4.701356e-003
1.880285e+003,-4.853389e-003
1.882214e+003,-4.923201e-003
1.884142e+003,-4.900122e-003
1.886071e+003,-4.858076e-003
1.887999e+003,-5.023393e-003
1.889928e+003,-4.987696e-003
1.891856e+003,-4.844491e-003
1.893785e+003,-4.813265e-003
1.895713e+003,-4.840286e-003
1.897642e+003,-5.038537e-003
1.899570e+003,-5.212584e-003
1.901499e+003,-5.233516e-003
1.903427e+003,-5.430026e-003
1.905356e+003,-5.463087e-003
1.907284e+003,-5.583862e-003
1.909213e+003,-5.437788e-003
1.911141e+003,-5.230202e-003
1.913070e+003,-5.365532e-003
1.914998e+003,-5.563993e-003
1.916927e+003,-5.407224e-003
1.918855e+003,-5.627726e-003
1.920784e+003,-5.708864e-003
1.922712e+003,-5.478608e-003
1.924641e+003,-5.331587e-003
1.926569e+003,-5.463992e-003
1.928498e+003,-5.616195e-003
1.930426e+003,-5.734315e-003
1.932355e+003,-5.745711e-003
1.934283e+003,-5.951701e-003
1.936212e+003,-6.353444e-003
1.938140e+003,-6.363790e-003
1.940069e+003,-6.187536e-003
1.941997e+003,-6.536772e-003
1.943926e+003,-6.532055e-003
1.945854e+003,-6.753596e-003
1.947783e+003,-7.022601e-003
1.949711e+003,-7.212077e-003
1.951640e+003,-7.775340e-003
1.953568e+003,-8.344426e-003
1.955497e+003,-8.199568e-003
1.957425e+003,-8.014719e-003
1.959354e+003,-8.309954e-003
1.961282e+003,-8.921904e-003
1.963211e+003,-1.006873e-002
1.965139e+003,-1.108904e-002
1.967068e+003,-1.168394e-002
1.968996e+003,-1.233721e-002
1.970925e+003,-1.376851e-002
1.972853e+003,-1.497789e-002
1.974782e+003,-1.549425e-002
1.976710e+003,-1.602745e-002
1.978639e+003,-1.575678e-002
1.980567e+003,-1.490812e-002
1.982496e+003,-1.359308e-002
1.984424e+003,-1.252989e-002
1.986353e+003,-1.220891e-002
1.988281e+003,-1.188025e-002
1.990210e+003,-1.096848e-002
1.992138e+003,-1.030652e-002
1.994067e+003,-1.080844e-002
1.995995e+003,-1.030793e-002
1.997924e+003,-9.177482e-003
1.999852e+003,-8.770395e-003
2.001781e+003,-9.010921e-003
2.003709e+003,-9.416109e-003
2.005638e+003,-9.829418e-003
2.007566e+003,-1.017203e-002
2.009495e+003,-9.531542e-003
2.011423e+003,-9.524913e-003
2.013352e+003,-8.856855e-003
2.015280e+003,-9.037897e-003
2.017208e+003,-9.439273e-003
2.019137e+003,-9.423709e-003
2.021066e+003,-9.398241e-003
2.022994e+003,-1.081259e-002
2.024922e+003,-1.093721e-002
2.026851e+003,-1.077951e-002
2.028780e+003,-9.762485e-003
2.030708e+003,-9.592053e-003
