1.031746e+003,5.487218e-002
1.033675e+003,5.487981e-002
1.035603e+003,5.465628e-002
1.037532e+003,5.429565e-002
1.039460e+003,5.384667e-002
1.041389e+003,5.345092e-002
1.043317e+003,5.310975e-002
1.045246e+003,5.294817e-002
1.047174e+003,5.284730e-002
1.049103e+003,5.255054e-002
1.051031e+003,5.226448e-002
1.052960e+003,5.200401e-002
1.054888e+003,5.164113e-002
1.056817e+003,5.115440e-002
1.058745e+003,5.060173e-002
1.060674e+003,4.987939e-002
1.062602e+003,4.905478e-002
1.064531e+003,4.817459e-002
1.066459e+003,4.747040e-002
1.068388e+003,4.684384e-002
1.070316e+003,4.629021e-002
1.072245e+003,4.583127e-002
1.074173e+003,4.548536e-002
1.076102e+003,4.509473e-002
1.078030e+003,4.453965e-002
1.079959e+003,4.397046e-002
1.081887e+003,4.351555e-002
1.083816e+003,4.319980e-002
1.085744e+003,4.294167e-002
1.087673e+003,4.266135e-002
1.089601e+003,4.241651e-002
1.091530e+003,4.204089e-002
1.093458e+003,4.164922e-002
1.095387e+003,4.132856e-002
1.097315e+003,4.106075e-002
1.099244e+003,4.085969e-002
1.101172e+003,4.058337e-002
1.103101e+003,4.021682e-002
1.105029e+003,3.973514e-002
1.106958e+003,3.909346e-002
1.108886e+003,3.846091e-002
1.110815e+003,3.765316e-002
1.112743e+003,3.675793e-002
1.114672e+003,3.578733e-002
1.116600e+003,3.483788e-002
1.118529e+003,3.402637e-002
1.120457e+003,3.334304e-002
1.122386e+003,3.264000e-002
1.124314e+003,3.189755e-002
1.126243e+003,3.113760e-002
1.128171e+003,3.038428e-002
1.130100e+003,2.961505e-002
1.132028e+003,2.885020e-002
1.133957e+003,2.822460e-002
1.135885e+003,2.765503e-002
1.137814e+003,2.720252e-002
1.139742e+003,2.692488e-002
1.141671e+003,2.680532e-002
1.143599e+003,2.672046e-002
1.145528e+003,2.667124e-002
1.147456e+003,2.665651e-002
1.149385e+003,2.674802e-002
1.151313e+003,2.692985e-002
1.153242e+003,2.712534e-002
1.155170e+003,2.728895e-002
1.157099e+003,2.735233e-002
1.159027e+003,2.733539e-002
1.160956e+003,2.716689e-002
1.162884e+003,2.683355e-002
1.164813e+003,2.625643e-002
1.166741e+003,2.555671e-002
1.168670e+003,2.479696e-002
1.170598e+003,2.396918e-002
1.172526e+003,2.306570e-002
1.174455e+003,2.228121e-002
1.176384e+003,2.163888e-002
1.178312e+003,2.104221e-002
1.180240e+003,2.054891e-002
1.182169e+003,2.015796e-002
1.184098e+003,1.986692e-002
1.186026e+003,1.961358e-002
1.187954e+003,1.945763e-002
1.189883e+003,1.939625e-002
1.191812e+003,1.930856e-002
1.193740e+003,1.932437e-002
1.195668e+003,1.941989e-002
1.197597e+003,1.953859e-002
1.199526e+003,1.963462e-002
1.201454e+003,1.968257e-002
1.203382e+003,1.967265e-002
1.205311e+003,1.964566e-002
1.207240e+003,1.959963e-002
1.209168e+003,1.952773e-002
1.211096e+003,1.942129e-002
1.213025e+003,1.941217e-002
1.214953e+003,1.941744e-002
1.216882e+003,1.942576e-002
1.218810e+003,1.943683e-002
1.220739e+003,1.945946e-002
1.222667e+003,1.950047e-002
1.224596e+003,1.957239e-002
1.226524e+003,1.956121e-002
1.228453e+003,1.949373e-002
1.230381e+003,1.938973e-002
1.232310e+003,1.927978e-002
1.234238e+003,1.920512e-002
1.236167e+003,1.904155e-002
1.238095e+003,1.879210e-002
1.240024e+003,1.855526e-002
1.241952e+003,1.831880e-002
1.243881e+003,1.803300e-002
1.245809e+003,1.771648e-002
1.247738e+003,1.743686e-002
1.249666e+003,1.712372e-002
1.251595e+003,1.684114e-002
1.253523e+003,1.655344e-002
1.255452e+003,1.625284e-002
1.257380e+003,1.599595e-002
1.259309e+003,1.577039e-002
1.261237e+003,1.552738e-002
1.263166e+003,1.526764e-002
1.265094e+003,1.490277e-002
1.267023e+003,1.458025e-002
1.268951e+003,1.430919e-002
1.270880e+003,1.404262e-002
1.272808e+003,1.371035e-002
1.274737e+003,1.331260e-002
1.276665e+003,1.294570e-002
1.278594e+003,1.262648e-002
1.280522e+003,1.234872e-002
1.282451e+003,1.208663e-002
1.284379e+003,1.182968e-002
1.286308e+003,1.162958e-002
1.288236e+003,1.145589e-002
1.290165e+003,1.131576e-002
1.292093e+003,1.120961e-002
1.294022e+003,1.119505e-002
1.295950e+003,1.116862e-002
1.297879e+003,1.118513e-002
1.299807e+003,1.127451e-002
1.301736e+003,1.140939e-002
1.303664e+003,1.155863e-002
1.305593e+003,1.175358e-002
1.307521e+003,1.190771e-002
1.309450e+003,1.204777e-002
1.311378e+003,1.222266e-002
1.313307e+003,1.233495e-002
1.315235e+003,1.238769e-002
1.317164e+003,1.241024e-002
1.319092e+003,1.238840e-002
1.321021e+003,1.232447e-002
1.322949e+003,1.223907e-002
1.324878e+003,1.214644e-002
1.326806e+003,1.207387e-002
1.328735e+003,1.202527e-002
1.330663e+003,1.200413e-002
1.332592e+003,1.200930e-002
1.334520e+003,1.195311e-002
1.336449e+003,1.182448e-002
1.338377e+003,1.170013e-002
1.340306e+003,1.160086e-002
1.342234e+003,1.146981e-002
1.344163e+003,1.137148e-002
1.346091e+003,1.133446e-002
1.348020e+003,1.134155e-002
1.349948e+003,1.136402e-002
1.351877e+003,1.141286e-002
1.353805e+003,1.153213e-002
1.355734e+003,1.166511e-002
1.357662e+003,1.179335e-002
1.359591e+003,1.191390e-002
1.361519e+003,1.199876e-002
1.363448e+003,1.208447e-002
1.365376e+003,1.215037e-002
1.367305e+003,1.221364e-002
1.369233e+003,1.222936e-002
1.371162e+003,1.223020e-002
1.373090e+003,1.211575e-002
1.375019e+003,1.192078e-002
1.376947e+003,1.176361e-002
1.378876e+003,1.158194e-002
1.380804e+003,1.132298e-002
1.382733e+003,1.104285e-002
1.384661e+003,1.074592e-002
1.386590e+003,1.052231e-002
1.388518e+003,1.036523e-002
1.390447e+003,1.026541e-002
1.392375e+003,1.013171e-002
1.394304e+003,1.004159e-002
1.396232e+003,1.004369e-002
1.398161e+003,1.005697e-002
1.400089e+003,1.008614e-002
1.402018e+003,1.010905e-002
1.403946e+003,1.014982e-002
1.405875e+003,1.025014e-002
1.407803e+003,1.038506e-002
1.409732e+003,1.051598e-002
1.411660e+003,1.065063e-002
1.413589e+003,1.087260e-002
1.415517e+003,1.111752e-002
1.417446e+003,1.130478e-002
1.419374e+003,1.144745e-002
1.421303e+003,1.156516e-002
1.423231e+003,1.159813e-002
1.425160e+003,1.153300e-002
1.427088e+003,1.142085e-002
1.429017e+003,1.127274e-002
1.430945e+003,1.107462e-002
1.432874e+003,1.090590e-002
1.434802e+003,1.074986e-002
1.436731e+003,1.060305e-002
1.438659e+003,1.052352e-002
1.440588e+003,1.048554e-002
1.442516e+003,1.047542e-002
1.444445e+003,1.058679e-002
1.446373e+003,1.070924e-002
1.448302e+003,1.080345e-002
1.450230e+003,1.089620e-002
1.452159e+003,1.094721e-002
1.454087e+003,1.091104e-002
1.456016e+003,1.085402e-002
1.457944e+003,1.077231e-002
1.459873e+003,1.074964e-002
1.461801e+003,1.073106e-002
1.463730e+003,1.062397e-002
1.465658e+003,1.038386e-002
1.467587e+003,1.000201e-002
1.469515e+003,9.573082e-003
1.471444e+003,9.200138e-003
1.473372e+003,8.858941e-003
1.475301e+003,8.547114e-003
1.477229e+003,8.339705e-003
1.479158e+003,8.259467e-003
1.481086e+003,8.208075e-003
1.483015e+003,8.157871e-003
1.484943e+003,8.202907e-003
1.486872e+003,8.279048e-003
1.488800e+003,8.379698e-003
1.490729e+003,8.520713e-003
1.492657e+003,8.758645e-003
1.494586e+003,9.012777e-003
1.496514e+003,9.283197e-003
1.498443e+003,9.592775e-003
1.500371e+003,9.907917e-003
1.502300e+003,1.017186e-002
1.504228e+003,1.043838e-002
1.506157e+003,1.065308e-002
1.508085e+003,1.073557e-002
1.510014e+003,1.070851e-002
1.511942e+003,1.059282e-002
1.513871e+003,1.037896e-002
1.515799e+003,1.002545e-002
1.517728e+003,9.490591e-003
1.519656e+003,8.914224e-003
1.521585e+003,8.467452e-003
1.523513e+003,8.134589e-003
1.525442e+003,7.921407e-003
1.527370e+003,7.746641e-003
1.529299e+003,7.675391e-003
1.531227e+003,7.691038e-003
1.533156e+003,7.698237e-003
1.535084e+003,7.680738e-003
1.537013e+003,7.676446e-003
1.538941e+003,7.679649e-003
1.540870e+003,7.689666e-003
1.542798e+003,7.726562e-003
1.544727e+003,7.757576e-003
1.546655e+003,7.794523e-003
1.548584e+003,7.820623e-003
1.550512e+003,7.825560e-003
1.552441e+003,7.869157e-003
1.554369e+003,7.904503e-003
1.556298e+003,7.916017e-003
1.558226e+003,7.920880e-003
1.560155e+003,7.970804e-003
1.562083e+003,8.045927e-003
1.564012e+003,8.104303e-003
1.565940e+003,8.201879e-003
1.567869e+003,8.315790e-003
1.569797e+003,8.422003e-003
1.571726e+003,8.534660e-003
1.573654e+003,8.692736e-003
1.575583e+003,8.928376e-003
1.577511e+003,9.135223e-003
1.579440e+003,9.365018e-003
1.581368e+003,9.666055e-003
1.583297e+003,9.968931e-003
1.585225e+003,1.018459e-002
1.587154e+003,1.036581e-002
1.589082e+003,1.055893e-002
1.591010e+003,1.066070e-002
1.592939e+003,1.075772e-002
1.594868e+003,1.086639e-002
1.596796e+003,1.097079e-002
1.598724e+003,1.107982e-002
1.600653e+003,1.116382e-002
1.602582e+003,1.127793e-002
1.604510e+003,1.125026e-002
1.606438e+003,1.104418e-002
1.608367e+003,1.081589e-002
1.610296e+003,1.066418e-002
1.612224e+003,1.059667e-002
1.614152e+003,1.060891e-002
1.616081e+003,1.065277e-002
1.618010e+003,1.074509e-002
1.619938e+003,1.084495e-002
1.621866e+003,1.093501e-002
1.623795e+003,1.100512e-002
1.625724e+003,1.109463e-002
1.627652e+003,1.115987e-002
1.629580e+003,1.120185e-002
1.631509e+003,1.121945e-002
1.633438e+003,1.119519e-002
1.635366e+003,1.111428e-002
1.637294e+003,1.101628e-002
1.639223e+003,1.091630e-002
1.641151e+003,1.088390e-002
1.643080e+003,1.084296e-002
1.645008e+003,1.079704e-002
1.646937e+003,1.081462e-002
1.648865e+003,1.079196e-002
1.650794e+003,1.074257e-002
1.652722e+003,1.071096e-002
1.654651e+003,1.062493e-002
1.656579e+003,1.051919e-002
1.658508e+003,1.035933e-002
1.660436e+003,1.024695e-002
1.662365e+003,1.015096e-002
1.664293e+003,1.001480e-002
1.666222e+003,9.794396e-003
1.668150e+003,9.620590e-003
1.670079e+003,9.512274e-003
1.672007e+003,9.393283e-003
1.673936e+003,9.243465e-003
1.675864e+003,9.141642e-003
1.677793e+003,9.120684e-003
1.679721e+003,9.082775e-003
1.681650e+003,8.999007e-003
1.683578e+003,8.968140e-003
1.685507e+003,8.904103e-003
1.687435e+003,8.795671e-003
1.689364e+003,8.774747e-003
1.691292e+003,8.735453e-003
1.693221e+003,8.682166e-003
1.695149e+003,8.721064e-003
1.697078e+003,8.780039e-003
1.699006e+003,8.778341e-003
1.700935e+003,8.761605e-003
1.702863e+003,8.731535e-003
1.704792e+003,8.703100e-003
1.706720e+003,8.756314e-003
1.708649e+003,8.840018e-003
1.710577e+003,8.911964e-003
1.712506e+003,8.992640e-003
1.714434e+003,8.995289e-003
1.716363e+003,8.937140e-003
1.718291e+003,9.012395e-003
1.720220e+003,9.058876e-003
1.722148e+003,9.044585e-003
1.724077e+003,9.147490e-003
1.726005e+003,9.215327e-003
1.727934e+003,9.163779e-003
1.729862e+003,9.122462e-003
1.731791e+003,9.054540e-003
1.733719e+003,8.959782e-003
1.735648e+003,8.878822e-003
1.737576e+003,8.763608e-003
1.739505e+003,8.611804e-003
1.741433e+003,8.447019e-003
1.743362e+003,8.285235e-003
1.745290e+003,8.082454e-003
1.747219e+003,7.860464e-003
1.749147e+003,7.718382e-003
1.751076e+003,7.505772e-003
1.753004e+003,7.285863e-003
1.754933e+003,7.162835e-003
1.756861e+003,7.053927e-003
1.758790e+003,6.945130e-003
1.760718e+003,6.849576e-003
1.762647e+003,6.708158e-003
1.764575e+003,6.613820e-003
1.766504e+003,6.544758e-003
1.768432e+003,6.486351e-003
1.770361e+003,6.440163e-003
1.772289e+003,6.443829e-003
1.774218e+003,6.478058e-003
1.776146e+003,6.468415e-003
1.778075e+003,6.514142e-003
1.780003e+003,6.531355e-003
1.781932e+003,6.556162e-003
1.783860e+003,6.603850e-003
1.785789e+003,6.620650e-003
1.787717e+003,6.627332e-003
1.789646e+003,6.564507e-003
1.791574e+003,6.629982e-003
1.793503e+003,6.686344e-003
1.795431e+003,6.704174e-003
1.797360e+003,6.741460e-003
1.799288e+003,6.851223e-003
1.801217e+003,6.844374e-003
1.803145e+003,6.780894e-003
1.805074e+003,6.714320e-003
1.807002e+003,6.751413e-003
1.808931e+003,6.755065e-003
1.810859e+003,6.836264e-003
1.812788e+003,6.911053e-003
1.814716e+003,6.957226e-003
1.816645e+003,7.056764e-003
1.818573e+003,7.177800e-003
1.820502e+003,7.205985e-003
1.822430e+003,7.249947e-003
1.824359e+003,7.276217e-003
1.826287e+003,7.349596e-003
1.828216e+003,7.403471e-003
1.830144e+003,7.370912e-003
1.832073e+003,7.406177e-003
1.834001e+003,7.504903e-003
1.835930e+003,7.511818e-003
1.837858e+003,7.418848e-003
1.839787e+003,7.422382e-003
1.841715e+003,7.455922e-003
1.843644e+003,7.542160e-003
1.845572e+003,7.563924e-003
1.847501e+003,7.488594e-003
1.849429e+003,7.464796e-003
1.851358e+003,7.390177e-003
1.853286e+003,7.398535e-003
1.855215e+003,7.461660e-003
1.857143e+003,7.426347e-003
1.859072e+003,7.396046e-003
1.861000e+003,7.473697e-003
1.862929e+003,7.551540e-003
1.864857e+003,7.478005e-003
1.866786e+003,7.394305e-003
1.868714e+003,7.446755e-003
1.870643e+003,7.407291e-003
1.872571e+003,7.389718e-003
1.874500e+003,7.404774e-003
1.876428e+003,7.560960e-003
1.878357e+003,7.576543e-003
1.880285e+003,7.459256e-003
1.882214e+003,7.288546e-003
1.884142e+003,7.465872e-003
1.886071e+003,7.712931e-003
1.887999e+003,7.691979e-003
1.889928e+003,7.740407e-003
1.891856e+003,7.801899e-003
1.893785e+003,7.843859e-003
1.895713e+003,7.792726e-003
1.897642e+003,7.868621e-003
1.899570e+003,7.855428e-003
1.901499e+003,7.770948e-003
1.903427e+003,7.714143e-003
1.905356e+003,7.773824e-003
1.907284e+003,7.781373e-003
1.909213e+003,7.880731e-003
1.911141e+003,7.944692e-003
1.913070e+003,7.966108e-003
1.914998e+003,8.103903e-003
1.916927e+003,8.184452e-003
1.918855e+003,8.016386e-003
1.920784e+003,8.042349e-003
1.922712e+003,8.256734e-003
1.924641e+003,8.430229e-003
1.926569e+003,8.268817e-003
1.928498e+003,8.284007e-003
1.930426e+003,8.447620e-003
1.932355e+003,8.428916e-003
1.934283e+003,8.149507e-003
1.936212e+003,7.887008e-003
1.938140e+003,8.240995e-003
1.940069e+003,8.838418e-003
1.941997e+003,8.729967e-003
1.943926e+003,8.932183e-003
1.945854e+003,9.016517e-003
1.947783e+003,8.389523e-003
1.949711e+003,8.344325e-003
1.951640e+003,8.447310e-003
1.953568e+003,8.055111e-003
1.955497e+003,7.638082e-003
1.957425e+003,8.226200e-003
1.959354e+003,8.134895e-003
1.961282e+003,7.567535e-003
1.963211e+003,7.708611e-003
1.965139e+003,7.514172e-003
1.967068e+003,6.757308e-003
1.968996e+003,6.037958e-003
1.970925e+003,5.419920e-003
1.972853e+003,5.578016e-003
1.974782e+003,5.681263e-003
1.976710e+003,5.541054e-003
1.978639e+003,5.312788e-003
1.980567e+003,4.218801e-003
1.982496e+003,4.869001e-003
1.984424e+003,5.769799e-003
1.986353e+003,5.494506e-003
1.988281e+003,5.350755e-003
1.990210e+003,5.302524e-003
1.992138e+003,4.541291e-003
1.994067e+003,3.905684e-003
1.995995e+003,3.595309e-003
1.997924e+003,3.142887e-003
1.999852e+003,2.784500e-003
2.001781e+003,3.353264e-003
2.003709e+003,3.367354e-003
2.005638e+003,1.904042e-003
2.007566e+003,1.294506e-003
2.009495e+003,2.667723e-003
2.011423e+003,2.571365e-003
2.013352e+003,3.020654e-003
2.015280e+003,2.780416e-003
2.017208e+003,2.057350e-003
2.019137e+003,2.824058e-003
2.021066e+003,2.649319e-003
2.022994e+003,1.493355e-003
2.024922e+003,4.220022e-004
2.026851e+003,6.378731e-004
2.028780e+003,1.836858e-003
2.030708e+003,1.201456e-003
2.032636e+003,2.969905e-004
2.034565e+003,7.021345e-004
2.036494e+003,8.116564e-004
2.038422e+003,1.000667e-003
2.040350e+003,1.248633e-003
2.042279e+003,1.126425e-003
2.044208e+003,1.319873e-003
2.046136e+003,1.218829e-003
2.048064e+003,5.179688e-004
2.049993e+003,1.268275e-003
2.051921e+003,1.804767e-003
2.053850e+003,1.851174e-003
2.055778e+003,1.661407e-003
2.057707e+003,1.874300e-003
2.059635e+003,2.243479e-003
2.061564e+003,2.119645e-003
2.063492e+003,1.843846e-003
2.065421e+003,2.004341e-003
2.067349e+003,1.805961e-003
2.069278e+003,1.796512e-003
2.071206e+003,2.221282e-003
2.073135e+003,2.506854e-003
2.075063e+003,2.798890e-003
2.076992e+003,2.972164e-003
2.078920e+003,3.070299e-003
2.080849e+003,3.317316e-003
2.082777e+003,3.141044e-003
2.084706e+003,3.029547e-003
