1.267023e+003,1.566197e-004
1.268951e+003,1.652709e-004
1.270880e+003,2.253036e-004
1.272808e+003,2.164192e-004
1.274737e+003,2.052476e-004
1.276665e+003,1.586085e-004
1.278594e+003,1.682210e-004
1.280522e+003,1.634147e-004
1.282451e+003,1.369646e-004
1.284379e+003,1.557248e-004
1.286308e+003,1.812810e-004
1.288236e+003,1.773696e-004
1.290165e+003,1.602326e-004
1.292093e+003,1.786955e-004
1.294022e+003,2.028608e-004
1.295950e+003,1.848279e-004
1.297879e+003,1.571169e-004
1.299807e+003,1.622877e-004
1.301736e+003,2.039216e-004
1.303664e+003,1.981868e-004
1.305593e+003,1.772702e-004
1.307521e+003,1.505872e-004
1.309450e+003,1.523107e-004
1.311378e+003,1.635141e-004
1.313307e+003,1.676243e-004
1.315235e+003,1.612602e-004
1.317164e+003,1.697457e-004
1.319092e+003,1.992475e-004
1.321021e+003,2.060432e-004
1.322949e+003,1.764415e-004
1.324878e+003,1.151229e-004
1.326806e+003,1.274522e-004
1.328735e+003,1.481013e-004
1.330663e+003,1.611276e-004
1.332592e+003,2.059437e-004
1.334520e+003,2.107505e-004
1.336449e+003,1.806181e-004
1.338377e+003,1.823418e-004
1.340306e+003,1.928829e-004
1.342234e+003,1.780325e-004
1.344163e+003,1.834688e-004
1.346091e+003,1.878112e-004
1.348020e+003,1.996785e-004
1.349948e+003,1.570506e-004
1.351877e+003,1.398482e-004
1.353805e+003,1.303689e-004
1.355734e+003,1.439913e-004
1.357662e+003,1.534377e-004
1.359591e+003,1.499574e-004
1.361519e+003,1.406105e-004
1.363448e+003,1.354068e-004
1.365376e+003,1.232430e-004
1.367305e+003,1.384229e-004
1.369233e+003,1.387544e-004
1.371162e+003,1.251322e-004
1.373090e+003,1.483333e-004
1.375019e+003,1.488305e-004
1.376947e+003,1.351085e-004
1.378876e+003,1.388870e-004
1.380804e+003,1.715688e-004
1.382733e+003,1.551281e-004
1.384661e+003,1.322581e-004
1.386590e+003,1.510512e-004
1.388518e+003,1.577467e-004
1.390447e+003,1.674586e-004
1.392375e+003,1.678895e-004
1.394304e+003,1.648731e-004
1.396232e+003,1.680221e-004
1.398161e+003,1.734913e-004
1.400089e+003,1.744526e-004
1.402018e+003,1.665305e-004
1.403946e+003,1.784635e-004
1.405875e+003,1.815131e-004
1.407803e+003,1.978553e-004
1.409732e+003,1.886731e-004
1.411660e+003,1.753807e-004
1.413589e+003,1.730604e-004
1.415517e+003,1.598017e-004
1.417446e+003,1.989492e-004
1.419374e+003,1.891371e-004
1.421303e+003,1.424997e-004
1.423231e+003,1.360697e-004
1.425160e+003,1.683204e-004
1.427088e+003,1.900984e-004
1.429017e+003,1.827064e-004
1.430945e+003,1.651383e-004
1.432874e+003,1.633153e-004
1.434802e+003,1.584759e-004
1.436731e+003,1.520124e-004
1.438659e+003,1.686187e-004
1.440588e+003,1.687845e-004
1.442516e+003,1.559236e-004
1.444445e+003,1.897338e-004
1.446373e+003,1.867505e-004
1.448302e+003,1.434278e-004
1.450230e+003,1.436930e-004
1.452159e+003,1.706738e-004
1.454087e+003,1.915238e-004
1.456016e+003,2.289171e-004
1.457944e+003,1.882753e-004
1.459873e+003,1.759111e-004
1.461801e+003,1.584427e-004
1.463730e+003,1.762426e-004
1.465658e+003,1.791927e-004
1.467587e+003,1.876123e-004
1.469515e+003,2.076012e-004
1.471444e+003,2.254694e-004
1.473372e+003,2.287514e-004
1.475301e+003,2.135351e-004
1.477229e+003,1.843638e-004
1.479158e+003,2.070377e-004
1.481086e+003,2.187729e-004
1.483015e+003,1.826069e-004
1.484943e+003,1.913912e-004
1.486872e+003,1.890709e-004
1.488800e+003,1.914575e-004
1.490729e+003,1.497917e-004
1.492657e+003,1.430301e-004
1.494586e+003,1.723312e-004
1.496514e+003,1.943746e-004
1.498443e+003,2.071040e-004
1.500371e+003,2.115461e-004
1.502300e+003,1.923194e-004
1.504228e+003,2.467862e-004
1.506157e+003,2.485764e-004
1.508085e+003,1.699115e-004
1.510014e+003,1.717014e-004
1.511942e+003,1.859218e-004
1.513871e+003,1.808501e-004
1.515799e+003,1.833031e-004
1.517728e+003,1.698783e-004
1.519656e+003,1.978221e-004
1.521585e+003,2.075018e-004
1.523513e+003,2.042200e-004
1.525442e+003,2.032255e-004
1.527370e+003,1.784966e-004
1.529299e+003,1.855571e-004
1.531227e+003,2.152921e-004
1.533156e+003,2.046178e-004
1.535084e+003,1.843638e-004
1.537013e+003,1.820766e-004
1.538941e+003,1.819108e-004
1.540870e+003,1.850599e-004
1.542798e+003,1.831705e-004
1.544727e+003,1.798557e-004
1.546655e+003,2.120102e-004
1.548584e+003,2.420122e-004
1.550512e+003,1.989492e-004
1.552441e+003,2.104521e-004
1.554369e+003,2.050487e-004
1.556298e+003,2.176458e-004
1.558226e+003,2.394926e-004
1.560155e+003,2.096897e-004
1.562083e+003,2.221211e-004
1.564012e+003,2.284862e-004
1.565940e+003,2.072034e-004
1.567869e+003,2.160877e-004
1.569797e+003,2.233809e-004
1.571726e+003,1.849273e-004
1.573654e+003,1.865184e-004
1.575583e+003,2.033581e-004
1.577511e+003,2.048498e-004
1.579440e+003,2.093250e-004
1.581368e+003,2.308731e-004
1.583297e+003,2.314367e-004
1.585225e+003,1.895349e-004
1.587154e+003,2.050818e-004
1.589082e+003,1.896344e-004
1.591010e+003,1.324238e-004
1.592939e+003,1.291757e-004
1.594868e+003,1.539017e-004
1.596796e+003,2.069714e-004
1.598724e+003,2.348513e-004
1.600653e+003,2.107836e-004
1.602582e+003,1.953028e-004
1.604510e+003,1.885736e-004
1.606438e+003,1.984520e-004
1.608367e+003,1.297723e-004
1.610296e+003,1.355394e-004
1.612224e+003,1.794579e-004
1.614152e+003,2.286851e-004
1.616081e+003,2.053802e-004
1.618010e+003,1.647406e-004
1.619938e+003,1.994133e-004
1.621866e+003,2.212260e-004
1.623795e+003,1.937117e-004
1.625724e+003,1.949050e-004
1.627652e+003,2.003415e-004
1.629580e+003,1.901979e-004
1.631509e+003,1.957337e-004
1.633438e+003,2.379013e-004
1.635366e+003,2.237455e-004
1.637294e+003,2.100875e-004
1.639223e+003,2.326633e-004
1.641151e+003,2.540135e-004
1.643080e+003,2.430731e-004
1.645008e+003,2.347850e-004
1.646937e+003,2.408850e-004
1.648865e+003,2.483444e-004
1.650794e+003,2.847479e-004
1.652722e+003,2.998340e-004
1.654651e+003,2.273259e-004
1.656579e+003,2.002752e-004
1.658508e+003,1.869494e-004
1.660436e+003,2.198337e-004
1.662365e+003,2.752986e-004
1.664293e+003,2.784815e-004
1.666222e+003,2.402883e-004
1.668150e+003,2.273590e-004
1.670079e+003,2.612410e-004
1.672007e+003,2.547429e-004
1.673936e+003,2.419459e-004
1.675864e+003,2.436698e-004
1.677793e+003,2.828580e-004
1.679721e+003,2.743039e-004
1.681650e+003,2.245743e-004
1.683578e+003,2.670430e-004
1.685507e+003,2.931695e-004
1.687435e+003,2.600143e-004
1.689364e+003,2.417801e-004
1.691292e+003,2.328953e-004
1.693221e+003,2.283867e-004
1.695149e+003,3.165122e-004
1.697078e+003,3.290131e-004
1.699006e+003,3.545132e-004
1.700935e+003,3.427080e-004
1.702863e+003,2.600807e-004
1.704792e+003,2.391279e-004
1.706720e+003,2.810344e-004
1.708649e+003,3.190323e-004
1.710577e+003,3.102122e-004
1.712506e+003,3.437360e-004
1.714434e+003,3.247024e-004
1.716363e+003,2.896549e-004
1.718291e+003,2.788130e-004
1.720220e+003,2.838858e-004
1.722148e+003,2.760943e-004
1.724077e+003,3.368719e-004
1.726005e+003,3.744103e-004
1.727934e+003,3.463557e-004
1.729862e+003,2.981762e-004
1.731791e+003,2.766248e-004
1.733719e+003,3.256640e-004
1.735648e+003,3.511639e-004
1.737576e+003,3.768312e-004
1.739505e+003,3.745430e-004
1.741433e+003,3.439681e-004
1.743362e+003,3.771297e-004
1.745290e+003,3.688722e-004
1.747219e+003,3.641632e-004
1.749147e+003,3.941425e-004
1.751076e+003,4.007754e-004
1.753004e+003,4.061813e-004
1.754933e+003,4.225319e-004
1.756861e+003,4.227641e-004
1.758790e+003,3.946068e-004
1.760718e+003,3.967625e-004
1.762647e+003,4.655508e-004
1.764575e+003,4.650200e-004
1.766504e+003,3.835633e-004
1.768432e+003,3.841602e-004
1.770361e+003,3.926833e-004
1.772289e+003,4.311553e-004
1.774218e+003,4.601442e-004
1.776146e+003,4.125822e-004
1.778075e+003,4.042245e-004
1.780003e+003,4.630962e-004
1.781932e+003,4.556663e-004
1.783860e+003,4.655839e-004
1.785789e+003,4.765632e-004
1.787717e+003,4.640250e-004
1.789646e+003,4.926511e-004
1.791574e+003,5.110950e-004
1.793503e+003,5.160046e-004
1.795431e+003,5.484495e-004
1.797360e+003,5.085738e-004
1.799288e+003,5.302362e-004
1.801217e+003,5.633125e-004
1.803145e+003,5.147108e-004
1.805074e+003,4.309231e-004
1.807002e+003,4.578886e-004
1.808931e+003,4.848227e-004
1.810859e+003,4.716208e-004
1.812788e+003,4.469099e-004
1.814716e+003,4.923858e-004
1.816645e+003,5.620186e-004
1.818573e+003,5.801004e-004
1.820502e+003,5.886937e-004
1.822430e+003,5.629807e-004
1.824359e+003,6.271166e-004
1.826287e+003,6.918262e-004
1.828216e+003,6.795141e-004
1.830144e+003,7.831660e-004
1.832073e+003,7.847594e-004
1.834001e+003,6.430111e-004
1.835930e+003,6.433097e-004
1.837858e+003,6.837951e-004
1.839787e+003,7.187748e-004
1.841715e+003,7.050016e-004
1.843644e+003,8.738279e-004
1.845572e+003,9.181864e-004
1.847501e+003,8.179878e-004
1.849429e+003,7.001230e-004
1.851358e+003,7.117056e-004
1.853286e+003,7.778219e-004
1.855215e+003,8.746247e-004
1.857143e+003,8.925868e-004
1.859072e+003,8.898642e-004
1.861000e+003,1.050990e-003
1.862929e+003,1.006120e-003
1.864857e+003,9.694234e-004
1.866786e+003,9.363494e-004
1.868714e+003,1.099021e-003
1.870643e+003,1.156525e-003
1.872571e+003,1.063413e-003
1.874500e+003,8.791069e-004
1.876428e+003,8.076638e-004
1.878357e+003,8.807670e-004
1.880285e+003,9.399357e-004
1.882214e+003,8.062032e-004
1.884142e+003,7.580391e-004
1.886071e+003,9.017175e-004
1.887999e+003,1.033686e-003
1.889928e+003,1.125330e-003
1.891856e+003,1.091148e-003
1.893785e+003,1.004592e-003
1.895713e+003,1.220782e-003
1.897642e+003,1.145595e-003
1.899570e+003,1.178984e-003
1.901499e+003,1.161807e-003
1.903427e+003,1.003164e-003
1.905356e+003,1.017511e-003
1.907284e+003,1.152804e-003
1.909213e+003,1.175595e-003
1.911141e+003,1.136127e-003
1.913070e+003,1.082080e-003
1.914998e+003,1.231415e-003
1.916927e+003,1.350288e-003
1.918855e+003,1.160379e-003
1.920784e+003,1.133967e-003
1.922712e+003,1.400645e-003
1.924641e+003,1.565353e-003
1.926569e+003,1.511252e-003
1.928498e+003,1.312997e-003
1.930426e+003,1.247231e-003
1.932355e+003,1.386518e-003
1.934283e+003,1.419759e-003
1.936212e+003,1.148651e-003
1.938140e+003,1.268233e-003
1.940069e+003,1.774868e-003
1.941997e+003,1.861811e-003
1.943926e+003,1.887900e-003
1.945854e+003,1.782920e-003
1.947783e+003,1.167223e-003
1.949711e+003,1.400379e-003
1.951640e+003,1.904839e-003
1.953568e+003,1.937421e-003
1.955497e+003,1.892027e-003
1.957425e+003,2.091545e-003
1.959354e+003,2.396925e-003
1.961282e+003,2.732995e-003
1.963211e+003,2.443006e-003
1.965139e+003,2.100634e-003
1.967068e+003,2.444072e-003
1.968996e+003,1.964148e-003
1.970925e+003,1.230418e-003
1.972853e+003,2.039310e-003
1.974782e+003,2.810358e-003
1.976710e+003,2.965259e-003
1.978639e+003,2.919623e-003
1.980567e+003,1.998898e-003
1.982496e+003,1.903342e-003
1.984424e+003,2.452869e-003
1.986353e+003,2.317170e-003
1.988281e+003,2.369672e-003
1.990210e+003,2.267540e-003
1.992138e+003,2.122576e-003
1.994067e+003,1.505966e-003
1.995995e+003,1.531169e-003
1.997924e+003,2.289456e-003
1.999852e+003,2.554412e-003
2.001781e+003,2.265541e-003
2.003709e+003,1.740336e-003
2.005638e+003,1.088590e-003
2.007566e+003,1.547030e-003
2.009495e+003,1.881444e-003
2.011423e+003,1.727861e-003
2.013352e+003,2.660079e-003
2.015280e+003,2.893372e-003
2.017208e+003,2.156074e-003
2.019137e+003,1.984119e-003
2.021066e+003,2.108392e-003
2.022994e+003,2.014976e-003
2.024922e+003,2.356813e-003
2.026851e+003,2.477561e-003
2.028780e+003,2.293753e-003
2.030708e+003,1.457125e-003
2.032636e+003,1.095201e-003
2.034565e+003,2.131466e-003
2.036494e+003,2.384831e-003
2.038422e+003,2.215683e-003
2.040350e+003,1.920547e-003
2.042279e+003,1.510089e-003
2.044208e+003,1.948837e-003
2.046136e+003,1.921746e-003
2.048064e+003,2.087050e-003
2.049993e+003,1.899914e-003
2.051921e+003,1.686446e-003
2.053850e+003,1.343341e-003
2.055778e+003,1.184300e-003
2.057707e+003,1.642807e-003
2.059635e+003,1.657608e-003
2.061564e+003,1.244573e-003
2.063492e+003,1.199683e-003
2.065421e+003,1.218423e-003
2.067349e+003,8.253243e-004
2.069278e+003,3.656223e-004
2.071206e+003,2.876656e-004
2.073135e+003,5.643078e-004
2.075063e+003,8.498576e-004
2.076992e+003,9.862271e-004
2.078920e+003,9.624498e-004
2.080849e+003,8.991940e-004
2.082777e+003,9.089558e-004
