6.479752e+002,3.627149e-003
6.499036e+002,3.515456e-003
6.518322e+002,3.508655e-003
6.537606e+002,3.385468e-003
6.556891e+002,3.526010e-003
6.576177e+002,3.616789e-003
6.595461e+002,3.728146e-003
6.614746e+002,3.535324e-003
6.634031e+002,3.466582e-003
6.653317e+002,3.401082e-003
6.672601e+002,3.476968e-003
6.691886e+002,3.446265e-003
6.711171e+002,3.603377e-003
6.730457e+002,3.390813e-003
6.749741e+002,3.135890e-003
6.769026e+002,3.111936e-003
6.788311e+002,3.222859e-003
6.807596e+002,3.098093e-003
6.826881e+002,3.073592e-003
6.846166e+002,3.001144e-003
6.865451e+002,3.115581e-003
6.884736e+002,3.082340e-003
6.904021e+002,2.999178e-003
6.923306e+002,2.901844e-003
6.942591e+002,2.922175e-003
6.961876e+002,2.755388e-003
6.981161e+002,2.868807e-003
7.000446e+002,2.888404e-003
7.019731e+002,2.942646e-003
7.039016e+002,2.749815e-003
7.058301e+002,2.815084e-003
7.077585e+002,2.777296e-003
7.096871e+002,2.805018e-003
7.116156e+002,2.719159e-003
7.135441e+002,2.768146e-003
7.154725e+002,2.632368e-003
7.174011e+002,2.733284e-003
7.193296e+002,2.723636e-003
7.212581e+002,2.768149e-003
7.231865e+002,2.622088e-003
7.251151e+002,2.743285e-003
7.270436e+002,2.640151e-003
7.289720e+002,2.608998e-003
7.309005e+002,2.610204e-003
7.328290e+002,2.679009e-003
7.347576e+002,2.641503e-003
7.366860e+002,2.641026e-003
7.386145e+002,2.547310e-003
7.405430e+002,2.641378e-003
7.424716e+002,2.588121e-003
7.444000e+002,2.550077e-003
7.463285e+002,2.411542e-003
7.482570e+002,2.507015e-003
7.501855e+002,2.476494e-003
7.521140e+002,2.491076e-003
7.540425e+002,2.367758e-003
7.559710e+002,2.493252e-003
7.578995e+002,2.421128e-003
7.598280e+002,2.438174e-003
7.617565e+002,2.501788e-003
7.636850e+002,2.543913e-003
7.656135e+002,2.361044e-003
7.675420e+002,2.461099e-003
7.694705e+002,2.402089e-003
7.713990e+002,2.413184e-003
7.733275e+002,2.422913e-003
7.752560e+002,2.555312e-003
7.771844e+002,2.506720e-003
7.791130e+002,2.645644e-003
7.810415e+002,2.453269e-003
7.829700e+002,2.474861e-003
7.848984e+002,2.450203e-003
7.868270e+002,2.527216e-003
7.887555e+002,2.578510e-003
7.906840e+002,2.639743e-003
7.926124e+002,2.417616e-003
7.945410e+002,2.355847e-003
7.964695e+002,2.319469e-003
7.983979e+002,2.336058e-003
8.003264e+002,2.250819e-003
8.022549e+002,2.395493e-003
8.041835e+002,2.386863e-003
8.061119e+002,2.396758e-003
8.080404e+002,2.460233e-003
8.099689e+002,2.531582e-003
8.118975e+002,2.409119e-003
8.138259e+002,2.339157e-003
8.157545e+002,2.219113e-003
8.176830e+002,2.257481e-003
8.196115e+002,2.128403e-003
8.215399e+002,2.022765e-003
8.234684e+002,2.054091e-003
8.253970e+002,2.214484e-003
8.273254e+002,2.178251e-003
8.292539e+002,2.060317e-003
8.311824e+002,1.951999e-003
8.331110e+002,1.995602e-003
8.350394e+002,2.002792e-003
8.369679e+002,2.045369e-003
8.388964e+002,1.915089e-003
8.408250e+002,1.930232e-003
8.427534e+002,1.905338e-003
8.446819e+002,1.938952e-003
8.466104e+002,1.883408e-003
8.485389e+002,1.946041e-003
8.504674e+002,1.957424e-003
8.523959e+002,1.977262e-003
8.543244e+002,1.866037e-003
8.562529e+002,1.913692e-003
8.581814e+002,1.873324e-003
8.601099e+002,1.981289e-003
8.620384e+002,2.030422e-003
8.639669e+002,1.949536e-003
8.658954e+002,1.802882e-003
8.678239e+002,1.886902e-003
8.697524e+002,1.934992e-003
8.716809e+002,1.952898e-003
8.736094e+002,1.950934e-003
8.755378e+002,2.034083e-003
8.774664e+002,2.026194e-003
8.793949e+002,2.100568e-003
8.813234e+002,2.003225e-003
8.832518e+002,2.079759e-003
8.851804e+002,2.130401e-003
8.871089e+002,2.175188e-003
8.890374e+002,2.169959e-003
8.909658e+002,2.194969e-003
8.928943e+002,2.156973e-003
8.948229e+002,2.216449e-003
8.967513e+002,2.166696e-003
8.986798e+002,2.270137e-003
9.006083e+002,2.251253e-003
9.025369e+002,2.267306e-003
9.044653e+002,2.248588e-003
9.063938e+002,2.262344e-003
9.083223e+002,2.218747e-003
9.102509e+002,2.221844e-003
9.121793e+002,2.246723e-003
9.141078e+002,2.269471e-003
9.160364e+002,2.205958e-003
9.179648e+002,2.307777e-003
9.198933e+002,2.331994e-003
9.218218e+002,2.371405e-003
9.237504e+002,2.375303e-003
9.256788e+002,2.409153e-003
9.276073e+002,2.295885e-003
9.295358e+002,2.348118e-003
9.314644e+002,2.539947e-003
9.333928e+002,2.622576e-003
9.353213e+002,2.464565e-003
9.372498e+002,2.429411e-003
9.391783e+002,2.463232e-003
9.411068e+002,2.611276e-003
9.430353e+002,2.625409e-003
9.449637e+002,2.599542e-003
9.468923e+002,2.581809e-003
9.488208e+002,2.587542e-003
9.507493e+002,2.594309e-003
9.526777e+002,2.687850e-003
9.546063e+002,2.708055e-003
9.565348e+002,2.774676e-003
9.584633e+002,2.765272e-003
9.603917e+002,2.810891e-003
9.623203e+002,2.843174e-003
9.642488e+002,2.898041e-003
9.661772e+002,2.812859e-003
9.681057e+002,2.813226e-003
9.700343e+002,2.841974e-003
9.719628e+002,2.895907e-003
9.738912e+002,2.871858e-003
9.758197e+002,2.957352e-003
9.777483e+002,2.958386e-003
9.796768e+002,2.992916e-003
9.816052e+002,2.978437e-003
9.835337e+002,3.095720e-003
9.854623e+002,3.077400e-003
9.873907e+002,3.112539e-003
9.893192e+002,3.144711e-003
9.912477e+002,3.262040e-003
9.931763e+002,3.261239e-003
9.951047e+002,3.247218e-003
9.970332e+002,3.239406e-003
9.989617e+002,3.287312e-003
1.000890e+003,3.297595e-003
1.002819e+003,3.476818e-003
1.004747e+003,3.512224e-003
1.006676e+003,3.538647e-003
1.008604e+003,3.582109e-003
1.010533e+003,3.665270e-003
1.012461e+003,3.650000e-003
1.014390e+003,3.667476e-003
1.016318e+003,3.704635e-003
1.018247e+003,3.820477e-003
1.020175e+003,3.904052e-003
1.022104e+003,3.928592e-003
1.024032e+003,3.985336e-003
1.025961e+003,4.133899e-003
1.027889e+003,4.122492e-003
1.029818e+003,4.125202e-003
1.031746e+003,4.136809e-003
1.033675e+003,4.156178e-003
1.035603e+003,4.153267e-003
1.037532e+003,4.192944e-003
1.039460e+003,4.131892e-003
1.041389e+003,4.146577e-003
1.043317e+003,4.118780e-003
1.045246e+003,4.147012e-003
1.047174e+003,4.123396e-003
1.049103e+003,4.098509e-003
1.051031e+003,4.074996e-003
1.052960e+003,4.049879e-003
1.054888e+003,4.041885e-003
1.056817e+003,4.019044e-003
1.058745e+003,3.982360e-003
1.060674e+003,3.963533e-003
1.062602e+003,3.870787e-003
1.064531e+003,3.797647e-003
1.066459e+003,3.746576e-003
1.068388e+003,3.811752e-003
1.070316e+003,3.775821e-003
1.072245e+003,3.671686e-003
1.074173e+003,3.630654e-003
1.076102e+003,3.611743e-003
1.078030e+003,3.490746e-003
1.079959e+003,3.442250e-003
1.081887e+003,3.427154e-003
1.083816e+003,3.434936e-003
1.085744e+003,3.433433e-003
1.087673e+003,3.486003e-003
1.089601e+003,3.399169e-003
1.091530e+003,3.374458e-003
1.093458e+003,3.377998e-003
1.095387e+003,3.306075e-003
1.097315e+003,3.244614e-003
1.099244e+003,3.277564e-003
1.101172e+003,3.286110e-003
1.103101e+003,3.302102e-003
1.105029e+003,3.242711e-003
1.106958e+003,3.164537e-003
1.108886e+003,3.136168e-003
1.110815e+003,3.120849e-003
1.112743e+003,2.999855e-003
1.114672e+003,2.950046e-003
1.116600e+003,2.883031e-003
1.118529e+003,2.839673e-003
1.120457e+003,2.740630e-003
1.122386e+003,2.650578e-003
1.124314e+003,2.581710e-003
1.126243e+003,2.590142e-003
1.128171e+003,2.541247e-003
1.130100e+003,2.477327e-003
1.132028e+003,2.364342e-003
1.133957e+003,2.317704e-003
1.135885e+003,2.272369e-003
1.137814e+003,2.252351e-003
1.139742e+003,2.200497e-003
1.141671e+003,2.207690e-003
1.143599e+003,2.159304e-003
1.145528e+003,2.126305e-003
1.147456e+003,2.111888e-003
1.149385e+003,2.146950e-003
1.151313e+003,2.131633e-003
1.153242e+003,2.146817e-003
1.155170e+003,2.134363e-003
1.157099e+003,2.116949e-003
1.159027e+003,2.153709e-003
1.160956e+003,2.138292e-003
1.162884e+003,2.071935e-003
1.164813e+003,2.061615e-003
1.166741e+003,1.939485e-003
1.168670e+003,1.860380e-003
1.170598e+003,1.832928e-003
1.172526e+003,1.837985e-003
1.174455e+003,1.788908e-003
1.176384e+003,1.750549e-003
1.178312e+003,1.670946e-003
1.180240e+003,1.625945e-003
1.182169e+003,1.597610e-003
1.184098e+003,1.605957e-003
1.186026e+003,1.551974e-003
1.187954e+003,1.574123e-003
1.189883e+003,1.553849e-003
1.191812e+003,1.516226e-003
1.193740e+003,1.492421e-003
1.195668e+003,1.492380e-003
1.197597e+003,1.472340e-003
1.199526e+003,1.462311e-003
1.201454e+003,1.479027e-003
1.203382e+003,1.503770e-003
1.205311e+003,1.455925e-003
1.207240e+003,1.436691e-003
1.209168e+003,1.463627e-003
1.211096e+003,1.428798e-003
1.213025e+003,1.395798e-003
1.214953e+003,1.380781e-003
1.216882e+003,1.343772e-003
1.218810e+003,1.361761e-003
1.220739e+003,1.359891e-003
1.222667e+003,1.353048e-003
1.224596e+003,1.351363e-003
1.226524e+003,1.339137e-003
1.228453e+003,1.345183e-003
1.230381e+003,1.364356e-003
1.232310e+003,1.310145e-003
1.234238e+003,1.332118e-003
1.236167e+003,1.299786e-003
1.238095e+003,1.260376e-003
1.240024e+003,1.248404e-003
1.241952e+003,1.265415e-003
1.243881e+003,1.212116e-003
1.245809e+003,1.205704e-003
1.247738e+003,1.207845e-003
1.249666e+003,1.167521e-003
1.251595e+003,1.108931e-003
1.253523e+003,1.091482e-003
1.255452e+003,1.044422e-003
1.257380e+003,1.015772e-003
1.259309e+003,9.962753e-004
1.261237e+003,9.897785e-004
1.263166e+003,9.558700e-004
1.265094e+003,9.080030e-004
1.267023e+003,8.563921e-004
1.268951e+003,8.176963e-004
1.270880e+003,7.869747e-004
1.272808e+003,7.871800e-004
1.274737e+003,7.695694e-004
1.276665e+003,7.694258e-004
1.278594e+003,7.372486e-004
1.280522e+003,7.153322e-004
1.282451e+003,6.638716e-004
1.284379e+003,6.940493e-004
1.286308e+003,6.849031e-004
1.288236e+003,6.566973e-004
1.290165e+003,6.194765e-004
1.292093e+003,6.541933e-004
1.294022e+003,6.744916e-004
1.295950e+003,6.535883e-004
1.297879e+003,6.177676e-004
1.299807e+003,6.398868e-004
1.301736e+003,6.438128e-004
1.303664e+003,6.708028e-004
1.305593e+003,6.909938e-004
1.307521e+003,6.752422e-004
1.309450e+003,6.736635e-004
1.311378e+003,7.063532e-004
1.313307e+003,6.984125e-004
1.315235e+003,7.287534e-004
1.317164e+003,7.334274e-004
1.319092e+003,7.227783e-004
1.321021e+003,7.123332e-004
1.322949e+003,7.401587e-004
1.324878e+003,7.014343e-004
1.326806e+003,6.635017e-004
1.328735e+003,6.874841e-004
1.330663e+003,7.104764e-004
1.332592e+003,7.103741e-004
1.334520e+003,7.283643e-004
1.336449e+003,6.584782e-004
1.338377e+003,6.197451e-004
1.340306e+003,6.050107e-004
1.342234e+003,6.254004e-004
1.344163e+003,6.084859e-004
1.346091e+003,5.849239e-004
1.348020e+003,5.779877e-004
1.349948e+003,6.046636e-004
1.351877e+003,5.674555e-004
1.353805e+003,6.013677e-004
1.355734e+003,5.991120e-004
1.357662e+003,6.081020e-004
1.359591e+003,6.275758e-004
1.361519e+003,5.841831e-004
1.363448e+003,5.426817e-004
1.365376e+003,5.612023e-004
1.367305e+003,6.158468e-004
1.369233e+003,6.428005e-004
1.371162e+003,6.193051e-004
1.373090e+003,5.846544e-004
1.375019e+003,5.433163e-004
1.376947e+003,5.815701e-004
1.378876e+003,6.044864e-004
1.380804e+003,5.763483e-004
1.382733e+003,5.110215e-004
1.384661e+003,4.863304e-004
1.386590e+003,4.971190e-004
1.388518e+003,5.038642e-004
1.390447e+003,5.099769e-004
1.392375e+003,4.776146e-004
1.394304e+003,4.038117e-004
1.396232e+003,3.991069e-004
1.398161e+003,3.961030e-004
1.400089e+003,4.727805e-004
1.402018e+003,4.681612e-004
1.403946e+003,4.447238e-004
1.405875e+003,4.490589e-004
1.407803e+003,4.791222e-004
1.409732e+003,4.382290e-004
1.411660e+003,4.117650e-004
1.413589e+003,4.098265e-004
1.415517e+003,4.453270e-004
1.417446e+003,4.600688e-004
1.419374e+003,4.597408e-004
1.421303e+003,4.337952e-004
1.423231e+003,4.247585e-004
1.425160e+003,4.774238e-004
1.427088e+003,4.686203e-004
1.429017e+003,4.364708e-004
1.430945e+003,4.255888e-004
1.432874e+003,4.284235e-004
1.434802e+003,4.245133e-004
1.436731e+003,4.293326e-004
1.438659e+003,4.721708e-004
1.440588e+003,4.758114e-004
1.442516e+003,4.525434e-004
1.444445e+003,4.248032e-004
1.446373e+003,4.169708e-004
1.448302e+003,4.150321e-004
1.450230e+003,4.674495e-004
1.452159e+003,4.581098e-004
1.454087e+003,4.601264e-004
1.456016e+003,5.026326e-004
1.457944e+003,4.958309e-004
1.459873e+003,4.487747e-004
1.461801e+003,4.381745e-004
1.463730e+003,3.877983e-004
1.465658e+003,3.936188e-004
1.467587e+003,3.941063e-004
1.469515e+003,3.619702e-004
1.471444e+003,2.624692e-004
1.473372e+003,2.920534e-004
1.475301e+003,2.787305e-004
1.477229e+003,3.073169e-004
1.479158e+003,3.248232e-004
1.481086e+003,2.815350e-004
1.483015e+003,2.170401e-004
1.484943e+003,2.252764e-004
1.486872e+003,1.869020e-004
1.488800e+003,1.836861e-004
1.490729e+003,2.195732e-004
1.492657e+003,2.703646e-004
1.494586e+003,2.869053e-004
1.496514e+003,3.072119e-004
1.498443e+003,3.087592e-004
1.500371e+003,3.343324e-004
1.502300e+003,3.273888e-004
1.504228e+003,3.695231e-004
1.506157e+003,3.415531e-004
1.508085e+003,3.371546e-004
1.510014e+003,3.292026e-004
1.511942e+003,3.874045e-004
1.513871e+003,3.269830e-004
1.515799e+003,2.120001e-004
1.517728e+003,2.625888e-004
1.519656e+003,3.195208e-004
1.521585e+003,2.672852e-004
1.523513e+003,2.738764e-004
1.525442e+003,2.863615e-004
1.527370e+003,2.859514e-004
1.529299e+003,2.926303e-004
1.531227e+003,2.916668e-004
1.533156e+003,2.144502e-004
1.535084e+003,2.050810e-004
1.537013e+003,2.595108e-004
1.538941e+003,3.358207e-004
1.540870e+003,2.830093e-004
1.542798e+003,2.810424e-004
1.544727e+003,2.775355e-004
1.546655e+003,2.800228e-004
1.548584e+003,2.350070e-004
1.550512e+003,2.536237e-004
1.552441e+003,2.537436e-004
1.554369e+003,2.417911e-004
1.556298e+003,2.188390e-004
1.558226e+003,1.448460e-004
1.560155e+003,2.442392e-004
1.562083e+003,2.645056e-004
1.564012e+003,1.734935e-004
1.565940e+003,1.705398e-004
1.567869e+003,1.606794e-004
1.569797e+003,1.708173e-004
1.571726e+003,1.892087e-004
1.573654e+003,1.502364e-004
1.575583e+003,2.045494e-004
1.577511e+003,2.302262e-004
1.579440e+003,2.123402e-004
1.581368e+003,2.384267e-004
1.583297e+003,2.334691e-004
1.585225e+003,2.159080e-004
1.587154e+003,2.447643e-004
1.589082e+003,2.949660e-004
1.591010e+003,2.819308e-004
1.592939e+003,2.949856e-004
1.594868e+003,2.822523e-004
1.596796e+003,3.146509e-004
1.598724e+003,3.373243e-004
1.600653e+003,3.477128e-004
1.602582e+003,3.454729e-004
1.604510e+003,3.437226e-004
1.606438e+003,3.374092e-004
1.608367e+003,3.198276e-004
1.610296e+003,3.021380e-004
1.612224e+003,3.294515e-004
1.614152e+003,3.390144e-004
1.616081e+003,3.696643e-004
1.618010e+003,3.933831e-004
1.619938e+003,4.047136e-004
1.621866e+003,3.459580e-004
1.623795e+003,3.205290e-004
1.625724e+003,3.755026e-004
1.627652e+003,3.561333e-004
1.629580e+003,3.396861e-004
1.631509e+003,3.412219e-004
1.633438e+003,3.375359e-004
1.635366e+003,3.250411e-004
1.637294e+003,3.408706e-004
1.639223e+003,3.270722e-004
1.641151e+003,3.156503e-004
1.643080e+003,2.974646e-004
1.645008e+003,2.989210e-004
1.646937e+003,2.614688e-004
1.648865e+003,2.460237e-004
1.650794e+003,2.874496e-004
1.652722e+003,3.133770e-004
1.654651e+003,3.218962e-004
1.656579e+003,2.346278e-004
1.658508e+003,1.836822e-004
1.660436e+003,1.557510e-004
1.662365e+003,1.600695e-004
1.664293e+003,2.457449e-004
1.666222e+003,1.864475e-004
1.668150e+003,9.398924e-005
1.670079e+003,1.049263e-004
1.672007e+003,5.201066e-005
1.673936e+003,5.546457e-005
1.675864e+003,1.203778e-004
1.677793e+003,1.260357e-004
1.679721e+003,1.154511e-004
1.681650e+003,8.409850e-005
1.683578e+003,9.722749e-005
1.685507e+003,2.463278e-004
1.687435e+003,5.896616e-005
1.689364e+003,-2.132464e-005
1.691292e+003,2.807611e-005
1.693221e+003,6.960323e-006
1.695149e+003,9.847562e-005
1.697078e+003,1.372874e-004
1.699006e+003,-1.866896e-005
1.700935e+003,1.697950e-005
1.702863e+003,-4.869048e-005
1.704792e+003,-7.121731e-005
1.706720e+003,-1.697860e-005
1.708649e+003,1.231220e-005
1.710577e+003,-6.872178e-005
1.712506e+003,-3.751001e-005
1.714434e+003,-9.377894e-005
1.716363e+003,-9.202064e-005
1.718291e+003,-6.447625e-005
1.720220e+003,-5.450818e-005
1.722148e+003,-7.347389e-005
1.724077e+003,-3.494343e-005
1.726005e+003,-1.389556e-005
1.727934e+003,-6.174618e-005
1.729862e+003,-1.232454e-004
1.731791e+003,-1.467987e-004
1.733719e+003,-1.093830e-004
1.735648e+003,-6.123190e-005
1.737576e+003,-9.025153e-005
1.739505e+003,-8.737388e-005
1.741433e+003,-1.190977e-004
1.743362e+003,-1.169837e-004
1.745290e+003,-1.246082e-004
1.747219e+003,-1.610426e-004
1.749147e+003,-1.350466e-004
1.751076e+003,-4.201691e-005
1.753004e+003,-4.785062e-005
1.754933e+003,-6.367658e-005
1.756861e+003,-5.527963e-005
1.758790e+003,-7.381759e-005
1.760718e+003,-9.837077e-005
1.762647e+003,-3.162698e-005
1.764575e+003,-7.263029e-006
1.766504e+003,-9.949019e-005
1.768432e+003,-1.576825e-004
1.770361e+003,-1.853871e-004
1.772289e+003,-1.133441e-004
1.774218e+003,-6.721880e-005
1.776146e+003,-1.878966e-004
1.778075e+003,-1.960368e-004
1.780003e+003,-1.436642e-004
1.781932e+003,-1.048002e-004
1.783860e+003,-8.262019e-005
1.785789e+003,-9.400019e-005
1.787717e+003,-9.766819e-005
1.789646e+003,-6.330919e-005
1.791574e+003,-1.066529e-004
1.793503e+003,-1.268150e-004
1.795431e+003,-8.014271e-005
1.797360e+003,3.558719e-005
1.799288e+003,4.333988e-005
1.801217e+003,1.262003e-004
1.803145e+003,1.940788e-004
1.805074e+003,1.743211e-004
1.807002e+003,2.034994e-004
1.808931e+003,2.237283e-004
1.810859e+003,1.919936e-004
1.812788e+003,2.362831e-004
1.814716e+003,3.670971e-004
1.816645e+003,5.101602e-004
1.818573e+003,5.913906e-004
1.820502e+003,6.179397e-004
1.822430e+003,6.225609e-004
1.824359e+003,5.816983e-004
1.826287e+003,5.883984e-004
1.828216e+003,6.385315e-004
1.830144e+003,6.283988e-004
1.832073e+003,5.416424e-004
1.834001e+003,4.001787e-004
1.835930e+003,3.443581e-004
1.837858e+003,2.921651e-004
1.839787e+003,2.221772e-004
1.841715e+003,2.234071e-004
1.843644e+003,3.146566e-004
1.845572e+003,2.093968e-004
1.847501e+003,1.895317e-004
1.849429e+003,2.611623e-004
1.851358e+003,1.977645e-004
1.853286e+003,5.837302e-005
1.855215e+003,4.792421e-005
1.857143e+003,4.228353e-005
1.859072e+003,1.428261e-004
1.861000e+003,1.739153e-004
1.862929e+003,2.045869e-004
1.864857e+003,2.394577e-004
1.866786e+003,1.081760e-004
1.868714e+003,1.560934e-004
1.870643e+003,1.966086e-004
1.872571e+003,4.292421e-005
1.874500e+003,-1.255458e-005
1.876428e+003,3.018752e-005
1.878357e+003,5.476010e-005
1.880285e+003,-1.509704e-004
1.882214e+003,-1.806548e-004
1.884142e+003,-7.269748e-005
1.886071e+003,8.254400e-005
1.887999e+003,2.178856e-005
1.889928e+003,1.918596e-005
1.891856e+003,4.262698e-005
1.893785e+003,2.019104e-004
1.895713e+003,4.007123e-004
1.897642e+003,3.335875e-004
1.899570e+003,1.757920e-004
1.901499e+003,1.844086e-004
1.903427e+003,1.750529e-004
1.905356e+003,1.784454e-004
1.907284e+003,1.242921e-004
1.909213e+003,1.848636e-004
1.911141e+003,2.184331e-004
1.913070e+003,2.682512e-004
1.914998e+003,3.538708e-004
1.916927e+003,4.374660e-004
1.918855e+003,4.366503e-004
1.920784e+003,3.657691e-004
1.922712e+003,4.272516e-004
1.924641e+003,6.145479e-004
1.926569e+003,8.033287e-004
1.928498e+003,9.961161e-004
1.930426e+003,5.639287e-004
1.932355e+003,4.957746e-004
1.934283e+003,7.947958e-004
1.936212e+003,7.957951e-004
1.938140e+003,8.329921e-004
1.940069e+003,1.277421e-003
1.941997e+003,1.641129e-003
1.943926e+003,1.983120e-003
1.945854e+003,1.921932e-003
1.947783e+003,1.432544e-003
1.949711e+003,1.539696e-003
1.951640e+003,1.989342e-003
1.953568e+003,1.885793e-003
1.955497e+003,2.022126e-003
1.957425e+003,2.578869e-003
1.959354e+003,2.977517e-003
1.961282e+003,2.299236e-003
1.963211e+003,1.523208e-003
1.965139e+003,9.948581e-004
1.967068e+003,2.896086e-004
1.968996e+003,-2.305903e-004
1.970925e+003,-4.322251e-004
1.972853e+003,-1.036678e-003
1.974782e+003,-1.416269e-003
1.976710e+003,-1.288420e-003
1.978639e+003,-1.226907e-003
1.980567e+003,-1.700057e-003
1.982496e+003,-1.341760e-003
1.984424e+003,-8.151342e-004
1.986353e+003,-1.014235e-003
1.988281e+003,-1.655202e-003
1.990210e+003,-1.803637e-003
1.992138e+003,-2.200936e-003
1.994067e+003,-2.094940e-003
1.995995e+003,-1.594623e-003
1.997924e+003,-1.096663e-003
1.999852e+003,-1.083113e-003
2.001781e+003,-5.193250e-004
2.003709e+003,-3.167610e-004
2.005638e+003,-2.059537e-004
2.007566e+003,2.931351e-004
2.009495e+003,3.627959e-004
2.011423e+003,1.005800e-003
2.013352e+003,1.079708e-003
2.015280e+003,8.143384e-004
2.017208e+003,8.184834e-004
2.019137e+003,9.326052e-004
2.021066e+003,2.897746e-004
2.022994e+003,-3.801717e-004
2.024922e+003,-1.186963e-003
2.026851e+003,-8.410242e-004
2.028780e+003,1.228812e-004
2.030708e+003,-8.013545e-004
2.032636e+003,-2.286605e-003
2.034565e+003,-3.576271e-003
2.036494e+003,-4.227953e-003
2.038422e+003,-4.812637e-003
2.040350e+003,-4.623760e-003
2.042279e+003,-4.215137e-003
2.044208e+003,-3.209353e-003
2.046136e+003,-3.629177e-003
2.048064e+003,-4.108448e-003
2.049993e+003,-4.004463e-003
2.051921e+003,-3.965020e-003
2.053850e+003,-4.115447e-003
2.055778e+003,-3.938584e-003
2.057707e+003,-3.621783e-003
2.059635e+003,-3.959410e-003
2.061564e+003,-4.017311e-003
2.063492e+003,-3.973399e-003
2.065421e+003,-3.580005e-003
2.067349e+003,-3.447508e-003
2.069278e+003,-2.928150e-003
2.071206e+003,-2.468868e-003
