7.193296e+002,3.478594e-001
7.212581e+002,3.481416e-001
7.231865e+002,3.483288e-001
7.251151e+002,3.485732e-001
7.270436e+002,3.488420e-001
7.289720e+002,3.489754e-001
7.309005e+002,3.492978e-001
7.328290e+002,3.494596e-001
7.347576e+002,3.495333e-001
7.366860e+002,3.497500e-001
7.386145e+002,3.500489e-001
7.405430e+002,3.502805e-001
7.424716e+002,3.507524e-001
7.444000e+002,3.508643e-001
7.463285e+002,3.510037e-001
7.482570e+002,3.511268e-001
7.501855e+002,3.512608e-001
7.521140e+002,3.514910e-001
7.540425e+002,3.520076e-001
7.559710e+002,3.521688e-001
7.578995e+002,3.523703e-001
7.598280e+002,3.523566e-001
7.617565e+002,3.526826e-001
7.636850e+002,3.528205e-001
7.656135e+002,3.530571e-001
7.675420e+002,3.532716e-001
7.694705e+002,3.536284e-001
7.713990e+002,3.537861e-001
7.733275e+002,3.541310e-001
7.752560e+002,3.544373e-001
7.771844e+002,3.548371e-001
7.791130e+002,3.553675e-001
7.810415e+002,3.554674e-001
7.829700e+002,3.554784e-001
7.848984e+002,3.560541e-001
7.868270e+002,3.564267e-001
7.887555e+002,3.566770e-001
7.906840e+002,3.567742e-001
7.926124e+002,3.571341e-001
7.945410e+002,3.571544e-001
7.964695e+002,3.575183e-001
7.983979e+002,3.577407e-001
8.003264e+002,3.579305e-001
8.022549e+002,3.579471e-001
8.041835e+002,3.583538e-001
8.061119e+002,3.585226e-001
8.080404e+002,3.589907e-001
8.099689e+002,3.591488e-001
8.118975e+002,3.594431e-001
8.138259e+002,3.594561e-001
8.157545e+002,3.596118e-001
8.176830e+002,3.598175e-001
8.196115e+002,3.601978e-001
8.215399e+002,3.605589e-001
8.234684e+002,3.610457e-001
8.253970e+002,3.612668e-001
8.273254e+002,3.615431e-001
8.292539e+002,3.617735e-001
8.311824e+002,3.621793e-001
8.331110e+002,3.623182e-001
8.350394e+002,3.625766e-001
8.369679e+002,3.628664e-001
8.388964e+002,3.630671e-001
8.408250e+002,3.633671e-001
8.427534e+002,3.637588e-001
8.446819e+002,3.640240e-001
8.466104e+002,3.645612e-001
8.485389e+002,3.648038e-001
8.504674e+002,3.650975e-001
8.523959e+002,3.654376e-001
8.543244e+002,3.660392e-001
8.562529e+002,3.664614e-001
8.581814e+002,3.667649e-001
8.601099e+002,3.670338e-001
8.620384e+002,3.676214e-001
8.639669e+002,3.680728e-001
8.658954e+002,3.684553e-001
8.678239e+002,3.686883e-001
8.697524e+002,3.690486e-001
8.716809e+002,3.694925e-001
8.736094e+002,3.699304e-001
8.755378e+002,3.703298e-001
8.774664e+002,3.709341e-001
8.793949e+002,3.713691e-001
8.813234e+002,3.718407e-001
8.832518e+002,3.722444e-001
8.851804e+002,3.729661e-001
8.871089e+002,3.734249e-001
8.890374e+002,3.737931e-001
8.909658e+002,3.742038e-001
8.928943e+002,3.749494e-001
8.948229e+002,3.753892e-001
8.967513e+002,3.757662e-001
8.986798e+002,3.760524e-001
9.006083e+002,3.763283e-001
9.025369e+002,3.766829e-001
9.044653e+002,3.771744e-001
9.063938e+002,3.775125e-001
9.083223e+002,3.780389e-001
9.102509e+002,3.782499e-001
9.121793e+002,3.786258e-001
9.141078e+002,3.791252e-001
9.160364e+002,3.796088e-001
9.179648e+002,3.800821e-001
9.198933e+002,3.806119e-001
9.218218e+002,3.810088e-001
9.237504e+002,3.815896e-001
9.256788e+002,3.818919e-001
9.276073e+002,3.824161e-001
9.295358e+002,3.829010e-001
9.314644e+002,3.834305e-001
9.333928e+002,3.837521e-001
9.353213e+002,3.843529e-001
9.372498e+002,3.846751e-001
9.391783e+002,3.852164e-001
9.411068e+002,3.858204e-001
9.430353e+002,3.863913e-001
9.449637e+002,3.866779e-001
9.468923e+002,3.871222e-001
9.488208e+002,3.874954e-001
9.507493e+002,3.880546e-001
9.526777e+002,3.885667e-001
9.546063e+002,3.890204e-001
9.565348e+002,3.894300e-001
9.584633e+002,3.901050e-001
9.603917e+002,3.907506e-001
9.623203e+002,3.912957e-001
9.642488e+002,3.916548e-001
9.661772e+002,3.921046e-001
9.681057e+002,3.925639e-001
9.700343e+002,3.929906e-001
9.719628e+002,3.932047e-001
9.738912e+002,3.936520e-001
9.758197e+002,3.942599e-001
9.777483e+002,3.948373e-001
9.796768e+002,3.952797e-001
9.816052e+002,3.958083e-001
9.835337e+002,3.962507e-001
9.854623e+002,3.966198e-001
9.873907e+002,3.969895e-001
9.893192e+002,3.974777e-001
9.912477e+002,3.978667e-001
9.931763e+002,3.982143e-001
9.951047e+002,3.984031e-001
9.970332e+002,3.988280e-001
9.989617e+002,3.991975e-001
1.000890e+003,3.995563e-001
1.002819e+003,3.999843e-001
1.004747e+003,4.003498e-001
1.006676e+003,4.006803e-001
1.008604e+003,4.011699e-001
1.010533e+003,4.014943e-001
1.012461e+003,4.019162e-001
1.014390e+003,4.021864e-001
1.016318e+003,4.025072e-001
1.018247e+003,4.029294e-001
1.020175e+003,4.034053e-001
1.022104e+003,4.036040e-001
1.024032e+003,4.039471e-001
1.025961e+003,4.043375e-001
1.027889e+003,4.045888e-001
1.029818e+003,4.046956e-001
1.031746e+003,4.047693e-001
1.033675e+003,4.047546e-001
1.035603e+003,4.049014e-001
1.037532e+003,4.048039e-001
1.039460e+003,4.047560e-001
1.041389e+003,4.048424e-001
1.043317e+003,4.050472e-001
1.045246e+003,4.052046e-001
1.047174e+003,4.054652e-001
1.049103e+003,4.057331e-001
1.051031e+003,4.059932e-001
1.052960e+003,4.063024e-001
1.054888e+003,4.069309e-001
1.056817e+003,4.075149e-001
1.058745e+003,4.079959e-001
1.060674e+003,4.085311e-001
1.062602e+003,4.092533e-001
1.064531e+003,4.099097e-001
1.066459e+003,4.108226e-001
1.068388e+003,4.118455e-001
1.070316e+003,4.130136e-001
1.072245e+003,4.141099e-001
1.074173e+003,4.153847e-001
1.076102e+003,4.165494e-001
1.078030e+003,4.175835e-001
1.079959e+003,4.184678e-001
1.081887e+003,4.195080e-001
1.083816e+003,4.205123e-001
1.085744e+003,4.214684e-001
1.087673e+003,4.221171e-001
1.089601e+003,4.227145e-001
1.091530e+003,4.232501e-001
1.093458e+003,4.237429e-001
1.095387e+003,4.241633e-001
1.097315e+003,4.244836e-001
1.099244e+003,4.247994e-001
1.101172e+003,4.252483e-001
1.103101e+003,4.254243e-001
1.105029e+003,4.253981e-001
1.106958e+003,4.253815e-001
1.108886e+003,4.253956e-001
1.110815e+003,4.252033e-001
1.112743e+003,4.251581e-001
1.114672e+003,4.250421e-001
1.116600e+003,4.248993e-001
1.118529e+003,4.248254e-001
1.120457e+003,4.249123e-001
1.122386e+003,4.249326e-001
1.124314e+003,4.249488e-001
1.126243e+003,4.249291e-001
1.128171e+003,4.250483e-001
1.130100e+003,4.251858e-001
1.132028e+003,4.252812e-001
1.133957e+003,4.254988e-001
1.135885e+003,4.257320e-001
1.137814e+003,4.258491e-001
1.139742e+003,4.263688e-001
1.141671e+003,4.267978e-001
1.143599e+003,4.271568e-001
1.145528e+003,4.276142e-001
1.147456e+003,4.282192e-001
1.149385e+003,4.286899e-001
1.151313e+003,4.292052e-001
1.153242e+003,4.296615e-001
1.155170e+003,4.302100e-001
1.157099e+003,4.307227e-001
1.159027e+003,4.312217e-001
1.160956e+003,4.311307e-001
1.162884e+003,4.314165e-001
1.164813e+003,4.323633e-001
1.166741e+003,4.325948e-001
1.168670e+003,4.326923e-001
1.170598e+003,4.328552e-001
1.172526e+003,4.329773e-001
1.174455e+003,4.331561e-001
1.176384e+003,4.334232e-001
1.178312e+003,4.336931e-001
1.180240e+003,4.338140e-001
1.182169e+003,4.338688e-001
1.184098e+003,4.340921e-001
1.186026e+003,4.343981e-001
1.187954e+003,4.346928e-001
1.189883e+003,4.349199e-001
1.191812e+003,4.350857e-001
1.193740e+003,4.354189e-001
1.195668e+003,4.357056e-001
1.197597e+003,4.360974e-001
1.199526e+003,4.364083e-001
1.201454e+003,4.365748e-001
1.203382e+003,4.367215e-001
1.205311e+003,4.369186e-001
1.207240e+003,4.372159e-001
1.209168e+003,4.376611e-001
1.211096e+003,4.378926e-001
1.213025e+003,4.382620e-001
1.214953e+003,4.385774e-001
1.216882e+003,4.388391e-001
1.218810e+003,4.393148e-001
1.220739e+003,4.397598e-001
1.222667e+003,4.400818e-001
1.224596e+003,4.404271e-001
1.226524e+003,4.408009e-001
1.228453e+003,4.411602e-001
1.230381e+003,4.414252e-001
1.232310e+003,4.416073e-001
1.234238e+003,4.417855e-001
1.236167e+003,4.419822e-001
1.238095e+003,4.420038e-001
1.240024e+003,4.420122e-001
1.241952e+003,4.419202e-001
1.243881e+003,4.418302e-001
1.245809e+003,4.416980e-001
1.247738e+003,4.416262e-001
1.249666e+003,4.415027e-001
1.251595e+003,4.413647e-001
1.253523e+003,4.411251e-001
1.255452e+003,4.409313e-001
1.257380e+003,4.408698e-001
1.259309e+003,4.407966e-001
1.261237e+003,4.407009e-001
1.263166e+003,4.406549e-001
1.265094e+003,4.406312e-001
1.267023e+003,4.406606e-001
1.268951e+003,4.406442e-001
1.270880e+003,4.405435e-001
1.272808e+003,4.406135e-001
1.274737e+003,4.407336e-001
1.276665e+003,4.408120e-001
1.278594e+003,4.408877e-001
1.280522e+003,4.409434e-001
1.282451e+003,4.409631e-001
1.284379e+003,4.411634e-001
1.286308e+003,4.414313e-001
1.288236e+003,4.416046e-001
1.290165e+003,4.417868e-001
1.292093e+003,4.419669e-001
1.294022e+003,4.421992e-001
1.295950e+003,4.424624e-001
1.297879e+003,4.427262e-001
1.299807e+003,4.430927e-001
1.301736e+003,4.434018e-001
1.303664e+003,4.437367e-001
1.305593e+003,4.441665e-001
1.307521e+003,4.444424e-001
1.309450e+003,4.447333e-001
1.311378e+003,4.451929e-001
1.313307e+003,4.454772e-001
1.315235e+003,4.457995e-001
1.317164e+003,4.461960e-001
1.319092e+003,4.464595e-001
1.321021e+003,4.466600e-001
1.322949e+003,4.469372e-001
1.324878e+003,4.472782e-001
1.326806e+003,4.475327e-001
1.328735e+003,4.478942e-001
1.330663e+003,4.482852e-001
1.332592e+003,4.487097e-001
1.334520e+003,4.489874e-001
1.336449e+003,4.492646e-001
1.338377e+003,4.495528e-001
1.340306e+003,4.498507e-001
1.342234e+003,4.501495e-001
1.344163e+003,4.505269e-001
1.346091e+003,4.508258e-001
1.348020e+003,4.511930e-001
1.349948e+003,4.515604e-001
1.351877e+003,4.519739e-001
1.353805e+003,4.523015e-001
1.355734e+003,4.527236e-001
1.357662e+003,4.531670e-001
1.359591e+003,4.534877e-001
1.361519e+003,4.537414e-001
1.363448e+003,4.541147e-001
1.365376e+003,4.546182e-001
1.367305e+003,4.550046e-001
1.369233e+003,4.552329e-001
1.371162e+003,4.554835e-001
1.373090e+003,4.557981e-001
1.375019e+003,4.561294e-001
1.376947e+003,4.565137e-001
1.378876e+003,4.568496e-001
1.380804e+003,4.570951e-001
1.382733e+003,4.573078e-001
1.384661e+003,4.575035e-001
1.386590e+003,4.577947e-001
1.388518e+003,4.581915e-001
1.390447e+003,4.585162e-001
1.392375e+003,4.588225e-001
1.394304e+003,4.591354e-001
1.396232e+003,4.595025e-001
1.398161e+003,4.599058e-001
1.400089e+003,4.602468e-001
1.402018e+003,4.605636e-001
1.403946e+003,4.609387e-001
1.405875e+003,4.614204e-001
1.407803e+003,4.618910e-001
1.409732e+003,4.621949e-001
1.411660e+003,4.625694e-001
1.413589e+003,4.630324e-001
1.415517e+003,4.634194e-001
1.417446e+003,4.639030e-001
1.419374e+003,4.643649e-001
1.421303e+003,4.647108e-001
1.423231e+003,4.650074e-001
1.425160e+003,4.654080e-001
1.427088e+003,4.658309e-001
1.429017e+003,4.661061e-001
1.430945e+003,4.664088e-001
1.432874e+003,4.667989e-001
1.434802e+003,4.671255e-001
1.436731e+003,4.675216e-001
1.438659e+003,4.679304e-001
1.440588e+003,4.683296e-001
1.442516e+003,4.687264e-001
1.444445e+003,4.691722e-001
1.446373e+003,4.695525e-001
1.448302e+003,4.699956e-001
1.450230e+003,4.704700e-001
1.452159e+003,4.708481e-001
1.454087e+003,4.712608e-001
1.456016e+003,4.716890e-001
1.457944e+003,4.719797e-001
1.459873e+003,4.723676e-001
1.461801e+003,4.728028e-001
1.463730e+003,4.731525e-001
1.465658e+003,4.735580e-001
1.467587e+003,4.738626e-001
1.469515e+003,4.740439e-001
1.471444e+003,4.743188e-001
1.473372e+003,4.747114e-001
1.475301e+003,4.750314e-001
1.477229e+003,4.753852e-001
1.479158e+003,4.758205e-001
1.481086e+003,4.761761e-001
1.483015e+003,4.765616e-001
1.484943e+003,4.770249e-001
1.486872e+003,4.774149e-001
1.488800e+003,4.778413e-001
1.490729e+003,4.785546e-001
1.492657e+003,4.790782e-001
1.494586e+003,4.795375e-001
1.496514e+003,4.800514e-001
1.498443e+003,4.805962e-001
1.500371e+003,4.812097e-001
1.502300e+003,4.817662e-001
1.504228e+003,4.822142e-001
1.506157e+003,4.826479e-001
1.508085e+003,4.830776e-001
1.510014e+003,4.835518e-001
1.511942e+003,4.841114e-001
1.513871e+003,4.845207e-001
1.515799e+003,4.847477e-001
1.517728e+003,4.850679e-001
1.519656e+003,4.855009e-001
1.521585e+003,4.858680e-001
1.523513e+003,4.862572e-001
1.525442e+003,4.866822e-001
1.527370e+003,4.871290e-001
1.529299e+003,4.875892e-001
1.531227e+003,4.880861e-001
1.533156e+003,4.885612e-001
1.535084e+003,4.889436e-001
1.537013e+003,4.894214e-001
1.538941e+003,4.899793e-001
1.540870e+003,4.903801e-001
1.542798e+003,4.907240e-001
1.544727e+003,4.911627e-001
1.546655e+003,4.915506e-001
1.548584e+003,4.919363e-001
1.550512e+003,4.922832e-001
1.552441e+003,4.926469e-001
1.554369e+003,4.929501e-001
1.556298e+003,4.932508e-001
1.558226e+003,4.935875e-001
1.560155e+003,4.941549e-001
1.562083e+003,4.944563e-001
1.564012e+003,4.946972e-001
1.565940e+003,4.950514e-001
1.567869e+003,4.952966e-001
1.569797e+003,4.954666e-001
1.571726e+003,4.959291e-001
1.573654e+003,4.962650e-001
1.575583e+003,4.966037e-001
1.577511e+003,4.970075e-001
1.579440e+003,4.972540e-001
1.581368e+003,4.975633e-001
1.583297e+003,4.978736e-001
1.585225e+003,4.981029e-001
1.587154e+003,4.984478e-001
1.589082e+003,4.987999e-001
1.591010e+003,4.991087e-001
1.592939e+003,4.994279e-001
1.594868e+003,4.997817e-001
1.596796e+003,5.000386e-001
1.598724e+003,5.003997e-001
1.600653e+003,5.007564e-001
1.602582e+003,5.009803e-001
1.604510e+003,5.012007e-001
1.606438e+003,5.015022e-001
1.608367e+003,5.017447e-001
1.610296e+003,5.020140e-001
1.612224e+003,5.023975e-001
1.614152e+003,5.028210e-001
1.616081e+003,5.033080e-001
1.618010e+003,5.038189e-001
1.619938e+003,5.041275e-001
1.621866e+003,5.043889e-001
1.623795e+003,5.048766e-001
1.625724e+003,5.053917e-001
1.627652e+003,5.059141e-001
1.629580e+003,5.064369e-001
1.631509e+003,5.069741e-001
1.633438e+003,5.073868e-001
1.635366e+003,5.079261e-001
1.637294e+003,5.085252e-001
1.639223e+003,5.089777e-001
1.641151e+003,5.096020e-001
1.643080e+003,5.103131e-001
1.645008e+003,5.108973e-001
1.646937e+003,5.114493e-001
1.648865e+003,5.120515e-001
1.650794e+003,5.126576e-001
1.652722e+003,5.131561e-001
1.654651e+003,5.138126e-001
1.656579e+003,5.143576e-001
1.658508e+003,5.148541e-001
1.660436e+003,5.154963e-001
1.662365e+003,5.160792e-001
1.664293e+003,5.165976e-001
1.666222e+003,5.171377e-001
1.668150e+003,5.176208e-001
1.670079e+003,5.181686e-001
1.672007e+003,5.186781e-001
1.673936e+003,5.191304e-001
1.675864e+003,5.196272e-001
1.677793e+003,5.200855e-001
1.679721e+003,5.207394e-001
1.681650e+003,5.211423e-001
1.683578e+003,5.215662e-001
1.685507e+003,5.221165e-001
1.687435e+003,5.222852e-001
1.689364e+003,5.226219e-001
1.691292e+003,5.230941e-001
1.693221e+003,5.235862e-001
1.695149e+003,5.240259e-001
1.697078e+003,5.243325e-001
1.699006e+003,5.245988e-001
1.700935e+003,5.250355e-001
1.702863e+003,5.252872e-001
1.704792e+003,5.256076e-001
1.706720e+003,5.260662e-001
1.708649e+003,5.264086e-001
1.710577e+003,5.265797e-001
1.712506e+003,5.269828e-001
1.714434e+003,5.274355e-001
1.716363e+003,5.277652e-001
1.718291e+003,5.281146e-001
1.720220e+003,5.285175e-001
1.722148e+003,5.289443e-001
1.724077e+003,5.293475e-001
1.726005e+003,5.297495e-001
1.727934e+003,5.301112e-001
1.729862e+003,5.305165e-001
1.731791e+003,5.307950e-001
1.733719e+003,5.311651e-001
1.735648e+003,5.315538e-001
1.737576e+003,5.318273e-001
1.739505e+003,5.321708e-001
1.741433e+003,5.323130e-001
1.743362e+003,5.327896e-001
1.745290e+003,5.332518e-001
1.747219e+003,5.335820e-001
1.749147e+003,5.339484e-001
1.751076e+003,5.342348e-001
1.753004e+003,5.345972e-001
1.754933e+003,5.350399e-001
1.756861e+003,5.355580e-001
1.758790e+003,5.360125e-001
1.760718e+003,5.364731e-001
1.762647e+003,5.370155e-001
1.764575e+003,5.375898e-001
1.766504e+003,5.382332e-001
1.768432e+003,5.387729e-001
1.770361e+003,5.391647e-001
1.772289e+003,5.398185e-001
1.774218e+003,5.403786e-001
1.776146e+003,5.408473e-001
1.778075e+003,5.414117e-001
1.780003e+003,5.420997e-001
1.781932e+003,5.428417e-001
1.783860e+003,5.434679e-001
1.785789e+003,5.441384e-001
1.787717e+003,5.447982e-001
1.789646e+003,5.455700e-001
1.791574e+003,5.460173e-001
1.793503e+003,5.466868e-001
1.795431e+003,5.473511e-001
1.797360e+003,5.477265e-001
1.799288e+003,5.481905e-001
1.801217e+003,5.486877e-001
1.803145e+003,5.490754e-001
1.805074e+003,5.495526e-001
1.807002e+003,5.501284e-001
1.808931e+003,5.506369e-001
1.810859e+003,5.510086e-001
1.812788e+003,5.511602e-001
1.814716e+003,5.513479e-001
1.816645e+003,5.516046e-001
1.818573e+003,5.519566e-001
1.820502e+003,5.523787e-001
1.822430e+003,5.524589e-001
1.824359e+003,5.523202e-001
1.826287e+003,5.522985e-001
1.828216e+003,5.522800e-001
1.830144e+003,5.519930e-001
1.832073e+003,5.518303e-001
1.834001e+003,5.517706e-001
1.835930e+003,5.515102e-001
1.837858e+003,5.512545e-001
1.839787e+003,5.510583e-001
1.841715e+003,5.510257e-001
1.843644e+003,5.510914e-001
1.845572e+003,5.505306e-001
1.847501e+003,5.502393e-001
1.849429e+003,5.501953e-001
1.851358e+003,5.503000e-001
1.853286e+003,5.501899e-001
1.855215e+003,5.506201e-001
1.857143e+003,5.509882e-001
1.859072e+003,5.510281e-001
1.861000e+003,5.514509e-001
1.862929e+003,5.516957e-001
1.864857e+003,5.522090e-001
1.866786e+003,5.525756e-001
1.868714e+003,5.529986e-001
1.870643e+003,5.537008e-001
1.872571e+003,5.543309e-001
1.874500e+003,5.547004e-001
1.876428e+003,5.552770e-001
1.878357e+003,5.559952e-001
1.880285e+003,5.566471e-001
1.882214e+003,5.577081e-001
1.884142e+003,5.589662e-001
1.886071e+003,5.596730e-001
1.887999e+003,5.599768e-001
1.889928e+003,5.610064e-001
1.891856e+003,5.620974e-001
1.893785e+003,5.628000e-001
1.895713e+003,5.635320e-001
1.897642e+003,5.647215e-001
1.899570e+003,5.653245e-001
1.901499e+003,5.660357e-001
1.903427e+003,5.670434e-001
1.905356e+003,5.680249e-001
1.907284e+003,5.689133e-001
1.909213e+003,5.698607e-001
1.911141e+003,5.706184e-001
1.913070e+003,5.709193e-001
1.914998e+003,5.721203e-001
1.916927e+003,5.730124e-001
1.918855e+003,5.740358e-001
1.920784e+003,5.753298e-001
1.922712e+003,5.759267e-001
1.924641e+003,5.770241e-001
1.926569e+003,5.775803e-001
1.928498e+003,5.782863e-001
1.930426e+003,5.788938e-001
1.932355e+003,5.809631e-001
1.934283e+003,5.819592e-001
1.936212e+003,5.825489e-001
1.938140e+003,5.835946e-001
1.940069e+003,5.851802e-001
1.941997e+003,5.857760e-001
1.943926e+003,5.869804e-001
1.945854e+003,5.875553e-001
1.947783e+003,5.866467e-001
1.949711e+003,5.875484e-001
1.951640e+003,5.887256e-001
1.953568e+003,5.887446e-001
1.955497e+003,5.902709e-001
1.957425e+003,5.935669e-001
1.959354e+003,5.935745e-001
1.961282e+003,5.928467e-001
1.963211e+003,5.940449e-001
1.965139e+003,5.939522e-001
1.967068e+003,5.946009e-001
1.968996e+003,5.947242e-001
1.970925e+003,5.941102e-001
1.972853e+003,5.957570e-001
1.974782e+003,6.001998e-001
1.976710e+003,5.987854e-001
1.978639e+003,6.002661e-001
1.980567e+003,5.972937e-001
1.982496e+003,5.941966e-001
1.984424e+003,5.923651e-001
1.986353e+003,5.914484e-001
1.988281e+003,5.921783e-001
1.990210e+003,5.919163e-001
1.992138e+003,5.925186e-001
1.994067e+003,5.923099e-001
1.995995e+003,5.922220e-001
1.997924e+003,5.916820e-001
1.999852e+003,5.920705e-001
2.001781e+003,5.945482e-001
2.003709e+003,5.950253e-001
2.005638e+003,5.963956e-001
2.007566e+003,5.995517e-001
2.009495e+003,6.024296e-001
2.011423e+003,6.039370e-001
2.013352e+003,6.051319e-001
2.015280e+003,6.054056e-001
2.017208e+003,6.037654e-001
2.019137e+003,6.040583e-001
2.021066e+003,6.059035e-001
2.022994e+003,6.015853e-001
2.024922e+003,6.031851e-001
2.026851e+003,6.107485e-001
2.028780e+003,6.106893e-001
2.030708e+003,6.083891e-001
2.032636e+003,6.092908e-001
2.034565e+003,6.088083e-001
2.036494e+003,6.078039e-001
2.038422e+003,6.053323e-001
2.040350e+003,6.055701e-001
2.042279e+003,6.038847e-001
2.044208e+003,6.050830e-001
2.046136e+003,6.042474e-001
2.048064e+003,6.020318e-001
2.049993e+003,6.020364e-001
2.051921e+003,6.032659e-001
2.053850e+003,6.020641e-001
2.055778e+003,6.010907e-001
2.057707e+003,6.010129e-001
2.059635e+003,6.030373e-001
2.061564e+003,6.044117e-001
2.063492e+003,6.054301e-001
2.065421e+003,6.050046e-001
2.067349e+003,6.041991e-001
2.069278e+003,6.044216e-001
2.071206e+003,6.050622e-001
2.073135e+003,6.060308e-001
2.075063e+003,6.065871e-001
2.076992e+003,6.063578e-001
2.078920e+003,6.067439e-001
2.080849e+003,6.075770e-001
2.082777e+003,6.077727e-001
2.084706e+003,6.084948e-001
