5.862632e+002,3.385881e-002
5.881917e+002,3.386558e-002
5.901202e+002,3.366572e-002
5.920487e+002,3.344230e-002
5.939772e+002,3.301058e-002
5.959057e+002,3.280272e-002
5.978342e+002,3.257123e-002
5.997627e+002,3.231788e-002
6.016912e+002,3.213278e-002
6.036197e+002,3.199826e-002
6.055482e+002,3.211436e-002
6.074767e+002,3.214289e-002
6.094052e+002,3.171122e-002
6.113337e+002,3.143254e-002
6.132622e+002,3.140576e-002
6.151907e+002,3.108640e-002
6.171192e+002,3.071945e-002
6.190477e+002,3.043611e-002
6.209762e+002,2.983142e-002
6.229047e+002,2.941184e-002
6.248332e+002,2.929276e-002
6.267617e+002,2.920456e-002
6.286902e+002,2.871051e-002
6.306187e+002,2.834060e-002
6.325472e+002,2.823149e-002
6.344756e+002,2.801515e-002
6.364042e+002,2.784155e-002
6.383326e+002,2.763538e-002
6.402612e+002,2.760372e-002
6.421896e+002,2.753906e-002
6.441182e+002,2.722644e-002
6.460466e+002,2.715553e-002
6.479752e+002,2.728839e-002
6.499036e+002,2.727851e-002
6.518322e+002,2.706786e-002
6.537606e+002,2.702564e-002
6.556891e+002,2.697131e-002
6.576177e+002,2.720637e-002
6.595461e+002,2.716558e-002
6.614746e+002,2.684736e-002
6.634031e+002,2.695150e-002
6.653317e+002,2.709383e-002
6.672601e+002,2.680712e-002
6.691886e+002,2.662344e-002
6.711171e+002,2.637624e-002
6.730457e+002,2.608359e-002
6.749741e+002,2.561102e-002
6.769026e+002,2.525672e-002
6.788311e+002,2.480191e-002
6.807596e+002,2.435734e-002
6.826881e+002,2.391221e-002
6.846166e+002,2.371667e-002
6.865451e+002,2.374188e-002
6.884736e+002,2.370242e-002
6.904021e+002,2.342291e-002
6.923306e+002,2.321672e-002
6.942591e+002,2.314110e-002
6.961876e+002,2.322024e-002
6.981161e+002,2.313296e-002
7.000446e+002,2.305190e-002
7.019731e+002,2.292763e-002
7.039016e+002,2.285081e-002
7.058301e+002,2.269490e-002
7.077585e+002,2.265171e-002
7.096871e+002,2.272126e-002
7.116156e+002,2.255296e-002
7.135441e+002,2.234881e-002
7.154725e+002,2.230970e-002
7.174011e+002,2.229574e-002
7.193296e+002,2.229529e-002
7.212581e+002,2.226622e-002
7.231865e+002,2.213436e-002
7.251151e+002,2.206731e-002
7.270436e+002,2.190010e-002
7.289720e+002,2.172104e-002
7.309005e+002,2.161869e-002
7.328290e+002,2.152762e-002
7.347576e+002,2.155946e-002
7.366860e+002,2.149942e-002
7.386145e+002,2.155475e-002
7.405430e+002,2.160333e-002
7.424716e+002,2.156425e-002
7.444000e+002,2.146509e-002
7.463285e+002,2.138840e-002
7.482570e+002,2.122319e-002
7.501855e+002,2.117295e-002
7.521140e+002,2.121650e-002
7.540425e+002,2.126506e-002
7.559710e+002,2.120956e-002
7.578995e+002,2.125740e-002
7.598280e+002,2.128949e-002
7.617565e+002,2.137720e-002
7.636850e+002,2.136571e-002
7.656135e+002,2.140240e-002
7.675420e+002,2.161627e-002
7.694705e+002,2.174455e-002
7.713990e+002,2.183513e-002
7.733275e+002,2.216431e-002
7.752560e+002,2.247305e-002
7.771844e+002,2.277177e-002
7.791130e+002,2.301493e-002
7.810415e+002,2.312640e-002
7.829700e+002,2.342298e-002
7.848984e+002,2.363768e-002
7.868270e+002,2.367740e-002
7.887555e+002,2.379211e-002
7.906840e+002,2.378707e-002
7.926124e+002,2.385098e-002
7.945410e+002,2.389373e-002
7.964695e+002,2.388683e-002
7.983979e+002,2.382249e-002
8.003264e+002,2.379169e-002
8.022549e+002,2.372936e-002
8.041835e+002,2.369255e-002
8.061119e+002,2.346583e-002
8.080404e+002,2.330924e-002
8.099689e+002,2.323660e-002
8.118975e+002,2.330620e-002
8.138259e+002,2.313755e-002
8.157545e+002,2.275358e-002
8.176830e+002,2.247542e-002
8.196115e+002,2.228585e-002
8.215399e+002,2.205532e-002
8.234684e+002,2.204724e-002
8.253970e+002,2.193647e-002
8.273254e+002,2.185458e-002
8.292539e+002,2.166103e-002
8.311824e+002,2.149785e-002
8.331110e+002,2.126928e-002
8.350394e+002,2.109898e-002
8.369679e+002,2.081541e-002
8.388964e+002,2.052032e-002
8.408250e+002,2.024980e-002
8.427534e+002,2.016330e-002
8.446819e+002,1.997366e-002
8.466104e+002,1.998525e-002
8.485389e+002,1.992152e-002
8.504674e+002,1.998011e-002
8.523959e+002,1.999038e-002
8.543244e+002,2.008858e-002
8.562529e+002,2.026098e-002
8.581814e+002,2.037115e-002
8.601099e+002,2.052032e-002
8.620384e+002,2.068581e-002
8.639669e+002,2.081114e-002
8.658954e+002,2.098758e-002
8.678239e+002,2.105359e-002
8.697524e+002,2.116897e-002
8.716809e+002,2.128194e-002
8.736094e+002,2.146474e-002
8.755378e+002,2.166862e-002
8.774664e+002,2.192350e-002
8.793949e+002,2.221428e-002
8.813234e+002,2.243540e-002
8.832518e+002,2.268403e-002
8.851804e+002,2.308422e-002
8.871089e+002,2.357950e-002
8.890374e+002,2.407024e-002
8.909658e+002,2.437350e-002
8.928943e+002,2.471562e-002
8.948229e+002,2.501091e-002
8.967513e+002,2.505187e-002
8.986798e+002,2.508430e-002
9.006083e+002,2.517530e-002
9.025369e+002,2.506292e-002
9.044653e+002,2.499315e-002
9.063938e+002,2.500318e-002
9.083223e+002,2.510698e-002
9.102509e+002,2.517600e-002
9.121793e+002,2.537141e-002
9.141078e+002,2.560669e-002
9.160364e+002,2.594809e-002
9.179648e+002,2.626400e-002
9.198933e+002,2.648025e-002
9.218218e+002,2.673413e-002
9.237504e+002,2.707868e-002
9.256788e+002,2.735727e-002
9.276073e+002,2.754825e-002
9.295358e+002,2.791324e-002
9.314644e+002,2.835368e-002
9.333928e+002,2.868150e-002
9.353213e+002,2.897167e-002
9.372498e+002,2.917687e-002
9.391783e+002,2.949351e-002
9.411068e+002,2.993843e-002
9.430353e+002,3.031822e-002
9.449637e+002,3.067836e-002
9.468923e+002,3.104171e-002
9.488208e+002,3.134963e-002
9.507493e+002,3.177615e-002
9.526777e+002,3.221349e-002
9.546063e+002,3.269033e-002
9.565348e+002,3.307028e-002
9.584633e+002,3.347741e-002
9.603917e+002,3.392275e-002
9.623203e+002,3.432634e-002
9.642488e+002,3.468881e-002
9.661772e+002,3.506725e-002
9.681057e+002,3.539216e-002
9.700343e+002,3.576038e-002
9.719628e+002,3.618016e-002
9.738912e+002,3.663462e-002
9.758197e+002,3.716337e-002
9.777483e+002,3.778293e-002
9.796768e+002,3.835380e-002
9.816052e+002,3.901450e-002
9.835337e+002,3.969814e-002
9.854623e+002,4.036675e-002
9.873907e+002,4.087232e-002
9.893192e+002,4.132553e-002
9.912477e+002,4.185517e-002
9.931763e+002,4.230214e-002
9.951047e+002,4.263138e-002
9.970332e+002,4.313210e-002
9.989617e+002,4.377292e-002
1.000890e+003,4.452959e-002
1.002819e+003,4.530945e-002
1.004747e+003,4.612595e-002
1.006676e+003,4.692841e-002
1.008604e+003,4.772713e-002
1.010533e+003,4.855945e-002
1.012461e+003,4.943087e-002
1.014390e+003,5.025910e-002
1.016318e+003,5.120577e-002
1.018247e+003,5.217741e-002
1.020175e+003,5.311229e-002
1.022104e+003,5.382305e-002
1.024032e+003,5.454830e-002
1.025961e+003,5.534518e-002
1.027889e+003,5.607747e-002
1.029818e+003,5.664750e-002
1.031746e+003,5.697073e-002
1.033675e+003,5.718933e-002
1.035603e+003,5.715773e-002
1.037532e+003,5.688316e-002
1.039460e+003,5.661070e-002
1.041389e+003,5.637537e-002
1.043317e+003,5.616377e-002
1.045246e+003,5.609296e-002
1.047174e+003,5.609319e-002
1.049103e+003,5.597357e-002
1.051031e+003,5.583994e-002
1.052960e+003,5.567938e-002
1.054888e+003,5.542844e-002
1.056817e+003,5.507668e-002
1.058745e+003,5.465602e-002
1.060674e+003,5.409711e-002
1.062602e+003,5.337549e-002
1.064531e+003,5.259927e-002
1.066459e+003,5.196080e-002
1.068388e+003,5.138281e-002
1.070316e+003,5.091475e-002
1.072245e+003,5.052720e-002
1.074173e+003,5.017716e-002
1.076102e+003,4.970757e-002
1.078030e+003,4.923532e-002
1.079959e+003,4.877668e-002
1.081887e+003,4.837874e-002
1.083816e+003,4.803868e-002
1.085744e+003,4.771289e-002
1.087673e+003,4.739800e-002
1.089601e+003,4.714042e-002
1.091530e+003,4.680306e-002
1.093458e+003,4.647591e-002
1.095387e+003,4.609835e-002
1.097315e+003,4.576165e-002
1.099244e+003,4.545391e-002
1.101172e+003,4.509039e-002
1.103101e+003,4.461994e-002
1.105029e+003,4.404530e-002
1.106958e+003,4.325829e-002
1.108886e+003,4.241958e-002
1.110815e+003,4.146356e-002
1.112743e+003,4.045999e-002
1.114672e+003,3.937746e-002
1.116600e+003,3.823608e-002
1.118529e+003,3.716084e-002
1.120457e+003,3.626523e-002
1.122386e+003,3.541599e-002
1.124314e+003,3.454481e-002
1.126243e+003,3.369130e-002
1.128171e+003,3.289537e-002
1.130100e+003,3.203714e-002
1.132028e+003,3.117722e-002
1.133957e+003,3.044224e-002
1.135885e+003,2.977570e-002
1.137814e+003,2.922039e-002
1.139742e+003,2.885633e-002
1.141671e+003,2.864038e-002
1.143599e+003,2.848768e-002
1.145528e+003,2.834530e-002
1.147456e+003,2.830403e-002
1.149385e+003,2.829289e-002
1.151313e+003,2.834516e-002
1.153242e+003,2.846950e-002
1.155170e+003,2.855169e-002
1.157099e+003,2.852604e-002
1.159027e+003,2.849002e-002
1.160956e+003,2.830222e-002
1.162884e+003,2.791642e-002
1.164813e+003,2.738328e-002
1.166741e+003,2.675105e-002
1.168670e+003,2.604684e-002
1.170598e+003,2.522074e-002
1.172526e+003,2.439386e-002
1.174455e+003,2.365455e-002
1.176384e+003,2.301473e-002
1.178312e+003,2.247413e-002
1.180240e+003,2.202231e-002
1.182169e+003,2.162313e-002
1.184098e+003,2.126837e-002
1.186026e+003,2.095641e-002
1.187954e+003,2.076700e-002
1.189883e+003,2.061624e-002
1.191812e+003,2.044971e-002
1.193740e+003,2.039993e-002
1.195668e+003,2.045669e-002
1.197597e+003,2.050727e-002
1.199526e+003,2.050111e-002
1.201454e+003,2.045592e-002
1.203382e+003,2.036442e-002
1.205311e+003,2.031358e-002
1.207240e+003,2.020299e-002
1.209168e+003,2.004849e-002
1.211096e+003,1.985415e-002
1.213025e+003,1.978807e-002
1.214953e+003,1.979004e-002
1.216882e+003,1.976789e-002
1.218810e+003,1.964821e-002
1.220739e+003,1.959743e-002
1.222667e+003,1.956004e-002
1.224596e+003,1.954535e-002
1.226524e+003,1.946066e-002
1.228453e+003,1.930601e-002
1.230381e+003,1.910011e-002
1.232310e+003,1.894411e-002
1.234238e+003,1.875388e-002
1.236167e+003,1.844706e-002
1.238095e+003,1.812591e-002
1.240024e+003,1.776953e-002
1.241952e+003,1.746567e-002
1.243881e+003,1.710805e-002
1.245809e+003,1.668819e-002
1.247738e+003,1.635244e-002
1.249666e+003,1.594457e-002
1.251595e+003,1.557035e-002
1.253523e+003,1.528171e-002
1.255452e+003,1.498694e-002
1.257380e+003,1.460691e-002
1.259309e+003,1.430565e-002
1.261237e+003,1.405421e-002
1.263166e+003,1.380576e-002
1.265094e+003,1.349973e-002
1.267023e+003,1.322418e-002
1.268951e+003,1.294010e-002
1.270880e+003,1.264725e-002
1.272808e+003,1.232782e-002
1.274737e+003,1.200637e-002
1.276665e+003,1.170250e-002
1.278594e+003,1.149548e-002
1.280522e+003,1.127259e-002
1.282451e+003,1.102280e-002
1.284379e+003,1.080233e-002
1.286308e+003,1.065219e-002
1.288236e+003,1.049274e-002
1.290165e+003,1.035147e-002
1.292093e+003,1.027273e-002
1.294022e+003,1.019722e-002
1.295950e+003,1.018106e-002
1.297879e+003,1.021747e-002
1.299807e+003,1.028854e-002
1.301736e+003,1.037271e-002
1.303664e+003,1.047372e-002
1.305593e+003,1.062344e-002
1.307521e+003,1.070707e-002
1.309450e+003,1.080741e-002
1.311378e+003,1.095450e-002
1.313307e+003,1.105014e-002
1.315235e+003,1.109823e-002
1.317164e+003,1.115317e-002
1.319092e+003,1.113134e-002
1.321021e+003,1.107033e-002
1.322949e+003,1.101962e-002
1.324878e+003,1.095902e-002
1.326806e+003,1.091013e-002
1.328735e+003,1.087480e-002
1.330663e+003,1.086961e-002
1.332592e+003,1.085129e-002
1.334520e+003,1.080533e-002
1.336449e+003,1.071892e-002
1.338377e+003,1.058670e-002
1.340306e+003,1.051188e-002
1.342234e+003,1.044269e-002
1.344163e+003,1.037392e-002
1.346091e+003,1.031701e-002
1.348020e+003,1.031194e-002
1.349948e+003,1.034652e-002
1.351877e+003,1.040845e-002
1.353805e+003,1.052390e-002
1.355734e+003,1.062097e-002
1.357662e+003,1.068840e-002
1.359591e+003,1.076254e-002
1.361519e+003,1.081595e-002
1.363448e+003,1.086137e-002
1.365376e+003,1.091444e-002
1.367305e+003,1.100713e-002
1.369233e+003,1.101657e-002
1.371162e+003,1.096301e-002
1.373090e+003,1.089380e-002
1.375019e+003,1.074601e-002
1.376947e+003,1.060296e-002
1.378876e+003,1.043559e-002
1.380804e+003,1.020981e-002
1.382733e+003,9.997902e-003
1.384661e+003,9.776822e-003
1.386590e+003,9.583663e-003
1.388518e+003,9.456631e-003
1.390447e+003,9.403353e-003
1.392375e+003,9.335662e-003
1.394304e+003,9.287438e-003
1.396232e+003,9.273125e-003
1.398161e+003,9.271035e-003
1.400089e+003,9.298244e-003
1.402018e+003,9.314061e-003
1.403946e+003,9.345816e-003
1.405875e+003,9.426784e-003
1.407803e+003,9.562522e-003
1.409732e+003,9.681943e-003
1.411660e+003,9.816629e-003
1.413589e+003,9.977900e-003
1.415517e+003,1.013038e-002
1.417446e+003,1.029786e-002
1.419374e+003,1.039112e-002
1.421303e+003,1.041639e-002
1.423231e+003,1.042795e-002
1.425160e+003,1.040190e-002
1.427088e+003,1.031067e-002
1.429017e+003,1.021020e-002
1.430945e+003,1.008050e-002
1.432874e+003,9.940363e-003
1.434802e+003,9.771329e-003
1.436731e+003,9.642272e-003
1.438659e+003,9.594665e-003
1.440588e+003,9.580353e-003
1.442516e+003,9.577211e-003
1.444445e+003,9.660260e-003
1.446373e+003,9.730382e-003
1.448302e+003,9.775131e-003
1.450230e+003,9.853431e-003
1.452159e+003,9.922155e-003
1.454087e+003,9.901190e-003
1.456016e+003,9.851164e-003
1.457944e+003,9.743693e-003
1.459873e+003,9.688004e-003
1.461801e+003,9.672612e-003
1.463730e+003,9.576712e-003
1.465658e+003,9.353122e-003
1.467587e+003,9.035426e-003
1.469515e+003,8.704692e-003
1.471444e+003,8.438255e-003
1.473372e+003,8.178972e-003
1.475301e+003,7.938581e-003
1.477229e+003,7.740268e-003
1.479158e+003,7.646427e-003
1.481086e+003,7.629803e-003
1.483015e+003,7.601330e-003
1.484943e+003,7.628977e-003
1.486872e+003,7.735054e-003
1.488800e+003,7.856691e-003
1.490729e+003,7.972902e-003
1.492657e+003,8.181945e-003
1.494586e+003,8.399175e-003
1.496514e+003,8.600343e-003
1.498443e+003,8.817345e-003
1.500371e+003,9.030748e-003
1.502300e+003,9.200674e-003
1.504228e+003,9.410200e-003
1.506157e+003,9.576808e-003
1.508085e+003,9.649947e-003
1.510014e+003,9.704623e-003
1.511942e+003,9.658545e-003
1.513871e+003,9.454746e-003
1.515799e+003,9.128985e-003
1.517728e+003,8.716118e-003
1.519656e+003,8.312867e-003
1.521585e+003,7.961377e-003
1.523513e+003,7.730700e-003
1.525442e+003,7.587257e-003
1.527370e+003,7.479213e-003
1.529299e+003,7.425618e-003
1.531227e+003,7.410172e-003
1.533156e+003,7.391551e-003
1.535084e+003,7.390912e-003
1.537013e+003,7.380617e-003
1.538941e+003,7.417623e-003
1.540870e+003,7.431349e-003
1.542798e+003,7.440241e-003
1.544727e+003,7.454786e-003
1.546655e+003,7.455610e-003
1.548584e+003,7.454527e-003
1.550512e+003,7.481865e-003
1.552441e+003,7.515269e-003
1.554369e+003,7.504988e-003
1.556298e+003,7.521029e-003
1.558226e+003,7.507719e-003
1.560155e+003,7.535940e-003
1.562083e+003,7.586181e-003
1.564012e+003,7.613075e-003
1.565940e+003,7.703117e-003
1.567869e+003,7.786663e-003
1.569797e+003,7.880673e-003
1.571726e+003,8.005396e-003
1.573654e+003,8.109791e-003
1.575583e+003,8.250490e-003
1.577511e+003,8.445015e-003
1.579440e+003,8.647460e-003
1.581368e+003,8.853496e-003
1.583297e+003,9.099962e-003
1.585225e+003,9.292287e-003
1.587154e+003,9.426945e-003
1.589082e+003,9.514055e-003
1.591010e+003,9.590121e-003
1.592939e+003,9.691083e-003
1.594868e+003,9.774058e-003
1.596796e+003,9.856395e-003
1.598724e+003,9.930174e-003
1.600653e+003,9.973229e-003
1.602582e+003,1.004487e-002
1.604510e+003,1.001598e-002
1.606438e+003,9.928240e-003
1.608367e+003,9.775700e-003
1.610296e+003,9.660487e-003
1.612224e+003,9.570234e-003
1.614152e+003,9.590643e-003
1.616081e+003,9.617821e-003
1.618010e+003,9.662018e-003
1.619938e+003,9.707997e-003
1.621866e+003,9.760340e-003
1.623795e+003,9.838764e-003
1.625724e+003,9.926158e-003
1.627652e+003,9.928824e-003
1.629580e+003,9.929809e-003
1.631509e+003,9.949289e-003
1.633438e+003,9.928367e-003
1.635366e+003,9.893253e-003
1.637294e+003,9.836021e-003
1.639223e+003,9.782356e-003
1.641151e+003,9.725018e-003
1.643080e+003,9.703281e-003
1.645008e+003,9.708416e-003
1.646937e+003,9.701181e-003
1.648865e+003,9.689635e-003
1.650794e+003,9.702896e-003
1.652722e+003,9.693214e-003
1.654651e+003,9.639916e-003
1.656579e+003,9.605683e-003
1.658508e+003,9.511894e-003
1.660436e+003,9.391098e-003
1.662365e+003,9.343434e-003
1.664293e+003,9.227541e-003
1.666222e+003,9.028465e-003
1.668150e+003,8.896000e-003
1.670079e+003,8.806539e-003
1.672007e+003,8.724775e-003
1.673936e+003,8.689480e-003
1.675864e+003,8.611982e-003
1.677793e+003,8.523609e-003
1.679721e+003,8.482248e-003
1.681650e+003,8.426422e-003
1.683578e+003,8.363980e-003
1.685507e+003,8.329391e-003
1.687435e+003,8.292742e-003
1.689364e+003,8.270247e-003
1.691292e+003,8.270103e-003
1.693221e+003,8.240169e-003
1.695149e+003,8.204944e-003
1.697078e+003,8.247524e-003
1.699006e+003,8.272492e-003
1.700935e+003,8.265243e-003
1.702863e+003,8.233291e-003
1.704792e+003,8.225854e-003
1.706720e+003,8.334264e-003
1.708649e+003,8.432974e-003
1.710577e+003,8.415508e-003
1.712506e+003,8.413524e-003
1.714434e+003,8.451832e-003
1.716363e+003,8.473630e-003
1.718291e+003,8.510665e-003
1.720220e+003,8.538984e-003
1.722148e+003,8.592717e-003
1.724077e+003,8.682253e-003
1.726005e+003,8.703282e-003
1.727934e+003,8.691240e-003
1.729862e+003,8.660855e-003
1.731791e+003,8.624364e-003
1.733719e+003,8.576022e-003
1.735648e+003,8.522758e-003
1.737576e+003,8.420690e-003
1.739505e+003,8.257094e-003
1.741433e+003,8.054403e-003
1.743362e+003,7.917173e-003
1.745290e+003,7.783865e-003
1.747219e+003,7.614726e-003
1.749147e+003,7.460831e-003
1.751076e+003,7.319926e-003
1.753004e+003,7.182047e-003
1.754933e+003,7.156018e-003
1.756861e+003,7.051568e-003
1.758790e+003,6.880768e-003
1.760718e+003,6.822430e-003
1.762647e+003,6.767611e-003
1.764575e+003,6.636027e-003
1.766504e+003,6.541371e-003
1.768432e+003,6.510254e-003
1.770361e+003,6.531731e-003
1.772289e+003,6.598995e-003
1.774218e+003,6.609711e-003
1.776146e+003,6.529506e-003
1.778075e+003,6.554585e-003
1.780003e+003,6.590771e-003
1.781932e+003,6.568159e-003
1.783860e+003,6.639406e-003
1.785789e+003,6.723989e-003
1.787717e+003,6.723206e-003
1.789646e+003,6.679906e-003
1.791574e+003,6.672740e-003
1.793503e+003,6.729351e-003
1.795431e+003,6.842860e-003
1.797360e+003,6.864199e-003
1.799288e+003,6.947209e-003
1.801217e+003,6.978966e-003
1.803145e+003,6.918505e-003
1.805074e+003,6.909790e-003
1.807002e+003,7.003427e-003
1.808931e+003,7.046199e-003
1.810859e+003,7.088228e-003
1.812788e+003,7.134943e-003
1.814716e+003,7.239883e-003
1.816645e+003,7.383356e-003
1.818573e+003,7.417600e-003
1.820502e+003,7.407547e-003
1.822430e+003,7.449248e-003
1.824359e+003,7.555960e-003
1.826287e+003,7.617846e-003
1.828216e+003,7.627696e-003
1.830144e+003,7.613740e-003
1.832073e+003,7.583186e-003
1.834001e+003,7.533367e-003
1.835930e+003,7.550906e-003
1.837858e+003,7.628663e-003
1.839787e+003,7.764805e-003
1.841715e+003,7.750846e-003
1.843644e+003,7.742738e-003
1.845572e+003,7.731534e-003
1.847501e+003,7.828420e-003
1.849429e+003,7.771806e-003
1.851358e+003,7.646405e-003
1.853286e+003,7.592972e-003
1.855215e+003,7.627470e-003
1.857143e+003,7.694792e-003
1.859072e+003,7.708406e-003
1.861000e+003,7.748687e-003
1.862929e+003,7.756964e-003
1.864857e+003,7.773982e-003
1.866786e+003,7.650711e-003
1.868714e+003,7.577000e-003
1.870643e+003,7.625990e-003
1.872571e+003,7.620029e-003
1.874500e+003,7.613058e-003
1.876428e+003,7.629154e-003
1.878357e+003,7.697881e-003
1.880285e+003,7.673136e-003
1.882214e+003,7.700121e-003
1.884142e+003,7.815023e-003
1.886071e+003,7.889677e-003
1.887999e+003,7.842119e-003
1.889928e+003,7.805711e-003
1.891856e+003,8.031082e-003
1.893785e+003,8.120419e-003
1.895713e+003,8.237488e-003
1.897642e+003,8.173076e-003
1.899570e+003,8.176222e-003
1.901499e+003,8.319640e-003
1.903427e+003,8.250477e-003
1.905356e+003,8.214312e-003
1.907284e+003,8.202132e-003
1.909213e+003,8.308336e-003
1.911141e+003,8.244247e-003
1.913070e+003,8.183750e-003
1.914998e+003,8.493397e-003
1.916927e+003,8.599412e-003
1.918855e+003,8.392242e-003
1.920784e+003,8.338577e-003
1.922712e+003,8.717900e-003
1.924641e+003,8.951452e-003
1.926569e+003,8.718184e-003
1.928498e+003,8.612689e-003
1.930426e+003,8.661696e-003
1.932355e+003,8.588187e-003
1.934283e+003,8.754043e-003
1.936212e+003,8.944216e-003
1.938140e+003,8.882518e-003
1.940069e+003,8.916127e-003
1.941997e+003,9.327562e-003
1.943926e+003,9.562137e-003
1.945854e+003,9.298075e-003
1.947783e+003,8.724329e-003
1.949711e+003,8.956122e-003
1.951640e+003,9.131713e-003
1.953568e+003,9.163608e-003
1.955497e+003,8.966407e-003
1.957425e+003,8.832818e-003
1.959354e+003,8.732861e-003
1.961282e+003,8.753020e-003
1.963211e+003,8.290526e-003
1.965139e+003,8.231265e-003
1.967068e+003,8.377182e-003
1.968996e+003,7.735404e-003
1.970925e+003,7.016886e-003
1.972853e+003,7.057113e-003
1.974782e+003,6.404278e-003
1.976710e+003,6.438701e-003
1.978639e+003,6.755959e-003
1.980567e+003,6.060143e-003
1.982496e+003,6.276385e-003
1.984424e+003,5.978907e-003
1.986353e+003,5.045479e-003
1.988281e+003,4.150896e-003
1.990210e+003,4.066682e-003
1.992138e+003,3.878623e-003
1.994067e+003,3.591598e-003
1.995995e+003,4.069338e-003
1.997924e+003,4.301076e-003
1.999852e+003,3.901458e-003
2.001781e+003,4.107326e-003
2.003709e+003,3.312854e-003
2.005638e+003,2.242422e-003
2.007566e+003,2.231438e-003
2.009495e+003,2.548989e-003
2.011423e+003,1.816958e-003
2.013352e+003,2.457464e-003
2.015280e+003,2.914238e-003
2.017208e+003,2.365229e-003
2.019137e+003,2.380189e-003
2.021066e+003,2.294839e-003
2.022994e+003,1.479996e-003
2.024922e+003,9.641463e-004
2.026851e+003,1.499798e-003
2.028780e+003,2.348580e-003
2.030708e+003,2.336705e-003
2.032636e+003,1.348660e-003
2.034565e+003,1.220588e-003
2.036494e+003,1.379529e-003
2.038422e+003,9.381656e-004
2.040350e+003,7.199208e-004
2.042279e+003,7.874504e-004
2.044208e+003,1.518194e-003
2.046136e+003,1.554376e-003
2.048064e+003,6.669210e-004
2.049993e+003,8.563504e-004
2.051921e+003,1.268083e-003
2.053850e+003,1.252360e-003
2.055778e+003,9.597385e-004
2.057707e+003,1.539815e-003
2.059635e+003,1.783684e-003
2.061564e+003,1.311794e-003
2.063492e+003,1.112874e-003
2.065421e+003,1.543980e-003
2.067349e+003,1.687622e-003
2.069278e+003,1.715987e-003
2.071206e+003,1.866448e-003
2.073135e+003,2.041589e-003
2.075063e+003,2.368752e-003
2.076992e+003,2.389959e-003
2.078920e+003,2.705291e-003
2.080849e+003,3.215464e-003
2.082777e+003,2.947121e-003
2.084706e+003,2.869387e-003
