5.785492e+002,3.701017e-003
5.804777e+002,2.973378e-003
5.824063e+002,3.094087e-003
5.843347e+002,3.201974e-003
5.862632e+002,3.561697e-003
5.881917e+002,3.132280e-003
5.901202e+002,3.281012e-003
5.920487e+002,3.129805e-003
5.939772e+002,3.227575e-003
5.959057e+002,3.148634e-003
5.978342e+002,3.238800e-003
5.997627e+002,2.973748e-003
6.016912e+002,3.259147e-003
6.036197e+002,3.228413e-003
6.055482e+002,3.267072e-003
6.074767e+002,3.166335e-003
6.094052e+002,3.293001e-003
6.113337e+002,3.159515e-003
6.132622e+002,3.172691e-003
6.151907e+002,3.060374e-003
6.171192e+002,3.243128e-003
6.190477e+002,2.887368e-003
6.209762e+002,2.852560e-003
6.229047e+002,2.642328e-003
6.248332e+002,2.758015e-003
6.267617e+002,2.796907e-003
6.286902e+002,2.955362e-003
6.306187e+002,2.680615e-003
6.325472e+002,2.668455e-003
6.344756e+002,2.699617e-003
6.364042e+002,2.774004e-003
6.383326e+002,2.692553e-003
6.402612e+002,2.682702e-003
6.421896e+002,2.484157e-003
6.441182e+002,2.522665e-003
6.460466e+002,2.516607e-003
6.479752e+002,2.776556e-003
6.499036e+002,2.519257e-003
6.518322e+002,2.501218e-003
6.537606e+002,2.563906e-003
6.556891e+002,2.791634e-003
6.576177e+002,2.601366e-003
6.595461e+002,2.597831e-003
6.614746e+002,2.489474e-003
6.634031e+002,2.489358e-003
6.653317e+002,2.325995e-003
6.672601e+002,2.450287e-003
6.691886e+002,2.415826e-003
6.711171e+002,2.597739e-003
6.730457e+002,2.506869e-003
6.749741e+002,2.318146e-003
6.769026e+002,2.201107e-003
6.788311e+002,2.350289e-003
6.807596e+002,2.283735e-003
6.826881e+002,2.137586e-003
6.846166e+002,2.136722e-003
6.865451e+002,2.185338e-003
6.884736e+002,2.118323e-003
6.904021e+002,2.311642e-003
6.923306e+002,2.083494e-003
6.942591e+002,2.016960e-003
6.961876e+002,1.921888e-003
6.981161e+002,2.093649e-003
7.000446e+002,2.049414e-003
7.019731e+002,2.095181e-003
7.039016e+002,1.908030e-003
7.058301e+002,2.003310e-003
7.077585e+002,2.026963e-003
7.096871e+002,2.091146e-003
7.116156e+002,1.918752e-003
7.135441e+002,1.979190e-003
7.154725e+002,1.875345e-003
7.174011e+002,1.987612e-003
7.193296e+002,1.894688e-003
7.212581e+002,2.007746e-003
7.231865e+002,1.904079e-003
7.251151e+002,2.061016e-003
7.270436e+002,2.037368e-003
7.289720e+002,2.025129e-003
7.309005e+002,1.850347e-003
7.328290e+002,1.821804e-003
7.347576e+002,1.786460e-003
7.366860e+002,1.864483e-003
7.386145e+002,1.828519e-003
7.405430e+002,1.889169e-003
7.424716e+002,1.826792e-003
7.444000e+002,1.971321e-003
7.463285e+002,1.959515e-003
7.482570e+002,1.957251e-003
7.501855e+002,1.740330e-003
7.521140e+002,1.782927e-003
7.540425e+002,1.824382e-003
7.559710e+002,1.950586e-003
7.578995e+002,1.729517e-003
7.598280e+002,1.586802e-003
7.617565e+002,1.682421e-003
7.636850e+002,1.879248e-003
7.656135e+002,1.720143e-003
7.675420e+002,1.862476e-003
7.694705e+002,1.817123e-003
7.713990e+002,1.833094e-003
7.733275e+002,1.866303e-003
7.752560e+002,1.876253e-003
7.771844e+002,1.845838e-003
7.791130e+002,2.000029e-003
7.810415e+002,1.872559e-003
7.829700e+002,1.912826e-003
7.848984e+002,1.946574e-003
7.868270e+002,2.036747e-003
7.887555e+002,2.023397e-003
7.906840e+002,2.083987e-003
7.926124e+002,1.859981e-003
7.945410e+002,1.859847e-003
7.964695e+002,1.803947e-003
7.983979e+002,1.850331e-003
8.003264e+002,1.814927e-003
8.022549e+002,1.904440e-003
8.041835e+002,1.826639e-003
8.061119e+002,1.822912e-003
8.080404e+002,1.889897e-003
8.099689e+002,1.956892e-003
8.118975e+002,1.862876e-003
8.138259e+002,1.844175e-003
8.157545e+002,1.641045e-003
8.176830e+002,1.735146e-003
8.196115e+002,1.683020e-003
8.215399e+002,1.628207e-003
8.234684e+002,1.635291e-003
8.253970e+002,1.683087e-003
8.273254e+002,1.508626e-003
8.292539e+002,1.492068e-003
8.311824e+002,1.439207e-003
8.331110e+002,1.401177e-003
8.350394e+002,1.311469e-003
8.369679e+002,1.445822e-003
8.388964e+002,1.303260e-003
8.408250e+002,1.289302e-003
8.427534e+002,1.275178e-003
8.446819e+002,1.291296e-003
8.466104e+002,1.225267e-003
8.485389e+002,1.371394e-003
8.504674e+002,1.437378e-003
8.523959e+002,1.417898e-003
8.543244e+002,1.299737e-003
8.562529e+002,1.384756e-003
8.581814e+002,1.276607e-003
8.601099e+002,1.343973e-003
8.620384e+002,1.393000e-003
8.639669e+002,1.491037e-003
8.658954e+002,1.304523e-003
8.678239e+002,1.420491e-003
8.697524e+002,1.501643e-003
8.716809e+002,1.519764e-003
8.736094e+002,1.368336e-003
8.755378e+002,1.384756e-003
8.774664e+002,1.450244e-003
8.793949e+002,1.561462e-003
8.813234e+002,1.485053e-003
8.832518e+002,1.520130e-003
8.851804e+002,1.582778e-003
8.871089e+002,1.680858e-003
8.890374e+002,1.707369e-003
8.909658e+002,1.836155e-003
8.928943e+002,1.783286e-003
8.948229e+002,1.819951e-003
8.967513e+002,1.744627e-003
8.986798e+002,1.887867e-003
9.006083e+002,1.899381e-003
9.025369e+002,1.805877e-003
9.044653e+002,1.727129e-003
9.063938e+002,1.783352e-003
9.083223e+002,1.715020e-003
9.102509e+002,1.731952e-003
9.121793e+002,1.770876e-003
9.141078e+002,1.831630e-003
9.160364e+002,1.864207e-003
9.179648e+002,1.982155e-003
9.198933e+002,1.883607e-003
9.218218e+002,1.870995e-003
9.237504e+002,1.943645e-003
9.256788e+002,2.056854e-003
9.276073e+002,1.972768e-003
9.295358e+002,2.065943e-003
9.314644e+002,2.082389e-003
9.333928e+002,2.108758e-003
9.353213e+002,2.071003e-003
9.372498e+002,2.079093e-003
9.391783e+002,2.065310e-003
9.411068e+002,2.253884e-003
9.430353e+002,2.315072e-003
9.449637e+002,2.308043e-003
9.468923e+002,2.174621e-003
9.488208e+002,2.197233e-003
9.507493e+002,2.223309e-003
9.526777e+002,2.356146e-003
9.546063e+002,2.401923e-003
9.565348e+002,2.425479e-003
9.584633e+002,2.379700e-003
9.603917e+002,2.443905e-003
9.623203e+002,2.442439e-003
9.642488e+002,2.479193e-003
9.661772e+002,2.472096e-003
9.681057e+002,2.550212e-003
9.700343e+002,2.585443e-003
9.719628e+002,2.645911e-003
9.738912e+002,2.584842e-003
9.758197e+002,2.637243e-003
9.777483e+002,2.699353e-003
9.796768e+002,2.795751e-003
9.816052e+002,2.809857e-003
9.835337e+002,2.918322e-003
9.854623e+002,2.863019e-003
9.873907e+002,2.889136e-003
9.893192e+002,2.906514e-003
9.912477e+002,3.059714e-003
9.931763e+002,3.128492e-003
9.951047e+002,3.107534e-003
9.970332e+002,3.080904e-003
9.989617e+002,3.217909e-003
1.000890e+003,3.223083e-003
1.002819e+003,3.370918e-003
1.004747e+003,3.474747e-003
1.006676e+003,3.525686e-003
1.008604e+003,3.509852e-003
1.010533e+003,3.555049e-003
1.012461e+003,3.633928e-003
1.014390e+003,3.687893e-003
1.016318e+003,3.692170e-003
1.018247e+003,3.832310e-003
1.020175e+003,3.915452e-003
1.022104e+003,4.017606e-003
1.024032e+003,4.111454e-003
1.025961e+003,4.200405e-003
1.027889e+003,4.249253e-003
1.029818e+003,4.331572e-003
1.031746e+003,4.286261e-003
1.033675e+003,4.310790e-003
1.035603e+003,4.311426e-003
1.037532e+003,4.351050e-003
1.039460e+003,4.315576e-003
1.041389e+003,4.358748e-003
1.043317e+003,4.341411e-003
1.045246e+003,4.350247e-003
1.047174e+003,4.315676e-003
1.049103e+003,4.285525e-003
1.051031e+003,4.253402e-003
1.052960e+003,4.253704e-003
1.054888e+003,4.255008e-003
1.056817e+003,4.291181e-003
1.058745e+003,4.194784e-003
1.060674e+003,4.174544e-003
1.062602e+003,4.064227e-003
1.064531e+003,3.975003e-003
1.066459e+003,3.897164e-003
1.068388e+003,3.918261e-003
1.070316e+003,3.849057e-003
1.072245e+003,3.837558e-003
1.074173e+003,3.819073e-003
1.076102e+003,3.801457e-003
1.078030e+003,3.695746e-003
1.079959e+003,3.696548e-003
1.081887e+003,3.652105e-003
1.083816e+003,3.656783e-003
1.085744e+003,3.624038e-003
1.087673e+003,3.644520e-003
1.089601e+003,3.590795e-003
1.091530e+003,3.558623e-003
1.093458e+003,3.531765e-003
1.095387e+003,3.503873e-003
1.097315e+003,3.435136e-003
1.099244e+003,3.408887e-003
1.101172e+003,3.368714e-003
1.103101e+003,3.370918e-003
1.105029e+003,3.351351e-003
1.106958e+003,3.261706e-003
1.108886e+003,3.189737e-003
1.110815e+003,3.142676e-003
1.112743e+003,3.022844e-003
1.114672e+003,2.967694e-003
1.116600e+003,2.842374e-003
1.118529e+003,2.792249e-003
1.120457e+003,2.750067e-003
1.122386e+003,2.651478e-003
1.124314e+003,2.491557e-003
1.126243e+003,2.462599e-003
1.128171e+003,2.420048e-003
1.130100e+003,2.373204e-003
1.132028e+003,2.241028e-003
1.133957e+003,2.229138e-003
1.135885e+003,2.127637e-003
1.137814e+003,2.086052e-003
1.139742e+003,2.042506e-003
1.141671e+003,2.010815e-003
1.143599e+003,1.954695e-003
1.145528e+003,1.933461e-003
1.147456e+003,1.929666e-003
1.149385e+003,1.933028e-003
1.151313e+003,1.880280e-003
1.153242e+003,1.883774e-003
1.155170e+003,1.885105e-003
1.157099e+003,1.893424e-003
1.159027e+003,1.918950e-003
1.160956e+003,1.939418e-003
1.162884e+003,1.870263e-003
1.164813e+003,1.805111e-003
1.166741e+003,1.698953e-003
1.168670e+003,1.624848e-003
1.170598e+003,1.570840e-003
1.172526e+003,1.512848e-003
1.174455e+003,1.463409e-003
1.176384e+003,1.460217e-003
1.178312e+003,1.430198e-003
1.180240e+003,1.397321e-003
1.182169e+003,1.310272e-003
1.184098e+003,1.304456e-003
1.186026e+003,1.223268e-003
1.187954e+003,1.253886e-003
1.189883e+003,1.292532e-003
1.191812e+003,1.257958e-003
1.193740e+003,1.169370e-003
1.195668e+003,1.170552e-003
1.197597e+003,1.151564e-003
1.199526e+003,1.167302e-003
1.201454e+003,1.114321e-003
1.203382e+003,1.089818e-003
1.205311e+003,1.085312e-003
1.207240e+003,1.105049e-003
1.209168e+003,1.080268e-003
1.211096e+003,1.032503e-003
1.213025e+003,1.000966e-003
1.214953e+003,1.019463e-003
1.216882e+003,1.000293e-003
1.218810e+003,1.030905e-003
1.220739e+003,1.021650e-003
1.222667e+003,1.010752e-003
1.224596e+003,9.813684e-004
1.226524e+003,1.001264e-003
1.228453e+003,9.671313e-004
1.230381e+003,9.723157e-004
1.232310e+003,9.329932e-004
1.234238e+003,9.060140e-004
1.236167e+003,8.700051e-004
1.238095e+003,8.493398e-004
1.240024e+003,7.834791e-004
1.241952e+003,7.463746e-004
1.243881e+003,7.201552e-004
1.245809e+003,7.766569e-004
1.247738e+003,7.612078e-004
1.249666e+003,7.149757e-004
1.251595e+003,6.756845e-004
1.253523e+003,6.427213e-004
1.255452e+003,5.634435e-004
1.257380e+003,4.984653e-004
1.259309e+003,4.618263e-004
1.261237e+003,4.603402e-004
1.263166e+003,3.872930e-004
1.265094e+003,3.768039e-004
1.267023e+003,3.368373e-004
1.268951e+003,3.217250e-004
1.270880e+003,3.076216e-004
1.272808e+003,2.765829e-004
1.274737e+003,2.126539e-004
1.276665e+003,1.597432e-004
1.278594e+003,1.300430e-004
1.280522e+003,1.420439e-004
1.282451e+003,1.269429e-004
1.284379e+003,1.178145e-004
1.286308e+003,8.427169e-005
1.288236e+003,9.445175e-005
1.290165e+003,8.737444e-005
1.292093e+003,1.177341e-004
1.294022e+003,1.071501e-004
1.295950e+003,8.970914e-005
1.297879e+003,1.936346e-005
1.299807e+003,3.802316e-005
1.301736e+003,7.197102e-005
1.303664e+003,6.325573e-005
1.305593e+003,5.568550e-005
1.307521e+003,7.799390e-005
1.309450e+003,8.677318e-005
1.311378e+003,1.414240e-004
1.313307e+003,1.269114e-004
1.315235e+003,1.464445e-004
1.317164e+003,1.708298e-004
1.319092e+003,1.895108e-004
1.321021e+003,1.604867e-004
1.322949e+003,1.357302e-004
1.324878e+003,8.594617e-005
1.326806e+003,8.071918e-005
1.328735e+003,1.164608e-004
1.330663e+003,1.467802e-004
1.332592e+003,1.140464e-004
1.334520e+003,1.423856e-004
1.336449e+003,1.114442e-004
1.338377e+003,5.374213e-005
1.340306e+003,5.590744e-005
1.342234e+003,8.375119e-005
1.344163e+003,5.055370e-005
1.346091e+003,4.953728e-005
1.348020e+003,2.191578e-005
1.349948e+003,1.198940e-005
1.351877e+003,1.465127e-006
1.353805e+003,1.028213e-005
1.355734e+003,9.648547e-006
1.357662e+003,2.677208e-005
1.359591e+003,-1.312594e-005
1.361519e+003,-1.381664e-005
1.363448e+003,1.221461e-005
1.365376e+003,1.060535e-005
1.367305e+003,1.574137e-005
1.369233e+003,2.932281e-005
1.371162e+003,4.427783e-005
1.373090e+003,3.366765e-005
1.375019e+003,-3.518485e-005
1.376947e+003,-3.900098e-006
1.378876e+003,3.741979e-006
1.380804e+003,-2.379651e-005
1.382733e+003,-9.312140e-005
1.384661e+003,-1.115410e-004
1.386590e+003,-9.135682e-005
1.388518e+003,-7.065929e-005
1.390447e+003,-7.897008e-005
1.392375e+003,-8.262249e-005
1.394304e+003,-1.297247e-004
1.396232e+003,-1.414771e-004
1.398161e+003,-1.819855e-004
1.400089e+003,-1.480303e-004
1.402018e+003,-1.401891e-004
1.403946e+003,-1.425193e-004
1.405875e+003,-1.424755e-004
1.407803e+003,-1.364437e-004
1.409732e+003,-1.507018e-004
1.411660e+003,-1.666576e-004
1.413589e+003,-1.794127e-004
1.415517e+003,-1.717398e-004
1.417446e+003,-1.831384e-004
1.419374e+003,-1.818796e-004
1.421303e+003,-2.077934e-004
1.423231e+003,-1.999914e-004
1.425160e+003,-1.554235e-004
1.427088e+003,-1.334453e-004
1.429017e+003,-1.380703e-004
1.430945e+003,-1.394811e-004
1.432874e+003,-1.840421e-004
1.434802e+003,-2.225575e-004
1.436731e+003,-2.019268e-004
1.438659e+003,-1.851484e-004
1.440588e+003,-1.825253e-004
1.442516e+003,-1.352389e-004
1.444445e+003,-1.356782e-004
1.446373e+003,-1.822740e-004
1.448302e+003,-2.115589e-004
1.450230e+003,-1.957176e-004
1.452159e+003,-1.906608e-004
1.454087e+003,-1.609253e-004
1.456016e+003,-1.540601e-004
1.457944e+003,-1.887661e-004
1.459873e+003,-1.921295e-004
1.461801e+003,-1.566039e-004
1.463730e+003,-2.186012e-004
1.465658e+003,-2.032705e-004
1.467587e+003,-2.151248e-004
1.469515e+003,-2.317467e-004
1.471444e+003,-2.948042e-004
1.473372e+003,-2.932823e-004
1.475301e+003,-3.097421e-004
1.477229e+003,-2.938976e-004
1.479158e+003,-3.099713e-004
1.481086e+003,-3.021573e-004
1.483015e+003,-3.559000e-004
1.484943e+003,-3.909804e-004
1.486872e+003,-4.295295e-004
1.488800e+003,-4.224855e-004
1.490729e+003,-4.105322e-004
1.492657e+003,-3.532248e-004
1.494586e+003,-3.316150e-004
1.496514e+003,-3.054399e-004
1.498443e+003,-3.048177e-004
1.500371e+003,-2.649886e-004
1.502300e+003,-2.499239e-004
1.504228e+003,-2.127607e-004
1.506157e+003,-2.376823e-004
1.508085e+003,-2.682910e-004
1.510014e+003,-2.731626e-004
1.511942e+003,-2.515270e-004
1.513871e+003,-2.943087e-004
1.515799e+003,-3.525064e-004
1.517728e+003,-3.435986e-004
1.519656e+003,-3.249815e-004
1.521585e+003,-3.411023e-004
1.523513e+003,-3.115522e-004
1.525442e+003,-3.331904e-004
1.527370e+003,-3.769128e-004
1.529299e+003,-3.255610e-004
1.531227e+003,-3.237282e-004
1.533156e+003,-4.347934e-004
1.535084e+003,-4.147149e-004
1.537013e+003,-3.478302e-004
1.538941e+003,-2.441234e-004
1.540870e+003,-2.907379e-004
1.542798e+003,-3.232660e-004
1.544727e+003,-3.154314e-004
1.546655e+003,-3.266030e-004
1.548584e+003,-3.677192e-004
1.550512e+003,-3.423399e-004
1.552441e+003,-3.677292e-004
1.554369e+003,-3.869135e-004
1.556298e+003,-3.915659e-004
1.558226e+003,-4.571387e-004
1.560155e+003,-3.941632e-004
1.562083e+003,-3.599286e-004
1.564012e+003,-4.184374e-004
1.565940e+003,-4.362467e-004
1.567869e+003,-4.559262e-004
1.569797e+003,-4.402074e-004
1.571726e+003,-4.127218e-004
1.573654e+003,-4.437223e-004
1.575583e+003,-4.243718e-004
1.577511e+003,-4.160483e-004
1.579440e+003,-4.090112e-004
1.581368e+003,-3.353121e-004
1.583297e+003,-3.058715e-004
1.585225e+003,-3.215941e-004
1.587154e+003,-2.962679e-004
1.589082e+003,-2.483407e-004
1.591010e+003,-2.877566e-004
1.592939e+003,-2.708870e-004
1.594868e+003,-2.823589e-004
1.596796e+003,-2.545941e-004
1.598724e+003,-2.365285e-004
1.600653e+003,-2.592131e-004
1.602582e+003,-2.519219e-004
1.604510e+003,-2.330175e-004
1.606438e+003,-2.430096e-004
1.608367e+003,-2.571501e-004
1.610296e+003,-2.758501e-004
1.612224e+003,-2.463426e-004
1.614152e+003,-1.854687e-004
1.616081e+003,-1.695815e-004
1.618010e+003,-2.046334e-004
1.619938e+003,-2.331427e-004
1.621866e+003,-2.632046e-004
1.623795e+003,-2.428577e-004
1.625724e+003,-2.050040e-004
1.627652e+003,-2.299566e-004
1.629580e+003,-2.399732e-004
1.631509e+003,-2.324924e-004
1.633438e+003,-2.375956e-004
1.635366e+003,-2.304410e-004
1.637294e+003,-2.283519e-004
1.639223e+003,-2.738656e-004
1.641151e+003,-2.544525e-004
1.643080e+003,-2.494715e-004
1.645008e+003,-2.734357e-004
1.646937e+003,-3.114865e-004
1.648865e+003,-3.266294e-004
1.650794e+003,-3.029152e-004
1.652722e+003,-2.942792e-004
1.654651e+003,-2.905632e-004
1.656579e+003,-3.026824e-004
1.658508e+003,-3.171049e-004
1.660436e+003,-3.866632e-004
1.662365e+003,-4.064105e-004
1.664293e+003,-3.491245e-004
1.666222e+003,-4.122386e-004
1.668150e+003,-4.719281e-004
1.670079e+003,-4.471398e-004
1.672007e+003,-4.771663e-004
1.673936e+003,-4.735016e-004
1.675864e+003,-4.230697e-004
1.677793e+003,-4.396671e-004
1.679721e+003,-4.702017e-004
1.681650e+003,-4.766610e-004
1.683578e+003,-4.392634e-004
1.685507e+003,-3.187709e-004
1.687435e+003,-4.679745e-004
1.689364e+003,-5.113402e-004
1.691292e+003,-5.164613e-004
1.693221e+003,-5.477229e-004
1.695149e+003,-4.987458e-004
1.697078e+003,-4.488439e-004
1.699006e+003,-5.472445e-004
1.700935e+003,-5.080281e-004
1.702863e+003,-5.444363e-004
1.704792e+003,-5.770251e-004
1.706720e+003,-5.549555e-004
1.708649e+003,-5.597388e-004
1.710577e+003,-6.354693e-004
1.712506e+003,-5.838061e-004
1.714434e+003,-6.123694e-004
1.716363e+003,-5.965875e-004
1.718291e+003,-5.063073e-004
1.720220e+003,-5.083330e-004
1.722148e+003,-5.531199e-004
1.724077e+003,-5.130720e-004
1.726005e+003,-5.334340e-004
1.727934e+003,-5.748492e-004
1.729862e+003,-6.062894e-004
1.731791e+003,-6.600017e-004
1.733719e+003,-6.200841e-004
1.735648e+003,-5.595492e-004
1.737576e+003,-5.933093e-004
1.739505e+003,-5.717858e-004
1.741433e+003,-6.028606e-004
1.743362e+003,-6.052019e-004
1.745290e+003,-5.575807e-004
1.747219e+003,-6.118936e-004
1.749147e+003,-6.419516e-004
1.751076e+003,-5.817664e-004
1.753004e+003,-5.649084e-004
1.754933e+003,-5.368719e-004
1.756861e+003,-5.267091e-004
1.758790e+003,-5.537035e-004
1.760718e+003,-5.890481e-004
1.762647e+003,-5.796708e-004
1.764575e+003,-5.450366e-004
1.766504e+003,-5.704866e-004
1.768432e+003,-5.928690e-004
1.770361e+003,-6.196387e-004
1.772289e+003,-5.832640e-004
1.774218e+003,-5.733834e-004
1.776146e+003,-6.662736e-004
1.778075e+003,-6.870420e-004
1.780003e+003,-6.501660e-004
1.781932e+003,-5.634559e-004
1.783860e+003,-5.213316e-004
1.785789e+003,-4.968802e-004
1.787717e+003,-5.348030e-004
1.789646e+003,-5.177213e-004
1.791574e+003,-5.527664e-004
1.793503e+003,-4.960731e-004
1.795431e+003,-4.885290e-004
1.797360e+003,-3.986084e-004
1.799288e+003,-3.229435e-004
1.801217e+003,-2.082248e-004
1.803145e+003,-1.053236e-004
1.805074e+003,-1.163517e-004
1.807002e+003,-1.046891e-004
1.808931e+003,-9.858043e-005
1.810859e+003,-8.703933e-005
1.812788e+003,-2.147732e-005
1.814716e+003,7.866720e-005
1.816645e+003,2.165994e-004
1.818573e+003,2.049445e-004
1.820502e+003,1.404281e-004
1.822430e+003,9.449702e-005
1.824359e+003,1.228683e-004
1.826287e+003,1.864602e-004
1.828216e+003,2.738668e-004
1.830144e+003,2.035196e-004
1.832073e+003,1.092243e-004
1.834001e+003,-7.902137e-006
1.835930e+003,-4.485254e-005
1.837858e+003,-7.218344e-005
1.839787e+003,-6.898188e-005
1.841715e+003,-1.245859e-004
1.843644e+003,-9.907726e-005
1.845572e+003,-2.562700e-004
1.847501e+003,-3.033861e-004
1.849429e+003,-2.901306e-004
1.851358e+003,-3.102828e-004
1.853286e+003,-3.552443e-004
1.855215e+003,-4.353207e-004
1.857143e+003,-4.446736e-004
1.859072e+003,-3.528899e-004
1.861000e+003,-2.479114e-004
1.862929e+003,-2.541709e-004
1.864857e+003,-2.940340e-004
1.866786e+003,-3.849174e-004
1.868714e+003,-3.487399e-004
1.870643e+003,-3.094607e-004
1.872571e+003,-3.920153e-004
1.874500e+003,-5.304320e-004
1.876428e+003,-4.938470e-004
1.878357e+003,-4.026300e-004
1.880285e+003,-4.669338e-004
1.882214e+003,-5.284734e-004
1.884142e+003,-5.159537e-004
1.886071e+003,-4.113766e-004
1.887999e+003,-4.616969e-004
1.889928e+003,-5.269162e-004
1.891856e+003,-4.200363e-004
1.893785e+003,-4.558295e-004
1.895713e+003,-2.528591e-004
1.897642e+003,-2.646948e-004
1.899570e+003,-4.701458e-004
1.901499e+003,-4.847502e-004
1.903427e+003,-4.868955e-004
1.905356e+003,-3.347433e-004
1.907284e+003,-3.768392e-004
1.909213e+003,-4.375329e-004
1.911141e+003,-2.993980e-004
1.913070e+003,-7.849151e-005
1.914998e+003,1.203748e-004
1.916927e+003,9.342274e-005
1.918855e+003,-1.017376e-004
1.920784e+003,-1.973487e-004
1.922712e+003,-5.167998e-005
1.924641e+003,1.534747e-004
1.926569e+003,4.059085e-005
1.928498e+003,-1.370065e-004
1.930426e+003,-4.022755e-005
1.932355e+003,2.365663e-004
1.934283e+003,3.183771e-004
1.936212e+003,9.610190e-005
1.938140e+003,1.351385e-006
1.940069e+003,6.344664e-004
1.941997e+003,7.018282e-004
1.943926e+003,8.783374e-004
1.945854e+003,8.162491e-004
1.947783e+003,3.321594e-004
1.949711e+003,2.743554e-004
1.951640e+003,4.952385e-004
1.953568e+003,4.589587e-004
1.955497e+003,1.448339e-004
1.957425e+003,3.443728e-004
1.959354e+003,5.758829e-004
1.961282e+003,-2.120990e-004
1.963211e+003,-1.245483e-003
1.965139e+003,-2.066945e-003
1.967068e+003,-2.204340e-003
1.968996e+003,-2.755085e-003
1.970925e+003,-3.521195e-003
1.972853e+003,-3.434481e-003
1.974782e+003,-3.329023e-003
1.976710e+003,-3.732492e-003
1.978639e+003,-4.330470e-003
1.980567e+003,-4.956577e-003
1.982496e+003,-3.836038e-003
1.984424e+003,-3.300152e-003
1.986353e+003,-3.906168e-003
1.988281e+003,-4.645822e-003
1.990210e+003,-4.623217e-003
1.992138e+003,-4.275066e-003
1.994067e+003,-4.163431e-003
1.995995e+003,-3.900738e-003
1.997924e+003,-3.390492e-003
1.999852e+003,-3.131274e-003
2.001781e+003,-2.514843e-003
2.003709e+003,-2.564149e-003
2.005638e+003,-3.957989e-003
2.007566e+003,-4.075420e-003
2.009495e+003,-3.877443e-003
2.011423e+003,-3.276637e-003
2.013352e+003,-2.120638e-003
2.015280e+003,-2.297686e-003
2.017208e+003,-2.820608e-003
2.019137e+003,-3.148435e-003
2.021066e+003,-3.288453e-003
2.022994e+003,-4.653148e-003
2.024922e+003,-5.137780e-003
2.026851e+003,-5.114065e-003
2.028780e+003,-4.805404e-003
2.030708e+003,-5.885206e-003
2.032636e+003,-6.764753e-003
2.034565e+003,-7.802853e-003
2.036494e+003,-7.860894e-003
2.038422e+003,-8.045425e-003
2.040350e+003,-7.481417e-003
2.042279e+003,-6.852438e-003
2.044208e+003,-6.397188e-003
