6.132622e+002,4.982189e-003
6.151907e+002,4.776415e-003
6.171192e+002,4.849335e-003
6.190477e+002,4.529616e-003
6.209762e+002,4.427447e-003
6.229047e+002,4.372210e-003
6.248332e+002,4.574791e-003
6.267617e+002,4.514763e-003
6.286902e+002,4.464762e-003
6.306187e+002,4.098155e-003
6.325472e+002,4.170891e-003
6.344756e+002,4.299368e-003
6.364042e+002,4.327175e-003
6.383326e+002,4.022540e-003
6.402612e+002,4.094664e-003
6.421896e+002,3.878354e-003
6.441182e+002,3.939810e-003
6.460466e+002,3.796356e-003
6.479752e+002,4.152589e-003
6.499036e+002,4.032846e-003
6.518322e+002,3.888824e-003
6.537606e+002,3.663062e-003
6.556891e+002,3.915670e-003
6.576177e+002,3.959607e-003
6.595461e+002,3.971731e-003
6.614746e+002,3.875706e-003
6.634031e+002,3.947402e-003
6.653317e+002,3.868656e-003
6.672601e+002,3.930048e-003
6.691886e+002,3.851088e-003
6.711171e+002,3.988171e-003
6.730457e+002,3.730441e-003
6.749741e+002,3.740606e-003
6.769026e+002,3.532336e-003
6.788311e+002,3.511637e-003
6.807596e+002,3.349258e-003
6.826881e+002,3.253609e-003
6.846166e+002,3.179581e-003
6.865451e+002,3.111782e-003
6.884736e+002,2.845553e-003
6.904021e+002,2.995277e-003
6.923306e+002,2.937420e-003
6.942591e+002,2.890621e-003
6.961876e+002,2.785449e-003
6.981161e+002,2.887184e-003
7.000446e+002,2.944781e-003
7.019731e+002,2.977001e-003
7.039016e+002,2.763802e-003
7.058301e+002,2.890570e-003
7.077585e+002,2.853838e-003
7.096871e+002,3.003206e-003
7.116156e+002,2.785260e-003
7.135441e+002,2.882386e-003
7.154725e+002,2.789804e-003
7.174011e+002,2.793855e-003
7.193296e+002,2.808415e-003
7.212581e+002,2.945673e-003
7.231865e+002,2.834457e-003
7.251151e+002,2.959877e-003
7.270436e+002,2.791220e-003
7.289720e+002,2.727035e-003
7.309005e+002,2.617597e-003
7.328290e+002,2.683437e-003
7.347576e+002,2.544383e-003
7.366860e+002,2.615484e-003
7.386145e+002,2.608591e-003
7.405430e+002,2.657872e-003
7.424716e+002,2.562040e-003
7.444000e+002,2.632107e-003
7.463285e+002,2.616342e-003
7.482570e+002,2.680353e-003
7.501855e+002,2.507058e-003
7.521140e+002,2.498149e-003
7.540425e+002,2.437424e-003
7.559710e+002,2.490549e-003
7.578995e+002,2.308029e-003
7.598280e+002,2.380167e-003
7.617565e+002,2.392427e-003
7.636850e+002,2.412451e-003
7.656135e+002,2.369572e-003
7.675420e+002,2.567244e-003
7.694705e+002,2.519150e-003
7.713990e+002,2.608909e-003
7.733275e+002,2.737396e-003
7.752560e+002,2.773208e-003
7.771844e+002,2.736862e-003
7.791130e+002,3.002791e-003
7.810415e+002,2.965993e-003
7.829700e+002,3.095219e-003
7.848984e+002,3.030952e-003
7.868270e+002,3.075131e-003
7.887555e+002,3.210665e-003
7.906840e+002,3.388316e-003
7.926124e+002,3.183729e-003
7.945410e+002,3.114108e-003
7.964695e+002,2.959354e-003
7.983979e+002,3.052340e-003
8.003264e+002,2.974767e-003
8.022549e+002,3.070392e-003
8.041835e+002,3.033521e-003
8.061119e+002,2.964658e-003
8.080404e+002,2.964959e-003
8.099689e+002,2.998855e-003
8.118975e+002,2.826432e-003
8.138259e+002,2.788848e-003
8.157545e+002,2.714756e-003
8.176830e+002,2.827833e-003
8.196115e+002,2.645978e-003
8.215399e+002,2.481093e-003
8.234684e+002,2.453468e-003
8.253970e+002,2.444705e-003
8.273254e+002,2.303213e-003
8.292539e+002,2.260878e-003
8.311824e+002,2.164798e-003
8.331110e+002,2.154176e-003
8.350394e+002,2.128703e-003
8.369679e+002,2.045369e-003
8.388964e+002,1.804646e-003
8.408250e+002,1.856653e-003
8.427534e+002,1.889464e-003
8.446819e+002,1.787344e-003
8.466104e+002,1.698654e-003
8.485389e+002,1.818720e-003
8.504674e+002,1.748719e-003
8.523959e+002,1.811134e-003
8.543244e+002,1.683286e-003
8.562529e+002,1.734780e-003
8.581814e+002,1.743097e-003
8.601099e+002,1.770344e-003
8.620384e+002,1.764854e-003
8.639669e+002,1.751813e-003
8.658954e+002,1.704076e-003
8.678239e+002,1.863375e-003
8.697524e+002,1.864007e-003
8.716809e+002,1.993905e-003
8.736094e+002,1.965745e-003
8.755378e+002,2.016474e-003
8.774664e+002,2.085119e-003
8.793949e+002,2.163832e-003
8.813234e+002,2.098104e-003
8.832518e+002,2.223942e-003
8.851804e+002,2.294753e-003
8.871089e+002,2.425379e-003
8.890374e+002,2.430310e-003
8.909658e+002,2.521683e-003
8.928943e+002,2.593576e-003
8.948229e+002,2.701386e-003
8.967513e+002,2.624876e-003
8.986798e+002,2.788815e-003
9.006083e+002,2.819262e-003
9.025369e+002,2.755068e-003
9.044653e+002,2.626476e-003
9.063938e+002,2.740363e-003
9.083223e+002,2.747266e-003
9.102509e+002,2.769240e-003
9.121793e+002,2.825532e-003
9.141078e+002,3.004960e-003
9.160364e+002,3.045833e-003
9.179648e+002,3.057011e-003
9.198933e+002,2.989646e-003
9.218218e+002,3.105431e-003
9.237504e+002,3.197814e-003
9.256788e+002,3.290517e-003
9.276073e+002,3.232830e-003
9.295358e+002,3.329848e-003
9.314644e+002,3.435203e-003
9.333928e+002,3.571685e-003
9.353213e+002,3.606898e-003
9.372498e+002,3.669781e-003
9.391783e+002,3.629685e-003
9.411068e+002,3.792165e-003
9.430353e+002,3.872358e-003
9.449637e+002,3.965071e-003
9.468923e+002,3.932972e-003
9.488208e+002,3.966041e-003
9.507493e+002,4.037471e-003
9.526777e+002,4.213654e-003
9.546063e+002,4.193479e-003
9.565348e+002,4.310991e-003
9.584633e+002,4.328728e-003
9.603917e+002,4.407146e-003
9.623203e+002,4.448485e-003
9.642488e+002,4.563421e-003
9.661772e+002,4.596002e-003
9.681057e+002,4.679190e-003
9.700343e+002,4.684114e-003
9.719628e+002,4.724375e-003
9.738912e+002,4.736467e-003
9.758197e+002,4.871684e-003
9.777483e+002,4.893933e-003
9.796768e+002,5.022093e-003
9.816052e+002,5.149317e-003
9.835337e+002,5.334237e-003
9.854623e+002,5.433705e-003
9.873907e+002,5.583034e-003
9.893192e+002,5.683868e-003
9.912477e+002,5.946670e-003
9.931763e+002,6.020644e-003
9.951047e+002,6.081021e-003
9.970332e+002,6.228892e-003
9.989617e+002,6.419047e-003
1.000890e+003,6.509245e-003
1.002819e+003,6.776922e-003
1.004747e+003,6.960314e-003
1.006676e+003,7.198826e-003
1.008604e+003,7.409392e-003
1.010533e+003,7.658673e-003
1.012461e+003,7.882486e-003
1.014390e+003,8.118095e-003
1.016318e+003,8.337755e-003
1.018247e+003,8.715538e-003
1.020175e+003,9.010289e-003
1.022104e+003,9.352160e-003
1.024032e+003,9.638704e-003
1.025961e+003,1.006648e-002
1.027889e+003,1.035951e-002
1.029818e+003,1.061364e-002
1.031746e+003,1.086477e-002
1.033675e+003,1.110731e-002
1.035603e+003,1.125809e-002
1.037532e+003,1.141627e-002
1.039460e+003,1.147012e-002
1.041389e+003,1.161844e-002
1.043317e+003,1.164421e-002
1.045246e+003,1.173638e-002
1.047174e+003,1.190295e-002
1.049103e+003,1.200069e-002
1.051031e+003,1.195938e-002
1.052960e+003,1.204672e-002
1.054888e+003,1.216348e-002
1.056817e+003,1.230062e-002
1.058745e+003,1.226098e-002
1.060674e+003,1.217465e-002
1.062602e+003,1.203748e-002
1.064531e+003,1.193612e-002
1.066459e+003,1.182388e-002
1.068388e+003,1.180079e-002
1.070316e+003,1.174074e-002
1.072245e+003,1.169533e-002
1.074173e+003,1.164346e-002
1.076102e+003,1.161031e-002
1.078030e+003,1.149421e-002
1.079959e+003,1.143250e-002
1.081887e+003,1.137392e-002
1.083816e+003,1.134675e-002
1.085744e+003,1.136181e-002
1.087673e+003,1.137348e-002
1.089601e+003,1.132042e-002
1.091530e+003,1.128781e-002
1.093458e+003,1.129114e-002
1.095387e+003,1.121797e-002
1.097315e+003,1.109024e-002
1.099244e+003,1.108232e-002
1.101172e+003,1.106054e-002
1.103101e+003,1.098774e-002
1.105029e+003,1.079635e-002
1.106958e+003,1.058624e-002
1.108886e+003,1.037844e-002
1.110815e+003,1.011932e-002
1.112743e+003,9.782775e-003
1.114672e+003,9.430407e-003
1.116600e+003,9.075244e-003
1.118529e+003,8.822478e-003
1.120457e+003,8.542690e-003
1.122386e+003,8.224349e-003
1.124314e+003,7.913765e-003
1.126243e+003,7.693443e-003
1.128171e+003,7.441716e-003
1.130100e+003,7.210347e-003
1.132028e+003,6.917725e-003
1.133957e+003,6.696528e-003
1.135885e+003,6.519335e-003
1.137814e+003,6.396080e-003
1.139742e+003,6.220085e-003
1.141671e+003,6.115430e-003
1.143599e+003,6.009758e-003
1.145528e+003,5.887118e-003
1.147456e+003,5.846010e-003
1.149385e+003,5.849335e-003
1.151313e+003,5.771496e-003
1.153242e+003,5.754305e-003
1.155170e+003,5.766090e-003
1.157099e+003,5.746179e-003
1.159027e+003,5.741680e-003
1.160956e+003,5.712504e-003
1.162884e+003,5.583504e-003
1.164813e+003,5.460580e-003
1.166741e+003,5.251225e-003
1.168670e+003,5.090545e-003
1.170598e+003,4.946111e-003
1.172526e+003,4.753652e-003
1.174455e+003,4.558833e-003
1.176384e+003,4.466194e-003
1.178312e+003,4.312062e-003
1.180240e+003,4.164040e-003
1.182169e+003,4.008777e-003
1.184098e+003,3.943839e-003
1.186026e+003,3.846568e-003
1.187954e+003,3.836701e-003
1.189883e+003,3.747256e-003
1.191812e+003,3.638546e-003
1.193740e+003,3.586862e-003
1.195668e+003,3.601464e-003
1.197597e+003,3.536119e-003
1.199526e+003,3.472105e-003
1.201454e+003,3.412771e-003
1.203382e+003,3.400035e-003
1.205311e+003,3.356002e-003
1.207240e+003,3.331503e-003
1.209168e+003,3.262669e-003
1.211096e+003,3.207559e-003
1.213025e+003,3.187256e-003
1.214953e+003,3.135308e-003
1.216882e+003,3.010310e-003
1.218810e+003,2.953072e-003
1.220739e+003,2.916513e-003
1.222667e+003,2.879215e-003
1.224596e+003,2.844708e-003
1.226524e+003,2.806335e-003
1.228453e+003,2.710734e-003
1.230381e+003,2.678256e-003
1.232310e+003,2.607169e-003
1.234238e+003,2.545140e-003
1.236167e+003,2.446851e-003
1.238095e+003,2.356583e-003
1.240024e+003,2.260491e-003
1.241952e+003,2.167213e-003
1.243881e+003,1.990892e-003
1.245809e+003,1.933771e-003
1.247738e+003,1.878901e-003
1.249666e+003,1.752224e-003
1.251595e+003,1.586234e-003
1.253523e+003,1.508750e-003
1.255452e+003,1.391964e-003
1.257380e+003,1.235401e-003
1.259309e+003,1.126931e-003
1.261237e+003,1.082057e-003
1.263166e+003,9.756751e-004
1.265094e+003,8.960199e-004
1.267023e+003,8.232644e-004
1.268951e+003,7.739281e-004
1.270880e+003,7.278351e-004
1.272808e+003,6.529564e-004
1.274737e+003,5.345630e-004
1.276665e+003,4.601319e-004
1.278594e+003,4.091595e-004
1.280522e+003,3.457873e-004
1.282451e+003,2.719245e-004
1.284379e+003,2.627147e-004
1.286308e+003,2.164539e-004
1.288236e+003,2.304629e-004
1.290165e+003,1.998761e-004
1.292093e+003,1.711415e-004
1.294022e+003,1.735600e-004
1.295950e+003,1.688746e-004
1.297879e+003,1.127528e-004
1.299807e+003,1.109190e-004
1.301736e+003,1.138525e-004
1.303664e+003,1.528975e-004
1.305593e+003,1.879178e-004
1.307521e+003,2.264684e-004
1.309450e+003,2.339096e-004
1.311378e+003,2.622500e-004
1.313307e+003,2.526896e-004
1.315235e+003,2.675115e-004
1.317164e+003,2.690555e-004
1.319092e+003,2.916128e-004
1.321021e+003,2.521561e-004
1.322949e+003,2.397406e-004
1.324878e+003,2.203654e-004
1.326806e+003,1.967644e-004
1.328735e+003,1.998214e-004
1.330663e+003,2.105536e-004
1.332592e+003,1.912894e-004
1.334520e+003,2.327461e-004
1.336449e+003,1.673297e-004
1.338377e+003,1.200964e-004
1.340306e+003,1.218393e-004
1.342234e+003,9.113197e-005
1.344163e+003,5.717273e-005
1.346091e+003,4.537934e-005
1.348020e+003,-1.408749e-005
1.349948e+003,-3.229797e-006
1.351877e+003,4.010976e-006
1.353805e+003,3.912215e-005
1.355734e+003,3.775817e-005
1.357662e+003,6.160364e-005
1.359591e+003,7.214768e-005
1.361519e+003,6.156829e-005
1.363448e+003,6.346167e-005
1.365376e+003,1.049566e-004
1.367305e+003,1.161505e-004
1.369233e+003,1.119346e-004
1.371162e+003,9.811237e-005
1.373090e+003,8.754167e-005
1.375019e+003,6.068856e-005
1.376947e+003,4.468957e-005
1.378876e+003,1.866129e-005
1.380804e+003,-4.431834e-006
1.382733e+003,-6.646746e-005
1.384661e+003,-9.249221e-005
1.386590e+003,-1.109868e-004
1.388518e+003,-1.624928e-004
1.390447e+003,-1.860775e-004
1.392375e+003,-2.093876e-004
1.394304e+003,-2.540631e-004
1.396232e+003,-2.607178e-004
1.398161e+003,-2.949391e-004
1.400089e+003,-2.656403e-004
1.402018e+003,-2.767657e-004
1.403946e+003,-2.808743e-004
1.405875e+003,-2.576100e-004
1.407803e+003,-2.371598e-004
1.409732e+003,-2.623909e-004
1.411660e+003,-2.619879e-004
1.413589e+003,-2.535728e-004
1.415517e+003,-2.007390e-004
1.417446e+003,-1.853508e-004
1.419374e+003,-1.560701e-004
1.421303e+003,-1.635392e-004
1.423231e+003,-1.559434e-004
1.425160e+003,-1.489878e-004
1.427088e+003,-1.381757e-004
1.429017e+003,-1.634739e-004
1.430945e+003,-2.122687e-004
1.432874e+003,-2.250732e-004
1.434802e+003,-2.266930e-004
1.436731e+003,-2.418658e-004
1.438659e+003,-2.494521e-004
1.440588e+003,-2.530253e-004
1.442516e+003,-2.120112e-004
1.444445e+003,-2.074778e-004
1.446373e+003,-2.333911e-004
1.448302e+003,-2.512798e-004
1.450230e+003,-2.360825e-004
1.452159e+003,-2.221226e-004
1.454087e+003,-2.098476e-004
1.456016e+003,-1.737299e-004
1.457944e+003,-2.219325e-004
1.459873e+003,-2.952610e-004
1.461801e+003,-2.576620e-004
1.463730e+003,-3.156797e-004
1.465658e+003,-3.631568e-004
1.467587e+003,-4.023746e-004
1.469515e+003,-4.525660e-004
1.471444e+003,-5.290198e-004
1.473372e+003,-5.376169e-004
1.475301e+003,-5.813714e-004
1.477229e+003,-5.446289e-004
1.479158e+003,-5.455409e-004
1.481086e+003,-5.899705e-004
1.483015e+003,-6.917053e-004
1.484943e+003,-7.009428e-004
1.486872e+003,-7.040289e-004
1.488800e+003,-6.915448e-004
1.490729e+003,-6.789220e-004
1.492657e+003,-6.605813e-004
1.494586e+003,-5.980721e-004
1.496514e+003,-5.239655e-004
1.498443e+003,-5.162321e-004
1.500371e+003,-4.497326e-004
1.502300e+003,-3.885074e-004
1.504228e+003,-3.844506e-004
1.506157e+003,-3.853642e-004
1.508085e+003,-3.707863e-004
1.510014e+003,-3.975861e-004
1.511942e+003,-3.320495e-004
1.513871e+003,-3.779415e-004
1.515799e+003,-5.118235e-004
1.517728e+003,-5.325438e-004
1.519656e+003,-5.255765e-004
1.521585e+003,-5.939226e-004
1.523513e+003,-6.132560e-004
1.525442e+003,-6.634376e-004
1.527370e+003,-6.975220e-004
1.529299e+003,-6.569992e-004
1.531227e+003,-6.471272e-004
1.533156e+003,-7.485973e-004
1.535084e+003,-7.759555e-004
1.537013e+003,-7.418655e-004
1.538941e+003,-6.222336e-004
1.540870e+003,-6.792329e-004
1.542798e+003,-6.838514e-004
1.544727e+003,-6.541706e-004
1.546655e+003,-6.920209e-004
1.548584e+003,-7.233514e-004
1.550512e+003,-6.872821e-004
1.552441e+003,-7.116790e-004
1.554369e+003,-7.215814e-004
1.556298e+003,-7.234797e-004
1.558226e+003,-8.047080e-004
1.560155e+003,-7.215200e-004
1.562083e+003,-6.858034e-004
1.564012e+003,-7.594181e-004
1.565940e+003,-7.990662e-004
1.567869e+003,-8.216111e-004
1.569797e+003,-8.274898e-004
1.571726e+003,-7.766081e-004
1.573654e+003,-7.783007e-004
1.575583e+003,-7.159770e-004
1.577511e+003,-6.748752e-004
1.579440e+003,-6.766532e-004
1.581368e+003,-5.969610e-004
1.583297e+003,-5.873312e-004
1.585225e+003,-5.947686e-004
1.587154e+003,-5.230595e-004
1.589082e+003,-4.846961e-004
1.591010e+003,-5.020910e-004
1.592939e+003,-4.737952e-004
1.594868e+003,-4.829586e-004
1.596796e+003,-4.273953e-004
1.598724e+003,-4.008770e-004
1.600653e+003,-3.831123e-004
1.602582e+003,-3.393804e-004
1.604510e+003,-3.348943e-004
1.606438e+003,-3.765094e-004
1.608367e+003,-4.145698e-004
1.610296e+003,-4.213757e-004
1.612224e+003,-4.302879e-004
1.614152e+003,-3.911650e-004
1.616081e+003,-3.205898e-004
1.618010e+003,-3.266855e-004
1.619938e+003,-3.352897e-004
1.621866e+003,-3.827079e-004
1.623795e+003,-4.193122e-004
1.625724e+003,-3.675366e-004
1.627652e+003,-3.877206e-004
1.629580e+003,-4.241626e-004
1.631509e+003,-4.084847e-004
1.633438e+003,-3.949702e-004
1.635366e+003,-4.584167e-004
1.637294e+003,-4.511022e-004
1.639223e+003,-4.686852e-004
1.641151e+003,-4.976779e-004
1.643080e+003,-5.184096e-004
1.645008e+003,-5.181005e-004
1.646937e+003,-5.545595e-004
1.648865e+003,-5.526198e-004
1.650794e+003,-5.264240e-004
1.652722e+003,-5.396235e-004
1.654651e+003,-5.469934e-004
1.656579e+003,-5.304735e-004
1.658508e+003,-5.600600e-004
1.660436e+003,-6.703610e-004
1.662365e+003,-7.032476e-004
1.664293e+003,-6.299062e-004
1.666222e+003,-6.802815e-004
1.668150e+003,-7.199994e-004
1.670079e+003,-6.947674e-004
1.672007e+003,-7.974875e-004
1.673936e+003,-8.251010e-004
1.675864e+003,-7.132810e-004
1.677793e+003,-7.323359e-004
1.679721e+003,-7.403066e-004
1.681650e+003,-7.722887e-004
1.683578e+003,-7.689028e-004
1.685507e+003,-5.806948e-004
1.687435e+003,-7.607385e-004
1.689364e+003,-8.676901e-004
1.691292e+003,-8.575139e-004
1.693221e+003,-8.584144e-004
1.695149e+003,-8.109434e-004
1.697078e+003,-8.087237e-004
1.699006e+003,-9.791437e-004
1.700935e+003,-9.669213e-004
1.702863e+003,-9.925991e-004
1.704792e+003,-9.763399e-004
1.706720e+003,-8.916396e-004
1.708649e+003,-9.310472e-004
1.710577e+003,-1.041386e-003
1.712506e+003,-9.751404e-004
1.714434e+003,-1.048526e-003
1.716363e+003,-1.059727e-003
1.718291e+003,-9.629263e-004
1.720220e+003,-9.833009e-004
1.722148e+003,-1.041387e-003
1.724077e+003,-1.002513e-003
1.726005e+003,-1.007842e-003
1.727934e+003,-1.023926e-003
1.729862e+003,-1.079055e-003
1.731791e+003,-1.145354e-003
1.733719e+003,-1.160898e-003
1.735648e+003,-1.118698e-003
1.737576e+003,-1.145384e-003
1.739505e+003,-1.121604e-003
1.741433e+003,-1.174624e-003
1.743362e+003,-1.193434e-003
1.745290e+003,-1.178853e-003
1.747219e+003,-1.231021e-003
1.749147e+003,-1.273198e-003
1.751076e+003,-1.222392e-003
1.753004e+003,-1.257780e-003
1.754933e+003,-1.224426e-003
1.756861e+003,-1.197415e-003
1.758790e+003,-1.235052e-003
1.760718e+003,-1.277550e-003
1.762647e+003,-1.279372e-003
1.764575e+003,-1.274216e-003
1.766504e+003,-1.337220e-003
1.768432e+003,-1.419319e-003
1.770361e+003,-1.478125e-003
1.772289e+003,-1.428288e-003
1.774218e+003,-1.398885e-003
1.776146e+003,-1.474333e-003
1.778075e+003,-1.459538e-003
1.780003e+003,-1.509015e-003
1.781932e+003,-1.514146e-003
1.783860e+003,-1.422343e-003
1.785789e+003,-1.414172e-003
1.787717e+003,-1.454865e-003
1.789646e+003,-1.436030e-003
1.791574e+003,-1.474723e-003
1.793503e+003,-1.472804e-003
1.795431e+003,-1.414915e-003
1.797360e+003,-1.327016e-003
1.799288e+003,-1.267311e-003
1.801217e+003,-1.215364e-003
1.803145e+003,-1.112124e-003
1.805074e+003,-1.060490e-003
1.807002e+003,-1.094520e-003
1.808931e+003,-1.122885e-003
1.810859e+003,-1.130975e-003
1.812788e+003,-1.069588e-003
1.814716e+003,-9.133366e-004
1.816645e+003,-9.188626e-004
1.818573e+003,-1.024032e-003
1.820502e+003,-1.104164e-003
1.822430e+003,-1.129429e-003
1.824359e+003,-1.153681e-003
1.826287e+003,-1.170385e-003
1.828216e+003,-1.132097e-003
1.830144e+003,-1.205563e-003
1.832073e+003,-1.370111e-003
1.834001e+003,-1.541205e-003
1.835930e+003,-1.608227e-003
1.837858e+003,-1.772527e-003
1.839787e+003,-1.898377e-003
1.841715e+003,-1.859442e-003
1.843644e+003,-1.887994e-003
1.845572e+003,-2.097615e-003
1.847501e+003,-2.108594e-003
1.849429e+003,-2.041894e-003
1.851358e+003,-2.153185e-003
1.853286e+003,-2.245630e-003
1.855215e+003,-2.260456e-003
1.857143e+003,-2.397258e-003
1.859072e+003,-2.334093e-003
1.861000e+003,-2.290526e-003
1.862929e+003,-2.291053e-003
1.864857e+003,-2.321787e-003
1.866786e+003,-2.368328e-003
1.868714e+003,-2.437772e-003
1.870643e+003,-2.476063e-003
1.872571e+003,-2.573615e-003
1.874500e+003,-2.577371e-003
1.876428e+003,-2.617925e-003
1.878357e+003,-2.598795e-003
1.880285e+003,-2.693664e-003
1.882214e+003,-2.768130e-003
1.884142e+003,-2.787320e-003
1.886071e+003,-2.630351e-003
1.887999e+003,-2.660910e-003
1.889928e+003,-2.769926e-003
1.891856e+003,-2.860371e-003
1.893785e+003,-2.809478e-003
1.895713e+003,-2.688108e-003
1.897642e+003,-2.771560e-003
1.899570e+003,-3.014907e-003
1.901499e+003,-3.001743e-003
1.903427e+003,-3.255892e-003
1.905356e+003,-3.203340e-003
1.907284e+003,-3.254985e-003
1.909213e+003,-3.267386e-003
1.911141e+003,-2.995819e-003
1.913070e+003,-2.735922e-003
1.914998e+003,-2.710018e-003
1.916927e+003,-2.737493e-003
1.918855e+003,-2.929264e-003
1.920784e+003,-2.884498e-003
1.922712e+003,-3.016762e-003
1.924641e+003,-3.092134e-003
1.926569e+003,-3.181991e-003
1.928498e+003,-3.209783e-003
1.930426e+003,-3.319851e-003
1.932355e+003,-3.341424e-003
1.934283e+003,-3.303211e-003
1.936212e+003,-3.342411e-003
1.938140e+003,-3.599027e-003
1.940069e+003,-3.311417e-003
1.941997e+003,-3.455488e-003
1.943926e+003,-3.475019e-003
1.945854e+003,-3.756830e-003
1.947783e+003,-4.559500e-003
1.949711e+003,-4.605136e-003
1.951640e+003,-4.557496e-003
1.953568e+003,-5.245014e-003
1.955497e+003,-5.547360e-003
1.957425e+003,-6.044186e-003
1.959354e+003,-6.655246e-003
1.961282e+003,-7.678532e-003
1.963211e+003,-8.873595e-003
1.965139e+003,-9.890650e-003
1.967068e+003,-1.078853e-002
1.968996e+003,-1.194919e-002
1.970925e+003,-1.313250e-002
1.972853e+003,-1.427578e-002
1.974782e+003,-1.477710e-002
1.976710e+003,-1.552120e-002
1.978639e+003,-1.571322e-002
1.980567e+003,-1.486716e-002
1.982496e+003,-1.316141e-002
1.984424e+003,-1.111343e-002
1.986353e+003,-1.115378e-002
1.988281e+003,-1.104729e-002
1.990210e+003,-1.084633e-002
1.992138e+003,-1.047899e-002
1.994067e+003,-1.058944e-002
1.995995e+003,-1.056205e-002
1.997924e+003,-9.734254e-003
1.999852e+003,-9.373065e-003
2.001781e+003,-8.896108e-003
2.003709e+003,-9.624751e-003
2.005638e+003,-9.862230e-003
2.007566e+003,-9.781576e-003
2.009495e+003,-9.602688e-003
2.011423e+003,-9.856514e-003
2.013352e+003,-9.180748e-003
2.015280e+003,-9.189718e-003
2.017208e+003,-9.543465e-003
2.019137e+003,-9.663191e-003
2.021066e+003,-9.614980e-003
2.022994e+003,-1.071305e-002
2.024922e+003,-1.089267e-002
2.026851e+003,-1.195570e-002
2.028780e+003,-1.192705e-002
2.030708e+003,-1.192776e-002
2.032636e+003,-1.373040e-002
2.034565e+003,-1.465112e-002
2.036494e+003,-1.413108e-002
2.038422e+003,-1.423448e-002
2.040350e+003,-1.349631e-002
2.042279e+003,-1.293215e-002
