8.369679e+002,1.973035e-003
8.388964e+002,1.760829e-003
8.408250e+002,1.775500e-003
8.427534e+002,1.770809e-003
8.446819e+002,1.857818e-003
8.466104e+002,1.806542e-003
8.485389e+002,1.816457e-003
8.504674e+002,1.791903e-003
8.523959e+002,1.751181e-003
8.543244e+002,1.680792e-003
8.562529e+002,1.779958e-003
8.581814e+002,1.693265e-003
8.601099e+002,1.671777e-003
8.620384e+002,1.669616e-003
8.639669e+002,1.711427e-003
8.658954e+002,1.601867e-003
8.678239e+002,1.698820e-003
8.697524e+002,1.680825e-003
8.716809e+002,1.710130e-003
8.736094e+002,1.718014e-003
8.755378e+002,1.740302e-003
8.774664e+002,1.734514e-003
8.793949e+002,1.697922e-003
8.813234e+002,1.602931e-003
8.832518e+002,1.654981e-003
8.851804e+002,1.670214e-003
8.871089e+002,1.738606e-003
8.890374e+002,1.825807e-003
8.909658e+002,1.877251e-003
8.928943e+002,1.782687e-003
8.948229e+002,1.821115e-003
8.967513e+002,1.747854e-003
8.986798e+002,1.886170e-003
9.006083e+002,1.906437e-003
9.025369e+002,1.869897e-003
9.044653e+002,1.841379e-003
9.063938e+002,1.866436e-003
9.083223e+002,1.782154e-003
9.102509e+002,1.754807e-003
9.121793e+002,1.748553e-003
9.141078e+002,1.785415e-003
9.160364e+002,1.800553e-003
9.179648e+002,1.833560e-003
9.198933e+002,1.751247e-003
9.218218e+002,1.800054e-003
9.237504e+002,1.904040e-003
9.256788e+002,1.907069e-003
9.276073e+002,1.785947e-003
9.295358e+002,1.894855e-003
9.314644e+002,1.953697e-003
9.333928e+002,1.937688e-003
9.353213e+002,1.884905e-003
9.372498e+002,1.878216e-003
9.391783e+002,1.885005e-003
9.411068e+002,2.028824e-003
9.430353e+002,2.038478e-003
9.449637e+002,2.083987e-003
9.468923e+002,2.062880e-003
9.488208e+002,2.070404e-003
9.507493e+002,2.104330e-003
9.526777e+002,2.163766e-003
9.546063e+002,2.174621e-003
9.565348e+002,2.217648e-003
9.584633e+002,2.216449e-003
9.603917e+002,2.245857e-003
9.623203e+002,2.216249e-003
9.642488e+002,2.321967e-003
9.661772e+002,2.306211e-003
9.681057e+002,2.308010e-003
9.700343e+002,2.331961e-003
9.719628e+002,2.356979e-003
9.738912e+002,2.321534e-003
9.758197e+002,2.396992e-003
9.777483e+002,2.490024e-003
9.796768e+002,2.502088e-003
9.816052e+002,2.481926e-003
9.835337e+002,2.585576e-003
9.854623e+002,2.611342e-003
9.873907e+002,2.660879e-003
9.893192e+002,2.747332e-003
9.912477e+002,2.835070e-003
9.931763e+002,2.810491e-003
9.951047e+002,2.806523e-003
9.970332e+002,2.752801e-003
9.989617e+002,2.820763e-003
1.000890e+003,2.828667e-003
1.002819e+003,2.907114e-003
1.004747e+003,2.961222e-003
1.006676e+003,3.076399e-003
1.008604e+003,3.104497e-003
1.010533e+003,3.154757e-003
1.012461e+003,3.148516e-003
1.014390e+003,3.160732e-003
1.016318e+003,3.184997e-003
1.018247e+003,3.292687e-003
1.020175e+003,3.406182e-003
1.022104e+003,3.492550e-003
1.024032e+003,3.581507e-003
1.025961e+003,3.729565e-003
1.027889e+003,3.715362e-003
1.029818e+003,3.760212e-003
1.031746e+003,3.805602e-003
1.033675e+003,3.809011e-003
1.035603e+003,3.747579e-003
1.037532e+003,3.736149e-003
1.039460e+003,3.705604e-003
1.041389e+003,3.771877e-003
1.043317e+003,3.742332e-003
1.045246e+003,3.730702e-003
1.047174e+003,3.761081e-003
1.049103e+003,3.752960e-003
1.051031e+003,3.703231e-003
1.052960e+003,3.714426e-003
1.054888e+003,3.652940e-003
1.056817e+003,3.622067e-003
1.058745e+003,3.578835e-003
1.060674e+003,3.537878e-003
1.062602e+003,3.421644e-003
1.064531e+003,3.394661e-003
1.066459e+003,3.381871e-003
1.068388e+003,3.385177e-003
1.070316e+003,3.317961e-003
1.072245e+003,3.293088e-003
1.074173e+003,3.279400e-003
1.076102e+003,3.278966e-003
1.078030e+003,3.164737e-003
1.079959e+003,3.164804e-003
1.081887e+003,3.123719e-003
1.083816e+003,3.137836e-003
1.085744e+003,3.162534e-003
1.087673e+003,3.129893e-003
1.089601e+003,3.066455e-003
1.091530e+003,3.103128e-003
1.093458e+003,3.055176e-003
1.095387e+003,2.990047e-003
1.097315e+003,2.974700e-003
1.099244e+003,2.981272e-003
1.101172e+003,2.969829e-003
1.103101e+003,2.941807e-003
1.105029e+003,2.913319e-003
1.106958e+003,2.860184e-003
1.108886e+003,2.830501e-003
1.110815e+003,2.807323e-003
1.112743e+003,2.738996e-003
1.114672e+003,2.666547e-003
1.116600e+003,2.556445e-003
1.118529e+003,2.546579e-003
1.120457e+003,2.499155e-003
1.122386e+003,2.371138e-003
1.124314e+003,2.292054e-003
1.126243e+003,2.279764e-003
1.128171e+003,2.231203e-003
1.130100e+003,2.208656e-003
1.132028e+003,2.129602e-003
1.133957e+003,2.089547e-003
1.135885e+003,2.033451e-003
1.137814e+003,2.039044e-003
1.139742e+003,1.996401e-003
1.141671e+003,2.005921e-003
1.143599e+003,1.994870e-003
1.145528e+003,1.984052e-003
1.147456e+003,1.977395e-003
1.149385e+003,1.986648e-003
1.151313e+003,1.966344e-003
1.153242e+003,1.971803e-003
1.155170e+003,1.955095e-003
1.157099e+003,1.901012e-003
1.159027e+003,1.936157e-003
1.160956e+003,1.955361e-003
1.162884e+003,1.914324e-003
1.164813e+003,1.901977e-003
1.166741e+003,1.778628e-003
1.168670e+003,1.755506e-003
1.170598e+003,1.698354e-003
1.172526e+003,1.596346e-003
1.174455e+003,1.570840e-003
1.176384e+003,1.577590e-003
1.178312e+003,1.550256e-003
1.180240e+003,1.501510e-003
1.182169e+003,1.421189e-003
1.184098e+003,1.444725e-003
1.186026e+003,1.413870e-003
1.187954e+003,1.461966e-003
1.189883e+003,1.472979e-003
1.191812e+003,1.401216e-003
1.193740e+003,1.372554e-003
1.195668e+003,1.413885e-003
1.197597e+003,1.401139e-003
1.199526e+003,1.392916e-003
1.201454e+003,1.370462e-003
1.203382e+003,1.389178e-003
1.205311e+003,1.376907e-003
1.207240e+003,1.379880e-003
1.209168e+003,1.374156e-003
1.211096e+003,1.347139e-003
1.213025e+003,1.317555e-003
1.214953e+003,1.293023e-003
1.216882e+003,1.261787e-003
1.218810e+003,1.283877e-003
1.220739e+003,1.321993e-003
1.222667e+003,1.335164e-003
1.224596e+003,1.281320e-003
1.226524e+003,1.290927e-003
1.228453e+003,1.275775e-003
1.230381e+003,1.283494e-003
1.232310e+003,1.274223e-003
1.234238e+003,1.275612e-003
1.236167e+003,1.277001e-003
1.238095e+003,1.304721e-003
1.240024e+003,1.278675e-003
1.241952e+003,1.272096e-003
1.243881e+003,1.245305e-003
1.245809e+003,1.216756e-003
1.247738e+003,1.182320e-003
1.249666e+003,1.167433e-003
1.251595e+003,1.139081e-003
1.253523e+003,1.149706e-003
1.255452e+003,1.109658e-003
1.257380e+003,1.040261e-003
1.259309e+003,1.019074e-003
1.261237e+003,1.024883e-003
1.263166e+003,9.914340e-004
1.265094e+003,9.632117e-004
1.267023e+003,9.242337e-004
1.268951e+003,9.121722e-004
1.270880e+003,9.117110e-004
1.272808e+003,8.721106e-004
1.274737e+003,8.263935e-004
1.276665e+003,7.984644e-004
1.278594e+003,7.527857e-004
1.280522e+003,7.554386e-004
1.282451e+003,7.627147e-004
1.284379e+003,7.488732e-004
1.286308e+003,7.354500e-004
1.288236e+003,7.369942e-004
1.290165e+003,6.955353e-004
1.292093e+003,6.903233e-004
1.294022e+003,6.929166e-004
1.295950e+003,6.847573e-004
1.297879e+003,6.738318e-004
1.299807e+003,7.065741e-004
1.301736e+003,7.187854e-004
1.303664e+003,7.395810e-004
1.305593e+003,7.487045e-004
1.307521e+003,6.981072e-004
1.309450e+003,6.734722e-004
1.311378e+003,7.090765e-004
1.313307e+003,7.245559e-004
1.315235e+003,7.618795e-004
1.317164e+003,7.956256e-004
1.319092e+003,8.071467e-004
1.321021e+003,7.846646e-004
1.322949e+003,7.705328e-004
1.324878e+003,7.235807e-004
1.326806e+003,7.530419e-004
1.328735e+003,7.704461e-004
1.330663e+003,7.897743e-004
1.332592e+003,7.946322e-004
1.334520e+003,7.731894e-004
1.336449e+003,7.233915e-004
1.338377e+003,7.227446e-004
1.340306e+003,7.051615e-004
1.342234e+003,6.580570e-004
1.344163e+003,6.544080e-004
1.346091e+003,6.684334e-004
1.348020e+003,6.159488e-004
1.349948e+003,6.441633e-004
1.351877e+003,6.706265e-004
1.353805e+003,6.951042e-004
1.355734e+003,6.836017e-004
1.357662e+003,6.698113e-004
1.359591e+003,6.172311e-004
1.361519e+003,5.929579e-004
1.363448e+003,6.032345e-004
1.365376e+003,6.156763e-004
1.367305e+003,6.197310e-004
1.369233e+003,6.579101e-004
1.371162e+003,6.858596e-004
1.373090e+003,6.536920e-004
1.375019e+003,6.156556e-004
1.376947e+003,6.795264e-004
1.378876e+003,6.763242e-004
1.380804e+003,6.168303e-004
1.382733e+003,5.879984e-004
1.384661e+003,5.482747e-004
1.386590e+003,5.588338e-004
1.388518e+003,5.730948e-004
1.390447e+003,5.588894e-004
1.392375e+003,5.213576e-004
1.394304e+003,4.681021e-004
1.396232e+003,4.776095e-004
1.398161e+003,4.753066e-004
1.400089e+003,5.156908e-004
1.402018e+003,5.035566e-004
1.403946e+003,4.648346e-004
1.405875e+003,4.578660e-004
1.407803e+003,5.090728e-004
1.409732e+003,4.793531e-004
1.411660e+003,4.380363e-004
1.413589e+003,4.565073e-004
1.415517e+003,5.053892e-004
1.417446e+003,5.159532e-004
1.419374e+003,5.161674e-004
1.421303e+003,5.344666e-004
1.423231e+003,5.196383e-004
1.425160e+003,5.423253e-004
1.427088e+003,5.572120e-004
1.429017e+003,5.424267e-004
1.430945e+003,5.255348e-004
1.432874e+003,4.924858e-004
1.434802e+003,4.672123e-004
1.436731e+003,4.699079e-004
1.438659e+003,5.032663e-004
1.440588e+003,5.333755e-004
1.442516e+003,5.460878e-004
1.444445e+003,4.999673e-004
1.446373e+003,4.500954e-004
1.448302e+003,4.556752e-004
1.450230e+003,5.140975e-004
1.452159e+003,5.277136e-004
1.454087e+003,5.454865e-004
1.456016e+003,5.835015e-004
1.457944e+003,5.769790e-004
1.459873e+003,5.255457e-004
1.461801e+003,5.164941e-004
1.463730e+003,5.008119e-004
1.465658e+003,5.019865e-004
1.467587e+003,4.621318e-004
1.469515e+003,4.277745e-004
1.471444e+003,3.430933e-004
1.473372e+003,3.520093e-004
1.475301e+003,3.400594e-004
1.477229e+003,3.288961e-004
1.479158e+003,3.352140e-004
1.481086e+003,3.109754e-004
1.483015e+003,2.428232e-004
1.484943e+003,2.317721e-004
1.486872e+003,2.111006e-004
1.488800e+003,2.252141e-004
1.490729e+003,2.711785e-004
1.492657e+003,2.890518e-004
1.494586e+003,3.190241e-004
1.496514e+003,3.667795e-004
1.498443e+003,3.432810e-004
1.500371e+003,3.899854e-004
1.502300e+003,4.097775e-004
1.504228e+003,4.088595e-004
1.506157e+003,4.034425e-004
1.508085e+003,3.980491e-004
1.510014e+003,3.973828e-004
1.511942e+003,4.560236e-004
1.513871e+003,4.026962e-004
1.515799e+003,2.971801e-004
1.517728e+003,3.229105e-004
1.519656e+003,3.767075e-004
1.521585e+003,3.128228e-004
1.523513e+003,3.001132e-004
1.525442e+003,2.850229e-004
1.527370e+003,2.667030e-004
1.529299e+003,2.691242e-004
1.531227e+003,2.826286e-004
1.533156e+003,2.351679e-004
1.535084e+003,2.757117e-004
1.537013e+003,3.426444e-004
1.538941e+003,4.082540e-004
1.540870e+003,3.195205e-004
1.542798e+003,2.997553e-004
1.544727e+003,3.004494e-004
1.546655e+003,3.026979e-004
1.548584e+003,2.960863e-004
1.550512e+003,3.235929e-004
1.552441e+003,3.277391e-004
1.554369e+003,3.151203e-004
1.556298e+003,2.826366e-004
1.558226e+003,2.270048e-004
1.560155e+003,3.340880e-004
1.562083e+003,3.498904e-004
1.564012e+003,2.734989e-004
1.565940e+003,2.177635e-004
1.567869e+003,1.822873e-004
1.569797e+003,2.245069e-004
1.571726e+003,2.997503e-004
1.573654e+003,2.710477e-004
1.575583e+003,3.284175e-004
1.577511e+003,3.408737e-004
1.579440e+003,3.136393e-004
1.581368e+003,3.837973e-004
1.583297e+003,3.978029e-004
1.585225e+003,4.077721e-004
1.587154e+003,4.494330e-004
1.589082e+003,4.980550e-004
1.591010e+003,4.483428e-004
1.592939e+003,4.585292e-004
1.594868e+003,4.648343e-004
1.596796e+003,5.088220e-004
1.598724e+003,5.306847e-004
1.600653e+003,5.430016e-004
1.602582e+003,5.591951e-004
1.604510e+003,5.942275e-004
1.606438e+003,6.209862e-004
1.608367e+003,5.667235e-004
1.610296e+003,5.345223e-004
1.612224e+003,5.601606e-004
1.614152e+003,5.715985e-004
1.616081e+003,6.167207e-004
1.618010e+003,5.997242e-004
1.619938e+003,6.146738e-004
1.621866e+003,6.174726e-004
1.623795e+003,6.159424e-004
1.625724e+003,6.535340e-004
1.627652e+003,6.229785e-004
1.629580e+003,5.857783e-004
1.631509e+003,5.719780e-004
1.633438e+003,5.747422e-004
1.635366e+003,5.837649e-004
1.637294e+003,5.852919e-004
1.639223e+003,5.454192e-004
1.641151e+003,5.315893e-004
1.643080e+003,4.975581e-004
1.645008e+003,4.648861e-004
1.646937e+003,4.481936e-004
1.648865e+003,4.480715e-004
1.650794e+003,4.583928e-004
1.652722e+003,4.497588e-004
1.654651e+003,4.236306e-004
1.656579e+003,3.830492e-004
1.658508e+003,3.654173e-004
1.660436e+003,2.920466e-004
1.662365e+003,2.213427e-004
1.664293e+003,2.666662e-004
1.666222e+003,2.440532e-004
1.668150e+003,1.817401e-004
1.670079e+003,1.801858e-004
1.672007e+003,1.260461e-004
1.673936e+003,9.136042e-005
1.675864e+003,1.280098e-004
1.677793e+003,9.747708e-005
1.679721e+003,7.929820e-005
1.681650e+003,4.936381e-005
1.683578e+003,9.761091e-005
1.685507e+003,2.407613e-004
1.687435e+003,5.262066e-005
1.689364e+003,9.129154e-006
1.691292e+003,2.269586e-005
1.693221e+003,-3.028007e-006
1.695149e+003,5.091163e-005
1.697078e+003,4.273349e-005
1.699006e+003,-1.476673e-004
1.700935e+003,-1.267797e-004
1.702863e+003,-1.299494e-004
1.704792e+003,-1.922609e-004
1.706720e+003,-1.964269e-004
1.708649e+003,-1.419478e-004
1.710577e+003,-2.012395e-004
1.712506e+003,-1.915096e-004
1.714434e+003,-2.699179e-004
1.716363e+003,-2.600179e-004
1.718291e+003,-2.004599e-004
1.720220e+003,-2.214573e-004
1.722148e+003,-2.873112e-004
1.724077e+003,-2.781315e-004
1.726005e+003,-2.528554e-004
1.727934e+003,-2.500912e-004
1.729862e+003,-3.073271e-004
1.731791e+003,-3.587514e-004
1.733719e+003,-3.798463e-004
1.735648e+003,-3.227300e-004
1.737576e+003,-3.586411e-004
1.739505e+003,-3.815130e-004
1.741433e+003,-4.231912e-004
1.743362e+003,-4.829140e-004
1.745290e+003,-4.792029e-004
1.747219e+003,-5.072496e-004
1.749147e+003,-5.056248e-004
1.751076e+003,-4.461672e-004
1.753004e+003,-4.687837e-004
1.754933e+003,-4.383065e-004
1.756861e+003,-4.033929e-004
1.758790e+003,-4.470567e-004
1.760718e+003,-4.913523e-004
1.762647e+003,-5.031709e-004
1.764575e+003,-4.652119e-004
1.766504e+003,-4.582019e-004
1.768432e+003,-4.948749e-004
1.770361e+003,-5.188599e-004
1.772289e+003,-4.876473e-004
1.774218e+003,-4.728937e-004
1.776146e+003,-5.383174e-004
1.778075e+003,-5.300828e-004
1.780003e+003,-5.544811e-004
1.781932e+003,-4.903721e-004
1.783860e+003,-4.668483e-004
1.785789e+003,-4.497120e-004
1.787717e+003,-4.858231e-004
1.789646e+003,-5.111302e-004
1.791574e+003,-5.123242e-004
1.793503e+003,-4.868424e-004
1.795431e+003,-4.697682e-004
1.797360e+003,-4.039361e-004
1.799288e+003,-3.464846e-004
1.801217e+003,-2.330073e-004
1.803145e+003,-2.181483e-004
1.805074e+003,-2.648949e-004
1.807002e+003,-2.445101e-004
1.808931e+003,-1.750491e-004
1.810859e+003,-1.892676e-004
1.812788e+003,-1.609940e-004
1.814716e+003,-6.525417e-005
1.816645e+003,4.451183e-005
1.818573e+003,1.434740e-004
1.820502e+003,1.313940e-004
1.822430e+003,7.436893e-005
1.824359e+003,6.174691e-005
1.826287e+003,8.824183e-005
1.828216e+003,4.312163e-005
1.830144e+003,-8.250544e-005
1.832073e+003,-1.281289e-004
1.834001e+003,-2.392952e-004
1.835930e+003,-1.971437e-004
1.837858e+003,-2.211574e-004
1.839787e+003,-2.959825e-004
1.841715e+003,-3.792394e-004
1.843644e+003,-4.220254e-004
1.845572e+003,-5.898279e-004
1.847501e+003,-5.844983e-004
1.849429e+003,-5.917496e-004
1.851358e+003,-5.543605e-004
1.853286e+003,-6.647511e-004
1.855215e+003,-7.697630e-004
1.857143e+003,-7.871767e-004
1.859072e+003,-6.956458e-004
1.861000e+003,-6.455784e-004
1.862929e+003,-7.675798e-004
1.864857e+003,-7.866321e-004
1.866786e+003,-6.476609e-004
1.868714e+003,-5.475059e-004
1.870643e+003,-5.379463e-004
1.872571e+003,-6.826845e-004
1.874500e+003,-8.173639e-004
1.876428e+003,-8.209081e-004
1.878357e+003,-8.310042e-004
1.880285e+003,-8.755872e-004
1.882214e+003,-9.753351e-004
1.884142e+003,-1.055243e-003
1.886071e+003,-8.900954e-004
1.887999e+003,-8.223743e-004
1.889928e+003,-7.282878e-004
1.891856e+003,-6.318180e-004
1.893785e+003,-5.815405e-004
1.895713e+003,-5.940691e-004
1.897642e+003,-7.536305e-004
1.899570e+003,-8.338581e-004
1.901499e+003,-7.343566e-004
1.903427e+003,-7.837139e-004
1.905356e+003,-7.795783e-004
1.907284e+003,-8.569823e-004
1.909213e+003,-7.707166e-004
1.911141e+003,-7.208593e-004
1.913070e+003,-5.948819e-004
1.914998e+003,-5.297315e-004
1.916927e+003,-3.848379e-004
1.918855e+003,-4.544735e-004
1.920784e+003,-4.339955e-004
1.922712e+003,-4.120048e-004
1.924641e+003,-2.602156e-004
1.926569e+003,-1.970266e-004
1.928498e+003,-7.736605e-005
1.930426e+003,-1.712636e-005
1.932355e+003,-5.515667e-005
1.934283e+003,-1.850213e-004
1.936212e+003,9.971115e-005
1.938140e+003,5.358114e-004
1.940069e+003,6.667869e-004
1.941997e+003,7.948900e-004
1.943926e+003,1.063540e-003
1.945854e+003,7.400734e-004
1.947783e+003,1.691590e-004
1.949711e+003,2.831771e-004
1.951640e+003,3.233113e-004
1.953568e+003,-1.187602e-005
1.955497e+003,2.384130e-004
1.957425e+003,5.986565e-004
1.959354e+003,7.546284e-004
1.961282e+003,8.462118e-004
1.963211e+003,6.388968e-004
1.965139e+003,3.007273e-004
1.967068e+003,-7.400473e-004
1.968996e+003,-1.689334e-003
1.970925e+003,-2.441112e-003
1.972853e+003,-2.357945e-003
1.974782e+003,-2.634581e-003
1.976710e+003,-2.676416e-003
1.978639e+003,-2.340576e-003
1.980567e+003,-3.622103e-003
1.982496e+003,-3.702192e-003
1.984424e+003,-3.362400e-003
1.986353e+003,-3.065210e-003
1.988281e+003,-3.132533e-003
1.990210e+003,-3.004771e-003
1.992138e+003,-2.547768e-003
1.994067e+003,-2.578737e-003
1.995995e+003,-2.261085e-003
1.997924e+003,-1.694192e-003
1.999852e+003,-1.623707e-003
2.001781e+003,-1.260071e-003
2.003709e+003,-8.751854e-004
2.005638e+003,-9.607080e-004
2.007566e+003,-1.276194e-003
2.009495e+003,-9.949196e-004
2.011423e+003,-2.308189e-004
2.013352e+003,7.174598e-004
2.015280e+003,-4.177273e-005
2.017208e+003,-1.227741e-003
2.019137e+003,-8.045303e-004
2.021066e+003,4.497902e-005
2.022994e+003,-9.442451e-004
2.024922e+003,-1.314792e-003
2.026851e+003,-1.729265e-003
2.028780e+003,-1.327820e-003
2.030708e+003,-1.691731e-003
2.032636e+003,-3.229230e-003
2.034565e+003,-4.486448e-003
2.036494e+003,-4.420402e-003
2.038422e+003,-4.206621e-003
2.040350e+003,-4.541898e-003
2.042279e+003,-5.229981e-003
2.044208e+003,-4.869246e-003
2.046136e+003,-4.774282e-003
2.048064e+003,-4.699193e-003
2.049993e+003,-4.700561e-003
2.051921e+003,-4.693541e-003
2.053850e+003,-4.516812e-003
2.055778e+003,-4.724828e-003
2.057707e+003,-4.061129e-003
2.059635e+003,-3.913349e-003
2.061564e+003,-4.348245e-003
2.063492e+003,-4.216188e-003
