9.198933e+002,6.009019e-003
9.218218e+002,6.047152e-003
9.237504e+002,6.117144e-003
9.256788e+002,6.067648e-003
9.276073e+002,6.086868e-003
9.295358e+002,6.129140e-003
9.314644e+002,6.332162e-003
9.333928e+002,6.420493e-003
9.353213e+002,6.426646e-003
9.372498e+002,6.309738e-003
9.391783e+002,6.316999e-003
9.411068e+002,6.520176e-003
9.430353e+002,6.695350e-003
9.449637e+002,6.675935e-003
9.468923e+002,6.706656e-003
9.488208e+002,6.663015e-003
9.507493e+002,6.777629e-003
9.526777e+002,6.889109e-003
9.546063e+002,6.943312e-003
9.565348e+002,7.028568e-003
9.584633e+002,7.188922e-003
9.603917e+002,7.239691e-003
9.623203e+002,7.405550e-003
9.642488e+002,7.443503e-003
9.661772e+002,7.464974e-003
9.681057e+002,7.526261e-003
9.700343e+002,7.694219e-003
9.719628e+002,7.777801e-003
9.738912e+002,7.877931e-003
9.758197e+002,7.964113e-003
9.777483e+002,8.159452e-003
9.796768e+002,8.313606e-003
9.816052e+002,8.529579e-003
9.835337e+002,8.682849e-003
9.854623e+002,8.688663e-003
9.873907e+002,8.721048e-003
9.893192e+002,8.920787e-003
9.912477e+002,9.090504e-003
9.931763e+002,9.218859e-003
9.951047e+002,9.187249e-003
9.970332e+002,9.247323e-003
9.989617e+002,9.341631e-003
1.000890e+003,9.500607e-003
1.002819e+003,9.669974e-003
1.004747e+003,9.793485e-003
1.006676e+003,9.924149e-003
1.008604e+003,1.013438e-002
1.010533e+003,1.032211e-002
1.012461e+003,1.055314e-002
1.014390e+003,1.078294e-002
1.016318e+003,1.103212e-002
1.018247e+003,1.130209e-002
1.020175e+003,1.155559e-002
1.022104e+003,1.172621e-002
1.024032e+003,1.196268e-002
1.025961e+003,1.218273e-002
1.027889e+003,1.244104e-002
1.029818e+003,1.255221e-002
1.031746e+003,1.269326e-002
1.033675e+003,1.283473e-002
1.035603e+003,1.289429e-002
1.037532e+003,1.279726e-002
1.039460e+003,1.273191e-002
1.041389e+003,1.266399e-002
1.043317e+003,1.266447e-002
1.045246e+003,1.274877e-002
1.047174e+003,1.280002e-002
1.049103e+003,1.272547e-002
1.051031e+003,1.267139e-002
1.052960e+003,1.258219e-002
1.054888e+003,1.246160e-002
1.056817e+003,1.234558e-002
1.058745e+003,1.220239e-002
1.060674e+003,1.194123e-002
1.062602e+003,1.171688e-002
1.064531e+003,1.147577e-002
1.066459e+003,1.125585e-002
1.068388e+003,1.109918e-002
1.070316e+003,1.100289e-002
1.072245e+003,1.087822e-002
1.074173e+003,1.081028e-002
1.076102e+003,1.067120e-002
1.078030e+003,1.049262e-002
1.079959e+003,1.036884e-002
1.081887e+003,1.029989e-002
1.083816e+003,1.018278e-002
1.085744e+003,1.014310e-002
1.087673e+003,1.013194e-002
1.089601e+003,1.014954e-002
1.091530e+003,1.009304e-002
1.093458e+003,1.006621e-002
1.095387e+003,9.955508e-003
1.097315e+003,9.928116e-003
1.099244e+003,9.866320e-003
1.101172e+003,9.795620e-003
1.103101e+003,9.709582e-003
1.105029e+003,9.690844e-003
1.106958e+003,9.539556e-003
1.108886e+003,9.409278e-003
1.110815e+003,9.216997e-003
1.112743e+003,8.985154e-003
1.114672e+003,8.727674e-003
1.116600e+003,8.509372e-003
1.118529e+003,8.269228e-003
1.120457e+003,8.110871e-003
1.122386e+003,7.853403e-003
1.124314e+003,7.693511e-003
1.126243e+003,7.533273e-003
1.128171e+003,7.365242e-003
1.130100e+003,7.133679e-003
1.132028e+003,6.940248e-003
1.133957e+003,6.801357e-003
1.135885e+003,6.727789e-003
1.137814e+003,6.611909e-003
1.139742e+003,6.567638e-003
1.141671e+003,6.579075e-003
1.143599e+003,6.533866e-003
1.145528e+003,6.481127e-003
1.147456e+003,6.505310e-003
1.149385e+003,6.527576e-003
1.151313e+003,6.566427e-003
1.153242e+003,6.595660e-003
1.155170e+003,6.695922e-003
1.157099e+003,6.704099e-003
1.159027e+003,6.715338e-003
1.160956e+003,6.530502e-003
1.162884e+003,6.446656e-003
1.164813e+003,6.338584e-003
1.166741e+003,6.118925e-003
1.168670e+003,5.865119e-003
1.170598e+003,5.677624e-003
1.172526e+003,5.457829e-003
1.174455e+003,5.328199e-003
1.176384e+003,5.226676e-003
1.178312e+003,5.135303e-003
1.180240e+003,5.012774e-003
1.182169e+003,4.902948e-003
1.184098e+003,4.857711e-003
1.186026e+003,4.812479e-003
1.187954e+003,4.778469e-003
1.189883e+003,4.790788e-003
1.191812e+003,4.724602e-003
1.193740e+003,4.716081e-003
1.195668e+003,4.762870e-003
1.197597e+003,4.808037e-003
1.199526e+003,4.801424e-003
1.201454e+003,4.807528e-003
1.203382e+003,4.798107e-003
1.205311e+003,4.768596e-003
1.207240e+003,4.769260e-003
1.209168e+003,4.777797e-003
1.211096e+003,4.686922e-003
1.213025e+003,4.710970e-003
1.214953e+003,4.719939e-003
1.216882e+003,4.688192e-003
1.218810e+003,4.667684e-003
1.220739e+003,4.721290e-003
1.222667e+003,4.696183e-003
1.224596e+003,4.727338e-003
1.226524e+003,4.724610e-003
1.228453e+003,4.712324e-003
1.230381e+003,4.726605e-003
1.232310e+003,4.736509e-003
1.234238e+003,4.734796e-003
1.236167e+003,4.712946e-003
1.238095e+003,4.680304e-003
1.240024e+003,4.641105e-003
1.241952e+003,4.597005e-003
1.243881e+003,4.596834e-003
1.245809e+003,4.554098e-003
1.247738e+003,4.516363e-003
1.249666e+003,4.447581e-003
1.251595e+003,4.370459e-003
1.253523e+003,4.297003e-003
1.255452e+003,4.231402e-003
1.257380e+003,4.156905e-003
1.259309e+003,4.093624e-003
1.261237e+003,4.051951e-003
1.263166e+003,4.046499e-003
1.265094e+003,3.953080e-003
1.267023e+003,3.832455e-003
1.268951e+003,3.737352e-003
1.270880e+003,3.687792e-003
1.272808e+003,3.592491e-003
1.274737e+003,3.526822e-003
1.276665e+003,3.407572e-003
1.278594e+003,3.331128e-003
1.280522e+003,3.281683e-003
1.282451e+003,3.246211e-003
1.284379e+003,3.173810e-003
1.286308e+003,3.132054e-003
1.288236e+003,3.099835e-003
1.290165e+003,3.101380e-003
1.292093e+003,3.074992e-003
1.294022e+003,3.072625e-003
1.295950e+003,3.043334e-003
1.297879e+003,3.066679e-003
1.299807e+003,3.078997e-003
1.301736e+003,3.128801e-003
1.303664e+003,3.175565e-003
1.305593e+003,3.230863e-003
1.307521e+003,3.263741e-003
1.309450e+003,3.301402e-003
1.311378e+003,3.307028e-003
1.313307e+003,3.339472e-003
1.315235e+003,3.381462e-003
1.317164e+003,3.430720e-003
1.319092e+003,3.420213e-003
1.321021e+003,3.381328e-003
1.322949e+003,3.308504e-003
1.324878e+003,3.242185e-003
1.326806e+003,3.242351e-003
1.328735e+003,3.294048e-003
1.330663e+003,3.255221e-003
1.332592e+003,3.272843e-003
1.334520e+003,3.275635e-003
1.336449e+003,3.189235e-003
1.338377e+003,3.107132e-003
1.340306e+003,3.136401e-003
1.342234e+003,3.137209e-003
1.344163e+003,3.102165e-003
1.346091e+003,3.061281e-003
1.348020e+003,3.043359e-003
1.349948e+003,3.049867e-003
1.351877e+003,3.073024e-003
1.353805e+003,3.107960e-003
1.355734e+003,3.157969e-003
1.357662e+003,3.137663e-003
1.359591e+003,3.171217e-003
1.361519e+003,3.178955e-003
1.363448e+003,3.185476e-003
1.365376e+003,3.244701e-003
1.367305e+003,3.311934e-003
1.369233e+003,3.294004e-003
1.371162e+003,3.264542e-003
1.373090e+003,3.229734e-003
1.375019e+003,3.211059e-003
1.376947e+003,3.222298e-003
1.378876e+003,3.232960e-003
1.380804e+003,3.136429e-003
1.382733e+003,3.033937e-003
1.384661e+003,2.929571e-003
1.386590e+003,2.879840e-003
1.388518e+003,2.844315e-003
1.390447e+003,2.851387e-003
1.392375e+003,2.786403e-003
1.394304e+003,2.716525e-003
1.396232e+003,2.670910e-003
1.398161e+003,2.670716e-003
1.400089e+003,2.739111e-003
1.402018e+003,2.770770e-003
1.403946e+003,2.766457e-003
1.405875e+003,2.820934e-003
1.407803e+003,2.871951e-003
1.409732e+003,2.870210e-003
1.411660e+003,2.849353e-003
1.413589e+003,2.899976e-003
1.415517e+003,2.957882e-003
1.417446e+003,2.998548e-003
1.419374e+003,3.067393e-003
1.421303e+003,3.118796e-003
1.423231e+003,3.083250e-003
1.425160e+003,3.096059e-003
1.427088e+003,3.065985e-003
1.429017e+003,3.004756e-003
1.430945e+003,2.929841e-003
1.432874e+003,2.885699e-003
1.434802e+003,2.843624e-003
1.436731e+003,2.850011e-003
1.438659e+003,2.871180e-003
1.440588e+003,2.893576e-003
1.442516e+003,2.894406e-003
1.444445e+003,2.904869e-003
1.446373e+003,2.850582e-003
1.448302e+003,2.829218e-003
1.450230e+003,2.881905e-003
1.452159e+003,2.961479e-003
1.454087e+003,2.968900e-003
1.456016e+003,3.005134e-003
1.457944e+003,2.969657e-003
1.459873e+003,2.947866e-003
1.461801e+003,2.958312e-003
1.463730e+003,2.874764e-003
1.465658e+003,2.824663e-003
1.467587e+003,2.772954e-003
1.469515e+003,2.621889e-003
1.471444e+003,2.457342e-003
1.473372e+003,2.401991e-003
1.475301e+003,2.346166e-003
1.477229e+003,2.301665e-003
1.479158e+003,2.299206e-003
1.481086e+003,2.256063e-003
1.483015e+003,2.203822e-003
1.484943e+003,2.190439e-003
1.486872e+003,2.148953e-003
1.488800e+003,2.166955e-003
1.490729e+003,2.301080e-003
1.492657e+003,2.448195e-003
1.494586e+003,2.514477e-003
1.496514e+003,2.526836e-003
1.498443e+003,2.555059e-003
1.500371e+003,2.661163e-003
1.502300e+003,2.692615e-003
1.504228e+003,2.756217e-003
1.506157e+003,2.854855e-003
1.508085e+003,2.846833e-003
1.510014e+003,2.801185e-003
1.511942e+003,2.868001e-003
1.513871e+003,2.817036e-003
1.515799e+003,2.619725e-003
1.517728e+003,2.563571e-003
1.519656e+003,2.565948e-003
1.521585e+003,2.488167e-003
1.523513e+003,2.474636e-003
1.525442e+003,2.476484e-003
1.527370e+003,2.454753e-003
1.529299e+003,2.511838e-003
1.531227e+003,2.485277e-003
1.533156e+003,2.373604e-003
1.535084e+003,2.439039e-003
1.537013e+003,2.530753e-003
1.538941e+003,2.617973e-003
1.540870e+003,2.591108e-003
1.542798e+003,2.663360e-003
1.544727e+003,2.737165e-003
1.546655e+003,2.720876e-003
1.548584e+003,2.657428e-003
1.550512e+003,2.653246e-003
1.552441e+003,2.661100e-003
1.554369e+003,2.653024e-003
1.556298e+003,2.683881e-003
1.558226e+003,2.606435e-003
1.560155e+003,2.793802e-003
1.562083e+003,2.830140e-003
1.564012e+003,2.720958e-003
1.565940e+003,2.706558e-003
1.567869e+003,2.687335e-003
1.569797e+003,2.653256e-003
1.571726e+003,2.752080e-003
1.573654e+003,2.804587e-003
1.575583e+003,2.967679e-003
1.577511e+003,3.048505e-003
1.579440e+003,3.045350e-003
1.581368e+003,3.126708e-003
1.583297e+003,3.251910e-003
1.585225e+003,3.279548e-003
1.587154e+003,3.313022e-003
1.589082e+003,3.396282e-003
1.591010e+003,3.411176e-003
1.592939e+003,3.509743e-003
1.594868e+003,3.599663e-003
1.596796e+003,3.699765e-003
1.598724e+003,3.795908e-003
1.600653e+003,3.875577e-003
1.602582e+003,3.990666e-003
1.604510e+003,4.065051e-003
1.606438e+003,4.070181e-003
1.608367e+003,4.031453e-003
1.610296e+003,4.084322e-003
1.612224e+003,4.168148e-003
1.614152e+003,4.276770e-003
1.616081e+003,4.413467e-003
1.618010e+003,4.525982e-003
1.619938e+003,4.599620e-003
1.621866e+003,4.586163e-003
1.623795e+003,4.600781e-003
1.625724e+003,4.708297e-003
1.627652e+003,4.618218e-003
1.629580e+003,4.667014e-003
1.631509e+003,4.759241e-003
1.633438e+003,4.807004e-003
1.635366e+003,4.754820e-003
1.637294e+003,4.783066e-003
1.639223e+003,4.734820e-003
1.641151e+003,4.670873e-003
1.643080e+003,4.591101e-003
1.645008e+003,4.527566e-003
1.646937e+003,4.441603e-003
1.648865e+003,4.384319e-003
1.650794e+003,4.416396e-003
1.652722e+003,4.406526e-003
1.654651e+003,4.275689e-003
1.656579e+003,4.090065e-003
1.658508e+003,3.950324e-003
1.660436e+003,3.736076e-003
1.662365e+003,3.590578e-003
1.664293e+003,3.574870e-003
1.666222e+003,3.367812e-003
1.668150e+003,3.230087e-003
1.670079e+003,3.207362e-003
1.672007e+003,3.064275e-003
1.673936e+003,2.911368e-003
1.675864e+003,2.877813e-003
1.677793e+003,2.801397e-003
1.679721e+003,2.701060e-003
1.681650e+003,2.550558e-003
1.683578e+003,2.514861e-003
1.685507e+003,2.640384e-003
1.687435e+003,2.378418e-003
1.689364e+003,2.211919e-003
1.691292e+003,2.141304e-003
1.693221e+003,2.049678e-003
1.695149e+003,2.091763e-003
1.697078e+003,1.996404e-003
1.699006e+003,1.763188e-003
1.700935e+003,1.801517e-003
1.702863e+003,1.694528e-003
1.704792e+003,1.560206e-003
1.706720e+003,1.540974e-003
1.708649e+003,1.536311e-003
1.710577e+003,1.487182e-003
1.712506e+003,1.500197e-003
1.714434e+003,1.317210e-003
1.716363e+003,1.340845e-003
1.718291e+003,1.476732e-003
1.720220e+003,1.453958e-003
1.722148e+003,1.359491e-003
1.724077e+003,1.323762e-003
1.726005e+003,1.307040e-003
1.727934e+003,1.243141e-003
1.729862e+003,1.175051e-003
1.731791e+003,1.115178e-003
1.733719e+003,1.118216e-003
1.735648e+003,1.129952e-003
1.737576e+003,1.062303e-003
1.739505e+003,1.067986e-003
1.741433e+003,1.035450e-003
1.743362e+003,9.454264e-004
1.745290e+003,8.641969e-004
1.747219e+003,7.026535e-004
1.749147e+003,6.474069e-004
1.751076e+003,7.511305e-004
1.753004e+003,7.200434e-004
1.754933e+003,6.645499e-004
1.756861e+003,6.487347e-004
1.758790e+003,5.649548e-004
1.760718e+003,4.963638e-004
1.762647e+003,4.308096e-004
1.764575e+003,3.732009e-004
1.766504e+003,3.755495e-004
1.768432e+003,3.466677e-004
1.770361e+003,3.059344e-004
1.772289e+003,4.006104e-004
1.774218e+003,4.191299e-004
1.776146e+003,2.985267e-004
1.778075e+003,2.608366e-004
1.780003e+003,2.096965e-004
1.781932e+003,2.548283e-004
1.783860e+003,2.908815e-004
1.785789e+003,2.718097e-004
1.787717e+003,2.730312e-004
1.789646e+003,2.287492e-004
1.791574e+003,1.749641e-004
1.793503e+003,2.291525e-004
1.795431e+003,2.148414e-004
1.797360e+003,2.508496e-004
1.799288e+003,2.991337e-004
1.801217e+003,3.771674e-004
1.803145e+003,4.597867e-004
1.805074e+003,4.955289e-004
1.807002e+003,4.832670e-004
1.808931e+003,4.716759e-004
1.810859e+003,4.521023e-004
1.812788e+003,4.829683e-004
1.814716e+003,5.697584e-004
1.816645e+003,6.531989e-004
1.818573e+003,6.050043e-004
1.820502e+003,5.729484e-004
1.822430e+003,5.405999e-004
1.824359e+003,4.875950e-004
1.826287e+003,5.546663e-004
1.828216e+003,4.942506e-004
1.830144e+003,3.922928e-004
1.832073e+003,3.598584e-004
1.834001e+003,1.877402e-004
1.835930e+003,8.430240e-005
1.837858e+003,2.227894e-005
1.839787e+003,1.750473e-005
1.841715e+003,-3.195995e-005
1.843644e+003,-4.293009e-005
1.845572e+003,-1.007978e-004
1.847501e+003,-1.255554e-004
1.849429e+003,-1.697112e-004
1.851358e+003,-2.521792e-004
1.853286e+003,-3.434292e-004
1.855215e+003,-3.533480e-004
1.857143e+003,-3.791871e-004
1.859072e+003,-4.765685e-004
1.861000e+003,-3.980270e-004
1.862929e+003,-3.401198e-004
1.864857e+003,-2.715205e-004
1.866786e+003,-2.921847e-004
1.868714e+003,-3.953875e-004
1.870643e+003,-3.335001e-004
1.872571e+003,-3.902468e-004
1.874500e+003,-5.136286e-004
1.876428e+003,-5.606773e-004
1.878357e+003,-4.450934e-004
1.880285e+003,-4.781016e-004
1.882214e+003,-5.472213e-004
1.884142e+003,-6.717381e-004
1.886071e+003,-4.965969e-004
1.887999e+003,-5.323007e-004
1.889928e+003,-6.110808e-004
1.891856e+003,-5.436231e-004
1.893785e+003,-4.270958e-004
1.895713e+003,-2.952074e-004
1.897642e+003,-4.168741e-004
1.899570e+003,-7.270881e-004
1.901499e+003,-7.513016e-004
1.903427e+003,-8.378657e-004
1.905356e+003,-8.736596e-004
1.907284e+003,-1.128413e-003
1.909213e+003,-1.103225e-003
1.911141e+003,-8.417171e-004
1.913070e+003,-8.183445e-004
1.914998e+003,-9.089204e-004
1.916927e+003,-9.628540e-004
1.918855e+003,-1.102195e-003
1.920784e+003,-9.853668e-004
1.922712e+003,-5.820874e-004
1.924641e+003,-5.075251e-004
1.926569e+003,-6.623638e-004
1.928498e+003,-8.306956e-004
1.930426e+003,-8.447348e-004
1.932355e+003,-8.295585e-004
1.934283e+003,-9.726394e-004
1.936212e+003,-1.207630e-003
1.938140e+003,-1.497078e-003
1.940069e+003,-1.199559e-003
1.941997e+003,-1.164311e-003
1.943926e+003,-1.005749e-003
1.945854e+003,-9.817717e-004
1.947783e+003,-1.540446e-003
1.949711e+003,-1.974612e-003
1.951640e+003,-2.042140e-003
1.953568e+003,-2.354961e-003
1.955497e+003,-2.345497e-003
1.957425e+003,-2.012826e-003
1.959354e+003,-2.044944e-003
1.961282e+003,-2.765242e-003
1.963211e+003,-3.974788e-003
1.965139e+003,-4.588799e-003
1.967068e+003,-5.555450e-003
1.968996e+003,-6.969690e-003
1.970925e+003,-7.613880e-003
1.972853e+003,-7.997802e-003
1.974782e+003,-9.096870e-003
1.976710e+003,-9.582401e-003
1.978639e+003,-9.675543e-003
1.980567e+003,-9.736714e-003
1.982496e+003,-8.525657e-003
1.984424e+003,-7.921828e-003
1.986353e+003,-7.905262e-003
1.988281e+003,-7.502283e-003
1.990210e+003,-6.785106e-003
1.992138e+003,-6.469032e-003
1.994067e+003,-6.407590e-003
1.995995e+003,-5.792882e-003
1.997924e+003,-4.872268e-003
1.999852e+003,-5.111257e-003
2.001781e+003,-4.545703e-003
2.003709e+003,-4.507385e-003
2.005638e+003,-5.268054e-003
2.007566e+003,-5.556058e-003
2.009495e+003,-4.509031e-003
2.011423e+003,-4.130195e-003
2.013352e+003,-4.087498e-003
2.015280e+003,-4.146566e-003
2.017208e+003,-4.672552e-003
2.019137e+003,-5.273635e-003
2.021066e+003,-5.719855e-003
2.022994e+003,-6.810337e-003
2.024922e+003,-6.871531e-003
2.026851e+003,-6.687395e-003
2.028780e+003,-6.139672e-003
2.030708e+003,-7.055746e-003
2.032636e+003,-7.948047e-003
2.034565e+003,-7.684601e-003
2.036494e+003,-7.964003e-003
2.038422e+003,-8.513135e-003
2.040350e+003,-8.195769e-003
2.042279e+003,-8.207752e-003
2.044208e+003,-8.237416e-003
2.046136e+003,-8.140405e-003
2.048064e+003,-8.244759e-003
2.049993e+003,-7.086458e-003
2.051921e+003,-5.777748e-003
2.053850e+003,-5.648474e-003
2.055778e+003,-5.902731e-003
2.057707e+003,-5.355903e-003
2.059635e+003,-4.902202e-003
2.061564e+003,-5.156030e-003
2.063492e+003,-5.245660e-003
2.065421e+003,-4.658760e-003
2.067349e+003,-4.175096e-003
2.069278e+003,-4.188129e-003
