9.218218e+002,1.442498e-003
9.237504e+002,1.470756e-003
9.256788e+002,1.565353e-003
9.276073e+002,1.532898e-003
9.295358e+002,1.621123e-003
9.314644e+002,1.697856e-003
9.333928e+002,1.796627e-003
9.353213e+002,1.724168e-003
9.372498e+002,1.704442e-003
9.391783e+002,1.658440e-003
9.411068e+002,1.789108e-003
9.430353e+002,1.843143e-003
9.449637e+002,1.885504e-003
9.468923e+002,1.841213e-003
9.488208e+002,1.813796e-003
9.507493e+002,1.782853e-003
9.526777e+002,1.887168e-003
9.546063e+002,1.857518e-003
9.565348e+002,1.967243e-003
9.584633e+002,1.947872e-003
9.603917e+002,1.990077e-003
9.623203e+002,1.957790e-003
9.642488e+002,2.004656e-003
9.661772e+002,1.941116e-003
9.681057e+002,1.978460e-003
9.700343e+002,2.015775e-003
9.719628e+002,2.031021e-003
9.738912e+002,1.959455e-003
9.758197e+002,2.032752e-003
9.777483e+002,2.113420e-003
9.796768e+002,2.218214e-003
9.816052e+002,2.241028e-003
9.835337e+002,2.322500e-003
9.854623e+002,2.246057e-003
9.873907e+002,2.309709e-003
9.893192e+002,2.330695e-003
9.912477e+002,2.491823e-003
9.931763e+002,2.518750e-003
9.951047e+002,2.483292e-003
9.970332e+002,2.491590e-003
9.989617e+002,2.536214e-003
1.000890e+003,2.565711e-003
1.002819e+003,2.718691e-003
1.004747e+003,2.768540e-003
1.006676e+003,2.842407e-003
1.008604e+003,2.836504e-003
1.010533e+003,2.860084e-003
1.012461e+003,2.918689e-003
1.014390e+003,3.017672e-003
1.016318e+003,3.003259e-003
1.018247e+003,3.131061e-003
1.020175e+003,3.230393e-003
1.022104e+003,3.235067e-003
1.024032e+003,3.179022e-003
1.025961e+003,3.385477e-003
1.027889e+003,3.512925e-003
1.029818e+003,3.509017e-003
1.031746e+003,3.493318e-003
1.033675e+003,3.520441e-003
1.035603e+003,3.527255e-003
1.037532e+003,3.593468e-003
1.039460e+003,3.537511e-003
1.041389e+003,3.570984e-003
1.043317e+003,3.567743e-003
1.045246e+003,3.575527e-003
1.047174e+003,3.551307e-003
1.049103e+003,3.489911e-003
1.051031e+003,3.420709e-003
1.052960e+003,3.451501e-003
1.054888e+003,3.472743e-003
1.056817e+003,3.522378e-003
1.058745e+003,3.481193e-003
1.060674e+003,3.414564e-003
1.062602e+003,3.309147e-003
1.064531e+003,3.279099e-003
1.066459e+003,3.224752e-003
1.068388e+003,3.208662e-003
1.070316e+003,3.171579e-003
1.072245e+003,3.144044e-003
1.074173e+003,3.111438e-003
1.076102e+003,3.074063e-003
1.078030e+003,2.941506e-003
1.079959e+003,2.947945e-003
1.081887e+003,2.928196e-003
1.083816e+003,2.927796e-003
1.085744e+003,2.910183e-003
1.087673e+003,2.923559e-003
1.089601e+003,2.852446e-003
1.091530e+003,2.863686e-003
1.093458e+003,2.817228e-003
1.095387e+003,2.799153e-003
1.097315e+003,2.756035e-003
1.099244e+003,2.778210e-003
1.101172e+003,2.768940e-003
1.103101e+003,2.778844e-003
1.105029e+003,2.735829e-003
1.106958e+003,2.665946e-003
1.108886e+003,2.628143e-003
1.110815e+003,2.598042e-003
1.112743e+003,2.448237e-003
1.114672e+003,2.412984e-003
1.116600e+003,2.345553e-003
1.118529e+003,2.302147e-003
1.120457e+003,2.173922e-003
1.122386e+003,2.087450e-003
1.124314e+003,1.991841e-003
1.126243e+003,1.962317e-003
1.128171e+003,1.921945e-003
1.130100e+003,1.855255e-003
1.132028e+003,1.780225e-003
1.133957e+003,1.757602e-003
1.135885e+003,1.714355e-003
1.137814e+003,1.732351e-003
1.139742e+003,1.700750e-003
1.141671e+003,1.672243e-003
1.143599e+003,1.611112e-003
1.145528e+003,1.546199e-003
1.147456e+003,1.523488e-003
1.149385e+003,1.518634e-003
1.151313e+003,1.519033e-003
1.153242e+003,1.565918e-003
1.155170e+003,1.565785e-003
1.157099e+003,1.558636e-003
1.159027e+003,1.563357e-003
1.160956e+003,1.522158e-003
1.162884e+003,1.453535e-003
1.164813e+003,1.443794e-003
1.166741e+003,1.333670e-003
1.168670e+003,1.274381e-003
1.170598e+003,1.218057e-003
1.172526e+003,1.212143e-003
1.174455e+003,1.208156e-003
1.176384e+003,1.188021e-003
1.178312e+003,1.116759e-003
1.180240e+003,1.073344e-003
1.182169e+003,1.006220e-003
1.184098e+003,1.031062e-003
1.186026e+003,9.982628e-004
1.187954e+003,1.056287e-003
1.189883e+003,1.018043e-003
1.191812e+003,9.453965e-004
1.193740e+003,9.272658e-004
1.195668e+003,9.478179e-004
1.197597e+003,9.082918e-004
1.199526e+003,8.895389e-004
1.201454e+003,8.821129e-004
1.203382e+003,8.816530e-004
1.205311e+003,8.299924e-004
1.207240e+003,8.373437e-004
1.209168e+003,8.253744e-004
1.211096e+003,7.753981e-004
1.213025e+003,7.673413e-004
1.214953e+003,8.051498e-004
1.216882e+003,7.451932e-004
1.218810e+003,6.978100e-004
1.220739e+003,7.178045e-004
1.222667e+003,7.686579e-004
1.224596e+003,7.289475e-004
1.226524e+003,7.026501e-004
1.228453e+003,6.880503e-004
1.230381e+003,6.845871e-004
1.232310e+003,6.725733e-004
1.234238e+003,6.978655e-004
1.236167e+003,6.708613e-004
1.238095e+003,6.676449e-004
1.240024e+003,6.095359e-004
1.241952e+003,5.448153e-004
1.243881e+003,4.748297e-004
1.245809e+003,5.065039e-004
1.247738e+003,4.953865e-004
1.249666e+003,4.662688e-004
1.251595e+003,4.146144e-004
1.253523e+003,4.259397e-004
1.255452e+003,3.480794e-004
1.257380e+003,2.418435e-004
1.259309e+003,2.279539e-004
1.261237e+003,2.624034e-004
1.263166e+003,2.372588e-004
1.265094e+003,2.105056e-004
1.267023e+003,1.765942e-004
1.268951e+003,1.882472e-004
1.270880e+003,1.531540e-004
1.272808e+003,1.307552e-004
1.274737e+003,9.907194e-005
1.276665e+003,7.372793e-005
1.278594e+003,2.097622e-005
1.280522e+003,2.223592e-005
1.282451e+003,-3.656934e-006
1.284379e+003,-7.116851e-006
1.286308e+003,4.314242e-006
1.288236e+003,3.260732e-005
1.290165e+003,-7.291032e-006
1.292093e+003,1.904674e-005
1.294022e+003,-2.028349e-005
1.295950e+003,-4.771915e-005
1.297879e+003,-5.836275e-005
1.299807e+003,4.529871e-006
1.301736e+003,1.735745e-005
1.303664e+003,2.702541e-005
1.305593e+003,4.340881e-005
1.307521e+003,3.199972e-005
1.309450e+003,-1.035829e-005
1.311378e+003,-1.494869e-007
1.313307e+003,3.285390e-005
1.315235e+003,7.267701e-005
1.317164e+003,7.898303e-005
1.319092e+003,7.345782e-005
1.321021e+003,4.997540e-005
1.322949e+003,3.142841e-005
1.324878e+003,-4.279025e-005
1.326806e+003,-3.138700e-005
1.328735e+003,-1.777104e-005
1.330663e+003,8.417770e-006
1.332592e+003,3.142082e-006
1.334520e+003,1.893696e-005
1.336449e+003,-8.514994e-006
1.338377e+003,-1.848620e-005
1.340306e+003,-3.143630e-005
1.342234e+003,-6.984646e-005
1.344163e+003,-1.121247e-004
1.346091e+003,-9.996775e-005
1.348020e+003,-1.119653e-004
1.349948e+003,-7.322197e-005
1.351877e+003,-9.237702e-005
1.353805e+003,-7.237330e-005
1.355734e+003,-7.054058e-005
1.357662e+003,-1.018675e-004
1.359591e+003,-1.263076e-004
1.361519e+003,-1.165514e-004
1.363448e+003,-1.286331e-004
1.365376e+003,-1.137633e-004
1.367305e+003,-8.269023e-005
1.369233e+003,-3.621277e-005
1.371162e+003,-4.398119e-005
1.373090e+003,-8.548482e-005
1.375019e+003,-1.256395e-004
1.376947e+003,-1.079924e-004
1.378876e+003,-1.037610e-004
1.380804e+003,-1.182775e-004
1.382733e+003,-1.955051e-004
1.384661e+003,-2.325032e-004
1.386590e+003,-1.872405e-004
1.388518e+003,-1.632506e-004
1.390447e+003,-1.806854e-004
1.392375e+003,-1.808140e-004
1.394304e+003,-2.356237e-004
1.396232e+003,-2.667924e-004
1.398161e+003,-2.911341e-004
1.400089e+003,-2.411317e-004
1.402018e+003,-2.505209e-004
1.403946e+003,-2.499150e-004
1.405875e+003,-2.607193e-004
1.407803e+003,-2.402510e-004
1.409732e+003,-2.632112e-004
1.411660e+003,-3.007086e-004
1.413589e+003,-2.709429e-004
1.415517e+003,-2.561070e-004
1.417446e+003,-2.982815e-004
1.419374e+003,-2.904082e-004
1.421303e+003,-2.816788e-004
1.423231e+003,-2.990694e-004
1.425160e+003,-2.984859e-004
1.427088e+003,-2.342668e-004
1.429017e+003,-2.195871e-004
1.430945e+003,-2.705889e-004
1.432874e+003,-3.334772e-004
1.434802e+003,-3.280256e-004
1.436731e+003,-3.146689e-004
1.438659e+003,-2.775503e-004
1.440588e+003,-2.791698e-004
1.442516e+003,-2.617389e-004
1.444445e+003,-2.152848e-004
1.446373e+003,-2.558832e-004
1.448302e+003,-3.233475e-004
1.450230e+003,-2.939973e-004
1.452159e+003,-3.009555e-004
1.454087e+003,-3.020613e-004
1.456016e+003,-2.609175e-004
1.457944e+003,-2.608789e-004
1.459873e+003,-3.213318e-004
1.461801e+003,-3.110913e-004
1.463730e+003,-3.401973e-004
1.465658e+003,-3.211380e-004
1.467587e+003,-3.481834e-004
1.469515e+003,-3.702285e-004
1.471444e+003,-4.319239e-004
1.473372e+003,-4.119876e-004
1.475301e+003,-4.250573e-004
1.477229e+003,-3.944082e-004
1.479158e+003,-3.548157e-004
1.481086e+003,-3.990718e-004
1.483015e+003,-4.665512e-004
1.484943e+003,-4.909731e-004
1.486872e+003,-5.267404e-004
1.488800e+003,-5.341925e-004
1.490729e+003,-5.367902e-004
1.492657e+003,-5.078986e-004
1.494586e+003,-4.574665e-004
1.496514e+003,-4.183397e-004
1.498443e+003,-4.753119e-004
1.500371e+003,-4.524035e-004
1.502300e+003,-4.487764e-004
1.504228e+003,-3.913381e-004
1.506157e+003,-3.903297e-004
1.508085e+003,-4.435247e-004
1.510014e+003,-4.795126e-004
1.511942e+003,-4.303275e-004
1.513871e+003,-4.791232e-004
1.515799e+003,-5.691401e-004
1.517728e+003,-5.307109e-004
1.519656e+003,-4.755021e-004
1.521585e+003,-5.133031e-004
1.523513e+003,-4.785586e-004
1.525442e+003,-4.883599e-004
1.527370e+003,-4.998599e-004
1.529299e+003,-4.933458e-004
1.531227e+003,-4.987515e-004
1.533156e+003,-5.579397e-004
1.535084e+003,-5.581585e-004
1.537013e+003,-5.475090e-004
1.538941e+003,-4.791345e-004
1.540870e+003,-5.072665e-004
1.542798e+003,-5.046531e-004
1.544727e+003,-5.219989e-004
1.546655e+003,-5.531340e-004
1.548584e+003,-5.958052e-004
1.550512e+003,-5.549629e-004
1.552441e+003,-5.455272e-004
1.554369e+003,-5.821577e-004
1.556298e+003,-6.093274e-004
1.558226e+003,-6.408250e-004
1.560155e+003,-5.552247e-004
1.562083e+003,-5.389411e-004
1.564012e+003,-5.747413e-004
1.565940e+003,-5.889157e-004
1.567869e+003,-6.243366e-004
1.569797e+003,-6.565649e-004
1.571726e+003,-6.253636e-004
1.573654e+003,-6.259823e-004
1.575583e+003,-6.024702e-004
1.577511e+003,-6.072822e-004
1.579440e+003,-6.275069e-004
1.581368e+003,-5.506221e-004
1.583297e+003,-5.513463e-004
1.585225e+003,-5.907249e-004
1.587154e+003,-5.434262e-004
1.589082e+003,-5.103403e-004
1.591010e+003,-5.575786e-004
1.592939e+003,-5.519518e-004
1.594868e+003,-5.558485e-004
1.596796e+003,-5.214525e-004
1.598724e+003,-4.824776e-004
1.600653e+003,-4.695717e-004
1.602582e+003,-4.739981e-004
1.604510e+003,-4.844636e-004
1.606438e+003,-4.799097e-004
1.608367e+003,-5.161364e-004
1.610296e+003,-5.257484e-004
1.612224e+003,-4.919296e-004
1.614152e+003,-5.046767e-004
1.616081e+003,-5.113975e-004
1.618010e+003,-5.162526e-004
1.619938e+003,-5.127270e-004
1.621866e+003,-5.734373e-004
1.623795e+003,-5.909375e-004
1.625724e+003,-5.207470e-004
1.627652e+003,-5.529379e-004
1.629580e+003,-5.964951e-004
1.631509e+003,-6.128763e-004
1.633438e+003,-6.048272e-004
1.635366e+003,-6.338813e-004
1.637294e+003,-6.167344e-004
1.639223e+003,-6.362101e-004
1.641151e+003,-6.507486e-004
1.643080e+003,-6.881010e-004
1.645008e+003,-7.234326e-004
1.646937e+003,-7.533553e-004
1.648865e+003,-7.545056e-004
1.650794e+003,-6.942119e-004
1.652722e+003,-6.686020e-004
1.654651e+003,-6.881295e-004
1.656579e+003,-7.131557e-004
1.658508e+003,-7.160360e-004
1.660436e+003,-7.819496e-004
1.662365e+003,-7.884878e-004
1.664293e+003,-6.848791e-004
1.666222e+003,-7.369263e-004
1.668150e+003,-8.199610e-004
1.670079e+003,-7.916984e-004
1.672007e+003,-8.493819e-004
1.673936e+003,-8.737299e-004
1.675864e+003,-7.787252e-004
1.677793e+003,-7.654662e-004
1.679721e+003,-7.928671e-004
1.681650e+003,-8.315949e-004
1.683578e+003,-8.339169e-004
1.685507e+003,-7.176519e-004
1.687435e+003,-8.657331e-004
1.689364e+003,-9.006959e-004
1.691292e+003,-8.577530e-004
1.693221e+003,-8.487857e-004
1.695149e+003,-8.221014e-004
1.697078e+003,-8.468041e-004
1.699006e+003,-9.993599e-004
1.700935e+003,-9.455641e-004
1.702863e+003,-9.817979e-004
1.704792e+003,-1.050802e-003
1.706720e+003,-9.725337e-004
1.708649e+003,-9.342217e-004
1.710577e+003,-9.957391e-004
1.712506e+003,-9.598869e-004
1.714434e+003,-1.045562e-003
1.716363e+003,-1.108918e-003
1.718291e+003,-1.042123e-003
1.720220e+003,-1.007997e-003
1.722148e+003,-1.062517e-003
1.724077e+003,-1.058636e-003
1.726005e+003,-1.030331e-003
1.727934e+003,-1.068775e-003
1.729862e+003,-1.099462e-003
1.731791e+003,-1.124779e-003
1.733719e+003,-1.141142e-003
1.735648e+003,-1.102715e-003
1.737576e+003,-1.115434e-003
1.739505e+003,-1.075406e-003
1.741433e+003,-1.097155e-003
1.743362e+003,-1.114955e-003
1.745290e+003,-1.110044e-003
1.747219e+003,-1.174746e-003
1.749147e+003,-1.180219e-003
1.751076e+003,-1.143332e-003
1.753004e+003,-1.143201e-003
1.754933e+003,-1.074919e-003
1.756861e+003,-1.069556e-003
1.758790e+003,-1.131119e-003
1.760718e+003,-1.213301e-003
1.762647e+003,-1.219519e-003
1.764575e+003,-1.202785e-003
1.766504e+003,-1.249240e-003
1.768432e+003,-1.277122e-003
1.770361e+003,-1.273821e-003
1.772289e+003,-1.223053e-003
1.774218e+003,-1.157810e-003
1.776146e+003,-1.264678e-003
1.778075e+003,-1.321005e-003
1.780003e+003,-1.296027e-003
1.781932e+003,-1.264690e-003
1.783860e+003,-1.281517e-003
1.785789e+003,-1.258388e-003
1.787717e+003,-1.298661e-003
1.789646e+003,-1.291414e-003
1.791574e+003,-1.291414e-003
1.793503e+003,-1.259649e-003
1.795431e+003,-1.235737e-003
1.797360e+003,-1.178522e-003
1.799288e+003,-1.133861e-003
1.801217e+003,-1.037197e-003
1.803145e+003,-1.031145e-003
1.805074e+003,-1.051114e-003
1.807002e+003,-1.056919e-003
1.808931e+003,-1.027544e-003
1.810859e+003,-1.037793e-003
1.812788e+003,-1.010665e-003
1.814716e+003,-9.587152e-004
1.816645e+003,-8.872162e-004
1.818573e+003,-9.810204e-004
1.820502e+003,-1.018376e-003
1.822430e+003,-9.519443e-004
1.824359e+003,-9.348011e-004
1.826287e+003,-9.513437e-004
1.828216e+003,-9.687782e-004
1.830144e+003,-1.031475e-003
1.832073e+003,-1.124823e-003
1.834001e+003,-1.300091e-003
1.835930e+003,-1.359134e-003
1.837858e+003,-1.391688e-003
1.839787e+003,-1.376934e-003
1.841715e+003,-1.463974e-003
1.843644e+003,-1.429247e-003
1.845572e+003,-1.618005e-003
1.847501e+003,-1.773737e-003
1.849429e+003,-1.868639e-003
1.851358e+003,-1.902319e-003
1.853286e+003,-1.954495e-003
1.855215e+003,-2.037878e-003
1.857143e+003,-2.034531e-003
1.859072e+003,-2.065901e-003
1.861000e+003,-2.066791e-003
1.862929e+003,-2.029799e-003
1.864857e+003,-2.053379e-003
1.866786e+003,-2.055335e-003
1.868714e+003,-2.060866e-003
1.870643e+003,-1.989105e-003
1.872571e+003,-2.063140e-003
1.874500e+003,-2.149891e-003
1.876428e+003,-2.267057e-003
1.878357e+003,-2.302200e-003
1.880285e+003,-2.371156e-003
1.882214e+003,-2.625336e-003
1.884142e+003,-2.653493e-003
1.886071e+003,-2.499168e-003
1.887999e+003,-2.556826e-003
1.889928e+003,-2.417998e-003
1.891856e+003,-2.338601e-003
1.893785e+003,-2.264566e-003
1.895713e+003,-2.253213e-003
1.897642e+003,-2.306325e-003
1.899570e+003,-2.504963e-003
1.901499e+003,-2.488310e-003
1.903427e+003,-2.572073e-003
1.905356e+003,-2.745950e-003
1.907284e+003,-3.088933e-003
1.909213e+003,-3.054939e-003
1.911141e+003,-2.746384e-003
1.913070e+003,-2.510844e-003
1.914998e+003,-2.553198e-003
1.916927e+003,-2.561972e-003
1.918855e+003,-2.694011e-003
1.920784e+003,-2.635963e-003
1.922712e+003,-2.494974e-003
1.924641e+003,-2.394397e-003
1.926569e+003,-2.698341e-003
1.928498e+003,-2.752549e-003
1.930426e+003,-2.593984e-003
1.932355e+003,-2.645034e-003
1.934283e+003,-3.027415e-003
1.936212e+003,-3.178581e-003
1.938140e+003,-3.126976e-003
1.940069e+003,-2.734276e-003
1.941997e+003,-2.927034e-003
1.943926e+003,-3.273422e-003
1.945854e+003,-3.645868e-003
1.947783e+003,-3.707294e-003
1.949711e+003,-3.524496e-003
1.951640e+003,-3.753714e-003
1.953568e+003,-4.316884e-003
1.955497e+003,-4.463340e-003
1.957425e+003,-4.931543e-003
1.959354e+003,-5.671715e-003
1.961282e+003,-6.165191e-003
1.963211e+003,-6.680451e-003
1.965139e+003,-7.529978e-003
1.967068e+003,-8.467927e-003
1.968996e+003,-9.084584e-003
1.970925e+003,-1.087950e-002
1.972853e+003,-1.173875e-002
1.974782e+003,-1.265369e-002
1.976710e+003,-1.301489e-002
1.978639e+003,-1.285631e-002
1.980567e+003,-1.245718e-002
1.982496e+003,-1.065187e-002
1.984424e+003,-9.586897e-003
1.986353e+003,-9.739836e-003
1.988281e+003,-9.392057e-003
1.990210e+003,-8.724527e-003
1.992138e+003,-8.945499e-003
1.994067e+003,-9.499222e-003
1.995995e+003,-9.445422e-003
1.997924e+003,-9.034617e-003
1.999852e+003,-8.825093e-003
2.001781e+003,-8.231008e-003
2.003709e+003,-8.245372e-003
2.005638e+003,-9.268144e-003
2.007566e+003,-1.020719e-002
2.009495e+003,-9.505322e-003
2.011423e+003,-7.905563e-003
2.013352e+003,-6.803756e-003
2.015280e+003,-7.970734e-003
2.017208e+003,-8.657170e-003
2.019137e+003,-8.397486e-003
2.021066e+003,-8.775142e-003
2.022994e+003,-1.025340e-002
2.024922e+003,-1.105364e-002
2.026851e+003,-1.117792e-002
2.028780e+003,-1.090971e-002
2.030708e+003,-1.171675e-002
2.032636e+003,-1.295640e-002
2.034565e+003,-1.296188e-002
2.036494e+003,-1.241436e-002
2.038422e+003,-1.210593e-002
