5.245513e+002,1.037389e-001
5.264798e+002,1.033613e-001
5.284083e+002,1.035584e-001
5.303368e+002,1.038651e-001
5.322653e+002,1.036020e-001
5.341938e+002,1.027049e-001
5.361223e+002,1.024302e-001
5.380508e+002,1.020889e-001
5.399792e+002,1.021924e-001
5.419078e+002,1.017812e-001
5.438363e+002,1.015498e-001
5.457648e+002,1.016237e-001
5.476932e+002,1.023257e-001
5.496218e+002,1.012048e-001
5.515503e+002,1.008252e-001
5.534788e+002,1.012141e-001
5.554072e+002,1.008049e-001
5.573358e+002,1.008213e-001
5.592643e+002,1.004762e-001
5.611927e+002,9.933613e-002
5.631212e+002,9.900130e-002
5.650497e+002,9.818503e-002
5.669783e+002,9.834792e-002
5.689067e+002,9.798416e-002
5.708352e+002,9.732566e-002
5.727637e+002,9.676380e-002
5.746923e+002,9.707110e-002
5.766207e+002,9.720739e-002
5.785492e+002,9.701653e-002
5.804777e+002,9.620577e-002
5.824063e+002,9.624445e-002
5.843347e+002,9.607318e-002
5.862632e+002,9.603673e-002
5.881917e+002,9.527268e-002
5.901202e+002,9.522547e-002
5.920487e+002,9.480716e-002
5.939772e+002,9.443174e-002
5.959057e+002,9.389078e-002
5.978342e+002,9.352996e-002
5.997627e+002,9.286354e-002
6.016912e+002,9.299669e-002
6.036197e+002,9.279746e-002
6.055482e+002,9.240409e-002
6.074767e+002,9.219643e-002
6.094052e+002,9.198348e-002
6.113337e+002,9.122774e-002
6.132622e+002,9.082557e-002
6.151907e+002,9.033812e-002
6.171192e+002,8.997463e-002
6.190477e+002,8.927099e-002
6.209762e+002,8.859760e-002
6.229047e+002,8.776869e-002
6.248332e+002,8.766833e-002
6.267617e+002,8.741008e-002
6.286902e+002,8.725027e-002
6.306187e+002,8.669447e-002
6.325472e+002,8.633578e-002
6.344756e+002,8.566801e-002
6.364042e+002,8.542690e-002
6.383326e+002,8.505392e-002
6.402612e+002,8.491010e-002
6.421896e+002,8.429649e-002
6.441182e+002,8.407180e-002
6.460466e+002,8.362135e-002
6.479752e+002,8.367698e-002
6.499036e+002,8.353471e-002
6.518322e+002,8.333398e-002
6.537606e+002,8.292592e-002
6.556891e+002,8.274703e-002
6.576177e+002,8.260969e-002
6.595461e+002,8.247881e-002
6.614746e+002,8.199013e-002
6.634031e+002,8.165552e-002
6.653317e+002,8.116023e-002
6.672601e+002,8.073236e-002
6.691886e+002,8.025792e-002
6.711171e+002,7.987378e-002
6.730457e+002,7.920013e-002
6.749741e+002,7.863955e-002
6.769026e+002,7.786062e-002
6.788311e+002,7.735270e-002
6.807596e+002,7.675510e-002
6.826881e+002,7.627996e-002
6.846166e+002,7.577860e-002
6.865451e+002,7.543817e-002
6.884736e+002,7.497486e-002
6.904021e+002,7.489622e-002
6.923306e+002,7.441263e-002
6.942591e+002,7.406371e-002
6.961876e+002,7.372425e-002
6.981161e+002,7.362213e-002
7.000446e+002,7.319963e-002
7.019731e+002,7.279886e-002
7.039016e+002,7.220296e-002
7.058301e+002,7.187178e-002
7.077585e+002,7.146005e-002
7.096871e+002,7.108626e-002
7.116156e+002,7.054427e-002
7.135441e+002,7.038935e-002
7.154725e+002,7.000705e-002
7.174011e+002,6.958400e-002
7.193296e+002,6.893557e-002
7.212581e+002,6.862495e-002
7.231865e+002,6.827144e-002
7.251151e+002,6.787055e-002
7.270436e+002,6.714713e-002
7.289720e+002,6.680335e-002
7.309005e+002,6.634894e-002
7.328290e+002,6.602152e-002
7.347576e+002,6.561973e-002
7.366860e+002,6.529360e-002
7.386145e+002,6.481413e-002
7.405430e+002,6.442472e-002
7.424716e+002,6.397453e-002
7.444000e+002,6.372454e-002
7.463285e+002,6.324817e-002
7.482570e+002,6.275678e-002
7.501855e+002,6.215363e-002
7.521140e+002,6.172291e-002
7.540425e+002,6.124858e-002
7.559710e+002,6.103711e-002
7.578995e+002,6.064708e-002
7.598280e+002,6.038212e-002
7.617565e+002,6.007381e-002
7.636850e+002,5.961187e-002
7.656135e+002,5.913838e-002
7.675420e+002,5.894601e-002
7.694705e+002,5.869321e-002
7.713990e+002,5.852473e-002
7.733275e+002,5.834195e-002
7.752560e+002,5.810791e-002
7.771844e+002,5.780882e-002
7.791130e+002,5.760311e-002
7.810415e+002,5.721405e-002
7.829700e+002,5.703212e-002
7.848984e+002,5.662447e-002
7.868270e+002,5.618202e-002
7.887555e+002,5.571686e-002
7.906840e+002,5.535733e-002
7.926124e+002,5.483910e-002
7.945410e+002,5.450859e-002
7.964695e+002,5.395996e-002
7.983979e+002,5.347153e-002
8.003264e+002,5.287316e-002
8.022549e+002,5.244734e-002
8.041835e+002,5.189481e-002
8.061119e+002,5.136741e-002
8.080404e+002,5.086993e-002
8.099689e+002,5.030426e-002
8.118975e+002,4.953217e-002
8.138259e+002,4.904539e-002
8.157545e+002,4.843445e-002
8.176830e+002,4.790535e-002
8.196115e+002,4.729985e-002
8.215399e+002,4.671332e-002
8.234684e+002,4.616987e-002
8.253970e+002,4.565438e-002
8.273254e+002,4.510668e-002
8.292539e+002,4.459575e-002
8.311824e+002,4.397182e-002
8.331110e+002,4.347662e-002
8.350394e+002,4.289295e-002
8.369679e+002,4.238104e-002
8.388964e+002,4.171370e-002
8.408250e+002,4.114933e-002
8.427534e+002,4.060680e-002
8.446819e+002,4.014115e-002
8.466104e+002,3.976890e-002
8.485389e+002,3.959588e-002
8.504674e+002,3.918302e-002
8.523959e+002,3.885026e-002
8.543244e+002,3.848346e-002
8.562529e+002,3.826097e-002
8.581814e+002,3.801722e-002
8.601099e+002,3.787848e-002
8.620384e+002,3.755513e-002
8.639669e+002,3.720567e-002
8.658954e+002,3.691681e-002
8.678239e+002,3.675036e-002
8.697524e+002,3.651261e-002
8.716809e+002,3.631184e-002
8.736094e+002,3.603710e-002
8.755378e+002,3.589859e-002
8.774664e+002,3.575013e-002
8.793949e+002,3.570131e-002
8.813234e+002,3.547201e-002
8.832518e+002,3.540747e-002
8.851804e+002,3.546244e-002
8.871089e+002,3.559200e-002
8.890374e+002,3.567825e-002
8.909658e+002,3.581215e-002
8.928943e+002,3.596957e-002
8.948229e+002,3.615538e-002
8.967513e+002,3.611051e-002
8.986798e+002,3.600852e-002
9.006083e+002,3.579618e-002
9.025369e+002,3.552670e-002
9.044653e+002,3.515612e-002
9.063938e+002,3.494592e-002
9.083223e+002,3.477883e-002
9.102509e+002,3.464700e-002
9.121793e+002,3.458844e-002
9.141078e+002,3.460484e-002
9.160364e+002,3.456989e-002
9.179648e+002,3.474128e-002
9.198933e+002,3.475726e-002
9.218218e+002,3.487439e-002
9.237504e+002,3.504365e-002
9.256788e+002,3.517829e-002
9.276073e+002,3.523266e-002
9.295358e+002,3.541179e-002
9.314644e+002,3.556079e-002
9.333928e+002,3.578819e-002
9.353213e+002,3.596853e-002
9.372498e+002,3.612546e-002
9.391783e+002,3.623029e-002
9.411068e+002,3.654324e-002
9.430353e+002,3.681130e-002
9.449637e+002,3.707484e-002
9.468923e+002,3.732759e-002
9.488208e+002,3.762067e-002
9.507493e+002,3.789486e-002
9.526777e+002,3.831866e-002
9.546063e+002,3.864568e-002
9.565348e+002,3.900954e-002
9.584633e+002,3.941926e-002
9.603917e+002,3.981401e-002
9.623203e+002,4.021068e-002
9.642488e+002,4.057471e-002
9.661772e+002,4.086803e-002
9.681057e+002,4.125480e-002
9.700343e+002,4.159747e-002
9.719628e+002,4.196855e-002
9.738912e+002,4.234188e-002
9.758197e+002,4.287397e-002
9.777483e+002,4.342414e-002
9.796768e+002,4.410805e-002
9.816052e+002,4.483793e-002
9.835337e+002,4.564687e-002
9.854623e+002,4.632162e-002
9.873907e+002,4.697322e-002
9.893192e+002,4.755353e-002
9.912477e+002,4.820544e-002
9.931763e+002,4.870736e-002
9.951047e+002,4.920110e-002
9.970332e+002,4.984159e-002
9.989617e+002,5.054675e-002
1.000890e+003,5.131047e-002
1.002819e+003,5.227255e-002
1.004747e+003,5.320835e-002
1.006676e+003,5.425702e-002
1.008604e+003,5.530363e-002
1.010533e+003,5.644939e-002
1.012461e+003,5.776650e-002
1.014390e+003,5.920460e-002
1.016318e+003,6.066104e-002
1.018247e+003,6.226626e-002
1.020175e+003,6.378314e-002
1.022104e+003,6.510027e-002
1.024032e+003,6.636165e-002
1.025961e+003,6.779531e-002
1.027889e+003,6.904396e-002
1.029818e+003,7.023443e-002
1.031746e+003,7.115076e-002
1.033675e+003,7.171117e-002
1.035603e+003,7.183535e-002
1.037532e+003,7.164172e-002
1.039460e+003,7.143361e-002
1.041389e+003,7.151091e-002
1.043317e+003,7.163601e-002
1.045246e+003,7.179059e-002
1.047174e+003,7.190999e-002
1.049103e+003,7.192758e-002
1.051031e+003,7.165685e-002
1.052960e+003,7.125554e-002
1.054888e+003,7.067823e-002
1.056817e+003,7.009439e-002
1.058745e+003,6.939054e-002
1.060674e+003,6.850038e-002
1.062602e+003,6.744675e-002
1.064531e+003,6.646103e-002
1.066459e+003,6.563129e-002
1.068388e+003,6.508757e-002
1.070316e+003,6.464607e-002
1.072245e+003,6.428150e-002
1.074173e+003,6.390995e-002
1.076102e+003,6.345565e-002
1.078030e+003,6.281672e-002
1.079959e+003,6.226033e-002
1.081887e+003,6.172120e-002
1.083816e+003,6.136018e-002
1.085744e+003,6.103383e-002
1.087673e+003,6.076099e-002
1.089601e+003,6.049351e-002
1.091530e+003,6.022862e-002
1.093458e+003,5.996827e-002
1.095387e+003,5.962806e-002
1.097315e+003,5.918543e-002
1.099244e+003,5.879643e-002
1.101172e+003,5.838879e-002
1.103101e+003,5.780999e-002
1.105029e+003,5.708574e-002
1.106958e+003,5.617245e-002
1.108886e+003,5.508969e-002
1.110815e+003,5.394180e-002
1.112743e+003,5.261573e-002
1.114672e+003,5.125133e-002
1.116600e+003,4.988225e-002
1.118529e+003,4.865628e-002
1.120457e+003,4.761076e-002
1.122386e+003,4.656111e-002
1.124314e+003,4.546384e-002
1.126243e+003,4.442218e-002
1.128171e+003,4.341209e-002
1.130100e+003,4.244515e-002
1.132028e+003,4.143589e-002
1.133957e+003,4.058424e-002
1.135885e+003,3.990099e-002
1.137814e+003,3.937812e-002
1.139742e+003,3.904459e-002
1.141671e+003,3.889312e-002
1.143599e+003,3.868922e-002
1.145528e+003,3.856352e-002
1.147456e+003,3.853513e-002
1.149385e+003,3.854733e-002
1.151313e+003,3.867944e-002
1.153242e+003,3.883689e-002
1.155170e+003,3.889610e-002
1.157099e+003,3.889878e-002
1.159027e+003,3.870643e-002
1.160956e+003,3.828001e-002
1.162884e+003,3.758591e-002
1.164813e+003,3.675133e-002
1.166741e+003,3.572135e-002
1.168670e+003,3.480916e-002
1.170598e+003,3.397524e-002
1.172526e+003,3.315178e-002
1.174455e+003,3.240049e-002
1.176384e+003,3.182260e-002
1.178312e+003,3.127855e-002
1.180240e+003,3.080657e-002
1.182169e+003,3.035717e-002
1.184098e+003,3.006252e-002
1.186026e+003,2.971349e-002
1.187954e+003,2.952647e-002
1.189883e+003,2.936696e-002
1.191812e+003,2.922812e-002
1.193740e+003,2.912526e-002
1.195668e+003,2.912424e-002
1.197597e+003,2.914891e-002
1.199526e+003,2.916581e-002
1.201454e+003,2.907524e-002
1.203382e+003,2.898688e-002
1.205311e+003,2.883511e-002
1.207240e+003,2.869231e-002
1.209168e+003,2.853204e-002
1.211096e+003,2.841275e-002
1.213025e+003,2.835052e-002
1.214953e+003,2.824750e-002
1.216882e+003,2.815145e-002
1.218810e+003,2.808611e-002
1.220739e+003,2.798378e-002
1.222667e+003,2.784045e-002
1.224596e+003,2.774373e-002
1.226524e+003,2.764280e-002
1.228453e+003,2.750348e-002
1.230381e+003,2.737797e-002
1.232310e+003,2.719525e-002
1.234238e+003,2.703179e-002
1.236167e+003,2.682596e-002
1.238095e+003,2.658057e-002
1.240024e+003,2.631833e-002
1.241952e+003,2.609893e-002
1.243881e+003,2.581160e-002
1.245809e+003,2.551439e-002
1.247738e+003,2.516434e-002
1.249666e+003,2.475179e-002
1.251595e+003,2.440689e-002
1.253523e+003,2.417048e-002
1.255452e+003,2.384418e-002
1.257380e+003,2.347555e-002
1.259309e+003,2.317463e-002
1.261237e+003,2.289789e-002
1.263166e+003,2.255857e-002
1.265094e+003,2.224767e-002
1.267023e+003,2.194239e-002
1.268951e+003,2.160593e-002
1.270880e+003,2.121327e-002
1.272808e+003,2.085811e-002
1.274737e+003,2.047451e-002
1.276665e+003,2.013452e-002
1.278594e+003,1.986571e-002
1.280522e+003,1.963454e-002
1.282451e+003,1.935106e-002
1.284379e+003,1.911104e-002
1.286308e+003,1.890081e-002
1.288236e+003,1.878628e-002
1.290165e+003,1.869217e-002
1.292093e+003,1.864937e-002
1.294022e+003,1.860153e-002
1.295950e+003,1.860703e-002
1.297879e+003,1.866858e-002
1.299807e+003,1.882831e-002
1.301736e+003,1.895496e-002
1.303664e+003,1.907736e-002
1.305593e+003,1.925367e-002
1.307521e+003,1.944277e-002
1.309450e+003,1.961710e-002
1.311378e+003,1.984287e-002
1.313307e+003,1.999053e-002
1.315235e+003,2.010849e-002
1.317164e+003,2.015285e-002
1.319092e+003,2.007580e-002
1.321021e+003,1.995315e-002
1.322949e+003,1.986302e-002
1.324878e+003,1.974310e-002
1.326806e+003,1.967546e-002
1.328735e+003,1.967491e-002
1.330663e+003,1.971341e-002
1.332592e+003,1.970370e-002
1.334520e+003,1.968356e-002
1.336449e+003,1.957081e-002
1.338377e+003,1.940606e-002
1.340306e+003,1.928266e-002
1.342234e+003,1.920750e-002
1.344163e+003,1.916443e-002
1.346091e+003,1.917887e-002
1.348020e+003,1.919891e-002
1.349948e+003,1.927754e-002
1.351877e+003,1.937148e-002
1.353805e+003,1.951851e-002
1.355734e+003,1.965707e-002
1.357662e+003,1.975315e-002
1.359591e+003,1.989284e-002
1.361519e+003,2.001574e-002
1.363448e+003,2.009076e-002
1.365376e+003,2.022174e-002
1.367305e+003,2.036717e-002
1.369233e+003,2.039723e-002
1.371162e+003,2.036355e-002
1.373090e+003,2.029483e-002
1.375019e+003,2.019172e-002
1.376947e+003,2.012273e-002
1.378876e+003,1.995842e-002
1.380804e+003,1.969818e-002
1.382733e+003,1.936969e-002
1.384661e+003,1.909190e-002
1.386590e+003,1.889413e-002
1.388518e+003,1.873862e-002
1.390447e+003,1.860777e-002
1.392375e+003,1.850132e-002
1.394304e+003,1.842689e-002
1.396232e+003,1.841517e-002
1.398161e+003,1.839790e-002
1.400089e+003,1.853967e-002
1.402018e+003,1.859951e-002
1.403946e+003,1.868758e-002
1.405875e+003,1.884248e-002
1.407803e+003,1.900017e-002
1.409732e+003,1.914695e-002
1.411660e+003,1.932172e-002
1.413589e+003,1.951975e-002
1.415517e+003,1.975358e-002
1.417446e+003,1.995043e-002
1.419374e+003,2.013982e-002
1.421303e+003,2.022363e-002
1.423231e+003,2.023474e-002
1.425160e+003,2.022558e-002
1.427088e+003,2.013546e-002
1.429017e+003,1.998118e-002
1.430945e+003,1.977897e-002
1.432874e+003,1.959426e-002
1.434802e+003,1.945417e-002
1.436731e+003,1.934493e-002
1.438659e+003,1.928198e-002
1.440588e+003,1.925848e-002
1.442516e+003,1.931996e-002
1.444445e+003,1.941141e-002
1.446373e+003,1.948822e-002
1.448302e+003,1.962194e-002
1.450230e+003,1.975167e-002
1.452159e+003,1.982034e-002
1.454087e+003,1.981612e-002
1.456016e+003,1.981237e-002
1.457944e+003,1.976481e-002
1.459873e+003,1.969966e-002
1.461801e+003,1.970522e-002
1.463730e+003,1.956647e-002
1.465658e+003,1.940511e-002
1.467587e+003,1.908420e-002
1.469515e+003,1.861600e-002
1.471444e+003,1.810829e-002
1.473372e+003,1.778808e-002
1.475301e+003,1.753380e-002
1.477229e+003,1.738244e-002
1.479158e+003,1.728298e-002
1.481086e+003,1.725970e-002
1.483015e+003,1.723604e-002
1.484943e+003,1.731301e-002
1.486872e+003,1.742092e-002
1.488800e+003,1.759901e-002
1.490729e+003,1.786491e-002
1.492657e+003,1.816716e-002
1.494586e+003,1.845375e-002
1.496514e+003,1.873086e-002
1.498443e+003,1.894762e-002
1.500371e+003,1.923992e-002
1.502300e+003,1.951028e-002
1.504228e+003,1.977258e-002
1.506157e+003,2.001062e-002
1.508085e+003,2.018440e-002
1.510014e+003,2.021129e-002
1.511942e+003,2.023915e-002
1.513871e+003,2.002231e-002
1.515799e+003,1.967114e-002
1.517728e+003,1.935049e-002
1.519656e+003,1.899593e-002
1.521585e+003,1.865125e-002
1.523513e+003,1.854392e-002
1.525442e+003,1.849506e-002
1.527370e+003,1.847856e-002
1.529299e+003,1.858280e-002
1.531227e+003,1.867979e-002
1.533156e+003,1.865703e-002
1.535084e+003,1.878913e-002
1.537013e+003,1.899545e-002
1.538941e+003,1.921251e-002
1.540870e+003,1.928391e-002
1.542798e+003,1.944142e-002
1.544727e+003,1.959978e-002
1.546655e+003,1.974762e-002
1.548584e+003,1.985618e-002
1.550512e+003,2.000986e-002
1.552441e+003,2.005311e-002
1.554369e+003,2.014926e-002
1.556298e+003,2.031977e-002
1.558226e+003,2.042203e-002
1.560155e+003,2.066349e-002
1.562083e+003,2.084529e-002
1.564012e+003,2.094963e-002
1.565940e+003,2.115042e-002
1.567869e+003,2.133220e-002
1.569797e+003,2.159143e-002
1.571726e+003,2.195815e-002
1.573654e+003,2.230544e-002
1.575583e+003,2.273057e-002
1.577511e+003,2.309448e-002
1.579440e+003,2.345354e-002
1.581368e+003,2.396194e-002
1.583297e+003,2.446862e-002
1.585225e+003,2.493251e-002
1.587154e+003,2.542090e-002
1.589082e+003,2.588213e-002
1.591010e+003,2.629590e-002
1.592939e+003,2.676346e-002
1.594868e+003,2.713165e-002
1.596796e+003,2.753595e-002
1.598724e+003,2.800172e-002
1.600653e+003,2.847830e-002
1.602582e+003,2.891769e-002
1.604510e+003,2.933758e-002
1.606438e+003,2.965453e-002
1.608367e+003,2.995519e-002
1.610296e+003,3.037087e-002
1.612224e+003,3.085072e-002
1.614152e+003,3.136925e-002
1.616081e+003,3.190406e-002
1.618010e+003,3.238696e-002
1.619938e+003,3.286860e-002
1.621866e+003,3.327990e-002
1.623795e+003,3.364079e-002
1.625724e+003,3.401652e-002
1.627652e+003,3.420533e-002
1.629580e+003,3.430868e-002
1.631509e+003,3.438044e-002
1.633438e+003,3.436816e-002
1.635366e+003,3.421931e-002
1.637294e+003,3.409557e-002
1.639223e+003,3.380559e-002
1.641151e+003,3.349717e-002
1.643080e+003,3.315642e-002
1.645008e+003,3.282724e-002
1.646937e+003,3.240108e-002
1.648865e+003,3.197448e-002
1.650794e+003,3.154870e-002
1.652722e+003,3.107795e-002
1.654651e+003,3.048708e-002
1.656579e+003,2.983211e-002
1.658508e+003,2.916691e-002
1.660436e+003,2.844102e-002
1.662365e+003,2.771713e-002
1.664293e+003,2.710648e-002
1.666222e+003,2.638620e-002
1.668150e+003,2.570077e-002
1.670079e+003,2.512071e-002
1.672007e+003,2.441559e-002
1.673936e+003,2.380007e-002
1.675864e+003,2.326372e-002
1.677793e+003,2.264395e-002
1.679721e+003,2.207230e-002
1.681650e+003,2.147849e-002
1.683578e+003,2.094541e-002
1.685507e+003,2.057068e-002
1.687435e+003,1.993111e-002
1.689364e+003,1.940634e-002
1.691292e+003,1.890031e-002
1.693221e+003,1.842519e-002
1.695149e+003,1.810748e-002
1.697078e+003,1.771651e-002
1.699006e+003,1.716216e-002
1.700935e+003,1.683259e-002
1.702863e+003,1.648494e-002
1.704792e+003,1.613734e-002
1.706720e+003,1.593391e-002
1.708649e+003,1.568594e-002
1.710577e+003,1.537346e-002
1.712506e+003,1.522198e-002
1.714434e+003,1.493863e-002
1.716363e+003,1.475383e-002
1.718291e+003,1.465458e-002
1.720220e+003,1.447278e-002
1.722148e+003,1.425164e-002
1.724077e+003,1.413276e-002
1.726005e+003,1.401815e-002
1.727934e+003,1.381844e-002
1.729862e+003,1.353032e-002
1.731791e+003,1.328761e-002
1.733719e+003,1.314418e-002
1.735648e+003,1.299692e-002
1.737576e+003,1.271494e-002
1.739505e+003,1.239204e-002
1.741433e+003,1.211909e-002
1.743362e+003,1.189237e-002
1.745290e+003,1.165438e-002
1.747219e+003,1.135206e-002
1.749147e+003,1.114650e-002
1.751076e+003,1.101618e-002
1.753004e+003,1.083875e-002
1.754933e+003,1.070698e-002
1.756861e+003,1.063012e-002
1.758790e+003,1.047869e-002
1.760718e+003,1.030292e-002
1.762647e+003,1.021309e-002
1.764575e+003,1.013241e-002
1.766504e+003,1.006133e-002
1.768432e+003,1.001086e-002
1.770361e+003,9.936047e-003
1.772289e+003,9.940851e-003
1.774218e+003,9.906097e-003
1.776146e+003,9.789113e-003
1.778075e+003,9.732720e-003
1.780003e+003,9.590839e-003
1.781932e+003,9.596020e-003
1.783860e+003,9.702994e-003
1.785789e+003,9.699584e-003
1.787717e+003,9.689404e-003
1.789646e+003,9.621710e-003
1.791574e+003,9.576867e-003
1.793503e+003,9.636607e-003
1.795431e+003,9.712130e-003
1.797360e+003,9.795915e-003
1.799288e+003,9.829700e-003
1.801217e+003,9.877844e-003
1.803145e+003,9.903198e-003
1.805074e+003,9.898130e-003
1.807002e+003,9.918584e-003
1.808931e+003,9.984972e-003
1.810859e+003,9.996820e-003
1.812788e+003,9.931294e-003
1.814716e+003,9.942955e-003
1.816645e+003,1.005263e-002
1.818573e+003,1.002772e-002
1.820502e+003,9.989727e-003
1.822430e+003,1.001641e-002
1.824359e+003,1.000698e-002
1.826287e+003,9.953008e-003
1.828216e+003,9.881009e-003
1.830144e+003,9.842167e-003
1.832073e+003,9.845991e-003
1.834001e+003,9.699499e-003
1.835930e+003,9.470865e-003
1.837858e+003,9.406427e-003
1.839787e+003,9.425043e-003
1.841715e+003,9.381454e-003
1.843644e+003,9.396868e-003
1.845572e+003,9.361508e-003
1.847501e+003,9.242154e-003
1.849429e+003,9.167684e-003
1.851358e+003,9.260807e-003
1.853286e+003,9.247093e-003
1.855215e+003,9.213524e-003
1.857143e+003,9.172734e-003
1.859072e+003,9.245722e-003
1.861000e+003,9.432140e-003
1.862929e+003,9.373119e-003
1.864857e+003,9.242872e-003
1.866786e+003,9.143365e-003
1.868714e+003,9.351417e-003
1.870643e+003,9.486056e-003
1.872571e+003,9.427093e-003
1.874500e+003,9.374995e-003
1.876428e+003,9.322173e-003
1.878357e+003,9.209317e-003
1.880285e+003,9.193028e-003
1.882214e+003,9.139829e-003
1.884142e+003,9.086888e-003
1.886071e+003,9.291081e-003
1.887999e+003,9.354085e-003
1.889928e+003,9.222276e-003
1.891856e+003,9.232986e-003
1.893785e+003,9.371400e-003
1.895713e+003,9.520762e-003
1.897642e+003,9.461348e-003
1.899570e+003,9.268416e-003
1.901499e+003,9.231307e-003
1.903427e+003,9.288637e-003
1.905356e+003,9.207637e-003
1.907284e+003,9.062404e-003
1.909213e+003,8.951385e-003
1.911141e+003,9.168863e-003
1.913070e+003,9.160668e-003
1.914998e+003,9.237186e-003
1.916927e+003,9.379600e-003
1.918855e+003,9.255792e-003
1.920784e+003,9.313216e-003
1.922712e+003,9.576764e-003
1.924641e+003,9.749241e-003
1.926569e+003,9.786547e-003
1.928498e+003,9.761986e-003
1.930426e+003,9.508940e-003
1.932355e+003,9.345271e-003
1.934283e+003,9.448524e-003
1.936212e+003,9.478649e-003
1.938140e+003,9.430705e-003
1.940069e+003,9.894541e-003
1.941997e+003,1.012625e-002
1.943926e+003,9.891114e-003
1.945854e+003,9.552890e-003
1.947783e+003,9.193517e-003
1.949711e+003,9.271983e-003
1.951640e+003,9.465606e-003
1.953568e+003,8.830157e-003
1.955497e+003,8.345349e-003
1.957425e+003,8.443105e-003
1.959354e+003,7.741273e-003
1.961282e+003,7.406667e-003
1.963211e+003,7.062277e-003
1.965139e+003,6.091428e-003
1.967068e+003,5.019562e-003
1.968996e+003,4.156150e-003
1.970925e+003,3.060476e-003
1.972853e+003,2.393513e-003
1.974782e+003,1.723062e-003
1.976710e+003,2.300252e-003
1.978639e+003,2.009971e-003
1.980567e+003,2.536678e-003
1.982496e+003,3.846793e-003
1.984424e+003,4.576538e-003
1.986353e+003,4.595798e-003
1.988281e+003,4.406696e-003
1.990210e+003,4.747886e-003
1.992138e+003,4.789586e-003
1.994067e+003,5.183611e-003
1.995995e+003,6.169914e-003
1.997924e+003,6.651149e-003
1.999852e+003,7.528877e-003
2.001781e+003,8.859321e-003
2.003709e+003,8.039659e-003
2.005638e+003,7.456774e-003
2.007566e+003,7.645418e-003
2.009495e+003,8.357996e-003
2.011423e+003,9.599932e-003
2.013352e+003,9.219760e-003
2.015280e+003,8.232827e-003
2.017208e+003,8.137087e-003
2.019137e+003,7.699578e-003
2.021066e+003,7.560430e-003
2.022994e+003,5.852771e-003
2.024922e+003,5.485488e-003
2.026851e+003,6.025044e-003
2.028780e+003,6.733408e-003
2.030708e+003,5.615117e-003
2.032636e+003,4.828302e-003
2.034565e+003,4.104409e-003
2.036494e+003,3.824541e-003
2.038422e+003,3.639463e-003
2.040350e+003,3.910280e-003
2.042279e+003,3.699892e-003
2.044208e+003,3.904846e-003
2.046136e+003,4.186780e-003
2.048064e+003,4.498177e-003
2.049993e+003,4.914479e-003
2.051921e+003,5.676059e-003
2.053850e+003,5.978968e-003
2.055778e+003,5.915837e-003
2.057707e+003,6.545705e-003
2.059635e+003,7.079208e-003
2.061564e+003,6.911500e-003
2.063492e+003,7.048737e-003
2.065421e+003,7.510317e-003
2.067349e+003,7.935291e-003
2.069278e+003,7.964134e-003
2.071206e+003,8.094449e-003
2.073135e+003,8.422701e-003
2.075063e+003,8.603408e-003
2.076992e+003,8.701799e-003
2.078920e+003,9.101257e-003
2.080849e+003,9.399925e-003
2.082777e+003,9.260055e-003
2.084706e+003,9.129638e-003
