1.056817e+003,2.142488e-003
1.058745e+003,2.122443e-003
1.060674e+003,2.128603e-003
1.062602e+003,2.102665e-003
1.064531e+003,2.030888e-003
1.066459e+003,1.954296e-003
1.068388e+003,1.981622e-003
1.070316e+003,1.965479e-003
1.072245e+003,1.889231e-003
1.074173e+003,1.888665e-003
1.076102e+003,1.898949e-003
1.078030e+003,1.818221e-003
1.079959e+003,1.829234e-003
1.081887e+003,1.796028e-003
1.083816e+003,1.762991e-003
1.085744e+003,1.754874e-003
1.087673e+003,1.809969e-003
1.089601e+003,1.796893e-003
1.091530e+003,1.751813e-003
1.093458e+003,1.727129e-003
1.095387e+003,1.741134e-003
1.097315e+003,1.660868e-003
1.099244e+003,1.581747e-003
1.101172e+003,1.585106e-003
1.103101e+003,1.628240e-003
1.105029e+003,1.634626e-003
1.106958e+003,1.546132e-003
1.108886e+003,1.461215e-003
1.110815e+003,1.453202e-003
1.112743e+003,1.408789e-003
1.114672e+003,1.376945e-003
1.116600e+003,1.257200e-003
1.118529e+003,1.216097e-003
1.120457e+003,1.174299e-003
1.122386e+003,1.089421e-003
1.124314e+003,1.010637e-003
1.126243e+003,1.020069e-003
1.128171e+003,9.848323e-004
1.130100e+003,9.532514e-004
1.132028e+003,8.620750e-004
1.133957e+003,8.581906e-004
1.135885e+003,8.276481e-004
1.137814e+003,7.808093e-004
1.139742e+003,7.274040e-004
1.141671e+003,7.492765e-004
1.143599e+003,7.032427e-004
1.145528e+003,6.758636e-004
1.147456e+003,6.916935e-004
1.149385e+003,6.666381e-004
1.151313e+003,6.175272e-004
1.153242e+003,6.447698e-004
1.155170e+003,6.605321e-004
1.157099e+003,6.504442e-004
1.159027e+003,6.590388e-004
1.160956e+003,6.420820e-004
1.162884e+003,6.232676e-004
1.164813e+003,6.510746e-004
1.166741e+003,5.330229e-004
1.168670e+003,4.504589e-004
1.170598e+003,4.238254e-004
1.172526e+003,3.882062e-004
1.174455e+003,3.611787e-004
1.176384e+003,4.128475e-004
1.178312e+003,3.546790e-004
1.180240e+003,3.149207e-004
1.182169e+003,2.880303e-004
1.184098e+003,2.713531e-004
1.186026e+003,2.338028e-004
1.187954e+003,2.767048e-004
1.189883e+003,2.780500e-004
1.191812e+003,2.133510e-004
1.193740e+003,2.169638e-004
1.195668e+003,2.580042e-004
1.197597e+003,2.196667e-004
1.199526e+003,2.173863e-004
1.201454e+003,1.778512e-004
1.203382e+003,1.739787e-004
1.205311e+003,1.641307e-004
1.207240e+003,1.704762e-004
1.209168e+003,1.218333e-004
1.211096e+003,7.667545e-005
1.213025e+003,9.504335e-005
1.214953e+003,8.583314e-005
1.216882e+003,1.292067e-005
1.218810e+003,-8.903768e-006
1.220739e+003,-1.037969e-005
1.222667e+003,3.243669e-005
1.224596e+003,4.603873e-005
1.226524e+003,3.124720e-005
1.228453e+003,-4.313332e-005
1.230381e+003,-4.605986e-005
1.232310e+003,-2.475777e-005
1.234238e+003,8.577273e-007
1.236167e+003,-4.839988e-005
1.238095e+003,-5.237205e-005
1.240024e+003,-7.898107e-005
1.241952e+003,-1.093824e-004
1.243881e+003,-1.245805e-004
1.245809e+003,-9.589705e-005
1.247738e+003,-1.311777e-004
1.249666e+003,-1.939044e-004
1.251595e+003,-2.442561e-004
1.253523e+003,-2.584134e-004
1.255452e+003,-3.056887e-004
1.257380e+003,-3.638967e-004
1.259309e+003,-3.680389e-004
1.261237e+003,-3.582726e-004
1.263166e+003,-3.629481e-004
1.265094e+003,-3.929092e-004
1.267023e+003,-4.230012e-004
1.268951e+003,-4.501298e-004
1.270880e+003,-4.523751e-004
1.272808e+003,-4.552803e-004
1.274737e+003,-4.896257e-004
1.276665e+003,-5.276766e-004
1.278594e+003,-5.823397e-004
1.280522e+003,-5.936575e-004
1.282451e+003,-6.022062e-004
1.284379e+003,-5.857433e-004
1.286308e+003,-5.770777e-004
1.288236e+003,-5.610092e-004
1.290165e+003,-5.515749e-004
1.292093e+003,-5.203697e-004
1.294022e+003,-5.375091e-004
1.295950e+003,-5.260328e-004
1.297879e+003,-5.766703e-004
1.299807e+003,-5.853625e-004
1.301736e+003,-5.714588e-004
1.303664e+003,-5.707075e-004
1.305593e+003,-5.646708e-004
1.307521e+003,-5.772946e-004
1.309450e+003,-5.717766e-004
1.311378e+003,-5.278296e-004
1.313307e+003,-5.526019e-004
1.315235e+003,-5.780545e-004
1.317164e+003,-5.637861e-004
1.319092e+003,-5.058796e-004
1.321021e+003,-5.056200e-004
1.322949e+003,-5.418957e-004
1.324878e+003,-5.866623e-004
1.326806e+003,-5.574693e-004
1.328735e+003,-5.317262e-004
1.330663e+003,-5.489893e-004
1.332592e+003,-5.420112e-004
1.334520e+003,-4.777783e-004
1.336449e+003,-5.317804e-004
1.338377e+003,-5.868310e-004
1.340306e+003,-5.968962e-004
1.342234e+003,-6.027046e-004
1.344163e+003,-5.990022e-004
1.346091e+003,-5.885474e-004
1.348020e+003,-6.125743e-004
1.349948e+003,-6.024750e-004
1.351877e+003,-6.351941e-004
1.353805e+003,-6.473832e-004
1.355734e+003,-6.510519e-004
1.357662e+003,-6.631357e-004
1.359591e+003,-6.729544e-004
1.361519e+003,-6.876905e-004
1.363448e+003,-6.807087e-004
1.365376e+003,-6.670392e-004
1.367305e+003,-6.294589e-004
1.369233e+003,-6.117249e-004
1.371162e+003,-6.357861e-004
1.373090e+003,-6.537517e-004
1.375019e+003,-6.674047e-004
1.376947e+003,-6.507664e-004
1.378876e+003,-6.310682e-004
1.380804e+003,-6.502609e-004
1.382733e+003,-7.075657e-004
1.384661e+003,-7.403464e-004
1.386590e+003,-7.081393e-004
1.388518e+003,-6.554470e-004
1.390447e+003,-6.522185e-004
1.392375e+003,-6.810533e-004
1.394304e+003,-7.695621e-004
1.396232e+003,-7.668571e-004
1.398161e+003,-7.879807e-004
1.400089e+003,-7.719367e-004
1.402018e+003,-7.978395e-004
1.403946e+003,-8.343374e-004
1.405875e+003,-8.191441e-004
1.407803e+003,-7.751330e-004
1.409732e+003,-8.116735e-004
1.411660e+003,-8.572864e-004
1.413589e+003,-8.403644e-004
1.415517e+003,-8.182889e-004
1.417446e+003,-8.171604e-004
1.419374e+003,-8.034812e-004
1.421303e+003,-7.870293e-004
1.423231e+003,-8.295001e-004
1.425160e+003,-8.255126e-004
1.427088e+003,-7.917790e-004
1.429017e+003,-7.917465e-004
1.430945e+003,-7.915592e-004
1.432874e+003,-8.061472e-004
1.434802e+003,-8.306950e-004
1.436731e+003,-8.243141e-004
1.438659e+003,-8.140799e-004
1.440588e+003,-7.949763e-004
1.442516e+003,-7.584821e-004
1.444445e+003,-7.711258e-004
1.446373e+003,-8.380419e-004
1.448302e+003,-8.674952e-004
1.450230e+003,-8.288693e-004
1.452159e+003,-8.296093e-004
1.454087e+003,-8.383695e-004
1.456016e+003,-8.537294e-004
1.457944e+003,-8.484506e-004
1.459873e+003,-8.453458e-004
1.461801e+003,-8.199455e-004
1.463730e+003,-8.651146e-004
1.465658e+003,-8.706685e-004
1.467587e+003,-8.575340e-004
1.469515e+003,-8.858787e-004
1.471444e+003,-9.871939e-004
1.473372e+003,-9.549016e-004
1.475301e+003,-9.572452e-004
1.477229e+003,-9.359510e-004
1.479158e+003,-8.993211e-004
1.481086e+003,-9.100288e-004
1.483015e+003,-9.818739e-004
1.484943e+003,-1.029753e-003
1.486872e+003,-1.063061e-003
1.488800e+003,-1.074631e-003
1.490729e+003,-1.048642e-003
1.492657e+003,-1.008131e-003
1.494586e+003,-9.840328e-004
1.496514e+003,-9.570957e-004
1.498443e+003,-9.809189e-004
1.500371e+003,-9.673084e-004
1.502300e+003,-9.677153e-004
1.504228e+003,-9.425195e-004
1.506157e+003,-9.804510e-004
1.508085e+003,-1.028721e-003
1.510014e+003,-1.023212e-003
1.511942e+003,-9.283251e-004
1.513871e+003,-9.596835e-004
1.515799e+003,-1.055023e-003
1.517728e+003,-1.054171e-003
1.519656e+003,-9.969161e-004
1.521585e+003,-1.038396e-003
1.523513e+003,-9.931541e-004
1.525442e+003,-9.924533e-004
1.527370e+003,-1.023935e-003
1.529299e+003,-1.000712e-003
1.531227e+003,-1.004082e-003
1.533156e+003,-1.105030e-003
1.535084e+003,-1.120054e-003
1.537013e+003,-1.067159e-003
1.538941e+003,-9.683450e-004
1.540870e+003,-1.044112e-003
1.542798e+003,-1.061942e-003
1.544727e+003,-1.039411e-003
1.546655e+003,-1.038941e-003
1.548584e+003,-1.086567e-003
1.550512e+003,-1.059592e-003
1.552441e+003,-1.042181e-003
1.554369e+003,-1.057242e-003
1.556298e+003,-1.103263e-003
1.558226e+003,-1.172994e-003
1.560155e+003,-1.109371e-003
1.562083e+003,-1.086553e-003
1.564012e+003,-1.129725e-003
1.565940e+003,-1.145426e-003
1.567869e+003,-1.147449e-003
1.569797e+003,-1.162970e-003
1.571726e+003,-1.162959e-003
1.573654e+003,-1.184704e-003
1.575583e+003,-1.118559e-003
1.577511e+003,-1.115050e-003
1.579440e+003,-1.135615e-003
1.581368e+003,-1.099222e-003
1.583297e+003,-1.113433e-003
1.585225e+003,-1.133821e-003
1.587154e+003,-1.119795e-003
1.589082e+003,-1.088206e-003
1.591010e+003,-1.106806e-003
1.592939e+003,-1.093847e-003
1.594868e+003,-1.094388e-003
1.596796e+003,-1.086573e-003
1.598724e+003,-1.106061e-003
1.600653e+003,-1.086638e-003
1.602582e+003,-1.052541e-003
1.604510e+003,-1.023580e-003
1.606438e+003,-1.044704e-003
1.608367e+003,-1.082569e-003
1.610296e+003,-1.076468e-003
1.612224e+003,-1.056494e-003
1.614152e+003,-1.061039e-003
1.616081e+003,-1.067049e-003
1.618010e+003,-1.071543e-003
1.619938e+003,-1.063163e-003
1.621866e+003,-1.127404e-003
1.623795e+003,-1.163873e-003
1.625724e+003,-1.127431e-003
1.627652e+003,-1.159931e-003
1.629580e+003,-1.157852e-003
1.631509e+003,-1.156832e-003
1.633438e+003,-1.141254e-003
1.635366e+003,-1.162964e-003
1.637294e+003,-1.168085e-003
1.639223e+003,-1.183541e-003
1.641151e+003,-1.186347e-003
1.643080e+003,-1.218106e-003
1.645008e+003,-1.219683e-003
1.646937e+003,-1.253234e-003
1.648865e+003,-1.303179e-003
1.650794e+003,-1.282844e-003
1.652722e+003,-1.251126e-003
1.654651e+003,-1.230078e-003
1.656579e+003,-1.264169e-003
1.658508e+003,-1.283880e-003
1.660436e+003,-1.322084e-003
1.662365e+003,-1.309736e-003
1.664293e+003,-1.263472e-003
1.666222e+003,-1.333934e-003
1.668150e+003,-1.398603e-003
1.670079e+003,-1.368827e-003
1.672007e+003,-1.389725e-003
1.673936e+003,-1.406105e-003
1.675864e+003,-1.380330e-003
1.677793e+003,-1.409617e-003
1.679721e+003,-1.427571e-003
1.681650e+003,-1.435415e-003
1.683578e+003,-1.401252e-003
1.685507e+003,-1.247521e-003
1.687435e+003,-1.371489e-003
1.689364e+003,-1.438200e-003
1.691292e+003,-1.442379e-003
1.693221e+003,-1.444232e-003
1.695149e+003,-1.402517e-003
1.697078e+003,-1.405783e-003
1.699006e+003,-1.537107e-003
1.700935e+003,-1.493584e-003
1.702863e+003,-1.522572e-003
1.704792e+003,-1.560810e-003
1.706720e+003,-1.493349e-003
1.708649e+003,-1.498863e-003
1.710577e+003,-1.586115e-003
1.712506e+003,-1.588345e-003
1.714434e+003,-1.630092e-003
1.716363e+003,-1.617406e-003
1.718291e+003,-1.530619e-003
1.720220e+003,-1.543642e-003
1.722148e+003,-1.604299e-003
1.724077e+003,-1.593068e-003
1.726005e+003,-1.596764e-003
1.727934e+003,-1.653705e-003
1.729862e+003,-1.692309e-003
1.731791e+003,-1.739213e-003
1.733719e+003,-1.717252e-003
1.735648e+003,-1.617538e-003
1.737576e+003,-1.626747e-003
1.739505e+003,-1.650485e-003
1.741433e+003,-1.734831e-003
1.743362e+003,-1.742965e-003
1.745290e+003,-1.682091e-003
1.747219e+003,-1.671899e-003
1.749147e+003,-1.690277e-003
1.751076e+003,-1.688229e-003
1.753004e+003,-1.699431e-003
1.754933e+003,-1.646388e-003
1.756861e+003,-1.635488e-003
1.758790e+003,-1.694101e-003
1.760718e+003,-1.708839e-003
1.762647e+003,-1.702366e-003
1.764575e+003,-1.695638e-003
1.766504e+003,-1.758034e-003
1.768432e+003,-1.822457e-003
1.770361e+003,-1.804730e-003
1.772289e+003,-1.750078e-003
1.774218e+003,-1.739044e-003
1.776146e+003,-1.821985e-003
1.778075e+003,-1.794233e-003
1.780003e+003,-1.792498e-003
1.781932e+003,-1.766857e-003
1.783860e+003,-1.741777e-003
1.785789e+003,-1.776787e-003
1.787717e+003,-1.806358e-003
1.789646e+003,-1.788148e-003
1.791574e+003,-1.806402e-003
1.793503e+003,-1.790783e-003
1.795431e+003,-1.798862e-003
1.797360e+003,-1.745552e-003
1.799288e+003,-1.676590e-003
1.801217e+003,-1.581457e-003
1.803145e+003,-1.534213e-003
1.805074e+003,-1.584072e-003
1.807002e+003,-1.658955e-003
1.808931e+003,-1.622853e-003
1.810859e+003,-1.590416e-003
1.812788e+003,-1.535823e-003
1.814716e+003,-1.429923e-003
1.816645e+003,-1.342671e-003
1.818573e+003,-1.391080e-003
1.820502e+003,-1.474227e-003
1.822430e+003,-1.483093e-003
1.824359e+003,-1.465398e-003
1.826287e+003,-1.595299e-003
1.828216e+003,-1.648454e-003
1.830144e+003,-1.679244e-003
1.832073e+003,-1.747319e-003
1.834001e+003,-1.878435e-003
1.835930e+003,-1.976557e-003
1.837858e+003,-2.061523e-003
1.839787e+003,-2.131549e-003
1.841715e+003,-2.118487e-003
1.843644e+003,-2.095188e-003
1.845572e+003,-2.184702e-003
1.847501e+003,-2.303020e-003
1.849429e+003,-2.366445e-003
1.851358e+003,-2.464039e-003
1.853286e+003,-2.577321e-003
1.855215e+003,-2.634196e-003
1.857143e+003,-2.622629e-003
1.859072e+003,-2.648097e-003
1.861000e+003,-2.630253e-003
1.862929e+003,-2.703522e-003
1.864857e+003,-2.756365e-003
1.866786e+003,-2.676389e-003
1.868714e+003,-2.614745e-003
1.870643e+003,-2.615126e-003
1.872571e+003,-2.735650e-003
1.874500e+003,-2.822768e-003
1.876428e+003,-2.811088e-003
1.878357e+003,-2.769251e-003
1.880285e+003,-2.871941e-003
1.882214e+003,-3.181514e-003
1.884142e+003,-3.171295e-003
1.886071e+003,-2.982393e-003
1.887999e+003,-3.118853e-003
1.889928e+003,-3.168167e-003
1.891856e+003,-3.083967e-003
1.893785e+003,-3.048698e-003
1.895713e+003,-3.099390e-003
1.897642e+003,-3.114270e-003
1.899570e+003,-3.195745e-003
1.901499e+003,-3.399505e-003
1.903427e+003,-3.453877e-003
1.905356e+003,-3.384503e-003
1.907284e+003,-3.425701e-003
1.909213e+003,-3.282775e-003
1.911141e+003,-3.350191e-003
1.913070e+003,-3.351574e-003
1.914998e+003,-3.327143e-003
1.916927e+003,-3.224978e-003
1.918855e+003,-3.339380e-003
1.920784e+003,-3.359431e-003
1.922712e+003,-3.197940e-003
1.924641e+003,-3.074346e-003
1.926569e+003,-3.150235e-003
1.928498e+003,-3.039173e-003
1.930426e+003,-3.407725e-003
1.932355e+003,-3.621196e-003
1.934283e+003,-3.566096e-003
1.936212e+003,-3.905234e-003
1.938140e+003,-4.032993e-003
1.940069e+003,-3.797610e-003
1.941997e+003,-3.830419e-003
1.943926e+003,-3.877146e-003
1.945854e+003,-3.980880e-003
1.947783e+003,-4.842401e-003
1.949711e+003,-5.012043e-003
1.951640e+003,-4.761869e-003
1.953568e+003,-4.938065e-003
1.955497e+003,-5.348098e-003
1.957425e+003,-5.948903e-003
1.959354e+003,-6.558675e-003
1.961282e+003,-6.546688e-003
1.963211e+003,-7.159214e-003
1.965139e+003,-8.083945e-003
1.967068e+003,-9.487900e-003
1.968996e+003,-1.091957e-002
1.970925e+003,-1.167975e-002
1.972853e+003,-1.157916e-002
1.974782e+003,-1.144799e-002
1.976710e+003,-1.234433e-002
1.978639e+003,-1.274443e-002
1.980567e+003,-1.247384e-002
1.982496e+003,-1.133951e-002
1.984424e+003,-1.040043e-002
1.986353e+003,-9.851570e-003
1.988281e+003,-1.012327e-002
1.990210e+003,-9.804150e-003
1.992138e+003,-9.871601e-003
1.994067e+003,-1.054366e-002
1.995995e+003,-1.037230e-002
1.997924e+003,-9.111274e-003
1.999852e+003,-8.326055e-003
2.001781e+003,-7.712148e-003
2.003709e+003,-8.888136e-003
2.005638e+003,-1.039198e-002
2.007566e+003,-1.051679e-002
2.009495e+003,-9.590649e-003
2.011423e+003,-9.551714e-003
2.013352e+003,-9.545326e-003
2.015280e+003,-9.776862e-003
2.017208e+003,-1.006592e-002
2.019137e+003,-1.073099e-002
2.021066e+003,-1.085825e-002
2.022994e+003,-1.150078e-002
2.024922e+003,-1.177653e-002
2.026851e+003,-1.177202e-002
2.028780e+003,-1.154012e-002
2.030708e+003,-1.231714e-002
2.032636e+003,-1.274156e-002
