6.518322e+002,3.417745e-003
6.537606e+002,3.449519e-003
6.556891e+002,3.677788e-003
6.576177e+002,3.591397e-003
6.595461e+002,3.441433e-003
6.614746e+002,3.482120e-003
6.634031e+002,3.464217e-003
6.653317e+002,3.414172e-003
6.672601e+002,3.437045e-003
6.691886e+002,3.321857e-003
6.711171e+002,3.402232e-003
6.730457e+002,3.314955e-003
6.749741e+002,3.178619e-003
6.769026e+002,3.022366e-003
6.788311e+002,2.989601e-003
6.807596e+002,2.885137e-003
6.826881e+002,2.777473e-003
6.846166e+002,2.652828e-003
6.865451e+002,2.595767e-003
6.884736e+002,2.548633e-003
6.904021e+002,2.651877e-003
6.923306e+002,2.536300e-003
6.942591e+002,2.501401e-003
6.961876e+002,2.422548e-003
6.981161e+002,2.516170e-003
7.000446e+002,2.515367e-003
7.019731e+002,2.500898e-003
7.039016e+002,2.417787e-003
7.058301e+002,2.466663e-003
7.077585e+002,2.519420e-003
7.096871e+002,2.556178e-003
7.116156e+002,2.366754e-003
7.135441e+002,2.426076e-003
7.154725e+002,2.362915e-003
7.174011e+002,2.434122e-003
7.193296e+002,2.493252e-003
7.212581e+002,2.521091e-003
7.231865e+002,2.386629e-003
7.251151e+002,2.389316e-003
7.270436e+002,2.311172e-003
7.289720e+002,2.349094e-003
7.309005e+002,2.341563e-003
7.328290e+002,2.283872e-003
7.347576e+002,2.109844e-003
7.366860e+002,2.099764e-003
7.386145e+002,2.089612e-003
7.405430e+002,2.091461e-003
7.424716e+002,1.996494e-003
7.444000e+002,2.024738e-003
7.463285e+002,2.039189e-003
7.482570e+002,2.020412e-003
7.501855e+002,2.026253e-003
7.521140e+002,1.980302e-003
7.540425e+002,1.841456e-003
7.559710e+002,1.843978e-003
7.578995e+002,1.801559e-003
7.598280e+002,1.757768e-003
7.617565e+002,1.933694e-003
7.636850e+002,1.940051e-003
7.656135e+002,1.721374e-003
7.675420e+002,1.807407e-003
7.694705e+002,1.821182e-003
7.713990e+002,1.807208e-003
7.733275e+002,1.866270e-003
7.752560e+002,1.932629e-003
7.771844e+002,1.929700e-003
7.791130e+002,2.078794e-003
7.810415e+002,1.934293e-003
7.829700e+002,1.941748e-003
7.848984e+002,1.980158e-003
7.868270e+002,1.994238e-003
7.887555e+002,2.087583e-003
7.906840e+002,2.223876e-003
7.926124e+002,2.065610e-003
7.945410e+002,1.909731e-003
7.964695e+002,1.919882e-003
7.983979e+002,2.015175e-003
8.003264e+002,1.897052e-003
8.022549e+002,1.915855e-003
8.041835e+002,1.870030e-003
8.061119e+002,1.826739e-003
8.080404e+002,1.867401e-003
8.099689e+002,1.972635e-003
8.118975e+002,1.943811e-003
8.138259e+002,1.803614e-003
8.157545e+002,1.748819e-003
8.176830e+002,1.813363e-003
8.196115e+002,1.706671e-003
8.215399e+002,1.498817e-003
8.234684e+002,1.424413e-003
8.253970e+002,1.564322e-003
8.273254e+002,1.661799e-003
8.292539e+002,1.519133e-003
8.311824e+002,1.466368e-003
8.331110e+002,1.517969e-003
8.350394e+002,1.454798e-003
8.369679e+002,1.470291e-003
8.388964e+002,1.282689e-003
8.408250e+002,1.296613e-003
8.427534e+002,1.341281e-003
8.446819e+002,1.324762e-003
8.466104e+002,1.299870e-003
8.485389e+002,1.370596e-003
8.504674e+002,1.280994e-003
8.523959e+002,1.216662e-003
8.543244e+002,1.234571e-003
8.562529e+002,1.346266e-003
8.581814e+002,1.298906e-003
8.601099e+002,1.315490e-003
8.620384e+002,1.423682e-003
8.639669e+002,1.400712e-003
8.658954e+002,1.265508e-003
8.678239e+002,1.361157e-003
8.697524e+002,1.406496e-003
8.716809e+002,1.368070e-003
8.736094e+002,1.370762e-003
8.755378e+002,1.416103e-003
8.774664e+002,1.448183e-003
8.793949e+002,1.523389e-003
8.813234e+002,1.455097e-003
8.832518e+002,1.466202e-003
8.851804e+002,1.587467e-003
8.871089e+002,1.741267e-003
8.890374e+002,1.801019e-003
8.909658e+002,1.849765e-003
8.928943e+002,1.815293e-003
8.948229e+002,1.825774e-003
8.967513e+002,1.823877e-003
8.986798e+002,1.837387e-003
9.006083e+002,1.778994e-003
9.025369e+002,1.747588e-003
9.044653e+002,1.762259e-003
9.063938e+002,1.787577e-003
9.083223e+002,1.740668e-003
9.102509e+002,1.781123e-003
9.121793e+002,1.836255e-003
9.141078e+002,1.866003e-003
9.160364e+002,1.853525e-003
9.179648e+002,1.936356e-003
9.198933e+002,1.901478e-003
9.218218e+002,1.968774e-003
9.237504e+002,2.017406e-003
9.256788e+002,2.004457e-003
9.276073e+002,1.976995e-003
9.295358e+002,2.096539e-003
9.314644e+002,2.175887e-003
9.333928e+002,2.209588e-003
9.353213e+002,2.254750e-003
9.372498e+002,2.253417e-003
9.391783e+002,2.237231e-003
9.411068e+002,2.381599e-003
9.430353e+002,2.504420e-003
9.449637e+002,2.577576e-003
9.468923e+002,2.548046e-003
9.488208e+002,2.544480e-003
9.507493e+002,2.588043e-003
9.526777e+002,2.697452e-003
9.546063e+002,2.787381e-003
9.565348e+002,2.831201e-003
9.584633e+002,2.895173e-003
9.603917e+002,2.930164e-003
9.623203e+002,2.978703e-003
9.642488e+002,3.087177e-003
9.661772e+002,3.064619e-003
9.681057e+002,3.142809e-003
9.700343e+002,3.238705e-003
9.719628e+002,3.338362e-003
9.738912e+002,3.384275e-003
9.758197e+002,3.420709e-003
9.777483e+002,3.477586e-003
9.796768e+002,3.578333e-003
9.816052e+002,3.688761e-003
9.835337e+002,3.806872e-003
9.854623e+002,3.774350e-003
9.873907e+002,3.820176e-003
9.893192e+002,3.925283e-003
9.912477e+002,4.083124e-003
9.931763e+002,4.158921e-003
9.951047e+002,4.198096e-003
9.970332e+002,4.251127e-003
9.989617e+002,4.336291e-003
1.000890e+003,4.377858e-003
1.002819e+003,4.547215e-003
1.004747e+003,4.682105e-003
1.006676e+003,4.751340e-003
1.008604e+003,4.854294e-003
1.010533e+003,5.003490e-003
1.012461e+003,5.147507e-003
1.014390e+003,5.260381e-003
1.016318e+003,5.365635e-003
1.018247e+003,5.546787e-003
1.020175e+003,5.672857e-003
1.022104e+003,5.795739e-003
1.024032e+003,5.902131e-003
1.025961e+003,6.031999e-003
1.027889e+003,6.181164e-003
1.029818e+003,6.293332e-003
1.031746e+003,6.360270e-003
1.033675e+003,6.347056e-003
1.035603e+003,6.365381e-003
1.037532e+003,6.401157e-003
1.039460e+003,6.326581e-003
1.041389e+003,6.325505e-003
1.043317e+003,6.299114e-003
1.045246e+003,6.336835e-003
1.047174e+003,6.300325e-003
1.049103e+003,6.298980e-003
1.051031e+003,6.254371e-003
1.052960e+003,6.263749e-003
1.054888e+003,6.201565e-003
1.056817e+003,6.151018e-003
1.058745e+003,6.082701e-003
1.060674e+003,6.031160e-003
1.062602e+003,5.912443e-003
1.064531e+003,5.760516e-003
1.066459e+003,5.589914e-003
1.068388e+003,5.501719e-003
1.070316e+003,5.424680e-003
1.072245e+003,5.341416e-003
1.074173e+003,5.335076e-003
1.076102e+003,5.286776e-003
1.078030e+003,5.148379e-003
1.079959e+003,5.109554e-003
1.081887e+003,4.996820e-003
1.083816e+003,4.946748e-003
1.085744e+003,4.979726e-003
1.087673e+003,4.978453e-003
1.089601e+003,4.888806e-003
1.091530e+003,4.870243e-003
1.093458e+003,4.845615e-003
1.095387e+003,4.783132e-003
1.097315e+003,4.721930e-003
1.099244e+003,4.702101e-003
1.101172e+003,4.658761e-003
1.103101e+003,4.650220e-003
1.105029e+003,4.587798e-003
1.106958e+003,4.496391e-003
1.108886e+003,4.373742e-003
1.110815e+003,4.268359e-003
1.112743e+003,4.131457e-003
1.114672e+003,3.985369e-003
1.116600e+003,3.826560e-003
1.118529e+003,3.697751e-003
1.120457e+003,3.585316e-003
1.122386e+003,3.412427e-003
1.124314e+003,3.245849e-003
1.126243e+003,3.184129e-003
1.128171e+003,3.125555e-003
1.130100e+003,2.994417e-003
1.132028e+003,2.821797e-003
1.133957e+003,2.758370e-003
1.135885e+003,2.675081e-003
1.137814e+003,2.589576e-003
1.139742e+003,2.530882e-003
1.141671e+003,2.513318e-003
1.143599e+003,2.452602e-003
1.145528e+003,2.407020e-003
1.147456e+003,2.420748e-003
1.149385e+003,2.451769e-003
1.151313e+003,2.452002e-003
1.153242e+003,2.468164e-003
1.155170e+003,2.490090e-003
1.157099e+003,2.493390e-003
1.159027e+003,2.502387e-003
1.160956e+003,2.515018e-003
1.162884e+003,2.445538e-003
1.164813e+003,2.336625e-003
1.166741e+003,2.192571e-003
1.168670e+003,2.101101e-003
1.170598e+003,2.002060e-003
1.172526e+003,1.861411e-003
1.174455e+003,1.742498e-003
1.176384e+003,1.640147e-003
1.178312e+003,1.541178e-003
1.180240e+003,1.508958e-003
1.182169e+003,1.462179e-003
1.184098e+003,1.454000e-003
1.186026e+003,1.354426e-003
1.187954e+003,1.333520e-003
1.189883e+003,1.281795e-003
1.191812e+003,1.260289e-003
1.193740e+003,1.267177e-003
1.195668e+003,1.232842e-003
1.197597e+003,1.222596e-003
1.199526e+003,1.235864e-003
1.201454e+003,1.231045e-003
1.203382e+003,1.249402e-003
1.205311e+003,1.245478e-003
1.207240e+003,1.243072e-003
1.209168e+003,1.201042e-003
1.211096e+003,1.115790e-003
1.213025e+003,1.136167e-003
1.214953e+003,1.146534e-003
1.216882e+003,1.089115e-003
1.218810e+003,1.106899e-003
1.220739e+003,1.147159e-003
1.222667e+003,1.139310e-003
1.224596e+003,1.153427e-003
1.226524e+003,1.156033e-003
1.228453e+003,1.122628e-003
1.230381e+003,1.102599e-003
1.232310e+003,1.083600e-003
1.234238e+003,1.092835e-003
1.236167e+003,1.068262e-003
1.238095e+003,9.908254e-004
1.240024e+003,9.539485e-004
1.241952e+003,9.275501e-004
1.243881e+003,8.589813e-004
1.245809e+003,8.429859e-004
1.247738e+003,8.513634e-004
1.249666e+003,7.586845e-004
1.251595e+003,6.731555e-004
1.253523e+003,6.421399e-004
1.255452e+003,6.008488e-004
1.257380e+003,5.195917e-004
1.259309e+003,4.800164e-004
1.261237e+003,4.537558e-004
1.263166e+003,3.909277e-004
1.265094e+003,3.776787e-004
1.267023e+003,3.064195e-004
1.268951e+003,2.216912e-004
1.270880e+003,2.102555e-004
1.272808e+003,1.667492e-004
1.274737e+003,8.577594e-005
1.276665e+003,1.549451e-005
1.278594e+003,-3.403100e-005
1.280522e+003,-4.030424e-005
1.282451e+003,-3.825637e-005
1.284379e+003,-5.960106e-005
1.286308e+003,-9.433667e-005
1.288236e+003,-1.532029e-004
1.290165e+003,-1.727704e-004
1.292093e+003,-1.554066e-004
1.294022e+003,-1.825797e-004
1.295950e+003,-1.958142e-004
1.297879e+003,-2.289871e-004
1.299807e+003,-1.923422e-004
1.301736e+003,-1.653448e-004
1.303664e+003,-1.533249e-004
1.305593e+003,-1.312114e-004
1.307521e+003,-1.179211e-004
1.309450e+003,-1.200058e-004
1.311378e+003,-9.975812e-005
1.313307e+003,-9.062458e-005
1.315235e+003,-9.177471e-005
1.317164e+003,-9.214810e-005
1.319092e+003,-9.300974e-005
1.321021e+003,-7.911966e-005
1.322949e+003,-7.407476e-005
1.324878e+003,-1.195038e-004
1.326806e+003,-1.435388e-004
1.328735e+003,-1.228081e-004
1.330663e+003,-1.165302e-004
1.332592e+003,-1.161074e-004
1.334520e+003,-1.184343e-004
1.336449e+003,-2.022249e-004
1.338377e+003,-2.789059e-004
1.340306e+003,-2.542139e-004
1.342234e+003,-2.132927e-004
1.344163e+003,-2.411010e-004
1.346091e+003,-2.754583e-004
1.348020e+003,-2.819514e-004
1.349948e+003,-2.747093e-004
1.351877e+003,-3.018986e-004
1.353805e+003,-2.739611e-004
1.355734e+003,-2.357125e-004
1.357662e+003,-2.228112e-004
1.359591e+003,-2.088160e-004
1.361519e+003,-2.295069e-004
1.363448e+003,-2.414041e-004
1.365376e+003,-2.171593e-004
1.367305e+003,-1.843241e-004
1.369233e+003,-1.792494e-004
1.371162e+003,-1.881962e-004
1.373090e+003,-2.236095e-004
1.375019e+003,-2.578624e-004
1.376947e+003,-2.501715e-004
1.378876e+003,-2.667845e-004
1.380804e+003,-2.968440e-004
1.382733e+003,-3.446270e-004
1.384661e+003,-3.987857e-004
1.386590e+003,-4.297082e-004
1.388518e+003,-4.371410e-004
1.390447e+003,-4.484135e-004
1.392375e+003,-4.825775e-004
1.394304e+003,-5.647546e-004
1.396232e+003,-5.443931e-004
1.398161e+003,-5.332310e-004
1.400089e+003,-5.027775e-004
1.402018e+003,-5.328634e-004
1.403946e+003,-5.508033e-004
1.405875e+003,-5.314373e-004
1.407803e+003,-4.698730e-004
1.409732e+003,-4.734357e-004
1.411660e+003,-4.956750e-004
1.413589e+003,-4.629855e-004
1.415517e+003,-4.510758e-004
1.417446e+003,-4.817298e-004
1.419374e+003,-4.111055e-004
1.421303e+003,-3.516833e-004
1.423231e+003,-4.236936e-004
1.425160e+003,-4.257469e-004
1.427088e+003,-4.197822e-004
1.429017e+003,-4.898990e-004
1.430945e+003,-5.400816e-004
1.432874e+003,-5.161901e-004
1.434802e+003,-5.117915e-004
1.436731e+003,-5.223959e-004
1.438659e+003,-5.053367e-004
1.440588e+003,-4.599663e-004
1.442516e+003,-4.239431e-004
1.444445e+003,-4.706943e-004
1.446373e+003,-5.488963e-004
1.448302e+003,-5.428442e-004
1.450230e+003,-5.026772e-004
1.452159e+003,-4.908833e-004
1.454087e+003,-4.936940e-004
1.456016e+003,-4.612878e-004
1.457944e+003,-4.498939e-004
1.459873e+003,-4.726498e-004
1.461801e+003,-4.653476e-004
1.463730e+003,-5.178440e-004
1.465658e+003,-5.175035e-004
1.467587e+003,-5.309302e-004
1.469515e+003,-6.447047e-004
1.471444e+003,-7.778447e-004
1.473372e+003,-7.900697e-004
1.475301e+003,-8.358370e-004
1.477229e+003,-8.540530e-004
1.479158e+003,-8.420120e-004
1.481086e+003,-8.715687e-004
1.483015e+003,-9.524421e-004
1.484943e+003,-9.995505e-004
1.486872e+003,-1.059899e-003
1.488800e+003,-1.074470e-003
1.490729e+003,-9.984690e-004
1.492657e+003,-8.858606e-004
1.494586e+003,-8.001127e-004
1.496514e+003,-7.788243e-004
1.498443e+003,-8.381881e-004
1.500371e+003,-8.018588e-004
1.502300e+003,-7.752574e-004
1.504228e+003,-7.032428e-004
1.506157e+003,-6.821908e-004
1.508085e+003,-6.748329e-004
1.510014e+003,-6.928563e-004
1.511942e+003,-6.140128e-004
1.513871e+003,-6.719718e-004
1.515799e+003,-8.520363e-004
1.517728e+003,-8.680399e-004
1.519656e+003,-8.194740e-004
1.521585e+003,-9.041747e-004
1.523513e+003,-8.762146e-004
1.525442e+003,-8.733420e-004
1.527370e+003,-8.770608e-004
1.529299e+003,-8.262588e-004
1.531227e+003,-8.569932e-004
1.533156e+003,-9.676074e-004
1.535084e+003,-9.264528e-004
1.537013e+003,-8.909030e-004
1.538941e+003,-8.222846e-004
1.540870e+003,-8.732121e-004
1.542798e+003,-8.234410e-004
1.544727e+003,-7.526862e-004
1.546655e+003,-7.563415e-004
1.548584e+003,-8.442088e-004
1.550512e+003,-8.664067e-004
1.552441e+003,-8.875263e-004
1.554369e+003,-8.817537e-004
1.556298e+003,-8.645955e-004
1.558226e+003,-9.628269e-004
1.560155e+003,-8.225953e-004
1.562083e+003,-7.416262e-004
1.564012e+003,-8.324915e-004
1.565940e+003,-9.059084e-004
1.567869e+003,-9.440338e-004
1.569797e+003,-9.806490e-004
1.571726e+003,-9.542373e-004
1.573654e+003,-8.999174e-004
1.575583e+003,-7.541036e-004
1.577511e+003,-7.327659e-004
1.579440e+003,-7.962403e-004
1.581368e+003,-7.678878e-004
1.583297e+003,-7.143711e-004
1.585225e+003,-7.596594e-004
1.587154e+003,-7.406712e-004
1.589082e+003,-6.829669e-004
1.591010e+003,-7.343522e-004
1.592939e+003,-7.011546e-004
1.594868e+003,-6.549080e-004
1.596796e+003,-6.660830e-004
1.598724e+003,-6.918053e-004
1.600653e+003,-6.294004e-004
1.602582e+003,-5.949645e-004
1.604510e+003,-6.005418e-004
1.606438e+003,-6.413028e-004
1.608367e+003,-7.352203e-004
1.610296e+003,-7.561277e-004
1.612224e+003,-7.163082e-004
1.614152e+003,-6.437423e-004
1.616081e+003,-5.893076e-004
1.618010e+003,-6.405881e-004
1.619938e+003,-6.725399e-004
1.621866e+003,-6.993743e-004
1.623795e+003,-7.289068e-004
1.625724e+003,-6.660149e-004
1.627652e+003,-6.964499e-004
1.629580e+003,-7.017991e-004
1.631509e+003,-6.830295e-004
1.633438e+003,-6.921204e-004
1.635366e+003,-7.805990e-004
1.637294e+003,-7.081114e-004
1.639223e+003,-6.683224e-004
1.641151e+003,-6.876737e-004
1.643080e+003,-7.272715e-004
1.645008e+003,-7.228662e-004
1.646937e+003,-8.063163e-004
1.648865e+003,-8.410559e-004
1.650794e+003,-7.428268e-004
1.652722e+003,-6.866314e-004
1.654651e+003,-7.062178e-004
1.656579e+003,-7.840802e-004
1.658508e+003,-8.492196e-004
1.660436e+003,-9.627113e-004
1.662365e+003,-9.769899e-004
1.664293e+003,-9.515313e-004
1.666222e+003,-1.081515e-003
1.668150e+003,-1.158471e-003
1.670079e+003,-1.105152e-003
1.672007e+003,-1.117809e-003
1.673936e+003,-1.148156e-003
1.675864e+003,-1.112803e-003
1.677793e+003,-1.149298e-003
1.679721e+003,-1.184907e-003
1.681650e+003,-1.236553e-003
1.683578e+003,-1.225554e-003
1.685507e+003,-1.049237e-003
1.687435e+003,-1.224124e-003
1.689364e+003,-1.306180e-003
1.691292e+003,-1.340335e-003
1.693221e+003,-1.353447e-003
1.695149e+003,-1.248985e-003
1.697078e+003,-1.300111e-003
1.699006e+003,-1.485248e-003
1.700935e+003,-1.381905e-003
1.702863e+003,-1.391006e-003
1.704792e+003,-1.512386e-003
1.706720e+003,-1.477470e-003
1.708649e+003,-1.446349e-003
1.710577e+003,-1.518544e-003
1.712506e+003,-1.508754e-003
1.714434e+003,-1.625432e-003
1.716363e+003,-1.542935e-003
1.718291e+003,-1.414282e-003
1.720220e+003,-1.377615e-003
1.722148e+003,-1.440191e-003
1.724077e+003,-1.376789e-003
1.726005e+003,-1.371332e-003
1.727934e+003,-1.479951e-003
1.729862e+003,-1.565406e-003
1.731791e+003,-1.542458e-003
1.733719e+003,-1.473018e-003
1.735648e+003,-1.350041e-003
1.737576e+003,-1.377186e-003
1.739505e+003,-1.336177e-003
1.741433e+003,-1.349051e-003
1.743362e+003,-1.428395e-003
1.745290e+003,-1.471360e-003
1.747219e+003,-1.585104e-003
1.749147e+003,-1.604589e-003
1.751076e+003,-1.530708e-003
1.753004e+003,-1.561205e-003
1.754933e+003,-1.607740e-003
1.756861e+003,-1.618909e-003
1.758790e+003,-1.675160e-003
1.760718e+003,-1.766606e-003
1.762647e+003,-1.821843e-003
1.764575e+003,-1.850652e-003
1.766504e+003,-1.877034e-003
1.768432e+003,-1.949952e-003
1.770361e+003,-1.982919e-003
1.772289e+003,-1.931992e-003
1.774218e+003,-1.934666e-003
1.776146e+003,-2.044335e-003
1.778075e+003,-2.009578e-003
1.780003e+003,-2.048599e-003
1.781932e+003,-2.037055e-003
1.783860e+003,-1.951022e-003
1.785789e+003,-1.914474e-003
1.787717e+003,-1.939059e-003
1.789646e+003,-2.025046e-003
1.791574e+003,-2.106512e-003
1.793503e+003,-2.089337e-003
1.795431e+003,-2.040569e-003
1.797360e+003,-2.006359e-003
1.799288e+003,-2.022065e-003
1.801217e+003,-1.913827e-003
1.803145e+003,-1.785462e-003
1.805074e+003,-1.791029e-003
1.807002e+003,-1.780644e-003
1.808931e+003,-1.741428e-003
1.810859e+003,-1.784547e-003
1.812788e+003,-1.815822e-003
1.814716e+003,-1.785883e-003
1.816645e+003,-1.783161e-003
1.818573e+003,-1.953643e-003
1.820502e+003,-2.002207e-003
1.822430e+003,-2.001319e-003
1.824359e+003,-2.038974e-003
1.826287e+003,-2.080814e-003
1.828216e+003,-2.171352e-003
1.830144e+003,-2.271730e-003
1.832073e+003,-2.315175e-003
1.834001e+003,-2.494863e-003
1.835930e+003,-2.635220e-003
1.837858e+003,-2.723848e-003
1.839787e+003,-2.737952e-003
1.841715e+003,-2.709592e-003
1.843644e+003,-2.638677e-003
1.845572e+003,-2.718871e-003
1.847501e+003,-2.939579e-003
1.849429e+003,-3.127818e-003
1.851358e+003,-3.095273e-003
1.853286e+003,-3.086640e-003
1.855215e+003,-3.085251e-003
1.857143e+003,-3.238990e-003
1.859072e+003,-3.314705e-003
1.861000e+003,-3.295907e-003
1.862929e+003,-3.217087e-003
1.864857e+003,-3.230664e-003
1.866786e+003,-3.255179e-003
1.868714e+003,-3.186895e-003
1.870643e+003,-3.302278e-003
1.872571e+003,-3.442249e-003
1.874500e+003,-3.387559e-003
1.876428e+003,-3.344938e-003
1.878357e+003,-3.396571e-003
1.880285e+003,-3.512504e-003
1.882214e+003,-3.721674e-003
1.884142e+003,-3.721188e-003
1.886071e+003,-3.556532e-003
1.887999e+003,-3.596464e-003
1.889928e+003,-3.701798e-003
1.891856e+003,-3.722921e-003
1.893785e+003,-3.753105e-003
1.895713e+003,-3.696874e-003
1.897642e+003,-3.828553e-003
1.899570e+003,-4.011245e-003
1.901499e+003,-3.897164e-003
1.903427e+003,-3.901288e-003
1.905356e+003,-3.866944e-003
1.907284e+003,-4.046733e-003
1.909213e+003,-4.137226e-003
1.911141e+003,-4.172911e-003
1.913070e+003,-4.014901e-003
1.914998e+003,-4.022527e-003
1.916927e+003,-3.893221e-003
1.918855e+003,-4.006114e-003
1.920784e+003,-4.131753e-003
1.922712e+003,-3.868010e-003
1.924641e+003,-3.787617e-003
1.926569e+003,-3.944895e-003
1.928498e+003,-3.957911e-003
1.930426e+003,-4.125498e-003
1.932355e+003,-4.218026e-003
1.934283e+003,-4.427074e-003
1.936212e+003,-4.635814e-003
1.938140e+003,-4.702518e-003
1.940069e+003,-4.314368e-003
1.941997e+003,-4.062790e-003
1.943926e+003,-4.259302e-003
1.945854e+003,-5.022769e-003
1.947783e+003,-5.751725e-003
1.949711e+003,-5.972360e-003
1.951640e+003,-5.880991e-003
1.953568e+003,-5.974320e-003
1.955497e+003,-5.927849e-003
1.957425e+003,-6.216041e-003
1.959354e+003,-6.865366e-003
1.961282e+003,-7.127856e-003
1.963211e+003,-8.011016e-003
1.965139e+003,-9.219267e-003
1.967068e+003,-1.012522e-002
1.968996e+003,-1.059961e-002
1.970925e+003,-1.138848e-002
1.972853e+003,-1.099526e-002
1.974782e+003,-1.146184e-002
1.976710e+003,-1.269128e-002
1.978639e+003,-1.321960e-002
1.980567e+003,-1.231813e-002
1.982496e+003,-1.105595e-002
1.984424e+003,-1.005138e-002
1.986353e+003,-9.194315e-003
1.988281e+003,-8.960748e-003
1.990210e+003,-8.212180e-003
1.992138e+003,-8.080354e-003
1.994067e+003,-8.353719e-003
1.995995e+003,-8.016572e-003
1.997924e+003,-6.834982e-003
1.999852e+003,-6.239110e-003
2.001781e+003,-5.801618e-003
2.003709e+003,-6.205177e-003
2.005638e+003,-6.903204e-003
2.007566e+003,-7.336250e-003
2.009495e+003,-6.633638e-003
2.011423e+003,-6.206203e-003
2.013352e+003,-6.065753e-003
2.015280e+003,-5.873133e-003
2.017208e+003,-5.365006e-003
2.019137e+003,-5.378797e-003
2.021066e+003,-6.149380e-003
2.022994e+003,-7.407458e-003
2.024922e+003,-8.032327e-003
2.026851e+003,-7.774340e-003
2.028780e+003,-7.346360e-003
2.030708e+003,-8.021776e-003
2.032636e+003,-9.001071e-003
2.034565e+003,-9.007342e-003
2.036494e+003,-8.533831e-003
