8.928943e+002,4.677951e-003
8.948229e+002,4.659731e-003
8.967513e+002,4.801055e-003
8.986798e+002,4.786984e-003
9.006083e+002,4.752814e-003
9.025369e+002,4.628686e-003
9.044653e+002,4.671152e-003
9.063938e+002,4.565597e-003
9.083223e+002,4.607589e-003
9.102509e+002,4.564258e-003
9.121793e+002,4.627883e-003
9.141078e+002,4.515006e-003
9.160364e+002,4.636690e-003
9.179648e+002,4.657655e-003
9.198933e+002,4.725246e-003
9.218218e+002,4.731275e-003
9.237504e+002,4.949797e-003
9.256788e+002,4.931835e-003
9.276073e+002,4.949295e-003
9.295358e+002,4.947284e-003
9.314644e+002,5.179663e-003
9.333928e+002,5.339000e-003
9.353213e+002,5.487860e-003
9.372498e+002,5.349332e-003
9.391783e+002,5.409146e-003
9.411068e+002,5.554708e-003
9.430353e+002,5.662383e-003
9.449637e+002,5.647009e-003
9.468923e+002,5.817365e-003
9.488208e+002,5.864616e-003
9.507493e+002,5.985973e-003
9.526777e+002,6.122621e-003
9.546063e+002,6.199313e-003
9.565348e+002,6.245059e-003
9.584633e+002,6.460141e-003
9.603917e+002,6.518427e-003
9.623203e+002,6.627957e-003
9.642488e+002,6.712040e-003
9.661772e+002,6.928464e-003
9.681057e+002,6.981931e-003
9.700343e+002,7.166554e-003
9.719628e+002,7.150824e-003
9.738912e+002,7.252124e-003
9.758197e+002,7.397461e-003
9.777483e+002,7.616554e-003
9.796768e+002,7.729734e-003
9.816052e+002,7.986556e-003
9.835337e+002,8.122923e-003
9.854623e+002,8.251566e-003
9.873907e+002,8.294186e-003
9.893192e+002,8.455177e-003
9.912477e+002,8.585067e-003
9.931763e+002,8.736971e-003
9.951047e+002,8.750156e-003
9.970332e+002,8.843816e-003
9.989617e+002,8.905399e-003
1.000890e+003,9.066752e-003
1.002819e+003,9.246883e-003
1.004747e+003,9.494545e-003
1.006676e+003,9.641109e-003
1.008604e+003,9.825783e-003
1.010533e+003,1.000833e-002
1.012461e+003,1.037773e-002
1.014390e+003,1.058380e-002
1.016318e+003,1.081079e-002
1.018247e+003,1.103148e-002
1.020175e+003,1.132910e-002
1.022104e+003,1.146529e-002
1.024032e+003,1.169373e-002
1.025961e+003,1.198632e-002
1.027889e+003,1.220662e-002
1.029818e+003,1.225430e-002
1.031746e+003,1.240452e-002
1.033675e+003,1.242164e-002
1.035603e+003,1.249884e-002
1.037532e+003,1.239164e-002
1.039460e+003,1.231217e-002
1.041389e+003,1.226517e-002
1.043317e+003,1.226384e-002
1.045246e+003,1.218736e-002
1.047174e+003,1.222655e-002
1.049103e+003,1.215615e-002
1.051031e+003,1.214174e-002
1.052960e+003,1.206119e-002
1.054888e+003,1.198210e-002
1.056817e+003,1.187833e-002
1.058745e+003,1.179351e-002
1.060674e+003,1.155733e-002
1.062602e+003,1.132246e-002
1.064531e+003,1.099178e-002
1.066459e+003,1.082166e-002
1.068388e+003,1.064896e-002
1.070316e+003,1.049618e-002
1.072245e+003,1.031607e-002
1.074173e+003,1.032428e-002
1.076102e+003,1.021704e-002
1.078030e+003,1.003152e-002
1.079959e+003,9.847135e-003
1.081887e+003,9.784504e-003
1.083816e+003,9.673159e-003
1.085744e+003,9.671262e-003
1.087673e+003,9.577491e-003
1.089601e+003,9.533425e-003
1.091530e+003,9.455533e-003
1.093458e+003,9.428645e-003
1.095387e+003,9.285267e-003
1.097315e+003,9.245292e-003
1.099244e+003,9.201056e-003
1.101172e+003,9.168297e-003
1.103101e+003,9.078120e-003
1.105029e+003,9.019659e-003
1.106958e+003,8.803441e-003
1.108886e+003,8.699852e-003
1.110815e+003,8.472610e-003
1.112743e+003,8.203042e-003
1.114672e+003,7.962965e-003
1.116600e+003,7.700998e-003
1.118529e+003,7.417751e-003
1.120457e+003,7.314896e-003
1.122386e+003,7.043923e-003
1.124314e+003,6.802535e-003
1.126243e+003,6.539113e-003
1.128171e+003,6.390027e-003
1.130100e+003,6.166242e-003
1.132028e+003,5.987519e-003
1.133957e+003,5.778144e-003
1.135885e+003,5.674300e-003
1.137814e+003,5.511081e-003
1.139742e+003,5.461755e-003
1.141671e+003,5.428371e-003
1.143599e+003,5.375934e-003
1.145528e+003,5.312367e-003
1.147456e+003,5.342489e-003
1.149385e+003,5.327260e-003
1.151313e+003,5.392607e-003
1.153242e+003,5.437966e-003
1.155170e+003,5.540243e-003
1.157099e+003,5.499135e-003
1.159027e+003,5.536350e-003
1.160956e+003,5.485411e-003
1.162884e+003,5.399585e-003
1.164813e+003,5.177483e-003
1.166741e+003,4.970074e-003
1.168670e+003,4.747789e-003
1.170598e+003,4.552405e-003
1.172526e+003,4.282112e-003
1.174455e+003,4.102089e-003
1.176384e+003,3.924246e-003
1.178312e+003,3.823519e-003
1.180240e+003,3.667409e-003
1.182169e+003,3.551975e-003
1.184098e+003,3.474847e-003
1.186026e+003,3.417390e-003
1.187954e+003,3.392209e-003
1.189883e+003,3.396311e-003
1.191812e+003,3.283795e-003
1.193740e+003,3.255603e-003
1.195668e+003,3.195091e-003
1.197597e+003,3.232474e-003
1.199526e+003,3.256961e-003
1.201454e+003,3.303777e-003
1.203382e+003,3.288878e-003
1.205311e+003,3.274378e-003
1.207240e+003,3.189838e-003
1.209168e+003,3.189868e-003
1.211096e+003,3.141971e-003
1.213025e+003,3.138864e-003
1.214953e+003,3.132885e-003
1.216882e+003,3.148652e-003
1.218810e+003,3.137855e-003
1.220739e+003,3.180765e-003
1.222667e+003,3.139268e-003
1.224596e+003,3.147065e-003
1.226524e+003,3.136996e-003
1.228453e+003,3.138071e-003
1.230381e+003,3.091960e-003
1.232310e+003,3.125754e-003
1.234238e+003,3.113609e-003
1.236167e+003,3.083467e-003
1.238095e+003,3.034152e-003
1.240024e+003,3.007293e-003
1.241952e+003,2.935146e-003
1.243881e+003,2.879947e-003
1.245809e+003,2.794355e-003
1.247738e+003,2.781145e-003
1.249666e+003,2.660622e-003
1.251595e+003,2.576156e-003
1.253523e+003,2.512979e-003
1.255452e+003,2.449034e-003
1.257380e+003,2.343877e-003
1.259309e+003,2.288076e-003
1.261237e+003,2.203607e-003
1.263166e+003,2.153014e-003
1.265094e+003,2.033339e-003
1.267023e+003,1.961451e-003
1.268951e+003,1.868121e-003
1.270880e+003,1.838512e-003
1.272808e+003,1.737777e-003
1.274737e+003,1.640282e-003
1.276665e+003,1.517567e-003
1.278594e+003,1.427152e-003
1.280522e+003,1.327583e-003
1.282451e+003,1.281802e-003
1.284379e+003,1.227751e-003
1.286308e+003,1.208920e-003
1.288236e+003,1.158348e-003
1.290165e+003,1.126280e-003
1.292093e+003,1.100453e-003
1.294022e+003,1.113936e-003
1.295950e+003,1.081973e-003
1.297879e+003,1.067961e-003
1.299807e+003,1.086013e-003
1.301736e+003,1.165858e-003
1.303664e+003,1.181718e-003
1.305593e+003,1.223006e-003
1.307521e+003,1.248085e-003
1.309450e+003,1.311341e-003
1.311378e+003,1.362835e-003
1.313307e+003,1.388413e-003
1.315235e+003,1.345563e-003
1.317164e+003,1.370623e-003
1.319092e+003,1.357369e-003
1.321021e+003,1.357796e-003
1.322949e+003,1.301870e-003
1.324878e+003,1.264528e-003
1.326806e+003,1.231988e-003
1.328735e+003,1.249853e-003
1.330663e+003,1.218552e-003
1.332592e+003,1.259572e-003
1.334520e+003,1.245737e-003
1.336449e+003,1.213320e-003
1.338377e+003,1.126719e-003
1.340306e+003,1.107347e-003
1.342234e+003,1.100475e-003
1.344163e+003,1.092594e-003
1.346091e+003,1.072269e-003
1.348020e+003,1.076974e-003
1.349948e+003,1.077438e-003
1.351877e+003,1.082253e-003
1.353805e+003,1.077869e-003
1.355734e+003,1.143506e-003
1.357662e+003,1.150101e-003
1.359591e+003,1.163458e-003
1.361519e+003,1.127890e-003
1.363448e+003,1.163055e-003
1.365376e+003,1.203245e-003
1.367305e+003,1.268620e-003
1.369233e+003,1.215847e-003
1.371162e+003,1.198755e-003
1.373090e+003,1.159556e-003
1.375019e+003,1.148274e-003
1.376947e+003,1.110026e-003
1.378876e+003,1.110500e-003
1.380804e+003,1.060420e-003
1.382733e+003,9.864704e-004
1.384661e+003,8.281092e-004
1.386590e+003,7.858416e-004
1.388518e+003,7.777204e-004
1.390447e+003,7.504430e-004
1.392375e+003,6.992246e-004
1.394304e+003,6.478718e-004
1.396232e+003,6.163381e-004
1.398161e+003,6.102704e-004
1.400089e+003,6.512206e-004
1.402018e+003,6.700661e-004
1.403946e+003,6.450318e-004
1.405875e+003,6.711890e-004
1.407803e+003,7.176855e-004
1.409732e+003,7.676612e-004
1.411660e+003,7.718346e-004
1.413589e+003,8.164602e-004
1.415517e+003,8.185319e-004
1.417446e+003,8.695011e-004
1.419374e+003,9.639894e-004
1.421303e+003,1.034819e-003
1.423231e+003,9.680414e-004
1.425160e+003,9.841562e-004
1.427088e+003,9.337809e-004
1.429017e+003,8.804520e-004
1.430945e+003,8.396024e-004
1.432874e+003,7.997684e-004
1.434802e+003,6.842682e-004
1.436731e+003,6.793525e-004
1.438659e+003,7.305751e-004
1.440588e+003,7.748464e-004
1.442516e+003,7.595924e-004
1.444445e+003,7.759302e-004
1.446373e+003,7.224925e-004
1.448302e+003,7.111292e-004
1.450230e+003,7.616553e-004
1.452159e+003,7.946622e-004
1.454087e+003,7.708461e-004
1.456016e+003,8.186665e-004
1.457944e+003,8.030363e-004
1.459873e+003,7.757887e-004
1.461801e+003,7.872560e-004
1.463730e+003,7.251736e-004
1.465658e+003,7.069732e-004
1.467587e+003,6.407910e-004
1.469515e+003,4.710760e-004
1.471444e+003,2.941149e-004
1.473372e+003,2.174128e-004
1.475301e+003,1.234275e-004
1.477229e+003,9.477472e-005
1.479158e+003,1.034777e-004
1.481086e+003,3.434801e-005
1.483015e+003,-1.354479e-005
1.484943e+003,-3.939557e-005
1.486872e+003,-5.924725e-005
1.488800e+003,-4.632647e-005
1.490729e+003,3.580343e-005
1.492657e+003,1.275040e-004
1.494586e+003,2.218596e-004
1.496514e+003,2.688918e-004
1.498443e+003,2.485525e-004
1.500371e+003,3.380836e-004
1.502300e+003,4.689322e-004
1.504228e+003,5.513800e-004
1.506157e+003,5.444875e-004
1.508085e+003,5.464624e-004
1.510014e+003,5.254446e-004
1.511942e+003,5.288364e-004
1.513871e+003,4.434606e-004
1.515799e+003,2.634299e-004
1.517728e+003,2.138377e-004
1.519656e+003,1.925052e-004
1.521585e+003,1.158527e-004
1.523513e+003,5.741094e-005
1.525442e+003,3.411208e-005
1.527370e+003,2.303830e-005
1.529299e+003,6.432855e-005
1.531227e+003,3.279082e-006
1.533156e+003,-9.437033e-005
1.535084e+003,-3.837580e-005
1.537013e+003,1.772450e-005
1.538941e+003,1.109398e-004
1.540870e+003,1.114543e-004
1.542798e+003,1.429313e-004
1.544727e+003,1.388661e-004
1.546655e+003,1.709288e-004
1.548584e+003,1.227919e-004
1.550512e+003,7.103057e-005
1.552441e+003,8.131923e-005
1.554369e+003,8.620338e-005
1.556298e+003,7.555265e-005
1.558226e+003,-7.860424e-006
1.560155e+003,2.153929e-004
1.562083e+003,2.127451e-004
1.564012e+003,1.327658e-004
1.565940e+003,1.597538e-004
1.567869e+003,1.236507e-004
1.569797e+003,7.067638e-005
1.571726e+003,1.240828e-004
1.573654e+003,1.116360e-004
1.575583e+003,2.594895e-004
1.577511e+003,3.327301e-004
1.579440e+003,3.294291e-004
1.581368e+003,4.542399e-004
1.583297e+003,5.607861e-004
1.585225e+003,5.360945e-004
1.587154e+003,5.419700e-004
1.589082e+003,6.022113e-004
1.591010e+003,5.864588e-004
1.592939e+003,6.032243e-004
1.594868e+003,6.574320e-004
1.596796e+003,7.459554e-004
1.598724e+003,7.924065e-004
1.600653e+003,8.140855e-004
1.602582e+003,8.354861e-004
1.604510e+003,8.090970e-004
1.606438e+003,7.559657e-004
1.608367e+003,6.729726e-004
1.610296e+003,6.602530e-004
1.612224e+003,6.963526e-004
1.614152e+003,7.595531e-004
1.616081e+003,8.487575e-004
1.618010e+003,8.595690e-004
1.619938e+003,8.126656e-004
1.621866e+003,7.956057e-004
1.623795e+003,8.087509e-004
1.625724e+003,8.483068e-004
1.627652e+003,7.716878e-004
1.629580e+003,8.300678e-004
1.631509e+003,8.623082e-004
1.633438e+003,8.295305e-004
1.635366e+003,7.635160e-004
1.637294e+003,8.247072e-004
1.639223e+003,7.833955e-004
1.641151e+003,8.086783e-004
1.643080e+003,7.446496e-004
1.645008e+003,6.968399e-004
1.646937e+003,6.329797e-004
1.648865e+003,6.637726e-004
1.650794e+003,7.345405e-004
1.652722e+003,7.956299e-004
1.654651e+003,7.643179e-004
1.656579e+003,6.486633e-004
1.658508e+003,5.890073e-004
1.660436e+003,4.674745e-004
1.662365e+003,3.226148e-004
1.664293e+003,3.485469e-004
1.666222e+003,2.629351e-004
1.668150e+003,1.528217e-004
1.670079e+003,1.320940e-004
1.672007e+003,8.186008e-005
1.673936e+003,4.537618e-005
1.675864e+003,7.660427e-005
1.677793e+003,2.237914e-005
1.679721e+003,-3.465150e-005
1.681650e+003,-1.330133e-004
1.683578e+003,-6.694430e-005
1.685507e+003,1.492631e-004
1.687435e+003,-1.117457e-004
1.689364e+003,-2.013340e-004
1.691292e+003,-1.834455e-004
1.693221e+003,-2.261756e-004
1.695149e+003,-1.638627e-004
1.697078e+003,-1.736294e-004
1.699006e+003,-3.664310e-004
1.700935e+003,-3.100971e-004
1.702863e+003,-3.616538e-004
1.704792e+003,-4.384853e-004
1.706720e+003,-3.674184e-004
1.708649e+003,-3.433863e-004
1.710577e+003,-4.452124e-004
1.712506e+003,-4.305271e-004
1.714434e+003,-4.787097e-004
1.716363e+003,-3.835408e-004
1.718291e+003,-2.547619e-004
1.720220e+003,-2.757204e-004
1.722148e+003,-3.209462e-004
1.724077e+003,-2.886950e-004
1.726005e+003,-2.703717e-004
1.727934e+003,-3.234744e-004
1.729862e+003,-3.726238e-004
1.731791e+003,-3.669201e-004
1.733719e+003,-3.113916e-004
1.735648e+003,-2.643373e-004
1.737576e+003,-3.322219e-004
1.739505e+003,-3.500900e-004
1.741433e+003,-3.609997e-004
1.743362e+003,-4.174265e-004
1.745290e+003,-4.719425e-004
1.747219e+003,-5.557229e-004
1.749147e+003,-6.299732e-004
1.751076e+003,-6.009104e-004
1.753004e+003,-6.219271e-004
1.754933e+003,-6.608724e-004
1.756861e+003,-6.731171e-004
1.758790e+003,-7.087362e-004
1.760718e+003,-7.650164e-004
1.762647e+003,-8.254164e-004
1.764575e+003,-8.564615e-004
1.766504e+003,-9.080290e-004
1.768432e+003,-9.844829e-004
1.770361e+003,-1.069480e-003
1.772289e+003,-9.964021e-004
1.774218e+003,-9.359946e-004
1.776146e+003,-1.004549e-003
1.778075e+003,-1.019329e-003
1.780003e+003,-1.062856e-003
1.781932e+003,-1.073097e-003
1.783860e+003,-1.022108e-003
1.785789e+003,-9.923702e-004
1.787717e+003,-9.823684e-004
1.789646e+003,-1.000180e-003
1.791574e+003,-1.046791e-003
1.793503e+003,-9.936885e-004
1.795431e+003,-9.582989e-004
1.797360e+003,-8.582622e-004
1.799288e+003,-8.145263e-004
1.801217e+003,-7.813888e-004
1.803145e+003,-6.833418e-004
1.805074e+003,-6.624823e-004
1.807002e+003,-6.176021e-004
1.808931e+003,-5.959023e-004
1.810859e+003,-5.756220e-004
1.812788e+003,-5.897565e-004
1.814716e+003,-5.580880e-004
1.816645e+003,-4.630157e-004
1.818573e+003,-4.903436e-004
1.820502e+003,-4.631361e-004
1.822430e+003,-4.503152e-004
1.824359e+003,-5.423503e-004
1.826287e+003,-4.932585e-004
1.828216e+003,-4.706684e-004
1.830144e+003,-5.269952e-004
1.832073e+003,-6.422926e-004
1.834001e+003,-7.731332e-004
1.835930e+003,-8.890323e-004
1.837858e+003,-9.996825e-004
1.839787e+003,-9.649720e-004
1.841715e+003,-8.890695e-004
1.843644e+003,-7.925783e-004
1.845572e+003,-9.093162e-004
1.847501e+003,-1.074217e-003
1.849429e+003,-1.133241e-003
1.851358e+003,-1.088395e-003
1.853286e+003,-1.118026e-003
1.855215e+003,-1.107836e-003
1.857143e+003,-1.203470e-003
1.859072e+003,-1.252837e-003
1.861000e+003,-1.216353e-003
1.862929e+003,-1.152883e-003
1.864857e+003,-1.113830e-003
1.866786e+003,-1.182104e-003
1.868714e+003,-1.165672e-003
1.870643e+003,-1.082451e-003
1.872571e+003,-1.133559e-003
1.874500e+003,-1.193112e-003
1.876428e+003,-1.191390e-003
1.878357e+003,-1.235274e-003
1.880285e+003,-1.366083e-003
1.882214e+003,-1.508747e-003
1.884142e+003,-1.597563e-003
1.886071e+003,-1.445017e-003
1.887999e+003,-1.402116e-003
1.889928e+003,-1.392153e-003
1.891856e+003,-1.354008e-003
1.893785e+003,-1.302545e-003
1.895713e+003,-1.260058e-003
1.897642e+003,-1.366732e-003
1.899570e+003,-1.423553e-003
1.901499e+003,-1.359372e-003
1.903427e+003,-1.402250e-003
1.905356e+003,-1.488915e-003
1.907284e+003,-1.668369e-003
1.909213e+003,-1.622560e-003
1.911141e+003,-1.420881e-003
1.913070e+003,-1.184842e-003
1.914998e+003,-1.067051e-003
1.916927e+003,-1.051660e-003
1.918855e+003,-1.086265e-003
1.920784e+003,-1.099860e-003
1.922712e+003,-8.963007e-004
1.924641e+003,-8.336814e-004
1.926569e+003,-6.637610e-004
1.928498e+003,-5.672147e-004
1.930426e+003,-7.155564e-004
1.932355e+003,-7.162064e-004
1.934283e+003,-7.052762e-004
1.936212e+003,-9.299623e-004
1.938140e+003,-1.014050e-003
1.940069e+003,-6.175246e-004
1.941997e+003,-6.195533e-004
1.943926e+003,-3.907896e-004
1.945854e+003,-2.526313e-004
1.947783e+003,-5.252172e-004
1.949711e+003,-3.131603e-004
1.951640e+003,-1.600794e-005
1.953568e+003,-3.536452e-004
1.955497e+003,-7.052922e-004
1.957425e+003,-8.347842e-004
1.959354e+003,-1.001075e-003
1.961282e+003,-7.812178e-004
1.963211e+003,-1.242004e-003
1.965139e+003,-2.049551e-003
1.967068e+003,-2.501973e-003
1.968996e+003,-3.469989e-003
1.970925e+003,-4.670068e-003
1.972853e+003,-5.035670e-003
1.974782e+003,-4.664165e-003
1.976710e+003,-4.535470e-003
1.978639e+003,-4.967947e-003
1.980567e+003,-5.178783e-003
1.982496e+003,-4.548545e-003
1.984424e+003,-4.772551e-003
1.986353e+003,-5.035815e-003
1.988281e+003,-5.071257e-003
1.990210e+003,-4.762415e-003
1.992138e+003,-4.786077e-003
1.994067e+003,-4.600861e-003
1.995995e+003,-3.480811e-003
1.997924e+003,-2.597264e-003
1.999852e+003,-2.412722e-003
2.001781e+003,-2.018256e-003
2.003709e+003,-2.170023e-003
2.005638e+003,-2.927381e-003
2.007566e+003,-2.082480e-003
2.009495e+003,-9.027293e-004
2.011423e+003,-7.953864e-004
2.013352e+003,-9.067017e-004
2.015280e+003,-8.009610e-004
2.017208e+003,-1.324467e-003
2.019137e+003,-2.227238e-003
2.021066e+003,-2.769035e-003
2.022994e+003,-3.602078e-003
2.024922e+003,-3.345746e-003
2.026851e+003,-3.838411e-003
2.028780e+003,-3.630011e-003
2.030708e+003,-4.004891e-003
2.032636e+003,-4.326057e-003
2.034565e+003,-4.244090e-003
2.036494e+003,-5.469259e-003
2.038422e+003,-6.404953e-003
2.040350e+003,-5.936230e-003
2.042279e+003,-6.374145e-003
2.044208e+003,-5.996999e-003
2.046136e+003,-5.733547e-003
2.048064e+003,-5.641975e-003
2.049993e+003,-5.210546e-003
2.051921e+003,-4.372116e-003
2.053850e+003,-4.407019e-003
2.055778e+003,-4.489521e-003
2.057707e+003,-4.097214e-003
2.059635e+003,-4.146853e-003
