7.212581e+002,1.333079e-002
7.231865e+002,1.322571e-002
7.251151e+002,1.314446e-002
7.270436e+002,1.293822e-002
7.289720e+002,1.287742e-002
7.309005e+002,1.276964e-002
7.328290e+002,1.265037e-002
7.347576e+002,1.250342e-002
7.366860e+002,1.237951e-002
7.386145e+002,1.224419e-002
7.405430e+002,1.221100e-002
7.424716e+002,1.210158e-002
7.444000e+002,1.206179e-002
7.463285e+002,1.195398e-002
7.482570e+002,1.189528e-002
7.501855e+002,1.168785e-002
7.521140e+002,1.155808e-002
7.540425e+002,1.150389e-002
7.559710e+002,1.152653e-002
7.578995e+002,1.149294e-002
7.598280e+002,1.149438e-002
7.617565e+002,1.149176e-002
7.636850e+002,1.143260e-002
7.656135e+002,1.136226e-002
7.675420e+002,1.141127e-002
7.694705e+002,1.135566e-002
7.713990e+002,1.136205e-002
7.733275e+002,1.147301e-002
7.752560e+002,1.155668e-002
7.771844e+002,1.156907e-002
7.791130e+002,1.165459e-002
7.810415e+002,1.167732e-002
7.829700e+002,1.179174e-002
7.848984e+002,1.170462e-002
7.868270e+002,1.167430e-002
7.887555e+002,1.181380e-002
7.906840e+002,1.185435e-002
7.926124e+002,1.169761e-002
7.945410e+002,1.157220e-002
7.964695e+002,1.146784e-002
7.983979e+002,1.147046e-002
8.003264e+002,1.138634e-002
8.022549e+002,1.133301e-002
8.041835e+002,1.127295e-002
8.061119e+002,1.116670e-002
8.080404e+002,1.109259e-002
8.099689e+002,1.106845e-002
8.118975e+002,1.086236e-002
8.138259e+002,1.071263e-002
8.157545e+002,1.058584e-002
8.176830e+002,1.045548e-002
8.196115e+002,1.022749e-002
8.215399e+002,9.996904e-003
8.234684e+002,9.970323e-003
8.253970e+002,9.940353e-003
8.273254e+002,9.754208e-003
8.292539e+002,9.582844e-003
8.311824e+002,9.513713e-003
8.331110e+002,9.447473e-003
8.350394e+002,9.303343e-003
8.369679e+002,9.160819e-003
8.388964e+002,8.894171e-003
8.408250e+002,8.747046e-003
8.427534e+002,8.675852e-003
8.446819e+002,8.556816e-003
8.466104e+002,8.508190e-003
8.485389e+002,8.481226e-003
8.504674e+002,8.397441e-003
8.523959e+002,8.397340e-003
8.543244e+002,8.391361e-003
8.562529e+002,8.412880e-003
8.581814e+002,8.429838e-003
8.601099e+002,8.456731e-003
8.620384e+002,8.449265e-003
8.639669e+002,8.422913e-003
8.658954e+002,8.420075e-003
8.678239e+002,8.448048e-003
8.697524e+002,8.388186e-003
8.716809e+002,8.452170e-003
8.736094e+002,8.479266e-003
8.755378e+002,8.476023e-003
8.774664e+002,8.525456e-003
8.793949e+002,8.604365e-003
8.813234e+002,8.554517e-003
8.832518e+002,8.640090e-003
8.851804e+002,8.967464e-003
8.871089e+002,9.239842e-003
8.890374e+002,9.361843e-003
8.909658e+002,9.544433e-003
8.928943e+002,9.701755e-003
8.948229e+002,9.895301e-003
8.967513e+002,9.960423e-003
8.986798e+002,9.941642e-003
9.006083e+002,9.916861e-003
9.025369e+002,9.914522e-003
9.044653e+002,9.788164e-003
9.063938e+002,9.789520e-003
9.083223e+002,9.802736e-003
9.102509e+002,9.793688e-003
9.121793e+002,9.840662e-003
9.141078e+002,9.867438e-003
9.160364e+002,9.943710e-003
9.179648e+002,1.008290e-002
9.198933e+002,1.011610e-002
9.218218e+002,1.029015e-002
9.237504e+002,1.048023e-002
9.256788e+002,1.052300e-002
9.276073e+002,1.056116e-002
9.295358e+002,1.076568e-002
9.314644e+002,1.099647e-002
9.333928e+002,1.113066e-002
9.353213e+002,1.119410e-002
9.372498e+002,1.129777e-002
9.391783e+002,1.146468e-002
9.411068e+002,1.169145e-002
9.430353e+002,1.189528e-002
9.449637e+002,1.208617e-002
9.468923e+002,1.222860e-002
9.488208e+002,1.235955e-002
9.507493e+002,1.259703e-002
9.526777e+002,1.289500e-002
9.546063e+002,1.306092e-002
9.565348e+002,1.334087e-002
9.584633e+002,1.363399e-002
9.603917e+002,1.383720e-002
9.623203e+002,1.405337e-002
9.642488e+002,1.429078e-002
9.661772e+002,1.453626e-002
9.681057e+002,1.470668e-002
9.700343e+002,1.483598e-002
9.719628e+002,1.505783e-002
9.738912e+002,1.532009e-002
9.758197e+002,1.560651e-002
9.777483e+002,1.594018e-002
9.796768e+002,1.629722e-002
9.816052e+002,1.671395e-002
9.835337e+002,1.714066e-002
9.854623e+002,1.751355e-002
9.873907e+002,1.781593e-002
9.893192e+002,1.811916e-002
9.912477e+002,1.849726e-002
9.931763e+002,1.873908e-002
9.951047e+002,1.888170e-002
9.970332e+002,1.913288e-002
9.989617e+002,1.950413e-002
1.000890e+003,1.984462e-002
1.002819e+003,2.028910e-002
1.004747e+003,2.073446e-002
1.006676e+003,2.122498e-002
1.008604e+003,2.172456e-002
1.010533e+003,2.224340e-002
1.012461e+003,2.283791e-002
1.014390e+003,2.352224e-002
1.016318e+003,2.422899e-002
1.018247e+003,2.492657e-002
1.020175e+003,2.566675e-002
1.022104e+003,2.630233e-002
1.024032e+003,2.701119e-002
1.025961e+003,2.784519e-002
1.027889e+003,2.845022e-002
1.029818e+003,2.901602e-002
1.031746e+003,2.958246e-002
1.033675e+003,2.997904e-002
1.035603e+003,3.012640e-002
1.037532e+003,3.009746e-002
1.039460e+003,2.999729e-002
1.041389e+003,3.003237e-002
1.043317e+003,3.006635e-002
1.045246e+003,3.021015e-002
1.047174e+003,3.041853e-002
1.049103e+003,3.039611e-002
1.051031e+003,3.039352e-002
1.052960e+003,3.045937e-002
1.054888e+003,3.028131e-002
1.056817e+003,3.006476e-002
1.058745e+003,2.982130e-002
1.060674e+003,2.945861e-002
1.062602e+003,2.903589e-002
1.064531e+003,2.851708e-002
1.066459e+003,2.805937e-002
1.068388e+003,2.779535e-002
1.070316e+003,2.756831e-002
1.072245e+003,2.743385e-002
1.074173e+003,2.732480e-002
1.076102e+003,2.705936e-002
1.078030e+003,2.668762e-002
1.079959e+003,2.638598e-002
1.081887e+003,2.615524e-002
1.083816e+003,2.599797e-002
1.085744e+003,2.588847e-002
1.087673e+003,2.576203e-002
1.089601e+003,2.562700e-002
1.091530e+003,2.549399e-002
1.093458e+003,2.534675e-002
1.095387e+003,2.519521e-002
1.097315e+003,2.503568e-002
1.099244e+003,2.491499e-002
1.101172e+003,2.477935e-002
1.103101e+003,2.458685e-002
1.105029e+003,2.425649e-002
1.106958e+003,2.380405e-002
1.108886e+003,2.338714e-002
1.110815e+003,2.286749e-002
1.112743e+003,2.224138e-002
1.114672e+003,2.158626e-002
1.116600e+003,2.087743e-002
1.118529e+003,2.022012e-002
1.120457e+003,1.968209e-002
1.122386e+003,1.913987e-002
1.124314e+003,1.859425e-002
1.126243e+003,1.805284e-002
1.128171e+003,1.748275e-002
1.130100e+003,1.689869e-002
1.132028e+003,1.639833e-002
1.133957e+003,1.598232e-002
1.135885e+003,1.560081e-002
1.137814e+003,1.525540e-002
1.139742e+003,1.499129e-002
1.141671e+003,1.484908e-002
1.143599e+003,1.475532e-002
1.145528e+003,1.466545e-002
1.147456e+003,1.463224e-002
1.149385e+003,1.460229e-002
1.151313e+003,1.459859e-002
1.153242e+003,1.465859e-002
1.155170e+003,1.473451e-002
1.157099e+003,1.471628e-002
1.159027e+003,1.470390e-002
1.160956e+003,1.455284e-002
1.162884e+003,1.423329e-002
1.164813e+003,1.381599e-002
1.166741e+003,1.327964e-002
1.168670e+003,1.276351e-002
1.170598e+003,1.228916e-002
1.172526e+003,1.178316e-002
1.174455e+003,1.135899e-002
1.176384e+003,1.105180e-002
1.178312e+003,1.070064e-002
1.180240e+003,1.042361e-002
1.182169e+003,1.018275e-002
1.184098e+003,9.980393e-003
1.186026e+003,9.802150e-003
1.187954e+003,9.704237e-003
1.189883e+003,9.616715e-003
1.191812e+003,9.489852e-003
1.193740e+003,9.388307e-003
1.195668e+003,9.350352e-003
1.197597e+003,9.368013e-003
1.199526e+003,9.396315e-003
1.201454e+003,9.339192e-003
1.203382e+003,9.287914e-003
1.205311e+003,9.237221e-003
1.207240e+003,9.145804e-003
1.209168e+003,9.039193e-003
1.211096e+003,8.914577e-003
1.213025e+003,8.897451e-003
1.214953e+003,8.872296e-003
1.216882e+003,8.775221e-003
1.218810e+003,8.756926e-003
1.220739e+003,8.738411e-003
1.222667e+003,8.691070e-003
1.224596e+003,8.654780e-003
1.226524e+003,8.554147e-003
1.228453e+003,8.491942e-003
1.230381e+003,8.458158e-003
1.232310e+003,8.384191e-003
1.234238e+003,8.330882e-003
1.236167e+003,8.213823e-003
1.238095e+003,8.021460e-003
1.240024e+003,7.888272e-003
1.241952e+003,7.745753e-003
1.243881e+003,7.557446e-003
1.245809e+003,7.421010e-003
1.247738e+003,7.256510e-003
1.249666e+003,7.062662e-003
1.251595e+003,6.857899e-003
1.253523e+003,6.685425e-003
1.255452e+003,6.482587e-003
1.257380e+003,6.271189e-003
1.259309e+003,6.117123e-003
1.261237e+003,6.022668e-003
1.263166e+003,5.887374e-003
1.265094e+003,5.685128e-003
1.267023e+003,5.538178e-003
1.268951e+003,5.385709e-003
1.270880e+003,5.200136e-003
1.272808e+003,5.046424e-003
1.274737e+003,4.840474e-003
1.276665e+003,4.629942e-003
1.278594e+003,4.446338e-003
1.280522e+003,4.278545e-003
1.282451e+003,4.173826e-003
1.284379e+003,4.074392e-003
1.286308e+003,3.950359e-003
1.288236e+003,3.862849e-003
1.290165e+003,3.757540e-003
1.292093e+003,3.719356e-003
1.294022e+003,3.739291e-003
1.295950e+003,3.713121e-003
1.297879e+003,3.642007e-003
1.299807e+003,3.664057e-003
1.301736e+003,3.738410e-003
1.303664e+003,3.820185e-003
1.305593e+003,3.907353e-003
1.307521e+003,3.946400e-003
1.309450e+003,3.998631e-003
1.311378e+003,4.103300e-003
1.313307e+003,4.163393e-003
1.315235e+003,4.244917e-003
1.317164e+003,4.286413e-003
1.319092e+003,4.240294e-003
1.321021e+003,4.211282e-003
1.322949e+003,4.146361e-003
1.324878e+003,4.047835e-003
1.326806e+003,4.023909e-003
1.328735e+003,4.026219e-003
1.330663e+003,4.066048e-003
1.332592e+003,4.027098e-003
1.334520e+003,3.955646e-003
1.336449e+003,3.886828e-003
1.338377e+003,3.825987e-003
1.340306e+003,3.774262e-003
1.342234e+003,3.725137e-003
1.344163e+003,3.695216e-003
1.346091e+003,3.643722e-003
1.348020e+003,3.632312e-003
1.349948e+003,3.632663e-003
1.351877e+003,3.655428e-003
1.353805e+003,3.728881e-003
1.355734e+003,3.791504e-003
1.357662e+003,3.833667e-003
1.359591e+003,3.894917e-003
1.361519e+003,3.913743e-003
1.363448e+003,3.930766e-003
1.365376e+003,3.955602e-003
1.367305e+003,4.025721e-003
1.369233e+003,4.064551e-003
1.371162e+003,4.064912e-003
1.373090e+003,4.016808e-003
1.375019e+003,3.941439e-003
1.376947e+003,3.875034e-003
1.378876e+003,3.800008e-003
1.380804e+003,3.658506e-003
1.382733e+003,3.472534e-003
1.384661e+003,3.316899e-003
1.386590e+003,3.224091e-003
1.388518e+003,3.148746e-003
1.390447e+003,3.084759e-003
1.392375e+003,3.017776e-003
1.394304e+003,2.939978e-003
1.396232e+003,2.935669e-003
1.398161e+003,2.940434e-003
1.400089e+003,2.988899e-003
1.402018e+003,2.967364e-003
1.403946e+003,2.960636e-003
1.405875e+003,3.044512e-003
1.407803e+003,3.133297e-003
1.409732e+003,3.144173e-003
1.411660e+003,3.165951e-003
1.413589e+003,3.275257e-003
1.415517e+003,3.365988e-003
1.417446e+003,3.465218e-003
1.419374e+003,3.560787e-003
1.421303e+003,3.610759e-003
1.423231e+003,3.600362e-003
1.425160e+003,3.593668e-003
1.427088e+003,3.546363e-003
1.429017e+003,3.462171e-003
1.430945e+003,3.359311e-003
1.432874e+003,3.267797e-003
1.434802e+003,3.195791e-003
1.436731e+003,3.124901e-003
1.438659e+003,3.125431e-003
1.440588e+003,3.151207e-003
1.442516e+003,3.156454e-003
1.444445e+003,3.135889e-003
1.446373e+003,3.130235e-003
1.448302e+003,3.141403e-003
1.450230e+003,3.193134e-003
1.452159e+003,3.241964e-003
1.454087e+003,3.237707e-003
1.456016e+003,3.251255e-003
1.457944e+003,3.211491e-003
1.459873e+003,3.168602e-003
1.461801e+003,3.146677e-003
1.463730e+003,3.029677e-003
1.465658e+003,2.964172e-003
1.467587e+003,2.821128e-003
1.469515e+003,2.609672e-003
1.471444e+003,2.343705e-003
1.473372e+003,2.172843e-003
1.475301e+003,1.998053e-003
1.477229e+003,1.908629e-003
1.479158e+003,1.861453e-003
1.481086e+003,1.828694e-003
1.483015e+003,1.771816e-003
1.484943e+003,1.716733e-003
1.486872e+003,1.705867e-003
1.488800e+003,1.770872e-003
1.490729e+003,1.886566e-003
1.492657e+003,2.031560e-003
1.494586e+003,2.170594e-003
1.496514e+003,2.240021e-003
1.498443e+003,2.322946e-003
1.500371e+003,2.449039e-003
1.502300e+003,2.518777e-003
1.504228e+003,2.665040e-003
1.506157e+003,2.784473e-003
1.508085e+003,2.831130e-003
1.510014e+003,2.857424e-003
1.511942e+003,2.870346e-003
1.513871e+003,2.749919e-003
1.515799e+003,2.545764e-003
1.517728e+003,2.406076e-003
1.519656e+003,2.238281e-003
1.521585e+003,2.007475e-003
1.523513e+003,1.907148e-003
1.525442e+003,1.863568e-003
1.527370e+003,1.818444e-003
1.529299e+003,1.802852e-003
1.531227e+003,1.809036e-003
1.533156e+003,1.707368e-003
1.535084e+003,1.684217e-003
1.537013e+003,1.749270e-003
1.538941e+003,1.885549e-003
1.540870e+003,1.876335e-003
1.542798e+003,1.929772e-003
1.544727e+003,1.964536e-003
1.546655e+003,1.958336e-003
1.548584e+003,1.930596e-003
1.550512e+003,1.912889e-003
1.552441e+003,1.917138e-003
1.554369e+003,1.913125e-003
1.556298e+003,1.883287e-003
1.558226e+003,1.838512e-003
1.560155e+003,1.981668e-003
1.562083e+003,1.976250e-003
1.564012e+003,1.917351e-003
1.565940e+003,1.942407e-003
1.567869e+003,1.939968e-003
1.569797e+003,1.945027e-003
1.571726e+003,2.026032e-003
1.573654e+003,2.101250e-003
1.575583e+003,2.284354e-003
1.577511e+003,2.346169e-003
1.579440e+003,2.407231e-003
1.581368e+003,2.594387e-003
1.583297e+003,2.715357e-003
1.585225e+003,2.807594e-003
1.587154e+003,2.915639e-003
1.589082e+003,2.995388e-003
1.591010e+003,3.000358e-003
1.592939e+003,3.083823e-003
1.594868e+003,3.190584e-003
1.596796e+003,3.285900e-003
1.598724e+003,3.314174e-003
1.600653e+003,3.384640e-003
1.602582e+003,3.467450e-003
1.604510e+003,3.479774e-003
1.606438e+003,3.414639e-003
1.608367e+003,3.324980e-003
1.610296e+003,3.314218e-003
1.612224e+003,3.381122e-003
1.614152e+003,3.445253e-003
1.616081e+003,3.490698e-003
1.618010e+003,3.506215e-003
1.619938e+003,3.571087e-003
1.621866e+003,3.623862e-003
1.623795e+003,3.642824e-003
1.625724e+003,3.714264e-003
1.627652e+003,3.702053e-003
1.629580e+003,3.701751e-003
1.631509e+003,3.711674e-003
1.633438e+003,3.729719e-003
1.635366e+003,3.679360e-003
1.637294e+003,3.679203e-003
1.639223e+003,3.660810e-003
1.641151e+003,3.612649e-003
1.643080e+003,3.533692e-003
1.645008e+003,3.532508e-003
1.646937e+003,3.457399e-003
1.648865e+003,3.434625e-003
1.650794e+003,3.455465e-003
1.652722e+003,3.437777e-003
1.654651e+003,3.360330e-003
1.656579e+003,3.240677e-003
1.658508e+003,3.149620e-003
1.660436e+003,2.989539e-003
1.662365e+003,2.811714e-003
1.664293e+003,2.751226e-003
1.666222e+003,2.623064e-003
1.668150e+003,2.456060e-003
1.670079e+003,2.402971e-003
1.672007e+003,2.335277e-003
1.673936e+003,2.259121e-003
1.675864e+003,2.252090e-003
1.677793e+003,2.168266e-003
1.679721e+003,2.036930e-003
1.681650e+003,1.910362e-003
1.683578e+003,1.858495e-003
1.685507e+003,1.986586e-003
1.687435e+003,1.800967e-003
1.689364e+003,1.681541e-003
1.691292e+003,1.601991e-003
1.693221e+003,1.556346e-003
1.695149e+003,1.583380e-003
1.697078e+003,1.544677e-003
1.699006e+003,1.383057e-003
1.700935e+003,1.441206e-003
1.702863e+003,1.431693e-003
1.704792e+003,1.344474e-003
1.706720e+003,1.353437e-003
1.708649e+003,1.380474e-003
1.710577e+003,1.334204e-003
1.712506e+003,1.317993e-003
1.714434e+003,1.221308e-003
1.716363e+003,1.265119e-003
1.718291e+003,1.365759e-003
1.720220e+003,1.414336e-003
1.722148e+003,1.334307e-003
1.724077e+003,1.308660e-003
1.726005e+003,1.277917e-003
1.727934e+003,1.215330e-003
1.729862e+003,1.139769e-003
1.731791e+003,1.110824e-003
1.733719e+003,1.103936e-003
1.735648e+003,1.114348e-003
1.737576e+003,1.026753e-003
1.739505e+003,9.379549e-004
1.741433e+003,8.779754e-004
1.743362e+003,7.775603e-004
1.745290e+003,6.281760e-004
1.747219e+003,4.812924e-004
1.749147e+003,3.715203e-004
1.751076e+003,3.917523e-004
1.753004e+003,3.815928e-004
1.754933e+003,3.611873e-004
1.756861e+003,3.689662e-004
1.758790e+003,2.623262e-004
1.760718e+003,1.245761e-004
1.762647e+003,1.221807e-004
1.764575e+003,9.857772e-005
1.766504e+003,4.231132e-005
1.768432e+003,-2.381285e-005
1.770361e+003,-1.013079e-004
1.772289e+003,-4.753589e-005
1.774218e+003,-3.749495e-005
1.776146e+003,-1.460242e-004
1.778075e+003,-1.324672e-004
1.780003e+003,-1.932994e-004
1.781932e+003,-2.192334e-004
1.783860e+003,-1.818960e-004
1.785789e+003,-1.366353e-004
1.787717e+003,-1.830117e-004
1.789646e+003,-2.219164e-004
1.791574e+003,-3.248537e-004
1.793503e+003,-2.738732e-004
1.795431e+003,-1.689153e-004
1.797360e+003,-1.682480e-004
1.799288e+003,-1.553356e-004
1.801217e+003,-1.970042e-005
1.803145e+003,4.898065e-005
1.805074e+003,3.036190e-006
1.807002e+003,2.243466e-005
1.808931e+003,5.093327e-005
1.810859e+003,1.836221e-005
1.812788e+003,5.299959e-005
1.814716e+003,7.155400e-005
1.816645e+003,6.017014e-005
1.818573e+003,-3.804833e-005
1.820502e+003,-1.583566e-004
1.822430e+003,-1.220094e-004
1.824359e+003,-1.590333e-004
1.826287e+003,-1.742384e-004
1.828216e+003,-1.231697e-004
1.830144e+003,-2.744171e-004
1.832073e+003,-4.381701e-004
1.834001e+003,-5.969896e-004
1.835930e+003,-6.557847e-004
1.837858e+003,-6.937567e-004
1.839787e+003,-7.308657e-004
1.841715e+003,-7.470010e-004
1.843644e+003,-7.352238e-004
1.845572e+003,-9.204539e-004
1.847501e+003,-1.018541e-003
1.849429e+003,-1.065573e-003
1.851358e+003,-1.073368e-003
1.853286e+003,-1.113050e-003
1.855215e+003,-1.173107e-003
1.857143e+003,-1.189641e-003
1.859072e+003,-1.151022e-003
1.861000e+003,-1.152319e-003
1.862929e+003,-1.128179e-003
1.864857e+003,-1.081079e-003
1.866786e+003,-1.172180e-003
1.868714e+003,-1.134696e-003
1.870643e+003,-9.943517e-004
1.872571e+003,-1.102922e-003
1.874500e+003,-1.307291e-003
1.876428e+003,-1.390953e-003
1.878357e+003,-1.341737e-003
1.880285e+003,-1.562339e-003
1.882214e+003,-1.714832e-003
1.884142e+003,-1.780658e-003
1.886071e+003,-1.547782e-003
1.887999e+003,-1.575854e-003
1.889928e+003,-1.659678e-003
1.891856e+003,-1.646880e-003
1.893785e+003,-1.585604e-003
1.895713e+003,-1.609345e-003
1.897642e+003,-1.706006e-003
1.899570e+003,-1.849522e-003
1.901499e+003,-1.735913e-003
1.903427e+003,-1.856509e-003
1.905356e+003,-2.007989e-003
1.907284e+003,-2.135444e-003
1.909213e+003,-2.203024e-003
1.911141e+003,-2.266510e-003
1.913070e+003,-2.192071e-003
1.914998e+003,-1.956272e-003
1.916927e+003,-1.877183e-003
1.918855e+003,-2.123887e-003
1.920784e+003,-2.306161e-003
1.922712e+003,-2.318505e-003
1.924641e+003,-2.199697e-003
1.926569e+003,-2.407308e-003
1.928498e+003,-2.476879e-003
1.930426e+003,-2.584600e-003
1.932355e+003,-2.565828e-003
1.934283e+003,-2.589130e-003
1.936212e+003,-2.936000e-003
1.938140e+003,-3.110514e-003
1.940069e+003,-2.624690e-003
1.941997e+003,-2.994522e-003
1.943926e+003,-3.289447e-003
1.945854e+003,-3.459183e-003
1.947783e+003,-4.028217e-003
1.949711e+003,-4.072575e-003
1.951640e+003,-4.242240e-003
1.953568e+003,-4.830173e-003
1.955497e+003,-4.824821e-003
1.957425e+003,-4.863932e-003
1.959354e+003,-5.710319e-003
1.961282e+003,-6.318293e-003
1.963211e+003,-8.060567e-003
1.965139e+003,-9.146101e-003
1.967068e+003,-8.977066e-003
1.968996e+003,-1.015489e-002
1.970925e+003,-1.203762e-002
1.972853e+003,-1.272874e-002
1.974782e+003,-1.329338e-002
1.976710e+003,-1.420399e-002
1.978639e+003,-1.394436e-002
1.980567e+003,-1.300544e-002
1.982496e+003,-1.218875e-002
1.984424e+003,-1.100210e-002
1.986353e+003,-1.015256e-002
1.988281e+003,-1.013844e-002
1.990210e+003,-9.903931e-003
1.992138e+003,-9.320991e-003
1.994067e+003,-8.852589e-003
1.995995e+003,-8.226547e-003
1.997924e+003,-7.331195e-003
1.999852e+003,-6.937731e-003
2.001781e+003,-7.095565e-003
2.003709e+003,-7.807715e-003
2.005638e+003,-8.384502e-003
2.007566e+003,-9.037336e-003
2.009495e+003,-8.604680e-003
2.011423e+003,-8.078127e-003
2.013352e+003,-7.678157e-003
2.015280e+003,-6.979643e-003
2.017208e+003,-7.699804e-003
2.019137e+003,-8.753395e-003
2.021066e+003,-8.650521e-003
2.022994e+003,-9.556955e-003
2.024922e+003,-9.987269e-003
2.026851e+003,-1.026204e-002
2.028780e+003,-1.054310e-002
2.030708e+003,-1.089906e-002
2.032636e+003,-1.105154e-002
2.034565e+003,-1.115804e-002
2.036494e+003,-1.149166e-002
2.038422e+003,-1.112260e-002
2.040350e+003,-1.121779e-002
2.042279e+003,-1.139249e-002
2.044208e+003,-9.967216e-003
2.046136e+003,-9.710837e-003
2.048064e+003,-9.878757e-003
2.049993e+003,-8.935483e-003
2.051921e+003,-7.247525e-003
2.053850e+003,-6.605326e-003
2.055778e+003,-6.611038e-003
2.057707e+003,-5.955914e-003
2.059635e+003,-5.784633e-003
2.061564e+003,-6.056741e-003
2.063492e+003,-5.962091e-003
2.065421e+003,-5.338011e-003
