1.236167e+003,1.642817e-002
1.238095e+003,1.622147e-002
1.240024e+003,1.596754e-002
1.241952e+003,1.566143e-002
1.243881e+003,1.540344e-002
1.245809e+003,1.512039e-002
1.247738e+003,1.484684e-002
1.249666e+003,1.452235e-002
1.251595e+003,1.425307e-002
1.253523e+003,1.399290e-002
1.255452e+003,1.377208e-002
1.257380e+003,1.350052e-002
1.259309e+003,1.329312e-002
1.261237e+003,1.309085e-002
1.263166e+003,1.293807e-002
1.265094e+003,1.271261e-002
1.267023e+003,1.251922e-002
1.268951e+003,1.233130e-002
1.270880e+003,1.222170e-002
1.272808e+003,1.203657e-002
1.274737e+003,1.185625e-002
1.276665e+003,1.166114e-002
1.278594e+003,1.150180e-002
1.280522e+003,1.130890e-002
1.282451e+003,1.116930e-002
1.284379e+003,1.104533e-002
1.286308e+003,1.098092e-002
1.288236e+003,1.082247e-002
1.290165e+003,1.075959e-002
1.292093e+003,1.070773e-002
1.294022e+003,1.064235e-002
1.295950e+003,1.058562e-002
1.297879e+003,1.062030e-002
1.299807e+003,1.061951e-002
1.301736e+003,1.065853e-002
1.303664e+003,1.069903e-002
1.305593e+003,1.078044e-002
1.307521e+003,1.079646e-002
1.309450e+003,1.086518e-002
1.311378e+003,1.094442e-002
1.313307e+003,1.101811e-002
1.315235e+003,1.105685e-002
1.317164e+003,1.109959e-002
1.319092e+003,1.108840e-002
1.321021e+003,1.109296e-002
1.322949e+003,1.104185e-002
1.324878e+003,1.099174e-002
1.326806e+003,1.094992e-002
1.328735e+003,1.093140e-002
1.330663e+003,1.089414e-002
1.332592e+003,1.090949e-002
1.334520e+003,1.089275e-002
1.336449e+003,1.082758e-002
1.338377e+003,1.072159e-002
1.340306e+003,1.068317e-002
1.342234e+003,1.064312e-002
1.344163e+003,1.061376e-002
1.346091e+003,1.057392e-002
1.348020e+003,1.058013e-002
1.349948e+003,1.062514e-002
1.351877e+003,1.063910e-002
1.353805e+003,1.066826e-002
1.355734e+003,1.075190e-002
1.357662e+003,1.077541e-002
1.359591e+003,1.082728e-002
1.361519e+003,1.085663e-002
1.363448e+003,1.094894e-002
1.365376e+003,1.104355e-002
1.367305e+003,1.113931e-002
1.369233e+003,1.114118e-002
1.371162e+003,1.117694e-002
1.373090e+003,1.112406e-002
1.375019e+003,1.107191e-002
1.376947e+003,1.105991e-002
1.378876e+003,1.101193e-002
1.380804e+003,1.087663e-002
1.382733e+003,1.077329e-002
1.384661e+003,1.062537e-002
1.386590e+003,1.055228e-002
1.388518e+003,1.049958e-002
1.390447e+003,1.046817e-002
1.392375e+003,1.034854e-002
1.394304e+003,1.022241e-002
1.396232e+003,1.020254e-002
1.398161e+003,1.021914e-002
1.400089e+003,1.024508e-002
1.402018e+003,1.025919e-002
1.403946e+003,1.024068e-002
1.405875e+003,1.028888e-002
1.407803e+003,1.034876e-002
1.409732e+003,1.037900e-002
1.411660e+003,1.039548e-002
1.413589e+003,1.046583e-002
1.415517e+003,1.050952e-002
1.417446e+003,1.056668e-002
1.419374e+003,1.062928e-002
1.421303e+003,1.068150e-002
1.423231e+003,1.062540e-002
1.425160e+003,1.062410e-002
1.427088e+003,1.060119e-002
1.429017e+003,1.052326e-002
1.430945e+003,1.046912e-002
1.432874e+003,1.046045e-002
1.434802e+003,1.038618e-002
1.436731e+003,1.037115e-002
1.438659e+003,1.037128e-002
1.440588e+003,1.037747e-002
1.442516e+003,1.037922e-002
1.444445e+003,1.042180e-002
1.446373e+003,1.042665e-002
1.448302e+003,1.044697e-002
1.450230e+003,1.050592e-002
1.452159e+003,1.053603e-002
1.454087e+003,1.048636e-002
1.456016e+003,1.045155e-002
1.457944e+003,1.039348e-002
1.459873e+003,1.036054e-002
1.461801e+003,1.036311e-002
1.463730e+003,1.029259e-002
1.465658e+003,1.016216e-002
1.467587e+003,9.978123e-003
1.469515e+003,9.731112e-003
1.471444e+003,9.465805e-003
1.473372e+003,9.261970e-003
1.475301e+003,9.060359e-003
1.477229e+003,8.938097e-003
1.479158e+003,8.927046e-003
1.481086e+003,8.871865e-003
1.483015e+003,8.873151e-003
1.484943e+003,8.862717e-003
1.486872e+003,8.868060e-003
1.488800e+003,8.910760e-003
1.490729e+003,9.060154e-003
1.492657e+003,9.242605e-003
1.494586e+003,9.453804e-003
1.496514e+003,9.619854e-003
1.498443e+003,9.727528e-003
1.500371e+003,9.908374e-003
1.502300e+003,1.007335e-002
1.504228e+003,1.029323e-002
1.506157e+003,1.040515e-002
1.508085e+003,1.048710e-002
1.510014e+003,1.055114e-002
1.511942e+003,1.066286e-002
1.513871e+003,1.065102e-002
1.515799e+003,1.041579e-002
1.517728e+003,1.028208e-002
1.519656e+003,1.014103e-002
1.521585e+003,9.913899e-003
1.523513e+003,9.816335e-003
1.525442e+003,9.758209e-003
1.527370e+003,9.762444e-003
1.529299e+003,9.837314e-003
1.531227e+003,9.818326e-003
1.533156e+003,9.776221e-003
1.535084e+003,9.840300e-003
1.537013e+003,9.891229e-003
1.538941e+003,9.985748e-003
1.540870e+003,9.901167e-003
1.542798e+003,9.853901e-003
1.544727e+003,9.860612e-003
1.546655e+003,9.865957e-003
1.548584e+003,9.810899e-003
1.550512e+003,9.775147e-003
1.552441e+003,9.721663e-003
1.554369e+003,9.639885e-003
1.556298e+003,9.570467e-003
1.558226e+003,9.405605e-003
1.560155e+003,9.556894e-003
1.562083e+003,9.506756e-003
1.564012e+003,9.369181e-003
1.565940e+003,9.369602e-003
1.567869e+003,9.368378e-003
1.569797e+003,9.344711e-003
1.571726e+003,9.449177e-003
1.573654e+003,9.483227e-003
1.575583e+003,9.608937e-003
1.577511e+003,9.674672e-003
1.579440e+003,9.720505e-003
1.581368e+003,9.865782e-003
1.583297e+003,9.985138e-003
1.585225e+003,1.003599e-002
1.587154e+003,1.017887e-002
1.589082e+003,1.027893e-002
1.591010e+003,1.030857e-002
1.592939e+003,1.037334e-002
1.594868e+003,1.046294e-002
1.596796e+003,1.060395e-002
1.598724e+003,1.070572e-002
1.600653e+003,1.073949e-002
1.602582e+003,1.082688e-002
1.604510e+003,1.090216e-002
1.606438e+003,1.091730e-002
1.608367e+003,1.087661e-002
1.610296e+003,1.092274e-002
1.612224e+003,1.096260e-002
1.614152e+003,1.106448e-002
1.616081e+003,1.124468e-002
1.618010e+003,1.136937e-002
1.619938e+003,1.143315e-002
1.621866e+003,1.151369e-002
1.623795e+003,1.166057e-002
1.625724e+003,1.183974e-002
1.627652e+003,1.185985e-002
1.629580e+003,1.192808e-002
1.631509e+003,1.194601e-002
1.633438e+003,1.195091e-002
1.635366e+003,1.188945e-002
1.637294e+003,1.194162e-002
1.639223e+003,1.191899e-002
1.641151e+003,1.192544e-002
1.643080e+003,1.184202e-002
1.645008e+003,1.182663e-002
1.646937e+003,1.176827e-002
1.648865e+003,1.179551e-002
1.650794e+003,1.186858e-002
1.652722e+003,1.188582e-002
1.654651e+003,1.180983e-002
1.656579e+003,1.164491e-002
1.658508e+003,1.154202e-002
1.660436e+003,1.133763e-002
1.662365e+003,1.111252e-002
1.664293e+003,1.104600e-002
1.666222e+003,1.077764e-002
1.668150e+003,1.052350e-002
1.670079e+003,1.039162e-002
1.672007e+003,1.022031e-002
1.673936e+003,1.006116e-002
1.675864e+003,9.995341e-003
1.677793e+003,9.797941e-003
1.679721e+003,9.587669e-003
1.681650e+003,9.403831e-003
1.683578e+003,9.357624e-003
1.685507e+003,9.445910e-003
1.687435e+003,9.151059e-003
1.689364e+003,8.987903e-003
1.691292e+003,8.929829e-003
1.693221e+003,8.830461e-003
1.695149e+003,8.838175e-003
1.697078e+003,8.751630e-003
1.699006e+003,8.507731e-003
1.700935e+003,8.467927e-003
1.702863e+003,8.382334e-003
1.704792e+003,8.284472e-003
1.706720e+003,8.336204e-003
1.708649e+003,8.321256e-003
1.710577e+003,8.204702e-003
1.712506e+003,8.228024e-003
1.714434e+003,8.169873e-003
1.716363e+003,8.203488e-003
1.718291e+003,8.285690e-003
1.720220e+003,8.249549e-003
1.722148e+003,8.202533e-003
1.724077e+003,8.263498e-003
1.726005e+003,8.224540e-003
1.727934e+003,8.175521e-003
1.729862e+003,8.132846e-003
1.731791e+003,8.093767e-003
1.733719e+003,8.107901e-003
1.735648e+003,8.115912e-003
1.737576e+003,7.954393e-003
1.739505e+003,7.864801e-003
1.741433e+003,7.741220e-003
1.743362e+003,7.592374e-003
1.745290e+003,7.538517e-003
1.747219e+003,7.448377e-003
1.749147e+003,7.368258e-003
1.751076e+003,7.347362e-003
1.753004e+003,7.303654e-003
1.754933e+003,7.238798e-003
1.756861e+003,7.180483e-003
1.758790e+003,7.086679e-003
1.760718e+003,7.023465e-003
1.762647e+003,7.015707e-003
1.764575e+003,7.040341e-003
1.766504e+003,6.952056e-003
1.768432e+003,6.871995e-003
1.770361e+003,6.770328e-003
1.772289e+003,6.779628e-003
1.774218e+003,6.782985e-003
1.776146e+003,6.689469e-003
1.778075e+003,6.727247e-003
1.780003e+003,6.735120e-003
1.781932e+003,6.757719e-003
1.783860e+003,6.797759e-003
1.785789e+003,6.827140e-003
1.787717e+003,6.828275e-003
1.789646e+003,6.785497e-003
1.791574e+003,6.733832e-003
1.793503e+003,6.798046e-003
1.795431e+003,6.832552e-003
1.797360e+003,6.858307e-003
1.799288e+003,6.888626e-003
1.801217e+003,6.936722e-003
1.803145e+003,6.992832e-003
1.805074e+003,6.949182e-003
1.807002e+003,6.988622e-003
1.808931e+003,7.060241e-003
1.810859e+003,7.095545e-003
1.812788e+003,7.097685e-003
1.814716e+003,7.084682e-003
1.816645e+003,7.130485e-003
1.818573e+003,7.156998e-003
1.820502e+003,7.122551e-003
1.822430e+003,7.113576e-003
1.824359e+003,7.089939e-003
1.826287e+003,7.134199e-003
1.828216e+003,7.132913e-003
1.830144e+003,7.005502e-003
1.832073e+003,6.944788e-003
1.834001e+003,6.814800e-003
1.835930e+003,6.679630e-003
1.837858e+003,6.653091e-003
1.839787e+003,6.633355e-003
1.841715e+003,6.620078e-003
1.843644e+003,6.501124e-003
1.845572e+003,6.375129e-003
1.847501e+003,6.290494e-003
1.849429e+003,6.320358e-003
1.851358e+003,6.290185e-003
1.853286e+003,6.154739e-003
1.855215e+003,6.059049e-003
1.857143e+003,5.971629e-003
1.859072e+003,6.008540e-003
1.861000e+003,6.077404e-003
1.862929e+003,6.126357e-003
1.864857e+003,6.196175e-003
1.866786e+003,6.165651e-003
1.868714e+003,6.141243e-003
1.870643e+003,6.109701e-003
1.872571e+003,6.028858e-003
1.874500e+003,6.035744e-003
1.876428e+003,6.081622e-003
1.878357e+003,6.055202e-003
1.880285e+003,5.803757e-003
1.882214e+003,5.660051e-003
1.884142e+003,5.608870e-003
1.886071e+003,5.767181e-003
1.887999e+003,5.679688e-003
1.889928e+003,5.613892e-003
1.891856e+003,5.735940e-003
1.893785e+003,5.757537e-003
1.895713e+003,5.784217e-003
1.897642e+003,5.699936e-003
1.899570e+003,5.461381e-003
1.901499e+003,5.491549e-003
1.903427e+003,5.449724e-003
1.905356e+003,5.327856e-003
1.907284e+003,4.958726e-003
1.909213e+003,5.050613e-003
1.911141e+003,5.419751e-003
1.913070e+003,5.282660e-003
1.914998e+003,5.202524e-003
1.916927e+003,5.355358e-003
1.918855e+003,5.236248e-003
1.920784e+003,5.075743e-003
1.922712e+003,5.120873e-003
1.924641e+003,5.052842e-003
1.926569e+003,5.007261e-003
1.928498e+003,5.082773e-003
1.930426e+003,5.027349e-003
1.932355e+003,5.163714e-003
1.934283e+003,5.164744e-003
1.936212e+003,4.777441e-003
1.938140e+003,4.694969e-003
1.940069e+003,4.891735e-003
1.941997e+003,4.748547e-003
1.943926e+003,4.813901e-003
1.945854e+003,4.670787e-003
1.947783e+003,4.217421e-003
1.949711e+003,3.961271e-003
1.951640e+003,3.974352e-003
1.953568e+003,3.484586e-003
1.955497e+003,3.021893e-003
1.957425e+003,2.907763e-003
1.959354e+003,2.400818e-003
1.961282e+003,1.353957e-003
1.963211e+003,3.380094e-004
1.965139e+003,-3.048372e-004
1.967068e+003,-8.642001e-004
1.968996e+003,-1.674859e-003
1.970925e+003,-3.402943e-003
1.972853e+003,-4.150874e-003
1.974782e+003,-4.118347e-003
1.976710e+003,-4.500818e-003
1.978639e+003,-5.188510e-003
1.980567e+003,-4.959172e-003
1.982496e+003,-3.643891e-003
1.984424e+003,-3.031587e-003
1.986353e+003,-2.279059e-003
1.988281e+003,-2.138188e-003
1.990210e+003,-2.408843e-003
1.992138e+003,-2.328420e-003
1.994067e+003,-2.847900e-003
1.995995e+003,-2.475489e-003
1.997924e+003,-1.669832e-003
1.999852e+003,-1.275377e-003
2.001781e+003,-1.148190e-003
2.003709e+003,-1.503430e-003
2.005638e+003,-2.012524e-003
2.007566e+003,-2.463882e-003
2.009495e+003,-2.430235e-003
2.011423e+003,-2.223656e-003
2.013352e+003,-2.209088e-003
2.015280e+003,-2.593640e-003
2.017208e+003,-2.315102e-003
2.019137e+003,-3.407582e-003
2.021066e+003,-4.535933e-003
2.022994e+003,-5.424980e-003
2.024922e+003,-6.482008e-003
2.026851e+003,-6.618266e-003
2.028780e+003,-6.328721e-003
2.030708e+003,-7.122457e-003
2.032636e+003,-7.879199e-003
2.034565e+003,-7.805705e-003
2.036494e+003,-7.978032e-003
2.038422e+003,-7.275597e-003
2.040350e+003,-5.908008e-003
2.042279e+003,-5.766361e-003
2.044208e+003,-5.567669e-003
2.046136e+003,-4.511816e-003
2.048064e+003,-4.167065e-003
2.049993e+003,-3.666658e-003
2.051921e+003,-2.487516e-003
2.053850e+003,-1.781935e-003
2.055778e+003,-1.649952e-003
2.057707e+003,-1.182328e-003
2.059635e+003,-9.851960e-004
2.061564e+003,-1.045305e-003
2.063492e+003,-1.097480e-003
2.065421e+003,-7.703584e-004
2.067349e+003,-8.517134e-005
2.069278e+003,3.941626e-004
2.071206e+003,8.876930e-004
2.073135e+003,1.215831e-003
2.075063e+003,1.715625e-003
2.076992e+003,1.826228e-003
