5.746923e+002,3.479948e-002
5.766207e+002,3.494156e-002
5.785492e+002,3.458901e-002
5.804777e+002,3.437705e-002
5.824063e+002,3.403144e-002
5.843347e+002,3.373118e-002
5.862632e+002,3.361902e-002
5.881917e+002,3.351163e-002
5.901202e+002,3.320761e-002
5.920487e+002,3.316594e-002
5.939772e+002,3.271088e-002
5.959057e+002,3.240877e-002
5.978342e+002,3.230557e-002
5.997627e+002,3.189227e-002
6.016912e+002,3.193649e-002
6.036197e+002,3.214327e-002
6.055482e+002,3.183800e-002
6.074767e+002,3.195717e-002
6.094052e+002,3.173041e-002
6.113337e+002,3.134443e-002
6.132622e+002,3.109360e-002
6.151907e+002,3.091471e-002
6.171192e+002,3.050956e-002
6.190477e+002,3.024063e-002
6.209762e+002,2.972123e-002
6.229047e+002,2.930251e-002
6.248332e+002,2.899069e-002
6.267617e+002,2.890233e-002
6.286902e+002,2.839807e-002
6.306187e+002,2.800306e-002
6.325472e+002,2.775691e-002
6.344756e+002,2.777016e-002
6.364042e+002,2.757279e-002
6.383326e+002,2.715737e-002
6.402612e+002,2.688254e-002
6.421896e+002,2.672458e-002
6.441182e+002,2.656175e-002
6.460466e+002,2.657527e-002
6.479752e+002,2.650476e-002
6.499036e+002,2.653125e-002
6.518322e+002,2.628727e-002
6.537606e+002,2.620874e-002
6.556891e+002,2.625956e-002
6.576177e+002,2.627385e-002
6.595461e+002,2.633222e-002
6.614746e+002,2.657365e-002
6.634031e+002,2.654696e-002
6.653317e+002,2.650068e-002
6.672601e+002,2.647972e-002
6.691886e+002,2.622986e-002
6.711171e+002,2.574223e-002
6.730457e+002,2.532884e-002
6.749741e+002,2.489633e-002
6.769026e+002,2.453309e-002
6.788311e+002,2.402370e-002
6.807596e+002,2.372289e-002
6.826881e+002,2.315373e-002
6.846166e+002,2.292131e-002
6.865451e+002,2.284577e-002
6.884736e+002,2.280306e-002
6.904021e+002,2.250511e-002
6.923306e+002,2.241070e-002
6.942591e+002,2.247737e-002
6.961876e+002,2.249248e-002
6.981161e+002,2.228634e-002
7.000446e+002,2.222042e-002
7.019731e+002,2.211327e-002
7.039016e+002,2.185367e-002
7.058301e+002,2.180520e-002
7.077585e+002,2.183695e-002
7.096871e+002,2.164560e-002
7.116156e+002,2.157093e-002
7.135441e+002,2.153918e-002
7.154725e+002,2.153507e-002
7.174011e+002,2.157522e-002
7.193296e+002,2.146425e-002
7.212581e+002,2.115119e-002
7.231865e+002,2.097802e-002
7.251151e+002,2.093174e-002
7.270436e+002,2.090364e-002
7.289720e+002,2.074040e-002
7.309005e+002,2.056889e-002
7.328290e+002,2.039282e-002
7.347576e+002,2.025796e-002
7.366860e+002,2.010177e-002
7.386145e+002,2.021214e-002
7.405430e+002,2.016830e-002
7.424716e+002,2.013130e-002
7.444000e+002,2.012051e-002
7.463285e+002,2.000999e-002
7.482570e+002,1.975234e-002
7.501855e+002,1.963120e-002
7.521140e+002,1.967110e-002
7.540425e+002,1.963428e-002
7.559710e+002,1.954187e-002
7.578995e+002,1.952496e-002
7.598280e+002,1.947845e-002
7.617565e+002,1.963373e-002
7.636850e+002,1.958301e-002
7.656135e+002,1.962503e-002
7.675420e+002,1.986238e-002
7.694705e+002,2.003296e-002
7.713990e+002,2.017219e-002
7.733275e+002,2.047652e-002
7.752560e+002,2.068577e-002
7.771844e+002,2.084381e-002
7.791130e+002,2.113206e-002
7.810415e+002,2.141865e-002
7.829700e+002,2.157765e-002
7.848984e+002,2.168983e-002
7.868270e+002,2.174626e-002
7.887555e+002,2.193128e-002
7.906840e+002,2.211330e-002
7.926124e+002,2.215483e-002
7.945410e+002,2.208203e-002
7.964695e+002,2.210633e-002
7.983979e+002,2.208956e-002
8.003264e+002,2.207408e-002
8.022549e+002,2.205466e-002
8.041835e+002,2.194002e-002
8.061119e+002,2.185653e-002
8.080404e+002,2.175183e-002
8.099689e+002,2.153636e-002
8.118975e+002,2.139331e-002
8.138259e+002,2.127944e-002
8.157545e+002,2.114288e-002
8.176830e+002,2.082546e-002
8.196115e+002,2.060078e-002
8.215399e+002,2.029237e-002
8.234684e+002,2.027379e-002
8.253970e+002,2.019635e-002
8.273254e+002,2.003219e-002
8.292539e+002,1.975646e-002
8.311824e+002,1.969499e-002
8.331110e+002,1.953841e-002
8.350394e+002,1.939761e-002
8.369679e+002,1.904165e-002
8.388964e+002,1.853785e-002
8.408250e+002,1.824683e-002
8.427534e+002,1.808711e-002
8.446819e+002,1.783757e-002
8.466104e+002,1.770312e-002
8.485389e+002,1.770047e-002
8.504674e+002,1.771921e-002
8.523959e+002,1.764404e-002
8.543244e+002,1.773677e-002
8.562529e+002,1.781675e-002
8.581814e+002,1.791601e-002
8.601099e+002,1.805954e-002
8.620384e+002,1.815513e-002
8.639669e+002,1.815651e-002
8.658954e+002,1.826753e-002
8.678239e+002,1.834394e-002
8.697524e+002,1.846974e-002
8.716809e+002,1.857568e-002
8.736094e+002,1.878011e-002
8.755378e+002,1.893005e-002
8.774664e+002,1.912783e-002
8.793949e+002,1.927224e-002
8.813234e+002,1.945995e-002
8.832518e+002,1.968400e-002
8.851804e+002,2.012908e-002
8.871089e+002,2.055061e-002
8.890374e+002,2.104124e-002
8.909658e+002,2.138343e-002
8.928943e+002,2.178667e-002
8.948229e+002,2.204305e-002
8.967513e+002,2.218021e-002
8.986798e+002,2.231494e-002
9.006083e+002,2.228661e-002
9.025369e+002,2.221864e-002
9.044653e+002,2.229966e-002
9.063938e+002,2.228205e-002
9.083223e+002,2.232969e-002
9.102509e+002,2.239503e-002
9.121793e+002,2.246380e-002
9.141078e+002,2.261641e-002
9.160364e+002,2.298377e-002
9.179648e+002,2.320671e-002
9.198933e+002,2.340204e-002
9.218218e+002,2.366568e-002
9.237504e+002,2.399376e-002
9.256788e+002,2.425961e-002
9.276073e+002,2.448342e-002
9.295358e+002,2.479556e-002
9.314644e+002,2.522969e-002
9.333928e+002,2.546981e-002
9.353213e+002,2.572261e-002
9.372498e+002,2.598284e-002
9.391783e+002,2.632395e-002
9.411068e+002,2.678685e-002
9.430353e+002,2.719172e-002
9.449637e+002,2.750042e-002
9.468923e+002,2.789010e-002
9.488208e+002,2.823761e-002
9.507493e+002,2.868041e-002
9.526777e+002,2.918644e-002
9.546063e+002,2.960182e-002
9.565348e+002,3.007871e-002
9.584633e+002,3.054165e-002
9.603917e+002,3.093717e-002
9.623203e+002,3.142115e-002
9.642488e+002,3.185490e-002
9.661772e+002,3.226870e-002
9.681057e+002,3.268848e-002
9.700343e+002,3.312381e-002
9.719628e+002,3.356571e-002
9.738912e+002,3.401694e-002
9.758197e+002,3.452640e-002
9.777483e+002,3.521544e-002
9.796768e+002,3.595287e-002
9.816052e+002,3.679828e-002
9.835337e+002,3.766371e-002
9.854623e+002,3.840241e-002
9.873907e+002,3.911361e-002
9.893192e+002,3.980936e-002
9.912477e+002,4.046679e-002
9.931763e+002,4.103799e-002
9.951047e+002,4.144690e-002
9.970332e+002,4.201443e-002
9.989617e+002,4.273736e-002
1.000890e+003,4.361192e-002
1.002819e+003,4.454875e-002
1.004747e+003,4.551557e-002
1.006676e+003,4.652046e-002
1.008604e+003,4.753726e-002
1.010533e+003,4.848787e-002
1.012461e+003,4.956548e-002
1.014390e+003,5.063278e-002
1.016318e+003,5.181529e-002
1.018247e+003,5.306542e-002
1.020175e+003,5.434728e-002
1.022104e+003,5.544956e-002
1.024032e+003,5.646935e-002
1.025961e+003,5.751973e-002
1.027889e+003,5.859734e-002
1.029818e+003,5.942905e-002
1.031746e+003,6.013815e-002
1.033675e+003,6.058877e-002
1.035603e+003,6.078359e-002
1.037532e+003,6.072060e-002
1.039460e+003,6.050120e-002
1.041389e+003,6.032516e-002
1.043317e+003,6.021534e-002
1.045246e+003,6.025271e-002
1.047174e+003,6.040207e-002
1.049103e+003,6.046746e-002
1.051031e+003,6.049964e-002
1.052960e+003,6.051011e-002
1.054888e+003,6.036719e-002
1.056817e+003,6.006045e-002
1.058745e+003,5.967850e-002
1.060674e+003,5.913743e-002
1.062602e+003,5.849125e-002
1.064531e+003,5.769297e-002
1.066459e+003,5.699808e-002
1.068388e+003,5.643868e-002
1.070316e+003,5.597048e-002
1.072245e+003,5.555863e-002
1.074173e+003,5.523315e-002
1.076102e+003,5.484011e-002
1.078030e+003,5.436241e-002
1.079959e+003,5.385946e-002
1.081887e+003,5.342274e-002
1.083816e+003,5.299964e-002
1.085744e+003,5.269817e-002
1.087673e+003,5.242394e-002
1.089601e+003,5.214398e-002
1.091530e+003,5.176631e-002
1.093458e+003,5.149031e-002
1.095387e+003,5.109804e-002
1.097315e+003,5.068978e-002
1.099244e+003,5.039252e-002
1.101172e+003,5.003708e-002
1.103101e+003,4.953053e-002
1.105029e+003,4.891064e-002
1.106958e+003,4.807746e-002
1.108886e+003,4.715084e-002
1.110815e+003,4.603082e-002
1.112743e+003,4.482841e-002
1.114672e+003,4.357126e-002
1.116600e+003,4.231686e-002
1.118529e+003,4.116631e-002
1.120457e+003,4.018204e-002
1.122386e+003,3.916869e-002
1.124314e+003,3.817439e-002
1.126243e+003,3.720845e-002
1.128171e+003,3.622406e-002
1.130100e+003,3.519722e-002
1.132028e+003,3.419425e-002
1.133957e+003,3.334652e-002
1.135885e+003,3.264429e-002
1.137814e+003,3.199519e-002
1.139742e+003,3.148830e-002
1.141671e+003,3.119160e-002
1.143599e+003,3.102976e-002
1.145528e+003,3.086640e-002
1.147456e+003,3.080355e-002
1.149385e+003,3.076851e-002
1.151313e+003,3.080760e-002
1.153242e+003,3.087682e-002
1.155170e+003,3.095891e-002
1.157099e+003,3.089056e-002
1.159027e+003,3.081685e-002
1.160956e+003,3.056636e-002
1.162884e+003,3.016824e-002
1.164813e+003,2.965095e-002
1.166741e+003,2.892800e-002
1.168670e+003,2.813915e-002
1.170598e+003,2.728109e-002
1.172526e+003,2.631613e-002
1.174455e+003,2.544996e-002
1.176384e+003,2.467669e-002
1.178312e+003,2.405774e-002
1.180240e+003,2.360123e-002
1.182169e+003,2.309268e-002
1.184098e+003,2.266295e-002
1.186026e+003,2.234795e-002
1.187954e+003,2.209787e-002
1.189883e+003,2.192760e-002
1.191812e+003,2.175921e-002
1.193740e+003,2.168035e-002
1.195668e+003,2.167510e-002
1.197597e+003,2.171149e-002
1.199526e+003,2.171213e-002
1.201454e+003,2.164031e-002
1.203382e+003,2.150497e-002
1.205311e+003,2.139974e-002
1.207240e+003,2.126149e-002
1.209168e+003,2.114290e-002
1.211096e+003,2.095300e-002
1.213025e+003,2.089307e-002
1.214953e+003,2.082520e-002
1.216882e+003,2.074036e-002
1.218810e+003,2.069459e-002
1.220739e+003,2.065120e-002
1.222667e+003,2.056134e-002
1.224596e+003,2.049240e-002
1.226524e+003,2.039661e-002
1.228453e+003,2.023599e-002
1.230381e+003,2.005650e-002
1.232310e+003,1.985589e-002
1.234238e+003,1.964138e-002
1.236167e+003,1.936065e-002
1.238095e+003,1.900579e-002
1.240024e+003,1.861882e-002
1.241952e+003,1.826047e-002
1.243881e+003,1.789167e-002
1.245809e+003,1.750407e-002
1.247738e+003,1.706830e-002
1.249666e+003,1.665089e-002
1.251595e+003,1.626261e-002
1.253523e+003,1.588504e-002
1.255452e+003,1.555637e-002
1.257380e+003,1.520363e-002
1.259309e+003,1.491123e-002
1.261237e+003,1.460582e-002
1.263166e+003,1.429868e-002
1.265094e+003,1.396252e-002
1.267023e+003,1.365734e-002
1.268951e+003,1.334876e-002
1.270880e+003,1.307981e-002
1.272808e+003,1.277043e-002
1.274737e+003,1.241874e-002
1.276665e+003,1.204860e-002
1.278594e+003,1.176095e-002
1.280522e+003,1.151037e-002
1.282451e+003,1.130430e-002
1.284379e+003,1.105659e-002
1.286308e+003,1.083452e-002
1.288236e+003,1.062581e-002
1.290165e+003,1.046956e-002
1.292093e+003,1.037796e-002
1.294022e+003,1.031915e-002
1.295950e+003,1.026118e-002
1.297879e+003,1.029244e-002
1.299807e+003,1.037403e-002
1.301736e+003,1.043392e-002
1.303664e+003,1.050089e-002
1.305593e+003,1.064500e-002
1.307521e+003,1.078007e-002
1.309450e+003,1.089923e-002
1.311378e+003,1.102875e-002
1.313307e+003,1.113063e-002
1.315235e+003,1.116917e-002
1.317164e+003,1.122168e-002
1.319092e+003,1.121595e-002
1.321021e+003,1.119528e-002
1.322949e+003,1.114618e-002
1.324878e+003,1.105152e-002
1.326806e+003,1.099037e-002
1.328735e+003,1.095909e-002
1.330663e+003,1.091233e-002
1.332592e+003,1.086766e-002
1.334520e+003,1.083353e-002
1.336449e+003,1.073665e-002
1.338377e+003,1.062004e-002
1.340306e+003,1.053287e-002
1.342234e+003,1.042963e-002
1.344163e+003,1.031548e-002
1.346091e+003,1.025555e-002
1.348020e+003,1.021976e-002
1.349948e+003,1.023974e-002
1.351877e+003,1.031080e-002
1.353805e+003,1.040016e-002
1.355734e+003,1.046956e-002
1.357662e+003,1.053594e-002
1.359591e+003,1.064177e-002
1.361519e+003,1.072033e-002
1.363448e+003,1.077399e-002
1.365376e+003,1.080762e-002
1.367305e+003,1.092253e-002
1.369233e+003,1.094654e-002
1.371162e+003,1.089128e-002
1.373090e+003,1.078448e-002
1.375019e+003,1.066095e-002
1.376947e+003,1.050954e-002
1.378876e+003,1.034794e-002
1.380804e+003,1.013360e-002
1.382733e+003,9.849554e-003
1.384661e+003,9.653194e-003
1.386590e+003,9.540137e-003
1.388518e+003,9.380782e-003
1.390447e+003,9.253883e-003
1.392375e+003,9.189497e-003
1.394304e+003,9.144112e-003
1.396232e+003,9.127588e-003
1.398161e+003,9.117922e-003
1.400089e+003,9.116869e-003
1.402018e+003,9.153271e-003
1.403946e+003,9.207896e-003
1.405875e+003,9.242697e-003
1.407803e+003,9.339768e-003
1.409732e+003,9.457428e-003
1.411660e+003,9.578112e-003
1.413589e+003,9.741730e-003
1.415517e+003,9.917315e-003
1.417446e+003,1.007559e-002
1.419374e+003,1.018270e-002
1.421303e+003,1.021805e-002
1.423231e+003,1.020403e-002
1.425160e+003,1.020554e-002
1.427088e+003,1.014010e-002
1.429017e+003,1.000727e-002
1.430945e+003,9.859203e-003
1.432874e+003,9.734564e-003
1.434802e+003,9.564561e-003
1.436731e+003,9.445066e-003
1.438659e+003,9.364984e-003
1.440588e+003,9.342565e-003
1.442516e+003,9.358045e-003
1.444445e+003,9.445071e-003
1.446373e+003,9.539178e-003
1.448302e+003,9.601471e-003
1.450230e+003,9.662830e-003
1.452159e+003,9.687664e-003
1.454087e+003,9.662865e-003
1.456016e+003,9.652651e-003
1.457944e+003,9.560570e-003
1.459873e+003,9.499180e-003
1.461801e+003,9.465160e-003
1.463730e+003,9.352791e-003
1.465658e+003,9.119995e-003
1.467587e+003,8.781645e-003
1.469515e+003,8.423278e-003
1.471444e+003,8.116932e-003
1.473372e+003,7.814594e-003
1.475301e+003,7.551261e-003
1.477229e+003,7.351746e-003
1.479158e+003,7.238707e-003
1.481086e+003,7.176124e-003
1.483015e+003,7.130086e-003
1.484943e+003,7.177544e-003
1.486872e+003,7.280320e-003
1.488800e+003,7.392767e-003
1.490729e+003,7.528091e-003
1.492657e+003,7.704362e-003
1.494586e+003,7.922570e-003
1.496514e+003,8.157744e-003
1.498443e+003,8.360263e-003
1.500371e+003,8.599810e-003
1.502300e+003,8.824849e-003
1.504228e+003,9.065132e-003
1.506157e+003,9.247493e-003
1.508085e+003,9.343075e-003
1.510014e+003,9.409957e-003
1.511942e+003,9.410976e-003
1.513871e+003,9.274925e-003
1.515799e+003,8.934154e-003
1.517728e+003,8.541866e-003
1.519656e+003,8.119067e-003
1.521585e+003,7.695676e-003
1.523513e+003,7.401588e-003
1.525442e+003,7.229597e-003
1.527370e+003,7.114475e-003
1.529299e+003,7.082096e-003
1.531227e+003,7.059568e-003
1.533156e+003,7.017440e-003
1.535084e+003,7.041676e-003
1.537013e+003,7.027295e-003
1.538941e+003,7.029552e-003
1.540870e+003,7.044254e-003
1.542798e+003,7.080010e-003
1.544727e+003,7.075957e-003
1.546655e+003,7.051019e-003
1.548584e+003,7.082304e-003
1.550512e+003,7.078616e-003
1.552441e+003,7.035842e-003
1.554369e+003,7.017446e-003
1.556298e+003,7.001810e-003
1.558226e+003,6.961114e-003
1.560155e+003,7.037984e-003
1.562083e+003,7.103280e-003
1.564012e+003,7.104734e-003
1.565940e+003,7.145597e-003
1.567869e+003,7.210372e-003
1.569797e+003,7.258110e-003
1.571726e+003,7.373817e-003
1.573654e+003,7.513704e-003
1.575583e+003,7.655885e-003
1.577511e+003,7.860458e-003
1.579440e+003,8.083077e-003
1.581368e+003,8.262358e-003
1.583297e+003,8.503768e-003
1.585225e+003,8.687855e-003
1.587154e+003,8.830789e-003
1.589082e+003,8.967021e-003
1.591010e+003,9.082963e-003
1.592939e+003,9.185580e-003
1.594868e+003,9.300236e-003
1.596796e+003,9.428822e-003
1.598724e+003,9.512468e-003
1.600653e+003,9.632265e-003
1.602582e+003,9.750669e-003
1.604510e+003,9.684514e-003
1.606438e+003,9.566635e-003
1.608367e+003,9.399771e-003
1.610296e+003,9.293369e-003
1.612224e+003,9.212632e-003
1.614152e+003,9.197024e-003
1.616081e+003,9.240045e-003
1.618010e+003,9.319966e-003
1.619938e+003,9.422352e-003
1.621866e+003,9.493696e-003
1.623795e+003,9.563215e-003
1.625724e+003,9.646461e-003
1.627652e+003,9.700105e-003
1.629580e+003,9.728320e-003
1.631509e+003,9.727212e-003
1.633438e+003,9.699129e-003
1.635366e+003,9.633644e-003
1.637294e+003,9.594316e-003
1.639223e+003,9.534991e-003
1.641151e+003,9.469247e-003
1.643080e+003,9.412806e-003
1.645008e+003,9.398958e-003
1.646937e+003,9.384287e-003
1.648865e+003,9.344839e-003
1.650794e+003,9.352202e-003
1.652722e+003,9.362541e-003
1.654651e+003,9.322442e-003
1.656579e+003,9.262811e-003
1.658508e+003,9.151585e-003
1.660436e+003,9.026790e-003
1.662365e+003,8.962803e-003
1.664293e+003,8.892313e-003
1.666222e+003,8.715095e-003
1.668150e+003,8.566238e-003
1.670079e+003,8.444777e-003
1.672007e+003,8.336792e-003
1.673936e+003,8.262241e-003
1.675864e+003,8.182682e-003
1.677793e+003,8.028316e-003
1.679721e+003,7.927599e-003
1.681650e+003,7.863728e-003
1.683578e+003,7.797224e-003
1.685507e+003,7.724108e-003
1.687435e+003,7.646895e-003
1.689364e+003,7.652324e-003
1.691292e+003,7.633888e-003
1.693221e+003,7.578711e-003
1.695149e+003,7.560856e-003
1.697078e+003,7.506368e-003
1.699006e+003,7.462695e-003
1.700935e+003,7.468931e-003
1.702863e+003,7.467874e-003
1.704792e+003,7.443505e-003
1.706720e+003,7.534842e-003
1.708649e+003,7.589857e-003
1.710577e+003,7.571900e-003
1.712506e+003,7.561967e-003
1.714434e+003,7.563337e-003
1.716363e+003,7.528100e-003
1.718291e+003,7.570161e-003
1.720220e+003,7.602393e-003
1.722148e+003,7.628004e-003
1.724077e+003,7.674268e-003
1.726005e+003,7.693815e-003
1.727934e+003,7.700853e-003
1.729862e+003,7.692748e-003
1.731791e+003,7.666416e-003
1.733719e+003,7.640017e-003
1.735648e+003,7.582094e-003
1.737576e+003,7.490279e-003
1.739505e+003,7.351100e-003
1.741433e+003,7.160735e-003
1.743362e+003,7.008034e-003
1.745290e+003,6.864044e-003
1.747219e+003,6.708008e-003
1.749147e+003,6.568075e-003
1.751076e+003,6.396486e-003
1.753004e+003,6.278035e-003
1.754933e+003,6.209094e-003
1.756861e+003,6.130023e-003
1.758790e+003,5.969934e-003
1.760718e+003,5.857450e-003
1.762647e+003,5.788438e-003
1.764575e+003,5.739058e-003
1.766504e+003,5.672433e-003
1.768432e+003,5.587737e-003
1.770361e+003,5.503826e-003
1.772289e+003,5.528272e-003
1.774218e+003,5.558787e-003
1.776146e+003,5.494549e-003
1.778075e+003,5.518472e-003
1.780003e+003,5.552693e-003
1.781932e+003,5.565605e-003
1.783860e+003,5.620621e-003
1.785789e+003,5.622112e-003
1.787717e+003,5.719651e-003
1.789646e+003,5.836286e-003
1.791574e+003,5.870976e-003
1.793503e+003,5.801173e-003
1.795431e+003,5.829779e-003
1.797360e+003,5.924483e-003
1.799288e+003,5.964003e-003
1.801217e+003,5.982584e-003
1.803145e+003,6.008283e-003
1.805074e+003,6.013833e-003
1.807002e+003,6.121389e-003
1.808931e+003,6.144250e-003
1.810859e+003,6.135999e-003
1.812788e+003,6.193175e-003
1.814716e+003,6.285775e-003
1.816645e+003,6.347665e-003
1.818573e+003,6.496037e-003
1.820502e+003,6.650439e-003
1.822430e+003,6.701268e-003
1.824359e+003,6.668425e-003
1.826287e+003,6.698733e-003
1.828216e+003,6.786903e-003
1.830144e+003,6.852260e-003
1.832073e+003,6.889005e-003
1.834001e+003,6.770967e-003
1.835930e+003,6.626373e-003
1.837858e+003,6.559762e-003
1.839787e+003,6.749593e-003
1.841715e+003,6.786993e-003
1.843644e+003,6.738256e-003
1.845572e+003,6.671847e-003
1.847501e+003,6.599186e-003
1.849429e+003,6.538457e-003
1.851358e+003,6.565896e-003
1.853286e+003,6.574885e-003
1.855215e+003,6.553760e-003
1.857143e+003,6.631353e-003
1.859072e+003,6.657594e-003
1.861000e+003,6.732588e-003
1.862929e+003,6.814956e-003
1.864857e+003,6.755643e-003
1.866786e+003,6.795308e-003
1.868714e+003,6.942061e-003
1.870643e+003,6.899789e-003
1.872571e+003,6.859494e-003
1.874500e+003,6.831820e-003
1.876428e+003,6.892734e-003
1.878357e+003,6.993616e-003
1.880285e+003,6.934559e-003
1.882214e+003,6.780738e-003
1.884142e+003,6.845695e-003
1.886071e+003,7.129395e-003
1.887999e+003,7.098862e-003
1.889928e+003,6.937206e-003
1.891856e+003,7.027837e-003
1.893785e+003,7.294628e-003
1.895713e+003,7.425806e-003
1.897642e+003,7.399998e-003
1.899570e+003,7.302358e-003
1.901499e+003,7.345881e-003
1.903427e+003,7.266153e-003
1.905356e+003,7.184425e-003
1.907284e+003,7.097446e-003
1.909213e+003,7.121040e-003
1.911141e+003,7.336267e-003
1.913070e+003,7.383448e-003
1.914998e+003,7.441464e-003
1.916927e+003,7.575876e-003
1.918855e+003,7.447236e-003
1.920784e+003,7.355312e-003
1.922712e+003,7.769754e-003
1.924641e+003,7.823991e-003
1.926569e+003,7.787399e-003
1.928498e+003,7.946690e-003
1.930426e+003,8.014837e-003
1.932355e+003,8.435748e-003
1.934283e+003,8.560682e-003
1.936212e+003,8.270712e-003
1.938140e+003,8.456795e-003
1.940069e+003,9.060698e-003
1.941997e+003,9.553676e-003
1.943926e+003,9.573205e-003
1.945854e+003,9.460263e-003
1.947783e+003,9.301828e-003
1.949711e+003,9.064622e-003
1.951640e+003,8.830090e-003
1.953568e+003,9.171745e-003
1.955497e+003,9.239562e-003
1.957425e+003,9.171368e-003
1.959354e+003,9.343641e-003
1.961282e+003,9.175469e-003
1.963211e+003,8.003820e-003
1.965139e+003,7.661058e-003
1.967068e+003,7.453346e-003
1.968996e+003,7.692337e-003
1.970925e+003,7.058310e-003
1.972853e+003,7.071116e-003
1.974782e+003,7.286183e-003
1.976710e+003,7.321318e-003
1.978639e+003,6.592304e-003
1.980567e+003,5.132298e-003
1.982496e+003,5.550590e-003
1.984424e+003,5.695364e-003
1.986353e+003,5.537099e-003
1.988281e+003,4.838212e-003
1.990210e+003,4.362874e-003
1.992138e+003,4.274543e-003
1.994067e+003,3.890426e-003
1.995995e+003,3.878398e-003
1.997924e+003,3.454504e-003
1.999852e+003,3.399577e-003
2.001781e+003,4.100769e-003
2.003709e+003,3.720694e-003
2.005638e+003,2.473535e-003
2.007566e+003,3.105086e-003
2.009495e+003,4.297191e-003
2.011423e+003,3.993349e-003
2.013352e+003,4.341389e-003
2.015280e+003,4.252604e-003
2.017208e+003,3.457519e-003
2.019137e+003,3.057264e-003
2.021066e+003,2.898355e-003
2.022994e+003,1.541560e-003
2.024922e+003,1.983906e-003
2.026851e+003,2.030961e-003
2.028780e+003,1.016224e-003
2.030708e+003,5.170143e-005
2.032636e+003,-1.463883e-003
2.034565e+003,-1.933165e-003
2.036494e+003,-6.675515e-004
2.038422e+003,1.442662e-004
2.040350e+003,-3.847032e-004
2.042279e+003,-9.386130e-004
2.044208e+003,-7.544864e-004
2.046136e+003,-8.252026e-004
2.048064e+003,-1.396588e-003
2.049993e+003,-1.218603e-003
2.051921e+003,-3.576906e-004
2.053850e+003,-4.314160e-004
2.055778e+003,-9.132518e-004
2.057707e+003,-3.072830e-004
2.059635e+003,2.268717e-004
2.061564e+003,-1.859395e-004
2.063492e+003,-2.468488e-004
2.065421e+003,3.647297e-004
2.067349e+003,4.606255e-004
2.069278e+003,5.545220e-004
2.071206e+003,7.010756e-004
2.073135e+003,8.290802e-004
2.075063e+003,1.566886e-003
2.076992e+003,1.855585e-003
2.078920e+003,1.977592e-003
2.080849e+003,2.450689e-003
2.082777e+003,2.471413e-003
