8.967513e+002,5.385830e-003
8.986798e+002,5.450347e-003
9.006083e+002,5.384589e-003
9.025369e+002,5.318539e-003
9.044653e+002,5.304988e-003
9.063938e+002,5.292310e-003
9.083223e+002,5.233350e-003
9.102509e+002,5.164540e-003
9.121793e+002,5.231942e-003
9.141078e+002,5.245054e-003
9.160364e+002,5.290532e-003
9.179648e+002,5.429478e-003
9.198933e+002,5.417802e-003
9.218218e+002,5.386803e-003
9.237504e+002,5.423707e-003
9.256788e+002,5.408006e-003
9.276073e+002,5.409817e-003
9.295358e+002,5.515645e-003
9.314644e+002,5.664129e-003
9.333928e+002,5.713814e-003
9.353213e+002,5.762195e-003
9.372498e+002,5.740472e-003
9.391783e+002,5.750343e-003
9.411068e+002,5.902971e-003
9.430353e+002,6.005257e-003
9.449637e+002,6.046480e-003
9.468923e+002,6.019938e-003
9.488208e+002,6.010666e-003
9.507493e+002,6.166545e-003
9.526777e+002,6.321067e-003
9.546063e+002,6.366524e-003
9.565348e+002,6.442923e-003
9.584633e+002,6.563366e-003
9.603917e+002,6.615408e-003
9.623203e+002,6.666043e-003
9.642488e+002,6.754475e-003
9.661772e+002,6.806506e-003
9.681057e+002,6.861876e-003
9.700343e+002,6.983176e-003
9.719628e+002,7.071505e-003
9.738912e+002,7.194110e-003
9.758197e+002,7.310684e-003
9.777483e+002,7.369455e-003
9.796768e+002,7.468918e-003
9.816052e+002,7.609945e-003
9.835337e+002,7.734625e-003
9.854623e+002,7.797602e-003
9.873907e+002,7.861331e-003
9.893192e+002,7.971605e-003
9.912477e+002,8.125286e-003
9.931763e+002,8.202637e-003
9.951047e+002,8.218439e-003
9.970332e+002,8.266323e-003
9.989617e+002,8.400954e-003
1.000890e+003,8.507716e-003
1.002819e+003,8.666725e-003
1.004747e+003,8.833198e-003
1.006676e+003,8.966855e-003
1.008604e+003,9.092263e-003
1.010533e+003,9.181258e-003
1.012461e+003,9.340954e-003
1.014390e+003,9.579761e-003
1.016318e+003,9.847102e-003
1.018247e+003,1.003597e-002
1.020175e+003,1.016948e-002
1.022104e+003,1.032048e-002
1.024032e+003,1.056564e-002
1.025961e+003,1.073494e-002
1.027889e+003,1.084344e-002
1.029818e+003,1.094322e-002
1.031746e+003,1.103766e-002
1.033675e+003,1.103103e-002
1.035603e+003,1.098400e-002
1.037532e+003,1.094553e-002
1.039460e+003,1.089647e-002
1.041389e+003,1.090863e-002
1.043317e+003,1.091220e-002
1.045246e+003,1.089277e-002
1.047174e+003,1.088567e-002
1.049103e+003,1.090299e-002
1.051031e+003,1.082988e-002
1.052960e+003,1.078538e-002
1.054888e+003,1.076561e-002
1.056817e+003,1.068716e-002
1.058745e+003,1.051349e-002
1.060674e+003,1.035930e-002
1.062602e+003,1.017057e-002
1.064531e+003,9.957135e-003
1.066459e+003,9.809955e-003
1.068388e+003,9.745195e-003
1.070316e+003,9.632200e-003
1.072245e+003,9.480287e-003
1.074173e+003,9.451198e-003
1.076102e+003,9.436637e-003
1.078030e+003,9.266007e-003
1.079959e+003,9.089624e-003
1.081887e+003,9.003489e-003
1.083816e+003,8.943381e-003
1.085744e+003,8.954610e-003
1.087673e+003,8.974804e-003
1.089601e+003,8.941926e-003
1.091530e+003,8.931238e-003
1.093458e+003,8.904282e-003
1.095387e+003,8.819503e-003
1.097315e+003,8.737377e-003
1.099244e+003,8.701069e-003
1.101172e+003,8.672471e-003
1.103101e+003,8.586453e-003
1.105029e+003,8.498087e-003
1.106958e+003,8.360622e-003
1.108886e+003,8.291011e-003
1.110815e+003,8.139803e-003
1.112743e+003,7.921358e-003
1.114672e+003,7.696276e-003
1.116600e+003,7.494908e-003
1.118529e+003,7.358334e-003
1.120457e+003,7.201925e-003
1.122386e+003,7.020553e-003
1.124314e+003,6.893284e-003
1.126243e+003,6.692153e-003
1.128171e+003,6.531747e-003
1.130100e+003,6.389321e-003
1.132028e+003,6.228186e-003
1.133957e+003,6.101350e-003
1.135885e+003,6.003543e-003
1.137814e+003,5.921848e-003
1.139742e+003,5.887487e-003
1.141671e+003,5.866530e-003
1.143599e+003,5.782106e-003
1.145528e+003,5.712437e-003
1.147456e+003,5.734629e-003
1.149385e+003,5.749705e-003
1.151313e+003,5.799802e-003
1.153242e+003,5.848831e-003
1.155170e+003,5.888831e-003
1.157099e+003,5.888461e-003
1.159027e+003,5.936795e-003
1.160956e+003,5.906900e-003
1.162884e+003,5.756386e-003
1.164813e+003,5.586256e-003
1.166741e+003,5.403410e-003
1.168670e+003,5.216516e-003
1.170598e+003,5.074688e-003
1.172526e+003,4.904154e-003
1.174455e+003,4.800418e-003
1.176384e+003,4.722901e-003
1.178312e+003,4.616797e-003
1.180240e+003,4.501949e-003
1.182169e+003,4.412635e-003
1.184098e+003,4.381272e-003
1.186026e+003,4.347624e-003
1.187954e+003,4.315217e-003
1.189883e+003,4.263997e-003
1.191812e+003,4.205824e-003
1.193740e+003,4.213114e-003
1.195668e+003,4.204928e-003
1.197597e+003,4.194303e-003
1.199526e+003,4.228523e-003
1.201454e+003,4.217625e-003
1.203382e+003,4.204575e-003
1.205311e+003,4.199792e-003
1.207240e+003,4.166125e-003
1.209168e+003,4.146536e-003
1.211096e+003,4.099258e-003
1.213025e+003,4.079554e-003
1.214953e+003,4.034614e-003
1.216882e+003,4.009001e-003
1.218810e+003,4.014667e-003
1.220739e+003,4.036842e-003
1.222667e+003,4.074347e-003
1.224596e+003,4.049838e-003
1.226524e+003,4.029549e-003
1.228453e+003,4.006583e-003
1.230381e+003,3.969924e-003
1.232310e+003,3.970742e-003
1.234238e+003,4.004740e-003
1.236167e+003,3.988612e-003
1.238095e+003,3.916639e-003
1.240024e+003,3.886563e-003
1.241952e+003,3.894559e-003
1.243881e+003,3.850061e-003
1.245809e+003,3.763993e-003
1.247738e+003,3.757896e-003
1.249666e+003,3.718446e-003
1.251595e+003,3.620986e-003
1.253523e+003,3.543292e-003
1.255452e+003,3.502164e-003
1.257380e+003,3.426113e-003
1.259309e+003,3.392599e-003
1.261237e+003,3.371559e-003
1.263166e+003,3.346472e-003
1.265094e+003,3.266717e-003
1.267023e+003,3.217145e-003
1.268951e+003,3.127489e-003
1.270880e+003,3.049101e-003
1.272808e+003,2.956298e-003
1.274737e+003,2.877821e-003
1.276665e+003,2.789286e-003
1.278594e+003,2.721492e-003
1.280522e+003,2.670214e-003
1.282451e+003,2.622826e-003
1.284379e+003,2.590103e-003
1.286308e+003,2.555084e-003
1.288236e+003,2.534444e-003
1.290165e+003,2.541944e-003
1.292093e+003,2.532451e-003
1.294022e+003,2.533983e-003
1.295950e+003,2.519148e-003
1.297879e+003,2.496070e-003
1.299807e+003,2.504339e-003
1.301736e+003,2.577632e-003
1.303664e+003,2.603261e-003
1.305593e+003,2.620190e-003
1.307521e+003,2.607264e-003
1.309450e+003,2.622669e-003
1.311378e+003,2.663504e-003
1.313307e+003,2.676764e-003
1.315235e+003,2.696068e-003
1.317164e+003,2.714111e-003
1.319092e+003,2.722222e-003
1.321021e+003,2.712954e-003
1.322949e+003,2.681073e-003
1.324878e+003,2.627256e-003
1.326806e+003,2.617545e-003
1.328735e+003,2.611271e-003
1.330663e+003,2.617254e-003
1.332592e+003,2.629173e-003
1.334520e+003,2.614617e-003
1.336449e+003,2.553653e-003
1.338377e+003,2.493951e-003
1.340306e+003,2.469790e-003
1.342234e+003,2.470980e-003
1.344163e+003,2.472230e-003
1.346091e+003,2.437055e-003
1.348020e+003,2.400584e-003
1.349948e+003,2.409292e-003
1.351877e+003,2.408202e-003
1.353805e+003,2.461694e-003
1.355734e+003,2.485416e-003
1.357662e+003,2.461008e-003
1.359591e+003,2.473418e-003
1.361519e+003,2.469044e-003
1.363448e+003,2.485913e-003
1.365376e+003,2.531880e-003
1.367305e+003,2.574781e-003
1.369233e+003,2.573526e-003
1.371162e+003,2.581434e-003
1.373090e+003,2.531972e-003
1.375019e+003,2.497645e-003
1.376947e+003,2.513434e-003
1.378876e+003,2.519811e-003
1.380804e+003,2.444521e-003
1.382733e+003,2.329604e-003
1.384661e+003,2.268438e-003
1.386590e+003,2.272548e-003
1.388518e+003,2.271361e-003
1.390447e+003,2.242389e-003
1.392375e+003,2.187818e-003
1.394304e+003,2.109230e-003
1.396232e+003,2.111786e-003
1.398161e+003,2.097137e-003
1.400089e+003,2.127818e-003
1.402018e+003,2.121597e-003
1.403946e+003,2.129486e-003
1.405875e+003,2.163501e-003
1.407803e+003,2.211579e-003
1.409732e+003,2.245142e-003
1.411660e+003,2.232797e-003
1.413589e+003,2.247684e-003
1.415517e+003,2.281130e-003
1.417446e+003,2.297738e-003
1.419374e+003,2.338924e-003
1.421303e+003,2.354752e-003
1.423231e+003,2.305839e-003
1.425160e+003,2.344593e-003
1.427088e+003,2.359008e-003
1.429017e+003,2.289020e-003
1.430945e+003,2.230899e-003
1.432874e+003,2.226507e-003
1.434802e+003,2.168535e-003
1.436731e+003,2.143481e-003
1.438659e+003,2.182700e-003
1.440588e+003,2.229693e-003
1.442516e+003,2.228426e-003
1.444445e+003,2.221596e-003
1.446373e+003,2.156684e-003
1.448302e+003,2.157833e-003
1.450230e+003,2.209465e-003
1.452159e+003,2.232720e-003
1.454087e+003,2.239723e-003
1.456016e+003,2.241009e-003
1.457944e+003,2.205232e-003
1.459873e+003,2.173806e-003
1.461801e+003,2.175791e-003
1.463730e+003,2.114177e-003
1.465658e+003,2.145140e-003
1.467587e+003,2.089560e-003
1.469515e+003,1.933892e-003
1.471444e+003,1.757337e-003
1.473372e+003,1.738602e-003
1.475301e+003,1.705500e-003
1.477229e+003,1.683766e-003
1.479158e+003,1.640867e-003
1.481086e+003,1.569268e-003
1.483015e+003,1.537284e-003
1.484943e+003,1.534916e-003
1.486872e+003,1.485369e-003
1.488800e+003,1.470827e-003
1.490729e+003,1.587263e-003
1.492657e+003,1.703918e-003
1.494586e+003,1.736981e-003
1.496514e+003,1.744212e-003
1.498443e+003,1.734680e-003
1.500371e+003,1.811399e-003
1.502300e+003,1.840104e-003
1.504228e+003,1.923673e-003
1.506157e+003,1.967407e-003
1.508085e+003,1.967977e-003
1.510014e+003,1.933699e-003
1.511942e+003,1.993819e-003
1.513871e+003,1.922420e-003
1.515799e+003,1.738902e-003
1.517728e+003,1.700673e-003
1.519656e+003,1.702769e-003
1.521585e+003,1.633116e-003
1.523513e+003,1.656392e-003
1.525442e+003,1.642144e-003
1.527370e+003,1.607234e-003
1.529299e+003,1.610197e-003
1.531227e+003,1.594817e-003
1.533156e+003,1.513413e-003
1.535084e+003,1.556601e-003
1.537013e+003,1.597177e-003
1.538941e+003,1.724164e-003
1.540870e+003,1.681338e-003
1.542798e+003,1.680287e-003
1.544727e+003,1.716194e-003
1.546655e+003,1.715673e-003
1.548584e+003,1.657922e-003
1.550512e+003,1.652091e-003
1.552441e+003,1.661927e-003
1.554369e+003,1.657788e-003
1.556298e+003,1.626014e-003
1.558226e+003,1.551347e-003
1.560155e+003,1.757147e-003
1.562083e+003,1.776417e-003
1.564012e+003,1.686980e-003
1.565940e+003,1.650118e-003
1.567869e+003,1.581452e-003
1.569797e+003,1.574323e-003
1.571726e+003,1.637741e-003
1.573654e+003,1.617708e-003
1.575583e+003,1.793837e-003
1.577511e+003,1.871718e-003
1.579440e+003,1.808884e-003
1.581368e+003,1.862926e-003
1.583297e+003,1.923852e-003
1.585225e+003,1.918248e-003
1.587154e+003,1.967090e-003
1.589082e+003,2.015010e-003
1.591010e+003,1.977123e-003
1.592939e+003,2.026743e-003
1.594868e+003,2.094639e-003
1.596796e+003,2.159894e-003
1.598724e+003,2.193427e-003
1.600653e+003,2.203828e-003
1.602582e+003,2.248927e-003
1.604510e+003,2.260939e-003
1.606438e+003,2.213605e-003
1.608367e+003,2.151079e-003
1.610296e+003,2.132023e-003
1.612224e+003,2.166059e-003
1.614152e+003,2.254994e-003
1.616081e+003,2.367852e-003
1.618010e+003,2.354025e-003
1.619938e+003,2.309395e-003
1.621866e+003,2.296957e-003
1.623795e+003,2.279944e-003
1.625724e+003,2.341351e-003
1.627652e+003,2.276248e-003
1.629580e+003,2.281768e-003
1.631509e+003,2.326382e-003
1.633438e+003,2.332934e-003
1.635366e+003,2.273812e-003
1.637294e+003,2.345795e-003
1.639223e+003,2.316875e-003
1.641151e+003,2.282104e-003
1.643080e+003,2.230720e-003
1.645008e+003,2.216529e-003
1.646937e+003,2.102784e-003
1.648865e+003,2.078008e-003
1.650794e+003,2.210132e-003
1.652722e+003,2.262498e-003
1.654651e+003,2.213664e-003
1.656579e+003,2.090778e-003
1.658508e+003,2.021710e-003
1.660436e+003,1.874198e-003
1.662365e+003,1.805026e-003
1.664293e+003,1.857750e-003
1.666222e+003,1.739187e-003
1.668150e+003,1.652860e-003
1.670079e+003,1.697944e-003
1.672007e+003,1.632957e-003
1.673936e+003,1.559855e-003
1.675864e+003,1.601358e-003
1.677793e+003,1.541386e-003
1.679721e+003,1.452102e-003
1.681650e+003,1.350225e-003
1.683578e+003,1.393136e-003
1.685507e+003,1.598717e-003
1.687435e+003,1.371388e-003
1.689364e+003,1.272307e-003
1.691292e+003,1.268794e-003
1.693221e+003,1.257030e-003
1.695149e+003,1.337037e-003
1.697078e+003,1.252785e-003
1.699006e+003,1.046621e-003
1.700935e+003,1.147757e-003
1.702863e+003,1.144841e-003
1.704792e+003,1.050666e-003
1.706720e+003,1.057989e-003
1.708649e+003,1.063509e-003
1.710577e+003,1.015222e-003
1.712506e+003,1.046484e-003
1.714434e+003,9.536319e-004
1.716363e+003,1.011763e-003
1.718291e+003,1.097734e-003
1.720220e+003,1.111898e-003
1.722148e+003,1.043557e-003
1.724077e+003,1.067306e-003
1.726005e+003,1.056977e-003
1.727934e+003,9.829252e-004
1.729862e+003,9.434549e-004
1.731791e+003,9.291620e-004
1.733719e+003,9.774290e-004
1.735648e+003,1.029860e-003
1.737576e+003,9.556846e-004
1.739505e+003,9.079729e-004
1.741433e+003,8.871944e-004
1.743362e+003,8.632325e-004
1.745290e+003,8.354412e-004
1.747219e+003,6.941630e-004
1.749147e+003,6.559347e-004
1.751076e+003,7.357180e-004
1.753004e+003,7.537398e-004
1.754933e+003,7.309554e-004
1.756861e+003,6.936454e-004
1.758790e+003,6.212576e-004
1.760718e+003,5.027624e-004
1.762647e+003,4.762155e-004
1.764575e+003,4.717392e-004
1.766504e+003,4.598792e-004
1.768432e+003,4.138025e-004
1.770361e+003,3.312749e-004
1.772289e+003,3.659578e-004
1.774218e+003,4.060152e-004
1.776146e+003,3.456158e-004
1.778075e+003,3.322999e-004
1.780003e+003,2.694041e-004
1.781932e+003,2.968015e-004
1.783860e+003,3.183266e-004
1.785789e+003,3.520910e-004
1.787717e+003,3.523640e-004
1.789646e+003,3.016997e-004
1.791574e+003,2.059040e-004
1.793503e+003,2.938079e-004
1.795431e+003,3.249885e-004
1.797360e+003,3.723315e-004
1.799288e+003,3.772381e-004
1.801217e+003,4.374789e-004
1.803145e+003,5.598504e-004
1.805074e+003,5.767726e-004
1.807002e+003,6.066404e-004
1.808931e+003,6.484276e-004
1.810859e+003,6.875722e-004
1.812788e+003,6.131512e-004
1.814716e+003,6.448840e-004
1.816645e+003,7.802415e-004
1.818573e+003,7.365100e-004
1.820502e+003,7.767628e-004
1.822430e+003,8.613550e-004
1.824359e+003,7.355621e-004
1.826287e+003,6.305724e-004
1.828216e+003,5.984101e-004
1.830144e+003,5.893129e-004
1.832073e+003,5.301221e-004
1.834001e+003,3.863916e-004
1.835930e+003,3.797936e-004
1.837858e+003,3.786236e-004
1.839787e+003,3.602357e-004
1.841715e+003,2.389429e-004
1.843644e+003,2.575200e-004
1.845572e+003,1.743980e-004
1.847501e+003,8.212237e-005
1.849429e+003,1.021883e-004
1.851358e+003,1.768657e-005
1.853286e+003,-1.262483e-004
1.855215e+003,-1.507019e-004
1.857143e+003,-2.515468e-004
1.859072e+003,-1.799247e-004
1.861000e+003,-1.602551e-005
1.862929e+003,3.896854e-005
1.864857e+003,-1.040524e-006
1.866786e+003,-8.908689e-005
1.868714e+003,-3.565718e-005
1.870643e+003,-2.923087e-005
1.872571e+003,-1.741583e-004
1.874500e+003,-1.918863e-004
1.876428e+003,-7.931895e-005
1.878357e+003,6.155797e-005
1.880285e+003,6.208407e-005
1.882214e+003,-1.727534e-004
1.884142e+003,-2.500638e-004
1.886071e+003,-3.719943e-005
1.887999e+003,-7.605125e-005
1.889928e+003,-1.998135e-004
1.891856e+003,-2.028672e-004
1.893785e+003,-4.090349e-005
1.895713e+003,8.514779e-005
1.897642e+003,-4.008658e-005
1.899570e+003,-2.703161e-004
1.901499e+003,-2.704137e-004
1.903427e+003,-4.378415e-004
1.905356e+003,-5.720003e-004
1.907284e+003,-5.512096e-004
1.909213e+003,-2.972034e-004
1.911141e+003,-1.428971e-004
1.913070e+003,-1.041380e-004
1.914998e+003,-1.744801e-004
1.916927e+003,-1.879532e-004
1.918855e+003,-3.831382e-004
1.920784e+003,-3.034230e-004
1.922712e+003,-3.454250e-005
1.924641e+003,2.230563e-004
1.926569e+003,3.000600e-004
1.928498e+003,2.011836e-004
1.930426e+003,1.310863e-005
1.932355e+003,8.525381e-005
1.934283e+003,1.706733e-004
1.936212e+003,2.683951e-004
1.938140e+003,2.986015e-004
1.940069e+003,7.051502e-004
1.941997e+003,6.404914e-004
1.943926e+003,6.861532e-004
1.945854e+003,4.961750e-004
1.947783e+003,3.163359e-004
1.949711e+003,5.060925e-004
1.951640e+003,7.658672e-004
1.953568e+003,6.956956e-004
1.955497e+003,5.711316e-004
1.957425e+003,5.239465e-004
1.959354e+003,1.180895e-004
1.961282e+003,1.315432e-004
1.963211e+003,-1.206037e-005
1.965139e+003,-5.383248e-004
1.967068e+003,-1.732987e-003
1.968996e+003,-2.630946e-003
1.970925e+003,-3.434119e-003
1.972853e+003,-3.430725e-003
1.974782e+003,-3.446576e-003
1.976710e+003,-3.701797e-003
1.978639e+003,-3.615059e-003
1.980567e+003,-4.008670e-003
1.982496e+003,-3.662078e-003
1.984424e+003,-3.156564e-003
1.986353e+003,-3.152327e-003
1.988281e+003,-3.106821e-003
1.990210e+003,-2.665875e-003
1.992138e+003,-2.125742e-003
1.994067e+003,-1.964121e-003
1.995995e+003,-1.639649e-003
1.997924e+003,-9.427658e-004
1.999852e+003,-2.465113e-004
2.001781e+003,6.677033e-004
2.003709e+003,3.048203e-004
2.005638e+003,-1.009721e-004
2.007566e+003,-4.626215e-005
2.009495e+003,5.791305e-004
2.011423e+003,9.837194e-004
2.013352e+003,1.530563e-003
2.015280e+003,1.394844e-003
2.017208e+003,1.328153e-003
2.019137e+003,1.195705e-003
2.021066e+003,8.241081e-004
2.022994e+003,-7.953487e-004
2.024922e+003,-1.105543e-003
2.026851e+003,-1.054327e-003
2.028780e+003,-2.802387e-004
2.030708e+003,-6.614512e-005
2.032636e+003,-9.326544e-004
2.034565e+003,-1.806027e-003
2.036494e+003,-2.593247e-003
2.038422e+003,-3.664182e-003
2.040350e+003,-3.327146e-003
2.042279e+003,-3.266192e-003
2.044208e+003,-3.206817e-003
2.046136e+003,-3.717925e-003
2.048064e+003,-3.659532e-003
2.049993e+003,-3.950686e-003
2.051921e+003,-3.496831e-003
2.053850e+003,-3.141063e-003
2.055778e+003,-3.498908e-003
2.057707e+003,-2.684027e-003
2.059635e+003,-2.232569e-003
2.061564e+003,-2.901264e-003
2.063492e+003,-2.976947e-003
2.065421e+003,-2.561857e-003
2.067349e+003,-2.269252e-003
2.069278e+003,-1.843553e-003
2.071206e+003,-1.727228e-003
2.073135e+003,-1.977822e-003
