6.518322e+002,9.176106e+000
6.537606e+002,9.224596e+000
6.556891e+002,9.258115e+000
6.576177e+002,9.296463e+000
6.595461e+002,9.321057e+000
6.614746e+002,9.363882e+000
6.634031e+002,9.400395e+000
6.653317e+002,9.334554e+000
6.672601e+002,8.973301e+000
6.691886e+002,9.132587e+000
6.711171e+002,9.490772e+000
6.730457e+002,9.550851e+000
6.749741e+002,9.600732e+000
6.769026e+002,9.634867e+000
6.788311e+002,9.689074e+000
6.807596e+002,9.735230e+000
6.826881e+002,9.801222e+000
6.846166e+002,9.855475e+000
6.865451e+002,9.927961e+000
6.884736e+002,9.990901e+000
6.904021e+002,1.007110e+001
6.923306e+002,1.014157e+001
6.942591e+002,1.022725e+001
6.961876e+002,1.030279e+001
6.981161e+002,1.038693e+001
7.000446e+002,1.046466e+001
7.019731e+002,1.054391e+001
7.039016e+002,1.060718e+001
7.058301e+002,1.067869e+001
7.077585e+002,1.074017e+001
7.096871e+002,1.080324e+001
7.116156e+002,1.085267e+001
7.135441e+002,1.090351e+001
7.154725e+002,1.094423e+001
7.174011e+002,1.098353e+001
7.193296e+002,1.100209e+001
7.212581e+002,1.103684e+001
7.231865e+002,1.106918e+001
7.251151e+002,1.109526e+001
7.270436e+002,1.111220e+001
7.289720e+002,1.113391e+001
7.309005e+002,1.114791e+001
7.328290e+002,1.116521e+001
7.347576e+002,1.117859e+001
7.366860e+002,1.119577e+001
7.386145e+002,1.120456e+001
7.405430e+002,1.121750e+001
7.424716e+002,1.122754e+001
7.444000e+002,1.124571e+001
7.463285e+002,1.126139e+001
7.482570e+002,1.128184e+001
7.501855e+002,1.129865e+001
7.521140e+002,1.132198e+001
7.540425e+002,1.133930e+001
7.559710e+002,1.136539e+001
7.578995e+002,1.139050e+001
7.598280e+002,1.142464e+001
7.617565e+002,1.145830e+001
7.636850e+002,1.149568e+001
7.656135e+002,1.152444e+001
7.675420e+002,1.156089e+001
7.694705e+002,1.159535e+001
7.713990e+002,1.162983e+001
7.733275e+002,1.166069e+001
7.752560e+002,1.169366e+001
7.771844e+002,1.171798e+001
7.791130e+002,1.175013e+001
7.810415e+002,1.177434e+001
7.829700e+002,1.179309e+001
7.848984e+002,1.180416e+001
7.868270e+002,1.180997e+001
7.887555e+002,1.180194e+001
7.906840e+002,1.179607e+001
7.926124e+002,1.178135e+001
7.945410e+002,1.176790e+001
7.964695e+002,1.175296e+001
7.983979e+002,1.174249e+001
8.003264e+002,1.172982e+001
8.022549e+002,1.172875e+001
8.041835e+002,1.172605e+001
8.061119e+002,1.172883e+001
8.080404e+002,1.173460e+001
8.099689e+002,1.174454e+001
8.118975e+002,1.174967e+001
8.138259e+002,1.175989e+001
8.157545e+002,1.176118e+001
8.176830e+002,1.176433e+001
8.196115e+002,1.176455e+001
8.215399e+002,1.176654e+001
8.234684e+002,1.177324e+001
8.253970e+002,1.179437e+001
8.273254e+002,1.181562e+001
8.292539e+002,1.184296e+001
8.311824e+002,1.186326e+001
8.331110e+002,1.188391e+001
8.350394e+002,1.190148e+001
8.369679e+002,1.192218e+001
8.388964e+002,1.193963e+001
8.408250e+002,1.196478e+001
8.427534e+002,1.198561e+001
8.446819e+002,1.201216e+001
8.466104e+002,1.204135e+001
8.485389e+002,1.207136e+001
8.504674e+002,1.209683e+001
8.523959e+002,1.212893e+001
8.543244e+002,1.215534e+001
8.562529e+002,1.218586e+001
8.581814e+002,1.221521e+001
8.601099e+002,1.224485e+001
8.620384e+002,1.226770e+001
8.639669e+002,1.230265e+001
8.658954e+002,1.233169e+001
8.678239e+002,1.236126e+001
8.697524e+002,1.238949e+001
8.716809e+002,1.242261e+001
8.736094e+002,1.245563e+001
8.755378e+002,1.249442e+001
8.774664e+002,1.252966e+001
8.793949e+002,1.256930e+001
8.813234e+002,1.260797e+001
8.832518e+002,1.264825e+001
8.851804e+002,1.268499e+001
8.871089e+002,1.272531e+001
8.890374e+002,1.275957e+001
8.909658e+002,1.280078e+001
8.928943e+002,1.284046e+001
8.948229e+002,1.288173e+001
8.967513e+002,1.292319e+001
8.986798e+002,1.297092e+001
9.006083e+002,1.301749e+001
9.025369e+002,1.307255e+001
9.044653e+002,1.312112e+001
9.063938e+002,1.317365e+001
9.083223e+002,1.322633e+001
9.102509e+002,1.327962e+001
9.121793e+002,1.332940e+001
9.141078e+002,1.338454e+001
9.160364e+002,1.343673e+001
9.179648e+002,1.350232e+001
9.198933e+002,1.357022e+001
9.218218e+002,1.363801e+001
9.237504e+002,1.370002e+001
9.256788e+002,1.376513e+001
9.276073e+002,1.382474e+001
9.295358e+002,1.389106e+001
9.314644e+002,1.395494e+001
9.333928e+002,1.401753e+001
9.353213e+002,1.407408e+001
9.372498e+002,1.413531e+001
9.391783e+002,1.418986e+001
9.411068e+002,1.424734e+001
9.430353e+002,1.430162e+001
9.449637e+002,1.435330e+001
9.468923e+002,1.440164e+001
9.488208e+002,1.445550e+001
9.507493e+002,1.450489e+001
9.526777e+002,1.456287e+001
9.546063e+002,1.461556e+001
9.565348e+002,1.466779e+001
9.584633e+002,1.472031e+001
9.603917e+002,1.477727e+001
9.623203e+002,1.482985e+001
9.642488e+002,1.489648e+001
9.661772e+002,1.496429e+001
9.681057e+002,1.503654e+001
9.700343e+002,1.510672e+001
9.719628e+002,1.517549e+001
9.738912e+002,1.524156e+001
9.758197e+002,1.532199e+001
9.777483e+002,1.539534e+001
9.796768e+002,1.546108e+001
9.816052e+002,1.552114e+001
9.835337e+002,1.558111e+001
9.854623e+002,1.564016e+001
9.873907e+002,1.570636e+001
9.893192e+002,1.576542e+001
9.912477e+002,1.582586e+001
9.931763e+002,1.588561e+001
9.951047e+002,1.594617e+001
9.970332e+002,1.600064e+001
9.989617e+002,1.605661e+001
1.000890e+003,1.610100e+001
1.002819e+003,1.614197e+001
1.004747e+003,1.617618e+001
1.006676e+003,1.620827e+001
1.008604e+003,1.623038e+001
1.010533e+003,1.625009e+001
1.012461e+003,1.626070e+001
1.014390e+003,1.627501e+001
1.016318e+003,1.628675e+001
1.018247e+003,1.630458e+001
1.020175e+003,1.632563e+001
1.022104e+003,1.635155e+001
1.024032e+003,1.637510e+001
1.025961e+003,1.640966e+001
1.027889e+003,1.644118e+001
1.029818e+003,1.647783e+001
1.031746e+003,1.651922e+001
1.033675e+003,1.656566e+001
1.035603e+003,1.660641e+001
1.037532e+003,1.664991e+001
1.039460e+003,1.667954e+001
1.041389e+003,1.670001e+001
1.043317e+003,1.671136e+001
1.045246e+003,1.672109e+001
1.047174e+003,1.672850e+001
1.049103e+003,1.674253e+001
1.051031e+003,1.675487e+001
1.052960e+003,1.677591e+001
1.054888e+003,1.679871e+001
1.056817e+003,1.682210e+001
1.058745e+003,1.684496e+001
1.060674e+003,1.687679e+001
1.062602e+003,1.690368e+001
1.064531e+003,1.693601e+001
1.066459e+003,1.696303e+001
1.068388e+003,1.698666e+001
1.070316e+003,1.700563e+001
1.072245e+003,1.701909e+001
1.074173e+003,1.701726e+001
1.076102e+003,1.704213e+001
1.078030e+003,1.708610e+001
1.079959e+003,1.713354e+001
1.081887e+003,1.720243e+001
1.083816e+003,1.728015e+001
1.085744e+003,1.732896e+001
1.087673e+003,1.736518e+001
1.089601e+003,1.738740e+001
1.091530e+003,1.740384e+001
1.093458e+003,1.742074e+001
1.095387e+003,1.744649e+001
1.097315e+003,1.747625e+001
1.099244e+003,1.751619e+001
1.101172e+003,1.754920e+001
1.103101e+003,1.759106e+001
1.105029e+003,1.763906e+001
1.106958e+003,1.769260e+001
1.108886e+003,1.774880e+001
1.110815e+003,1.782076e+001
1.112743e+003,1.789536e+001
1.114672e+003,1.798412e+001
1.116600e+003,1.807532e+001
1.118529e+003,1.816282e+001
1.120457e+003,1.824350e+001
1.122386e+003,1.833171e+001
1.124314e+003,1.841491e+001
1.126243e+003,1.850187e+001
1.128171e+003,1.858006e+001
1.130100e+003,1.864849e+001
1.132028e+003,1.870462e+001
1.133957e+003,1.875560e+001
1.135885e+003,1.878878e+001
1.137814e+003,1.881075e+001
1.139742e+003,1.880626e+001
1.141671e+003,1.880052e+001
1.143599e+003,1.883420e+001
1.145528e+003,1.889268e+001
1.147456e+003,1.893243e+001
1.149385e+003,1.897025e+001
1.151313e+003,1.902638e+001
1.153242e+003,1.911676e+001
1.155170e+003,1.920310e+001
1.157099e+003,1.928049e+001
1.159027e+003,1.935158e+001
1.160956e+003,1.943143e+001
1.162884e+003,1.951253e+001
1.164813e+003,1.960474e+001
1.166741e+003,1.970579e+001
1.168670e+003,1.980383e+001
1.170598e+003,1.987999e+001
1.172526e+003,1.994330e+001
1.174455e+003,1.998214e+001
1.176384e+003,1.998947e+001
1.178312e+003,1.992605e+001
1.180240e+003,1.986180e+001
1.182169e+003,1.997573e+001
1.184098e+003,2.014676e+001
1.186026e+003,2.021148e+001
1.187954e+003,2.024672e+001
1.189883e+003,2.026703e+001
1.191812e+003,2.028875e+001
1.193740e+003,2.031130e+001
1.195668e+003,2.034523e+001
1.197597e+003,2.037488e+001
1.199526e+003,2.042023e+001
1.201454e+003,2.046447e+001
1.203382e+003,2.051376e+001
1.205311e+003,2.056187e+001
1.207240e+003,2.061310e+001
1.209168e+003,2.065246e+001
1.211096e+003,2.069410e+001
1.213025e+003,2.072553e+001
1.214953e+003,2.075787e+001
1.216882e+003,2.078533e+001
1.218810e+003,2.081940e+001
1.220739e+003,2.084787e+001
1.222667e+003,2.088435e+001
1.224596e+003,2.091257e+001
1.226524e+003,2.094684e+001
1.228453e+003,2.097748e+001
1.230381e+003,2.101227e+001
1.232310e+003,2.104149e+001
1.234238e+003,2.107855e+001
1.236167e+003,2.110541e+001
1.238095e+003,2.113871e+001
1.240024e+003,2.116632e+001
1.241952e+003,2.119219e+001
1.243881e+003,2.121206e+001
1.245809e+003,2.123679e+001
1.247738e+003,2.125546e+001
1.249666e+003,2.128354e+001
1.251595e+003,2.129751e+001
1.253523e+003,2.130053e+001
1.255452e+003,2.129012e+001
1.257380e+003,2.127075e+001
1.259309e+003,2.123061e+001
1.261237e+003,2.120983e+001
1.263166e+003,2.121076e+001
1.265094e+003,2.125306e+001
1.267023e+003,2.133682e+001
1.268951e+003,2.145140e+001
1.270880e+003,2.154388e+001
1.272808e+003,2.162289e+001
1.274737e+003,2.167544e+001
1.276665e+003,2.172226e+001
1.278594e+003,2.176246e+001
1.280522e+003,2.179584e+001
1.282451e+003,2.181483e+001
1.284379e+003,2.184291e+001
1.286308e+003,2.185198e+001
1.288236e+003,2.185957e+001
1.290165e+003,2.187358e+001
1.292093e+003,2.188625e+001
1.294022e+003,2.188866e+001
1.295950e+003,2.189649e+001
1.297879e+003,2.189736e+001
1.299807e+003,2.190591e+001
1.301736e+003,2.190069e+001
1.303664e+003,2.189250e+001
1.305593e+003,2.189431e+001
1.307521e+003,2.193829e+001
1.309450e+003,2.196225e+001
1.311378e+003,2.197041e+001
1.313307e+003,2.197477e+001
1.315235e+003,2.199281e+001
1.317164e+003,2.199588e+001
1.319092e+003,2.200658e+001
1.321021e+003,2.202124e+001
1.322949e+003,2.204043e+001
1.324878e+003,2.204358e+001
1.326806e+003,2.204450e+001
1.328735e+003,2.204928e+001
1.330663e+003,2.203820e+001
1.332592e+003,2.202521e+001
1.334520e+003,2.207278e+001
1.336449e+003,2.206716e+001
1.338377e+003,2.204480e+001
1.340306e+003,2.204829e+001
1.342234e+003,2.208756e+001
1.344163e+003,2.209118e+001
1.346091e+003,2.208761e+001
1.348020e+003,2.207315e+001
1.349948e+003,2.207008e+001
1.351877e+003,2.205795e+001
1.353805e+003,2.205369e+001
1.355734e+003,2.204798e+001
1.357662e+003,2.205857e+001
1.359591e+003,2.202003e+001
1.361519e+003,2.195420e+001
1.363448e+003,2.195273e+001
1.365376e+003,2.203176e+001
1.367305e+003,2.203028e+001
1.369233e+003,2.202968e+001
1.371162e+003,2.201863e+001
1.373090e+003,2.195652e+001
1.375019e+003,2.193218e+001
1.376947e+003,2.197800e+001
1.378876e+003,2.195451e+001
1.380804e+003,2.190771e+001
1.382733e+003,2.177398e+001
1.384661e+003,2.171479e+001
1.386590e+003,2.168959e+001
1.388518e+003,2.180950e+001
1.390447e+003,2.193736e+001
1.392375e+003,2.189725e+001
1.394304e+003,2.175596e+001
1.396232e+003,2.179895e+001
1.398161e+003,2.178705e+001
1.400089e+003,2.181231e+001
1.402018e+003,2.189299e+001
1.403946e+003,2.184840e+001
1.405875e+003,2.185070e+001
1.407803e+003,2.191041e+001
1.409732e+003,2.191493e+001
1.411660e+003,2.192437e+001
1.413589e+003,2.193363e+001
1.415517e+003,2.191183e+001
1.417446e+003,2.171915e+001
1.419374e+003,2.156134e+001
1.421303e+003,2.181860e+001
1.423231e+003,2.191764e+001
1.425160e+003,2.193520e+001
1.427088e+003,2.196810e+001
1.429017e+003,2.189778e+001
1.430945e+003,2.190838e+001
1.432874e+003,2.194315e+001
1.434802e+003,2.177116e+001
1.436731e+003,2.153831e+001
1.438659e+003,2.179815e+001
1.440588e+003,2.190984e+001
1.442516e+003,2.189968e+001
1.444445e+003,2.185670e+001
1.446373e+003,2.177948e+001
1.448302e+003,2.169546e+001
1.450230e+003,2.175770e+001
1.452159e+003,2.171311e+001
1.454087e+003,2.157467e+001
1.456016e+003,2.103685e+001
1.457944e+003,2.108130e+001
1.459873e+003,2.153319e+001
1.461801e+003,2.166638e+001
1.463730e+003,2.151302e+001
1.465658e+003,2.149257e+001
1.467587e+003,2.164252e+001
1.469515e+003,2.159594e+001
1.471444e+003,2.128471e+001
1.473372e+003,2.119897e+001
1.475301e+003,2.140206e+001
1.477229e+003,2.150809e+001
1.479158e+003,2.160304e+001
1.481086e+003,2.156763e+001
1.483015e+003,2.157335e+001
1.484943e+003,2.151616e+001
1.486872e+003,2.139168e+001
1.488800e+003,2.127477e+001
1.490729e+003,2.128176e+001
1.492657e+003,2.143748e+001
1.494586e+003,2.128852e+001
1.496514e+003,2.106213e+001
1.498443e+003,2.118349e+001
1.500371e+003,2.131523e+001
1.502300e+003,2.137030e+001
1.504228e+003,2.097949e+001
1.506157e+003,2.043395e+001
1.508085e+003,2.070169e+001
1.510014e+003,2.110527e+001
1.511942e+003,2.113034e+001
1.513871e+003,2.114656e+001
1.515799e+003,2.100153e+001
1.517728e+003,2.093535e+001
1.519656e+003,2.073204e+001
1.521585e+003,2.050708e+001
1.523513e+003,2.078650e+001
1.525442e+003,2.081210e+001
1.527370e+003,2.086597e+001
1.529299e+003,2.092167e+001
1.531227e+003,2.085156e+001
1.533156e+003,2.061817e+001
1.535084e+003,2.072024e+001
1.537013e+003,2.056304e+001
1.538941e+003,1.993627e+001
1.540870e+003,1.991611e+001
1.542798e+003,2.026355e+001
1.544727e+003,2.041828e+001
1.546655e+003,2.055959e+001
1.548584e+003,2.054876e+001
1.550512e+003,2.048105e+001
1.552441e+003,2.037620e+001
1.554369e+003,2.018167e+001
1.556298e+003,1.998326e+001
1.558226e+003,1.935559e+001
1.560155e+003,1.946399e+001
1.562083e+003,2.011928e+001
1.564012e+003,2.022776e+001
1.565940e+003,2.019538e+001
1.567869e+003,2.004708e+001
1.569797e+003,1.988103e+001
1.571726e+003,2.002238e+001
1.573654e+003,1.992224e+001
1.575583e+003,1.945344e+001
1.577511e+003,1.959750e+001
1.579440e+003,1.988197e+001
1.581368e+003,1.983441e+001
1.583297e+003,1.979548e+001
1.585225e+003,1.972391e+001
1.587154e+003,1.967750e+001
1.589082e+003,1.960756e+001
1.591010e+003,1.955199e+001
1.592939e+003,1.947238e+001
1.594868e+003,1.940936e+001
1.596796e+003,1.934534e+001
1.598724e+003,1.929328e+001
1.600653e+003,1.920888e+001
1.602582e+003,1.913539e+001
1.604510e+003,1.905890e+001
1.606438e+003,1.898414e+001
1.608367e+003,1.887430e+001
1.610296e+003,1.880118e+001
1.612224e+003,1.872793e+001
1.614152e+003,1.853413e+001
1.616081e+003,1.807244e+001
1.618010e+003,1.810759e+001
1.619938e+003,1.828598e+001
1.621866e+003,1.813455e+001
1.623795e+003,1.804888e+001
1.625724e+003,1.809748e+001
1.627652e+003,1.803211e+001
1.629580e+003,1.800899e+001
1.631509e+003,1.798297e+001
1.633438e+003,1.770775e+001
1.635366e+003,1.733944e+001
1.637294e+003,1.749695e+001
1.639223e+003,1.765777e+001
1.641151e+003,1.761203e+001
1.643080e+003,1.751289e+001
1.645008e+003,1.716781e+001
1.646937e+003,1.701178e+001
1.648865e+003,1.717727e+001
1.650794e+003,1.685535e+001
1.652722e+003,1.616859e+001
1.654651e+003,1.654891e+001
1.656579e+003,1.699483e+001
1.658508e+003,1.699383e+001
1.660436e+003,1.687152e+001
1.662365e+003,1.668744e+001
1.664293e+003,1.668879e+001
1.666222e+003,1.667315e+001
1.668150e+003,1.642011e+001
1.670079e+003,1.629509e+001
1.672007e+003,1.634846e+001
1.673936e+003,1.619199e+001
1.675864e+003,1.606525e+001
1.677793e+003,1.618554e+001
1.679721e+003,1.609189e+001
1.681650e+003,1.591473e+001
1.683578e+003,1.539429e+001
1.685507e+003,1.540210e+001
1.687435e+003,1.571976e+001
1.689364e+003,1.569553e+001
1.691292e+003,1.563647e+001
1.693221e+003,1.547012e+001
1.695149e+003,1.499304e+001
1.697078e+003,1.498562e+001
1.699006e+003,1.483481e+001
1.700935e+003,1.468361e+001
1.702863e+003,1.499805e+001
1.704792e+003,1.489265e+001
1.706720e+003,1.486175e+001
1.708649e+003,1.481795e+001
1.710577e+003,1.476610e+001
1.712506e+003,1.461794e+001
1.714434e+003,1.441723e+001
1.716363e+003,1.408517e+001
1.718291e+003,1.402127e+001
1.720220e+003,1.421295e+001
1.722148e+003,1.420326e+001
1.724077e+003,1.409960e+001
1.726005e+003,1.402183e+001
1.727934e+003,1.390366e+001
1.729862e+003,1.378344e+001
1.731791e+003,1.354250e+001
1.733719e+003,1.319846e+001
1.735648e+003,1.332267e+001
1.737576e+003,1.342542e+001
1.739505e+003,1.325746e+001
1.741433e+003,1.324196e+001
1.743362e+003,1.318835e+001
1.745290e+003,1.312467e+001
1.747219e+003,1.300632e+001
1.749147e+003,1.286197e+001
1.751076e+003,1.270720e+001
1.753004e+003,1.273969e+001
1.754933e+003,1.268695e+001
1.756861e+003,1.255644e+001
1.758790e+003,1.248905e+001
1.760718e+003,1.233734e+001
1.762647e+003,1.223016e+001
1.764575e+003,1.220641e+001
1.766504e+003,1.204738e+001
1.768432e+003,1.189384e+001
1.770361e+003,1.173189e+001
1.772289e+003,1.150520e+001
1.774218e+003,1.148174e+001
1.776146e+003,1.141525e+001
1.778075e+003,1.127028e+001
1.780003e+003,1.114324e+001
1.781932e+003,1.105354e+001
1.783860e+003,1.094965e+001
1.785789e+003,1.085193e+001
1.787717e+003,1.078297e+001
1.789646e+003,1.064059e+001
1.791574e+003,1.045015e+001
1.793503e+003,1.036251e+001
1.795431e+003,1.033744e+001
1.797360e+003,1.021792e+001
1.799288e+003,1.008000e+001
1.801217e+003,9.936869e+000
1.803145e+003,9.833023e+000
1.805074e+003,9.694588e+000
1.807002e+003,9.539291e+000
1.808931e+003,9.342021e+000
1.810859e+003,9.139297e+000
1.812788e+003,8.908878e+000
1.814716e+003,8.618538e+000
1.816645e+003,8.194900e+000
1.818573e+003,7.846892e+000
1.820502e+003,7.652597e+000
1.822430e+003,7.533591e+000
1.824359e+003,7.396724e+000
1.826287e+003,7.289754e+000
1.828216e+003,7.155904e+000
1.830144e+003,7.015157e+000
1.832073e+003,6.918350e+000
1.834001e+003,6.799832e+000
1.835930e+003,6.655194e+000
1.837858e+003,6.522006e+000
1.839787e+003,6.390882e+000
1.841715e+003,6.246013e+000
1.843644e+003,6.064509e+000
1.845572e+003,5.971045e+000
1.847501e+003,5.888511e+000
1.849429e+003,5.781276e+000
1.851358e+003,5.671682e+000
1.853286e+003,5.563364e+000
1.855215e+003,5.457183e+000
1.857143e+003,5.356988e+000
1.859072e+003,5.257363e+000
1.861000e+003,5.163525e+000
1.862929e+003,5.068113e+000
1.864857e+003,4.974723e+000
1.866786e+003,4.867848e+000
1.868714e+003,4.764188e+000
1.870643e+003,4.690201e+000
1.872571e+003,4.618417e+000
1.874500e+003,4.527132e+000
1.876428e+003,4.441394e+000
1.878357e+003,4.349603e+000
1.880285e+003,4.261917e+000
1.882214e+003,4.171096e+000
1.884142e+003,4.086298e+000
1.886071e+003,3.998464e+000
1.887999e+003,3.909213e+000
1.889928e+003,3.818605e+000
1.891856e+003,3.745838e+000
1.893785e+003,3.660558e+000
1.895713e+003,3.581206e+000
1.897642e+003,3.502114e+000
1.899570e+003,3.426075e+000
1.901499e+003,3.344241e+000
1.903427e+003,3.268739e+000
1.905356e+003,3.189831e+000
1.907284e+003,3.116138e+000
1.909213e+003,3.037964e+000
1.911141e+003,2.967532e+000
1.913070e+003,2.893863e+000
1.914998e+003,2.823079e+000
1.916927e+003,2.739916e+000
1.918855e+003,2.674832e+000
1.920784e+003,2.613799e+000
1.922712e+003,2.528721e+000
1.924641e+003,2.429577e+000
1.926569e+003,2.333493e+000
1.928498e+003,2.235967e+000
1.930426e+003,2.146196e+000
1.932355e+003,2.056047e+000
1.934283e+003,1.972227e+000
1.936212e+003,1.888860e+000
1.938140e+003,1.811702e+000
1.940069e+003,1.731087e+000
1.941997e+003,1.653574e+000
1.943926e+003,1.580336e+000
1.945854e+003,1.513813e+000
1.947783e+003,1.444663e+000
1.949711e+003,1.380237e+000
1.951640e+003,1.315546e+000
1.953568e+003,1.255363e+000
1.955497e+003,1.186074e+000
1.957425e+003,1.097109e+000
1.959354e+003,1.004575e+000
1.961282e+003,9.495957e-001
1.963211e+003,9.040257e-001
1.965139e+003,8.641443e-001
1.967068e+003,8.226565e-001
1.968996e+003,7.862695e-001
1.970925e+003,7.486040e-001
1.972853e+003,7.163740e-001
1.974782e+003,6.812334e-001
1.976710e+003,6.572253e-001
1.978639e+003,6.778685e-001
1.980567e+003,7.563844e-001
1.982496e+003,8.161773e-001
1.984424e+003,8.548009e-001
1.986353e+003,8.774503e-001
1.988281e+003,8.973494e-001
1.990210e+003,9.067039e-001
1.992138e+003,9.146507e-001
1.994067e+003,9.159018e-001
1.995995e+003,9.146967e-001
1.997924e+003,9.000530e-001
1.999852e+003,8.779229e-001
2.001781e+003,8.395198e-001
2.003709e+003,7.920401e-001
2.005638e+003,7.305089e-001
2.007566e+003,6.912326e-001
2.009495e+003,6.819032e-001
2.011423e+003,6.802379e-001
2.013352e+003,6.702251e-001
2.015280e+003,6.617598e-001
2.017208e+003,6.493117e-001
2.019137e+003,6.417695e-001
2.021066e+003,6.323450e-001
2.022994e+003,6.266601e-001
2.024922e+003,6.186514e-001
2.026851e+003,6.150309e-001
2.028780e+003,6.099971e-001
2.030708e+003,6.121388e-001
2.032636e+003,6.138374e-001
2.034565e+003,6.315647e-001
2.036494e+003,6.680221e-001
2.038422e+003,7.131943e-001
2.040350e+003,7.501292e-001
2.042279e+003,7.887884e-001
2.044208e+003,8.230723e-001
2.046136e+003,8.599724e-001
2.048064e+003,9.039955e-001
2.049993e+003,1.003338e+000
2.051921e+003,1.132416e+000
2.053850e+003,1.194896e+000
2.055778e+003,1.239498e+000
2.057707e+003,1.288167e+000
2.059635e+003,1.320966e+000
2.061564e+003,1.353547e+000
2.063492e+003,1.381472e+000
2.065421e+003,1.413916e+000
2.067349e+003,1.446995e+000
2.069278e+003,1.484538e+000
2.071206e+003,1.522176e+000
2.073135e+003,1.566535e+000
2.075063e+003,1.611452e+000
2.076992e+003,1.662315e+000
2.078920e+003,1.712797e+000
2.080849e+003,1.766174e+000
2.082777e+003,1.811413e+000
2.084706e+003,1.852846e+000
