8.755378e+002,1.221015e+001
8.774664e+002,1.224452e+001
8.793949e+002,1.228404e+001
8.813234e+002,1.232239e+001
8.832518e+002,1.235874e+001
8.851804e+002,1.239661e+001
8.871089e+002,1.243538e+001
8.890374e+002,1.246907e+001
8.909658e+002,1.250710e+001
8.928943e+002,1.254789e+001
8.948229e+002,1.258753e+001
8.967513e+002,1.262812e+001
8.986798e+002,1.267374e+001
9.006083e+002,1.272004e+001
9.025369e+002,1.277311e+001
9.044653e+002,1.282382e+001
9.063938e+002,1.287389e+001
9.083223e+002,1.292576e+001
9.102509e+002,1.297530e+001
9.121793e+002,1.302448e+001
9.141078e+002,1.307783e+001
9.160364e+002,1.312946e+001
9.179648e+002,1.319119e+001
9.198933e+002,1.326086e+001
9.218218e+002,1.332629e+001
9.237504e+002,1.338801e+001
9.256788e+002,1.345264e+001
9.276073e+002,1.351190e+001
9.295358e+002,1.357459e+001
9.314644e+002,1.363681e+001
9.333928e+002,1.369509e+001
9.353213e+002,1.375333e+001
9.372498e+002,1.381508e+001
9.391783e+002,1.386892e+001
9.411068e+002,1.392271e+001
9.430353e+002,1.397595e+001
9.449637e+002,1.402649e+001
9.468923e+002,1.407715e+001
9.488208e+002,1.412821e+001
9.507493e+002,1.417654e+001
9.526777e+002,1.423062e+001
9.546063e+002,1.428342e+001
9.565348e+002,1.433446e+001
9.584633e+002,1.438867e+001
9.603917e+002,1.444273e+001
9.623203e+002,1.449445e+001
9.642488e+002,1.455759e+001
9.661772e+002,1.462455e+001
9.681057e+002,1.469337e+001
9.700343e+002,1.476371e+001
9.719628e+002,1.483002e+001
9.738912e+002,1.489633e+001
9.758197e+002,1.497323e+001
9.777483e+002,1.504570e+001
9.796768e+002,1.511006e+001
9.816052e+002,1.516984e+001
9.835337e+002,1.522790e+001
9.854623e+002,1.528600e+001
9.873907e+002,1.534832e+001
9.893192e+002,1.540793e+001
9.912477e+002,1.546822e+001
9.931763e+002,1.552733e+001
9.951047e+002,1.558506e+001
9.970332e+002,1.564125e+001
9.989617e+002,1.569569e+001
1.000890e+003,1.573988e+001
1.002819e+003,1.578032e+001
1.004747e+003,1.581491e+001
1.006676e+003,1.584346e+001
1.008604e+003,1.586666e+001
1.010533e+003,1.588380e+001
1.012461e+003,1.589570e+001
1.014390e+003,1.590984e+001
1.016318e+003,1.592195e+001
1.018247e+003,1.593818e+001
1.020175e+003,1.595905e+001
1.022104e+003,1.598186e+001
1.024032e+003,1.600862e+001
1.025961e+003,1.604227e+001
1.027889e+003,1.607313e+001
1.029818e+003,1.610948e+001
1.031746e+003,1.615063e+001
1.033675e+003,1.619239e+001
1.035603e+003,1.623376e+001
1.037532e+003,1.627728e+001
1.039460e+003,1.630786e+001
1.041389e+003,1.632702e+001
1.043317e+003,1.633815e+001
1.045246e+003,1.634593e+001
1.047174e+003,1.635297e+001
1.049103e+003,1.636630e+001
1.051031e+003,1.637760e+001
1.052960e+003,1.639624e+001
1.054888e+003,1.641833e+001
1.056817e+003,1.643999e+001
1.058745e+003,1.646284e+001
1.060674e+003,1.649175e+001
1.062602e+003,1.651967e+001
1.064531e+003,1.654990e+001
1.066459e+003,1.657602e+001
1.068388e+003,1.660013e+001
1.070316e+003,1.662009e+001
1.072245e+003,1.662936e+001
1.074173e+003,1.662605e+001
1.076102e+003,1.665023e+001
1.078030e+003,1.669514e+001
1.079959e+003,1.674020e+001
1.081887e+003,1.680763e+001
1.083816e+003,1.688167e+001
1.085744e+003,1.693033e+001
1.087673e+003,1.696631e+001
1.089601e+003,1.698830e+001
1.091530e+003,1.700483e+001
1.093458e+003,1.702038e+001
1.095387e+003,1.704205e+001
1.097315e+003,1.707194e+001
1.099244e+003,1.711134e+001
1.101172e+003,1.714630e+001
1.103101e+003,1.718714e+001
1.105029e+003,1.723368e+001
1.106958e+003,1.728340e+001
1.108886e+003,1.733982e+001
1.110815e+003,1.740926e+001
1.112743e+003,1.748345e+001
1.114672e+003,1.757014e+001
1.116600e+003,1.765995e+001
1.118529e+003,1.774377e+001
1.120457e+003,1.782491e+001
1.122386e+003,1.790946e+001
1.124314e+003,1.799245e+001
1.126243e+003,1.807823e+001
1.128171e+003,1.815440e+001
1.130100e+003,1.821932e+001
1.132028e+003,1.827552e+001
1.133957e+003,1.832366e+001
1.135885e+003,1.835785e+001
1.137814e+003,1.837892e+001
1.139742e+003,1.837343e+001
1.141671e+003,1.836466e+001
1.143599e+003,1.839893e+001
1.145528e+003,1.845500e+001
1.147456e+003,1.849385e+001
1.149385e+003,1.853077e+001
1.151313e+003,1.858773e+001
1.153242e+003,1.867491e+001
1.155170e+003,1.876158e+001
1.157099e+003,1.883725e+001
1.159027e+003,1.890807e+001
1.160956e+003,1.898490e+001
1.162884e+003,1.906236e+001
1.164813e+003,1.915177e+001
1.166741e+003,1.925156e+001
1.168670e+003,1.934440e+001
1.170598e+003,1.942041e+001
1.172526e+003,1.948228e+001
1.174455e+003,1.952148e+001
1.176384e+003,1.952946e+001
1.178312e+003,1.946881e+001
1.180240e+003,1.940268e+001
1.182169e+003,1.951451e+001
1.184098e+003,1.968260e+001
1.186026e+003,1.974810e+001
1.187954e+003,1.978163e+001
1.189883e+003,1.980126e+001
1.191812e+003,1.982210e+001
1.193740e+003,1.984536e+001
1.195668e+003,1.987634e+001
1.197597e+003,1.990721e+001
1.199526e+003,1.995197e+001
1.201454e+003,1.999543e+001
1.203382e+003,2.004356e+001
1.205311e+003,2.009140e+001
1.207240e+003,2.013974e+001
1.209168e+003,2.017873e+001
1.211096e+003,2.021885e+001
1.213025e+003,2.024935e+001
1.214953e+003,2.028097e+001
1.216882e+003,2.030959e+001
1.218810e+003,2.034096e+001
1.220739e+003,2.036833e+001
1.222667e+003,2.040376e+001
1.224596e+003,2.043001e+001
1.226524e+003,2.046240e+001
1.228453e+003,2.049511e+001
1.230381e+003,2.052904e+001
1.232310e+003,2.056016e+001
1.234238e+003,2.059623e+001
1.236167e+003,2.062394e+001
1.238095e+003,2.065527e+001
1.240024e+003,2.068085e+001
1.241952e+003,2.070562e+001
1.243881e+003,2.072681e+001
1.245809e+003,2.074887e+001
1.247738e+003,2.076625e+001
1.249666e+003,2.079256e+001
1.251595e+003,2.080552e+001
1.253523e+003,2.080929e+001
1.255452e+003,2.079908e+001
1.257380e+003,2.077878e+001
1.259309e+003,2.074216e+001
1.261237e+003,2.072254e+001
1.263166e+003,2.072300e+001
1.265094e+003,2.076367e+001
1.267023e+003,2.084679e+001
1.268951e+003,2.095685e+001
1.270880e+003,2.104842e+001
1.272808e+003,2.112647e+001
1.274737e+003,2.117865e+001
1.276665e+003,2.122376e+001
1.278594e+003,2.126426e+001
1.280522e+003,2.129587e+001
1.282451e+003,2.131678e+001
1.284379e+003,2.134379e+001
1.286308e+003,2.135315e+001
1.288236e+003,2.136226e+001
1.290165e+003,2.137644e+001
1.292093e+003,2.138803e+001
1.294022e+003,2.139189e+001
1.295950e+003,2.139985e+001
1.297879e+003,2.140290e+001
1.299807e+003,2.141085e+001
1.301736e+003,2.140761e+001
1.303664e+003,2.139971e+001
1.305593e+003,2.140351e+001
1.307521e+003,2.144402e+001
1.309450e+003,2.146553e+001
1.311378e+003,2.147424e+001
1.313307e+003,2.148133e+001
1.315235e+003,2.149790e+001
1.317164e+003,2.150306e+001
1.319092e+003,2.151434e+001
1.321021e+003,2.152834e+001
1.322949e+003,2.154428e+001
1.324878e+003,2.154738e+001
1.326806e+003,2.154772e+001
1.328735e+003,2.155453e+001
1.330663e+003,2.154309e+001
1.332592e+003,2.153068e+001
1.334520e+003,2.157614e+001
1.336449e+003,2.157578e+001
1.338377e+003,2.156007e+001
1.340306e+003,2.156289e+001
1.342234e+003,2.159235e+001
1.344163e+003,2.159616e+001
1.346091e+003,2.159093e+001
1.348020e+003,2.157634e+001
1.349948e+003,2.157302e+001
1.351877e+003,2.156079e+001
1.353805e+003,2.155657e+001
1.355734e+003,2.155342e+001
1.357662e+003,2.156162e+001
1.359591e+003,2.152980e+001
1.361519e+003,2.147478e+001
1.363448e+003,2.147367e+001
1.365376e+003,2.153986e+001
1.367305e+003,2.153731e+001
1.369233e+003,2.153535e+001
1.371162e+003,2.152599e+001
1.373090e+003,2.147435e+001
1.375019e+003,2.145414e+001
1.376947e+003,2.148889e+001
1.378876e+003,2.146428e+001
1.380804e+003,2.141456e+001
1.382733e+003,2.128376e+001
1.384661e+003,2.122628e+001
1.386590e+003,2.122273e+001
1.388518e+003,2.133666e+001
1.390447e+003,2.144518e+001
1.392375e+003,2.141195e+001
1.394304e+003,2.129718e+001
1.396232e+003,2.133108e+001
1.398161e+003,2.131877e+001
1.400089e+003,2.133639e+001
1.402018e+003,2.140013e+001
1.403946e+003,2.136216e+001
1.405875e+003,2.136654e+001
1.407803e+003,2.141661e+001
1.409732e+003,2.141984e+001
1.411660e+003,2.143039e+001
1.413589e+003,2.144008e+001
1.415517e+003,2.142138e+001
1.417446e+003,2.126494e+001
1.419374e+003,2.113686e+001
1.421303e+003,2.134912e+001
1.423231e+003,2.143148e+001
1.425160e+003,2.144651e+001
1.427088e+003,2.147611e+001
1.429017e+003,2.142164e+001
1.430945e+003,2.142605e+001
1.432874e+003,2.145346e+001
1.434802e+003,2.131268e+001
1.436731e+003,2.111727e+001
1.438659e+003,2.132590e+001
1.440588e+003,2.141467e+001
1.442516e+003,2.140034e+001
1.444445e+003,2.136213e+001
1.446373e+003,2.129692e+001
1.448302e+003,2.122453e+001
1.450230e+003,2.127390e+001
1.452159e+003,2.123097e+001
1.454087e+003,2.110877e+001
1.456016e+003,2.066460e+001
1.457944e+003,2.070000e+001
1.459873e+003,2.106967e+001
1.461801e+003,2.117553e+001
1.463730e+003,2.104961e+001
1.465658e+003,2.103699e+001
1.467587e+003,2.115928e+001
1.469515e+003,2.111872e+001
1.471444e+003,2.086246e+001
1.473372e+003,2.079203e+001
1.475301e+003,2.095795e+001
1.477229e+003,2.103925e+001
1.479158e+003,2.111259e+001
1.481086e+003,2.108259e+001
1.483015e+003,2.108677e+001
1.484943e+003,2.103556e+001
1.486872e+003,2.092896e+001
1.488800e+003,2.083426e+001
1.490729e+003,2.084136e+001
1.492657e+003,2.096448e+001
1.494586e+003,2.083404e+001
1.496514e+003,2.064310e+001
1.498443e+003,2.074555e+001
1.500371e+003,2.085120e+001
1.502300e+003,2.088823e+001
1.504228e+003,2.056135e+001
1.506157e+003,2.011032e+001
1.508085e+003,2.033466e+001
1.510014e+003,2.066685e+001
1.511942e+003,2.067882e+001
1.513871e+003,2.068937e+001
1.515799e+003,2.056910e+001
1.517728e+003,2.050917e+001
1.519656e+003,2.033679e+001
1.521585e+003,2.014686e+001
1.523513e+003,2.036870e+001
1.525442e+003,2.038441e+001
1.527370e+003,2.042196e+001
1.529299e+003,2.046069e+001
1.531227e+003,2.039889e+001
1.533156e+003,2.020308e+001
1.535084e+003,2.028115e+001
1.537013e+003,2.014445e+001
1.538941e+003,1.962071e+001
1.540870e+003,1.959955e+001
1.542798e+003,1.987994e+001
1.544727e+003,2.000093e+001
1.546655e+003,2.011231e+001
1.548584e+003,2.009734e+001
1.550512e+003,2.003528e+001
1.552441e+003,1.994661e+001
1.554369e+003,1.978136e+001
1.556298e+003,1.960683e+001
1.558226e+003,1.908169e+001
1.560155e+003,1.916430e+001
1.562083e+003,1.969958e+001
1.564012e+003,1.978162e+001
1.565940e+003,1.974323e+001
1.567869e+003,1.961844e+001
1.569797e+003,1.947830e+001
1.571726e+003,1.958486e+001
1.573654e+003,1.949553e+001
1.575583e+003,1.909921e+001
1.577511e+003,1.921004e+001
1.579440e+003,1.943687e+001
1.581368e+003,1.938426e+001
1.583297e+003,1.934227e+001
1.585225e+003,1.928155e+001
1.587154e+003,1.923445e+001
1.589082e+003,1.916343e+001
1.591010e+003,1.911351e+001
1.592939e+003,1.904208e+001
1.594868e+003,1.897813e+001
1.596796e+003,1.891247e+001
1.598724e+003,1.885823e+001
1.600653e+003,1.877753e+001
1.602582e+003,1.870932e+001
1.604510e+003,1.863538e+001
1.606438e+003,1.855619e+001
1.608367e+003,1.845413e+001
1.610296e+003,1.838535e+001
1.612224e+003,1.831145e+001
1.614152e+003,1.813573e+001
1.616081e+003,1.773743e+001
1.618010e+003,1.774612e+001
1.619938e+003,1.788002e+001
1.621866e+003,1.775216e+001
1.623795e+003,1.767690e+001
1.625724e+003,1.770821e+001
1.627652e+003,1.764626e+001
1.629580e+003,1.761751e+001
1.631509e+003,1.758449e+001
1.633438e+003,1.734514e+001
1.635366e+003,1.702781e+001
1.637294e+003,1.714737e+001
1.639223e+003,1.727131e+001
1.641151e+003,1.722101e+001
1.643080e+003,1.712478e+001
1.645008e+003,1.683419e+001
1.646937e+003,1.669711e+001
1.648865e+003,1.682132e+001
1.650794e+003,1.654096e+001
1.652722e+003,1.596160e+001
1.654651e+003,1.627259e+001
1.656579e+003,1.662952e+001
1.658508e+003,1.661094e+001
1.660436e+003,1.650191e+001
1.662365e+003,1.634545e+001
1.664293e+003,1.633275e+001
1.666222e+003,1.630704e+001
1.668150e+003,1.608859e+001
1.670079e+003,1.597455e+001
1.672007e+003,1.600813e+001
1.673936e+003,1.586314e+001
1.675864e+003,1.574516e+001
1.677793e+003,1.583668e+001
1.679721e+003,1.574520e+001
1.681650e+003,1.558329e+001
1.683578e+003,1.514148e+001
1.685507e+003,1.513860e+001
1.687435e+003,1.539220e+001
1.689364e+003,1.535697e+001
1.691292e+003,1.529267e+001
1.693221e+003,1.514651e+001
1.695149e+003,1.473848e+001
1.697078e+003,1.471791e+001
1.699006e+003,1.458295e+001
1.700935e+003,1.444483e+001
1.702863e+003,1.469085e+001
1.704792e+003,1.459066e+001
1.706720e+003,1.454909e+001
1.708649e+003,1.450128e+001
1.710577e+003,1.444820e+001
1.712506e+003,1.430745e+001
1.714434e+003,1.412611e+001
1.716363e+003,1.383767e+001
1.718291e+003,1.376985e+001
1.720220e+003,1.391297e+001
1.722148e+003,1.388823e+001
1.724077e+003,1.378685e+001
1.726005e+003,1.371371e+001
1.727934e+003,1.360544e+001
1.729862e+003,1.348897e+001
1.731791e+003,1.327758e+001
1.733719e+003,1.298226e+001
1.735648e+003,1.307078e+001
1.737576e+003,1.314355e+001
1.739505e+003,1.299081e+001
1.741433e+003,1.296501e+001
1.743362e+003,1.291138e+001
1.745290e+003,1.284542e+001
1.747219e+003,1.273372e+001
1.749147e+003,1.260650e+001
1.751076e+003,1.246492e+001
1.753004e+003,1.247577e+001
1.754933e+003,1.241777e+001
1.756861e+003,1.229409e+001
1.758790e+003,1.222336e+001
1.760718e+003,1.208493e+001
1.762647e+003,1.197817e+001
1.764575e+003,1.194156e+001
1.766504e+003,1.179653e+001
1.768432e+003,1.165237e+001
1.770361e+003,1.150020e+001
1.772289e+003,1.129471e+001
1.774218e+003,1.125131e+001
1.776146e+003,1.117067e+001
1.778075e+003,1.102715e+001
1.780003e+003,1.090571e+001
1.781932e+003,1.081702e+001
1.783860e+003,1.071802e+001
1.785789e+003,1.062356e+001
1.787717e+003,1.055252e+001
1.789646e+003,1.042060e+001
1.791574e+003,1.024776e+001
1.793503e+003,1.016011e+001
1.795431e+003,1.012356e+001
1.797360e+003,1.000523e+001
1.799288e+003,9.872622e+000
1.801217e+003,9.736580e+000
1.803145e+003,9.628666e+000
1.805074e+003,9.490049e+000
1.807002e+003,9.337850e+000
1.808931e+003,9.146985e+000
1.810859e+003,8.949480e+000
1.812788e+003,8.724309e+000
1.814716e+003,8.438598e+000
1.816645e+003,8.026665e+000
1.818573e+003,7.685746e+000
1.820502e+003,7.497375e+000
1.822430e+003,7.381244e+000
1.824359e+003,7.251463e+000
1.826287e+003,7.145023e+000
1.828216e+003,7.016145e+000
1.830144e+003,6.881282e+000
1.832073e+003,6.782710e+000
1.834001e+003,6.664801e+000
1.835930e+003,6.524212e+000
1.837858e+003,6.393094e+000
1.839787e+003,6.262806e+000
1.841715e+003,6.121718e+000
1.843644e+003,5.952530e+000
1.845572e+003,5.856289e+000
1.847501e+003,5.767761e+000
1.849429e+003,5.662018e+000
1.851358e+003,5.555264e+000
1.853286e+003,5.449424e+000
1.855215e+003,5.345862e+000
1.857143e+003,5.248212e+000
1.859072e+003,5.150407e+000
1.861000e+003,5.058425e+000
1.862929e+003,4.966430e+000
1.864857e+003,4.874924e+000
1.866786e+003,4.772672e+000
1.868714e+003,4.673164e+000
1.870643e+003,4.597986e+000
1.872571e+003,4.525212e+000
1.874500e+003,4.436272e+000
1.876428e+003,4.350980e+000
1.878357e+003,4.261931e+000
1.880285e+003,4.176874e+000
1.882214e+003,4.088136e+000
1.884142e+003,4.003356e+000
1.886071e+003,3.916300e+000
1.887999e+003,3.829427e+000
1.889928e+003,3.741829e+000
1.891856e+003,3.668992e+000
1.893785e+003,3.586787e+000
1.895713e+003,3.509365e+000
1.897642e+003,3.430283e+000
1.899570e+003,3.354342e+000
1.901499e+003,3.275712e+000
1.903427e+003,3.201773e+000
1.905356e+003,3.123993e+000
1.907284e+003,3.050432e+000
1.909213e+003,2.974114e+000
1.911141e+003,2.904830e+000
1.913070e+003,2.832120e+000
1.914998e+003,2.761637e+000
1.916927e+003,2.682628e+000
1.918855e+003,2.619410e+000
1.920784e+003,2.559047e+000
1.922712e+003,2.474385e+000
1.924641e+003,2.377483e+000
1.926569e+003,2.284029e+000
1.928498e+003,2.189198e+000
1.930426e+003,2.101026e+000
1.932355e+003,2.013586e+000
1.934283e+003,1.931275e+000
1.936212e+003,1.849098e+000
1.938140e+003,1.773572e+000
1.940069e+003,1.695228e+000
1.941997e+003,1.619965e+000
1.943926e+003,1.547605e+000
1.945854e+003,1.482049e+000
1.947783e+003,1.414585e+000
1.949711e+003,1.351039e+000
1.951640e+003,1.289077e+000
1.953568e+003,1.229483e+000
1.955497e+003,1.160471e+000
1.957425e+003,1.072559e+000
1.959354e+003,9.816807e-001
1.961282e+003,9.266694e-001
1.963211e+003,8.825706e-001
1.965139e+003,8.435997e-001
1.967068e+003,8.029554e-001
1.968996e+003,7.663777e-001
1.970925e+003,7.295785e-001
1.972853e+003,6.968884e-001
1.974782e+003,6.619207e-001
1.976710e+003,6.384797e-001
1.978639e+003,6.593033e-001
1.980567e+003,7.355124e-001
1.982496e+003,7.944939e-001
1.984424e+003,8.322501e-001
1.986353e+003,8.540143e-001
1.988281e+003,8.721859e-001
1.990210e+003,8.809270e-001
1.992138e+003,8.885525e-001
1.994067e+003,8.889357e-001
1.995995e+003,8.860669e-001
1.997924e+003,8.718754e-001
1.999852e+003,8.499144e-001
2.001781e+003,8.131495e-001
2.003709e+003,7.666098e-001
2.005638e+003,7.059107e-001
2.007566e+003,6.670337e-001
2.009495e+003,6.593090e-001
2.011423e+003,6.581122e-001
2.013352e+003,6.477146e-001
2.015280e+003,6.395386e-001
2.017208e+003,6.288167e-001
2.019137e+003,6.211332e-001
2.021066e+003,6.110440e-001
2.022994e+003,6.047636e-001
2.024922e+003,5.973759e-001
2.026851e+003,5.930741e-001
2.028780e+003,5.869971e-001
2.030708e+003,5.882112e-001
2.032636e+003,5.905983e-001
2.034565e+003,6.066381e-001
2.036494e+003,6.411294e-001
2.038422e+003,6.858506e-001
2.040350e+003,7.241440e-001
2.042279e+003,7.618061e-001
2.044208e+003,7.949796e-001
2.046136e+003,8.305994e-001
2.048064e+003,8.729435e-001
2.049993e+003,9.688975e-001
2.051921e+003,1.095744e+000
2.053850e+003,1.157052e+000
2.055778e+003,1.199886e+000
2.057707e+003,1.248162e+000
2.059635e+003,1.280857e+000
2.061564e+003,1.311202e+000
2.063492e+003,1.339651e+000
2.065421e+003,1.371716e+000
2.067349e+003,1.403974e+000
2.069278e+003,1.441854e+000
2.071206e+003,1.479503e+000
2.073135e+003,1.521763e+000
2.075063e+003,1.565704e+000
2.076992e+003,1.614875e+000
2.078920e+003,1.665103e+000
2.080849e+003,1.717640e+000
2.082777e+003,1.762035e+000
2.084706e+003,1.800926e+000
