6.229047e+002,2.512306e-002
6.248332e+002,2.492903e-002
6.267617e+002,2.473652e-002
6.286902e+002,2.407234e-002
6.306187e+002,2.409192e-002
6.325472e+002,2.395293e-002
6.344756e+002,2.392653e-002
6.364042e+002,2.357324e-002
6.383326e+002,2.342243e-002
6.402612e+002,2.316844e-002
6.421896e+002,2.321136e-002
6.441182e+002,2.292547e-002
6.460466e+002,2.291894e-002
6.479752e+002,2.270253e-002
6.499036e+002,2.261376e-002
6.518322e+002,2.244447e-002
6.537606e+002,2.258315e-002
6.556891e+002,2.257879e-002
6.576177e+002,2.264804e-002
6.595461e+002,2.247633e-002
6.614746e+002,2.257952e-002
6.634031e+002,2.239109e-002
6.653317e+002,2.242692e-002
6.672601e+002,2.236607e-002
6.691886e+002,2.233060e-002
6.711171e+002,2.193622e-002
6.730457e+002,2.186120e-002
6.749741e+002,2.166068e-002
6.769026e+002,2.152633e-002
6.788311e+002,2.085876e-002
6.807596e+002,2.081781e-002
6.826881e+002,2.050744e-002
6.846166e+002,2.036608e-002
6.865451e+002,2.019215e-002
6.884736e+002,2.028226e-002
6.904021e+002,2.002393e-002
6.923306e+002,2.005017e-002
6.942591e+002,2.013262e-002
6.961876e+002,2.018840e-002
6.981161e+002,1.996242e-002
7.000446e+002,2.015286e-002
7.019731e+002,2.007078e-002
7.039016e+002,2.007873e-002
7.058301e+002,1.998549e-002
7.077585e+002,2.003105e-002
7.096871e+002,1.993002e-002
7.116156e+002,2.003205e-002
7.135441e+002,1.984798e-002
7.154725e+002,1.990598e-002
7.174011e+002,1.969423e-002
7.193296e+002,1.968164e-002
7.212581e+002,1.965082e-002
7.231865e+002,1.964881e-002
7.251151e+002,1.950801e-002
7.270436e+002,1.953719e-002
7.289720e+002,1.936089e-002
7.309005e+002,1.938115e-002
7.328290e+002,1.919708e-002
7.347576e+002,1.935351e-002
7.366860e+002,1.934918e-002
7.386145e+002,1.934942e-002
7.405430e+002,1.914431e-002
7.424716e+002,1.928315e-002
7.444000e+002,1.925392e-002
7.463285e+002,1.932434e-002
7.482570e+002,1.930030e-002
7.501855e+002,1.937613e-002
7.521140e+002,1.923237e-002
7.540425e+002,1.928152e-002
7.559710e+002,1.931277e-002
7.578995e+002,1.938891e-002
7.598280e+002,1.939581e-002
7.617565e+002,1.963782e-002
7.636850e+002,1.970310e-002
7.656135e+002,2.001745e-002
7.675420e+002,2.020541e-002
7.694705e+002,2.065575e-002
7.713990e+002,2.096046e-002
7.733275e+002,2.148396e-002
7.752560e+002,2.198247e-002
7.771844e+002,2.255722e-002
7.791130e+002,2.311417e-002
7.810415e+002,2.358293e-002
7.829700e+002,2.360483e-002
7.848984e+002,2.387384e-002
7.868270e+002,2.390111e-002
7.887555e+002,2.399071e-002
7.906840e+002,2.404387e-002
7.926124e+002,2.413945e-002
7.945410e+002,2.408365e-002
7.964695e+002,2.410936e-002
7.983979e+002,2.396995e-002
8.003264e+002,2.386513e-002
8.022549e+002,2.359577e-002
8.041835e+002,2.347988e-002
8.061119e+002,2.307419e-002
8.080404e+002,2.294832e-002
8.099689e+002,2.270959e-002
8.118975e+002,2.243173e-002
8.138259e+002,2.197275e-002
8.157545e+002,2.173236e-002
8.176830e+002,2.140612e-002
8.196115e+002,2.112733e-002
8.215399e+002,2.061954e-002
8.234684e+002,2.034056e-002
8.253970e+002,1.996828e-002
8.273254e+002,1.986512e-002
8.292539e+002,1.954523e-002
8.311824e+002,1.926261e-002
8.331110e+002,1.888246e-002
8.350394e+002,1.859488e-002
8.369679e+002,1.814428e-002
8.388964e+002,1.787855e-002
8.408250e+002,1.743401e-002
8.427534e+002,1.723642e-002
8.446819e+002,1.702296e-002
8.466104e+002,1.703616e-002
8.485389e+002,1.690334e-002
8.504674e+002,1.695777e-002
8.523959e+002,1.698251e-002
8.543244e+002,1.711170e-002
8.562529e+002,1.714552e-002
8.581814e+002,1.724887e-002
8.601099e+002,1.736327e-002
8.620384e+002,1.748961e-002
8.639669e+002,1.758669e-002
8.658954e+002,1.779545e-002
8.678239e+002,1.786005e-002
8.697524e+002,1.803758e-002
8.716809e+002,1.814805e-002
8.736094e+002,1.842784e-002
8.755378e+002,1.855929e-002
8.774664e+002,1.883537e-002
8.793949e+002,1.905449e-002
8.813234e+002,1.936563e-002
8.832518e+002,1.964212e-002
8.851804e+002,2.013196e-002
8.871089e+002,2.044401e-002
8.890374e+002,2.095677e-002
8.909658e+002,2.134009e-002
8.928943e+002,2.163738e-002
8.948229e+002,2.189702e-002
8.967513e+002,2.219702e-002
8.986798e+002,2.229690e-002
9.006083e+002,2.251059e-002
9.025369e+002,2.261254e-002
9.044653e+002,2.271877e-002
9.063938e+002,2.279562e-002
9.083223e+002,2.300669e-002
9.102509e+002,2.307776e-002
9.121793e+002,2.345379e-002
9.141078e+002,2.373702e-002
9.160364e+002,2.403693e-002
9.179648e+002,2.436025e-002
9.198933e+002,2.471723e-002
9.218218e+002,2.498574e-002
9.237504e+002,2.535205e-002
9.256788e+002,2.552006e-002
9.276073e+002,2.590409e-002
9.295358e+002,2.627621e-002
9.314644e+002,2.661984e-002
9.333928e+002,2.687412e-002
9.353213e+002,2.719779e-002
9.372498e+002,2.741903e-002
9.391783e+002,2.769814e-002
9.411068e+002,2.795716e-002
9.430353e+002,2.833045e-002
9.449637e+002,2.853463e-002
9.468923e+002,2.878455e-002
9.488208e+002,2.896246e-002
9.507493e+002,2.925463e-002
9.526777e+002,2.964311e-002
9.546063e+002,2.994056e-002
9.565348e+002,3.017119e-002
9.584633e+002,3.055477e-002
9.603917e+002,3.075777e-002
9.623203e+002,3.097229e-002
9.642488e+002,3.121891e-002
9.661772e+002,3.144680e-002
9.681057e+002,3.164779e-002
9.700343e+002,3.192008e-002
9.719628e+002,3.209982e-002
9.738912e+002,3.241374e-002
9.758197e+002,3.263257e-002
9.777483e+002,3.298262e-002
9.796768e+002,3.346367e-002
9.816052e+002,3.407041e-002
9.835337e+002,3.466491e-002
9.854623e+002,3.533648e-002
9.873907e+002,3.588733e-002
9.893192e+002,3.657395e-002
9.912477e+002,3.711601e-002
9.931763e+002,3.774440e-002
9.951047e+002,3.834417e-002
9.970332e+002,3.900693e-002
9.989617e+002,3.973743e-002
1.000890e+003,4.066312e-002
1.002819e+003,4.151631e-002
1.004747e+003,4.245308e-002
1.006676e+003,4.343135e-002
1.008604e+003,4.443866e-002
1.010533e+003,4.528239e-002
1.012461e+003,4.628877e-002
1.014390e+003,4.727684e-002
1.016318e+003,4.833926e-002
1.018247e+003,4.930373e-002
1.020175e+003,5.034262e-002
1.022104e+003,5.131114e-002
1.024032e+003,5.227764e-002
1.025961e+003,5.313386e-002
1.027889e+003,5.393348e-002
1.029818e+003,5.462645e-002
1.031746e+003,5.534044e-002
1.033675e+003,5.580539e-002
1.035603e+003,5.609726e-002
1.037532e+003,5.613824e-002
1.039460e+003,5.621038e-002
1.041389e+003,5.616966e-002
1.043317e+003,5.628257e-002
1.045246e+003,5.649067e-002
1.047174e+003,5.674268e-002
1.049103e+003,5.676568e-002
1.051031e+003,5.688316e-002
1.052960e+003,5.690673e-002
1.054888e+003,5.692638e-002
1.056817e+003,5.683784e-002
1.058745e+003,5.664282e-002
1.060674e+003,5.632478e-002
1.062602e+003,5.598925e-002
1.064531e+003,5.559844e-002
1.066459e+003,5.531774e-002
1.068388e+003,5.495588e-002
1.070316e+003,5.471889e-002
1.072245e+003,5.453496e-002
1.074173e+003,5.439046e-002
1.076102e+003,5.412789e-002
1.078030e+003,5.385178e-002
1.079959e+003,5.360395e-002
1.081887e+003,5.349679e-002
1.083816e+003,5.328262e-002
1.085744e+003,5.313012e-002
1.087673e+003,5.291864e-002
1.089601e+003,5.278542e-002
1.091530e+003,5.257657e-002
1.093458e+003,5.241833e-002
1.095387e+003,5.217984e-002
1.097315e+003,5.190056e-002
1.099244e+003,5.153926e-002
1.101172e+003,5.117654e-002
1.103101e+003,5.067839e-002
1.105029e+003,5.003667e-002
1.106958e+003,4.919491e-002
1.108886e+003,4.825438e-002
1.110815e+003,4.713721e-002
1.112743e+003,4.593815e-002
1.114672e+003,4.465277e-002
1.116600e+003,4.342000e-002
1.118529e+003,4.226657e-002
1.120457e+003,4.118707e-002
1.122386e+003,4.013290e-002
1.124314e+003,3.912732e-002
1.126243e+003,3.810088e-002
1.128171e+003,3.712168e-002
1.130100e+003,3.613820e-002
1.132028e+003,3.525073e-002
1.133957e+003,3.440742e-002
1.135885e+003,3.369227e-002
1.137814e+003,3.304894e-002
1.139742e+003,3.249504e-002
1.141671e+003,3.202098e-002
1.143599e+003,3.167627e-002
1.145528e+003,3.128225e-002
1.147456e+003,3.101848e-002
1.149385e+003,3.074500e-002
1.151313e+003,3.055061e-002
1.153242e+003,3.039046e-002
1.155170e+003,3.026546e-002
1.157099e+003,3.011639e-002
1.159027e+003,2.990723e-002
1.160956e+003,2.957469e-002
1.162884e+003,2.928256e-002
1.164813e+003,2.884174e-002
1.166741e+003,2.837250e-002
1.168670e+003,2.780580e-002
1.170598e+003,2.721882e-002
1.172526e+003,2.656901e-002
1.174455e+003,2.598485e-002
1.176384e+003,2.538437e-002
1.178312e+003,2.485854e-002
1.180240e+003,2.433393e-002
1.182169e+003,2.394764e-002
1.184098e+003,2.360014e-002
1.186026e+003,2.327114e-002
1.187954e+003,2.297881e-002
1.189883e+003,2.273175e-002
1.191812e+003,2.248920e-002
1.193740e+003,2.234424e-002
1.195668e+003,2.210804e-002
1.197597e+003,2.190814e-002
1.199526e+003,2.171341e-002
1.201454e+003,2.157065e-002
1.203382e+003,2.128104e-002
1.205311e+003,2.103832e-002
1.207240e+003,2.078100e-002
1.209168e+003,2.055357e-002
1.211096e+003,2.029272e-002
1.213025e+003,2.006155e-002
1.214953e+003,1.976954e-002
1.216882e+003,1.954811e-002
1.218810e+003,1.934162e-002
1.220739e+003,1.912644e-002
1.222667e+003,1.882495e-002
1.224596e+003,1.859304e-002
1.226524e+003,1.831401e-002
1.228453e+003,1.800542e-002
1.230381e+003,1.764994e-002
1.232310e+003,1.731448e-002
1.234238e+003,1.695113e-002
1.236167e+003,1.652315e-002
1.238095e+003,1.606927e-002
1.240024e+003,1.565189e-002
1.241952e+003,1.513032e-002
1.243881e+003,1.467549e-002
1.245809e+003,1.416547e-002
1.247738e+003,1.366127e-002
1.249666e+003,1.317590e-002
1.251595e+003,1.271271e-002
1.253523e+003,1.221357e-002
1.255452e+003,1.179729e-002
1.257380e+003,1.137042e-002
1.259309e+003,1.100728e-002
1.261237e+003,1.064563e-002
1.263166e+003,1.032378e-002
1.265094e+003,1.000992e-002
1.267023e+003,9.742992e-003
1.268951e+003,9.469484e-003
1.270880e+003,9.209991e-003
1.272808e+003,8.921226e-003
1.274737e+003,8.654253e-003
1.276665e+003,8.392037e-003
1.278594e+003,8.215367e-003
1.280522e+003,8.034280e-003
1.282451e+003,7.896590e-003
1.284379e+003,7.726867e-003
1.286308e+003,7.559975e-003
1.288236e+003,7.402079e-003
1.290165e+003,7.286794e-003
1.292093e+003,7.188383e-003
1.294022e+003,7.146748e-003
1.295950e+003,7.077398e-003
1.297879e+003,7.076961e-003
1.299807e+003,7.099189e-003
1.301736e+003,7.106161e-003
1.303664e+003,7.135835e-003
1.305593e+003,7.218197e-003
1.307521e+003,7.322882e-003
1.309450e+003,7.441413e-003
1.311378e+003,7.496931e-003
1.313307e+003,7.559469e-003
1.315235e+003,7.589343e-003
1.317164e+003,7.640698e-003
1.319092e+003,7.617229e-003
1.321021e+003,7.624984e-003
1.322949e+003,7.555322e-003
1.324878e+003,7.500032e-003
1.326806e+003,7.459311e-003
1.328735e+003,7.442087e-003
1.330663e+003,7.397293e-003
1.332592e+003,7.317491e-003
1.334520e+003,7.220556e-003
1.336449e+003,7.173864e-003
1.338377e+003,7.084774e-003
1.340306e+003,7.037559e-003
1.342234e+003,6.929541e-003
1.344163e+003,6.868440e-003
1.346091e+003,6.849926e-003
1.348020e+003,6.888605e-003
1.349948e+003,6.858914e-003
1.351877e+003,6.894529e-003
1.353805e+003,6.931697e-003
1.355734e+003,6.981190e-003
1.357662e+003,7.001056e-003
1.359591e+003,7.070124e-003
1.361519e+003,7.100435e-003
1.363448e+003,7.152474e-003
1.365376e+003,7.167026e-003
1.367305e+003,7.229113e-003
1.369233e+003,7.283323e-003
1.371162e+003,7.279617e-003
1.373090e+003,7.220016e-003
1.375019e+003,7.152407e-003
1.376947e+003,7.035100e-003
1.378876e+003,7.001090e-003
1.380804e+003,6.865445e-003
1.382733e+003,6.689731e-003
1.384661e+003,6.562828e-003
1.386590e+003,6.534505e-003
1.388518e+003,6.431321e-003
1.390447e+003,6.408858e-003
1.392375e+003,6.373316e-003
1.394304e+003,6.367129e-003
1.396232e+003,6.346451e-003
1.398161e+003,6.301501e-003
1.400089e+003,6.265968e-003
1.402018e+003,6.322211e-003
1.403946e+003,6.399509e-003
1.405875e+003,6.485096e-003
1.407803e+003,6.510321e-003
1.409732e+003,6.568916e-003
1.411660e+003,6.636939e-003
1.413589e+003,6.734250e-003
1.415517e+003,6.852081e-003
1.417446e+003,6.948968e-003
1.419374e+003,6.967048e-003
1.421303e+003,7.015199e-003
1.423231e+003,6.997891e-003
1.425160e+003,6.960584e-003
1.427088e+003,6.872278e-003
1.429017e+003,6.817142e-003
1.430945e+003,6.733375e-003
1.432874e+003,6.630648e-003
1.434802e+003,6.499087e-003
1.436731e+003,6.454592e-003
1.438659e+003,6.415146e-003
1.440588e+003,6.477091e-003
1.442516e+003,6.509850e-003
1.444445e+003,6.480858e-003
1.446373e+003,6.482338e-003
1.448302e+003,6.550449e-003
1.450230e+003,6.510657e-003
1.452159e+003,6.501105e-003
1.454087e+003,6.513146e-003
1.456016e+003,6.504031e-003
1.457944e+003,6.487753e-003
1.459873e+003,6.435726e-003
1.461801e+003,6.454222e-003
1.463730e+003,6.382831e-003
1.465658e+003,6.208321e-003
1.467587e+003,6.082701e-003
1.469515e+003,5.905859e-003
1.471444e+003,5.662820e-003
1.473372e+003,5.479538e-003
1.475301e+003,5.397740e-003
1.477229e+003,5.379423e-003
1.479158e+003,5.333030e-003
1.481086e+003,5.225402e-003
1.483015e+003,5.198307e-003
1.484943e+003,5.225872e-003
1.486872e+003,5.282885e-003
1.488800e+003,5.332426e-003
1.490729e+003,5.430887e-003
1.492657e+003,5.545512e-003
1.494586e+003,5.698136e-003
1.496514e+003,5.790266e-003
1.498443e+003,5.825961e-003
1.500371e+003,5.923560e-003
1.502300e+003,6.129745e-003
1.504228e+003,6.234841e-003
1.506157e+003,6.322278e-003
1.508085e+003,6.343156e-003
1.510014e+003,6.372845e-003
1.511942e+003,6.398736e-003
1.513871e+003,6.279818e-003
1.515799e+003,6.074099e-003
1.517728e+003,5.893264e-003
1.519656e+003,5.594210e-003
1.521585e+003,5.342791e-003
1.523513e+003,5.253472e-003
1.525442e+003,5.226106e-003
1.527370e+003,5.194216e-003
1.529299e+003,5.174600e-003
1.531227e+003,5.171783e-003
1.533156e+003,5.124104e-003
1.535084e+003,5.064832e-003
1.537013e+003,5.078912e-003
1.538941e+003,5.184961e-003
1.540870e+003,5.236603e-003
1.542798e+003,5.281846e-003
1.544727e+003,5.360402e-003
1.546655e+003,5.307101e-003
1.548584e+003,5.270107e-003
1.550512e+003,5.322967e-003
1.552441e+003,5.326992e-003
1.554369e+003,5.306297e-003
1.556298e+003,5.356511e-003
1.558226e+003,5.419111e-003
1.560155e+003,5.520679e-003
1.562083e+003,5.519202e-003
1.564012e+003,5.481720e-003
1.565940e+003,5.549405e-003
1.567869e+003,5.558097e-003
1.569797e+003,5.617605e-003
1.571726e+003,5.800776e-003
1.573654e+003,5.866396e-003
1.575583e+003,5.925038e-003
1.577511e+003,6.045943e-003
1.579440e+003,6.182139e-003
1.581368e+003,6.316327e-003
1.583297e+003,6.378628e-003
1.585225e+003,6.389321e-003
1.587154e+003,6.560069e-003
1.589082e+003,6.741283e-003
1.591010e+003,6.778471e-003
1.592939e+003,6.801188e-003
1.594868e+003,6.851811e-003
1.596796e+003,6.895506e-003
1.598724e+003,6.945096e-003
1.600653e+003,6.968833e-003
1.602582e+003,6.978429e-003
1.604510e+003,7.052477e-003
1.606438e+003,7.125359e-003
1.608367e+003,7.022102e-003
1.610296e+003,6.873995e-003
1.612224e+003,6.783485e-003
1.614152e+003,6.772076e-003
1.616081e+003,6.728563e-003
1.618010e+003,6.741384e-003
1.619938e+003,6.784394e-003
1.621866e+003,6.834813e-003
1.623795e+003,6.917153e-003
1.625724e+003,7.027119e-003
1.627652e+003,7.030049e-003
1.629580e+003,7.026008e-003
1.631509e+003,6.978395e-003
1.633438e+003,6.937857e-003
1.635366e+003,6.952806e-003
1.637294e+003,7.000820e-003
1.639223e+003,6.917926e-003
1.641151e+003,6.866858e-003
1.643080e+003,6.829798e-003
1.645008e+003,6.792909e-003
1.646937e+003,6.697100e-003
1.648865e+003,6.635594e-003
1.650794e+003,6.633440e-003
1.652722e+003,6.623785e-003
1.654651e+003,6.547522e-003
1.656579e+003,6.579782e-003
1.658508e+003,6.647908e-003
1.660436e+003,6.508370e-003
1.662365e+003,6.245228e-003
1.664293e+003,6.244556e-003
1.666222e+003,6.227043e-003
1.668150e+003,6.160092e-003
1.670079e+003,6.141171e-003
1.672007e+003,6.060189e-003
1.673936e+003,6.011439e-003
1.675864e+003,5.932999e-003
1.677793e+003,5.705622e-003
1.679721e+003,5.677691e-003
1.681650e+003,5.750007e-003
1.683578e+003,5.688635e-003
1.685507e+003,5.638819e-003
1.687435e+003,5.602266e-003
1.689364e+003,5.575919e-003
1.691292e+003,5.572227e-003
1.693221e+003,5.469439e-003
1.695149e+003,5.358993e-003
1.697078e+003,5.354330e-003
1.699006e+003,5.292243e-003
1.700935e+003,5.329373e-003
1.702863e+003,5.368285e-003
1.704792e+003,5.413776e-003
1.706720e+003,5.461721e-003
1.708649e+003,5.386904e-003
1.710577e+003,5.234758e-003
1.712506e+003,5.314380e-003
1.714434e+003,5.398243e-003
1.716363e+003,5.430216e-003
1.718291e+003,5.566756e-003
1.720220e+003,5.555245e-003
1.722148e+003,5.526014e-003
1.724077e+003,5.535277e-003
1.726005e+003,5.454541e-003
1.727934e+003,5.432967e-003
1.729862e+003,5.527558e-003
1.731791e+003,5.406664e-003
1.733719e+003,5.361274e-003
1.735648e+003,5.436423e-003
1.737576e+003,5.369023e-003
1.739505e+003,5.295563e-003
1.741433e+003,5.162562e-003
1.743362e+003,4.988575e-003
1.745290e+003,4.966085e-003
1.747219e+003,4.908175e-003
1.749147e+003,4.787922e-003
1.751076e+003,4.818879e-003
1.753004e+003,4.770468e-003
1.754933e+003,4.661004e-003
1.756861e+003,4.634848e-003
1.758790e+003,4.485310e-003
1.760718e+003,4.373742e-003
1.762647e+003,4.402962e-003
1.764575e+003,4.399313e-003
1.766504e+003,4.315074e-003
1.768432e+003,4.379097e-003
1.770361e+003,4.355334e-003
1.772289e+003,4.319491e-003
1.774218e+003,4.337596e-003
1.776146e+003,4.319157e-003
1.778075e+003,4.297806e-003
1.780003e+003,4.301387e-003
1.781932e+003,4.266954e-003
1.783860e+003,4.237609e-003
1.785789e+003,4.167954e-003
1.787717e+003,4.072019e-003
1.789646e+003,4.016201e-003
1.791574e+003,4.037538e-003
1.793503e+003,3.968148e-003
1.795431e+003,3.871690e-003
1.797360e+003,3.898201e-003
1.799288e+003,3.939659e-003
1.801217e+003,3.910103e-003
1.803145e+003,3.959220e-003
1.805074e+003,3.906024e-003
1.807002e+003,3.811919e-003
1.808931e+003,3.905523e-003
1.810859e+003,3.965774e-003
1.812788e+003,3.891280e-003
1.814716e+003,3.950125e-003
1.816645e+003,4.103393e-003
1.818573e+003,4.031117e-003
1.820502e+003,3.864736e-003
1.822430e+003,3.910939e-003
1.824359e+003,3.911407e-003
1.826287e+003,3.915687e-003
1.828216e+003,4.014462e-003
1.830144e+003,4.032220e-003
1.832073e+003,3.966576e-003
1.834001e+003,3.989950e-003
1.835930e+003,4.108544e-003
1.837858e+003,4.204386e-003
1.839787e+003,4.247848e-003
1.841715e+003,4.388937e-003
1.843644e+003,4.518320e-003
1.845572e+003,4.508745e-003
1.847501e+003,4.542728e-003
1.849429e+003,4.738309e-003
1.851358e+003,4.811240e-003
1.853286e+003,4.811608e-003
1.855215e+003,4.928483e-003
1.857143e+003,5.031277e-003
1.859072e+003,5.081661e-003
1.861000e+003,5.164473e-003
1.862929e+003,5.053468e-003
1.864857e+003,4.896648e-003
1.866786e+003,4.843605e-003
1.868714e+003,5.008551e-003
1.870643e+003,5.215778e-003
1.872571e+003,5.248173e-003
1.874500e+003,5.159108e-003
1.876428e+003,5.267491e-003
1.878357e+003,5.232579e-003
1.880285e+003,5.259006e-003
1.882214e+003,5.368822e-003
1.884142e+003,5.495075e-003
1.886071e+003,5.555815e-003
1.887999e+003,5.511148e-003
1.889928e+003,5.414145e-003
1.891856e+003,5.311361e-003
1.893785e+003,5.317566e-003
1.895713e+003,5.321357e-003
1.897642e+003,5.399618e-003
1.899570e+003,5.396532e-003
1.901499e+003,5.277821e-003
1.903427e+003,5.249213e-003
1.905356e+003,5.320753e-003
1.907284e+003,5.405859e-003
1.909213e+003,5.438469e-003
1.911141e+003,5.404953e-003
1.913070e+003,5.455581e-003
1.914998e+003,5.312501e-003
1.916927e+003,5.166887e-003
1.918855e+003,5.021490e-003
1.920784e+003,5.052764e-003
1.922712e+003,5.196161e-003
1.924641e+003,5.274098e-003
1.926569e+003,5.206657e-003
1.928498e+003,5.067581e-003
1.930426e+003,5.212491e-003
1.932355e+003,5.066341e-003
1.934283e+003,4.954691e-003
1.936212e+003,5.154515e-003
1.938140e+003,5.554909e-003
1.940069e+003,5.181306e-003
1.941997e+003,4.960924e-003
1.943926e+003,4.963203e-003
1.945854e+003,4.972755e-003
1.947783e+003,5.151598e-003
1.949711e+003,5.389990e-003
1.951640e+003,5.347018e-003
1.953568e+003,5.074420e-003
1.955497e+003,5.774249e-003
1.957425e+003,6.459300e-003
1.959354e+003,7.312470e-003
1.961282e+003,8.446258e-003
1.963211e+003,8.429500e-003
1.965139e+003,8.112424e-003
1.967068e+003,8.313977e-003
1.968996e+003,9.259779e-003
1.970925e+003,1.064057e-002
1.972853e+003,1.111380e-002
1.974782e+003,1.008619e-002
1.976710e+003,1.014211e-002
1.978639e+003,1.039921e-002
1.980567e+003,1.022281e-002
1.982496e+003,9.849779e-003
1.984424e+003,9.194186e-003
1.986353e+003,8.031782e-003
1.988281e+003,8.334275e-003
1.990210e+003,8.415109e-003
1.992138e+003,8.328264e-003
1.994067e+003,8.692652e-003
1.995995e+003,8.945174e-003
1.997924e+003,8.840603e-003
1.999852e+003,9.008868e-003
2.001781e+003,8.579593e-003
2.003709e+003,9.240486e-003
2.005638e+003,1.007269e-002
2.007566e+003,1.017739e-002
2.009495e+003,9.489465e-003
2.011423e+003,8.634851e-003
2.013352e+003,8.656483e-003
2.015280e+003,8.848483e-003
2.017208e+003,8.101149e-003
2.019137e+003,8.327352e-003
2.021066e+003,8.796239e-003
2.022994e+003,9.136927e-003
2.024922e+003,9.953100e-003
2.026851e+003,1.119039e-002
2.028780e+003,1.115272e-002
2.030708e+003,1.082856e-002
2.032636e+003,1.172998e-002
2.034565e+003,1.274348e-002
2.036494e+003,1.158625e-002
2.038422e+003,1.094122e-002
2.040350e+003,1.063959e-002
2.042279e+003,1.036114e-002
2.044208e+003,1.034125e-002
2.046136e+003,1.061025e-002
2.048064e+003,1.050470e-002
2.049993e+003,1.015626e-002
2.051921e+003,9.449775e-003
2.053850e+003,9.153712e-003
2.055778e+003,9.351822e-003
2.057707e+003,9.335571e-003
2.059635e+003,9.237845e-003
2.061564e+003,8.964892e-003
2.063492e+003,8.241199e-003
2.065421e+003,8.052337e-003
2.067349e+003,8.116981e-003
2.069278e+003,7.941165e-003
2.071206e+003,7.567292e-003
2.073135e+003,7.034797e-003
2.075063e+003,6.617595e-003
2.076992e+003,6.279515e-003
2.078920e+003,6.046480e-003
2.080849e+003,6.286037e-003
2.082777e+003,6.369247e-003
2.084706e+003,6.210405e-003
