1.083816e+003,6.271802e-002
1.085744e+003,6.267250e-002
1.087673e+003,6.245001e-002
1.089601e+003,6.227877e-002
1.091530e+003,6.203752e-002
1.093458e+003,6.189979e-002
1.095387e+003,6.164123e-002
1.097315e+003,6.131989e-002
1.099244e+003,6.094876e-002
1.101172e+003,6.055117e-002
1.103101e+003,5.997360e-002
1.105029e+003,5.923969e-002
1.106958e+003,5.824081e-002
1.108886e+003,5.704266e-002
1.110815e+003,5.566826e-002
1.112743e+003,5.419252e-002
1.114672e+003,5.255948e-002
1.116600e+003,5.103100e-002
1.118529e+003,4.960875e-002
1.120457e+003,4.829997e-002
1.122386e+003,4.701786e-002
1.124314e+003,4.577218e-002
1.126243e+003,4.447764e-002
1.128171e+003,4.327751e-002
1.130100e+003,4.209846e-002
1.132028e+003,4.099244e-002
1.133957e+003,3.999871e-002
1.135885e+003,3.916663e-002
1.137814e+003,3.840834e-002
1.139742e+003,3.777777e-002
1.141671e+003,3.727112e-002
1.143599e+003,3.679868e-002
1.145528e+003,3.641228e-002
1.147456e+003,3.616510e-002
1.149385e+003,3.589481e-002
1.151313e+003,3.572376e-002
1.153242e+003,3.561279e-002
1.155170e+003,3.551878e-002
1.157099e+003,3.535017e-002
1.159027e+003,3.515806e-002
1.160956e+003,3.481318e-002
1.162884e+003,3.439473e-002
1.164813e+003,3.384555e-002
1.166741e+003,3.319105e-002
1.168670e+003,3.244351e-002
1.170598e+003,3.165004e-002
1.172526e+003,3.080810e-002
1.174455e+003,3.004445e-002
1.176384e+003,2.936015e-002
1.178312e+003,2.877999e-002
1.180240e+003,2.817708e-002
1.182169e+003,2.769317e-002
1.184098e+003,2.728200e-002
1.186026e+003,2.688653e-002
1.187954e+003,2.653180e-002
1.189883e+003,2.623974e-002
1.191812e+003,2.595406e-002
1.193740e+003,2.575756e-002
1.195668e+003,2.564772e-002
1.197597e+003,2.552900e-002
1.199526e+003,2.532121e-002
1.201454e+003,2.508317e-002
1.203382e+003,2.484117e-002
1.205311e+003,2.462829e-002
1.207240e+003,2.433283e-002
1.209168e+003,2.405094e-002
1.211096e+003,2.380541e-002
1.213025e+003,2.358015e-002
1.214953e+003,2.329054e-002
1.216882e+003,2.305827e-002
1.218810e+003,2.281924e-002
1.220739e+003,2.256800e-002
1.222667e+003,2.231183e-002
1.224596e+003,2.206073e-002
1.226524e+003,2.174977e-002
1.228453e+003,2.139854e-002
1.230381e+003,2.107555e-002
1.232310e+003,2.070296e-002
1.234238e+003,2.026022e-002
1.236167e+003,1.980726e-002
1.238095e+003,1.930328e-002
1.240024e+003,1.880210e-002
1.241952e+003,1.826261e-002
1.243881e+003,1.778078e-002
1.245809e+003,1.721497e-002
1.247738e+003,1.667028e-002
1.249666e+003,1.614534e-002
1.251595e+003,1.564428e-002
1.253523e+003,1.509248e-002
1.255452e+003,1.465091e-002
1.257380e+003,1.417129e-002
1.259309e+003,1.375899e-002
1.261237e+003,1.339842e-002
1.263166e+003,1.305706e-002
1.265094e+003,1.272976e-002
1.267023e+003,1.240127e-002
1.268951e+003,1.207761e-002
1.270880e+003,1.174447e-002
1.272808e+003,1.137583e-002
1.274737e+003,1.108836e-002
1.276665e+003,1.082974e-002
1.278594e+003,1.057874e-002
1.280522e+003,1.032262e-002
1.282451e+003,1.014816e-002
1.284379e+003,9.919251e-003
1.286308e+003,9.695919e-003
1.288236e+003,9.511504e-003
1.290165e+003,9.381752e-003
1.292093e+003,9.266086e-003
1.294022e+003,9.220337e-003
1.295950e+003,9.166790e-003
1.297879e+003,9.141894e-003
1.299807e+003,9.170099e-003
1.301736e+003,9.253916e-003
1.303664e+003,9.323619e-003
1.305593e+003,9.455755e-003
1.307521e+003,9.558472e-003
1.309450e+003,9.679902e-003
1.311378e+003,9.785959e-003
1.313307e+003,9.845929e-003
1.315235e+003,9.925475e-003
1.317164e+003,9.992716e-003
1.319092e+003,9.972067e-003
1.321021e+003,9.947475e-003
1.322949e+003,9.875284e-003
1.324878e+003,9.791087e-003
1.326806e+003,9.762863e-003
1.328735e+003,9.737981e-003
1.330663e+003,9.674817e-003
1.332592e+003,9.628708e-003
1.334520e+003,9.567848e-003
1.336449e+003,9.462737e-003
1.338377e+003,9.327679e-003
1.340306e+003,9.270195e-003
1.342234e+003,9.175650e-003
1.344163e+003,9.111135e-003
1.346091e+003,9.075353e-003
1.348020e+003,9.085532e-003
1.349948e+003,9.091881e-003
1.351877e+003,9.131148e-003
1.353805e+003,9.169767e-003
1.355734e+003,9.233209e-003
1.357662e+003,9.317810e-003
1.359591e+003,9.405515e-003
1.361519e+003,9.450477e-003
1.363448e+003,9.494335e-003
1.365376e+003,9.530921e-003
1.367305e+003,9.630720e-003
1.369233e+003,9.673594e-003
1.371162e+003,9.660034e-003
1.373090e+003,9.613942e-003
1.375019e+003,9.500087e-003
1.376947e+003,9.349181e-003
1.378876e+003,9.268153e-003
1.380804e+003,9.093962e-003
1.382733e+003,8.883409e-003
1.384661e+003,8.709323e-003
1.386590e+003,8.623248e-003
1.388518e+003,8.484273e-003
1.390447e+003,8.433696e-003
1.392375e+003,8.384198e-003
1.394304e+003,8.360603e-003
1.396232e+003,8.313755e-003
1.398161e+003,8.322450e-003
1.400089e+003,8.347656e-003
1.402018e+003,8.400267e-003
1.403946e+003,8.476244e-003
1.405875e+003,8.515557e-003
1.407803e+003,8.552774e-003
1.409732e+003,8.650407e-003
1.411660e+003,8.713838e-003
1.413589e+003,8.827137e-003
1.415517e+003,8.990835e-003
1.417446e+003,9.118724e-003
1.419374e+003,9.162771e-003
1.421303e+003,9.225717e-003
1.423231e+003,9.251716e-003
1.425160e+003,9.200719e-003
1.427088e+003,9.092982e-003
1.429017e+003,9.021794e-003
1.430945e+003,8.899221e-003
1.432874e+003,8.744827e-003
1.434802e+003,8.595615e-003
1.436731e+003,8.526211e-003
1.438659e+003,8.455247e-003
1.440588e+003,8.485237e-003
1.442516e+003,8.529426e-003
1.444445e+003,8.522595e-003
1.446373e+003,8.525177e-003
1.448302e+003,8.628651e-003
1.450230e+003,8.623814e-003
1.452159e+003,8.614875e-003
1.454087e+003,8.669748e-003
1.456016e+003,8.672764e-003
1.457944e+003,8.618157e-003
1.459873e+003,8.549972e-003
1.461801e+003,8.584918e-003
1.463730e+003,8.510835e-003
1.465658e+003,8.290480e-003
1.467587e+003,8.100224e-003
1.469515e+003,7.908783e-003
1.471444e+003,7.651443e-003
1.473372e+003,7.401217e-003
1.475301e+003,7.236899e-003
1.477229e+003,7.158328e-003
1.479158e+003,7.117082e-003
1.481086e+003,7.052624e-003
1.483015e+003,7.027735e-003
1.484943e+003,7.042008e-003
1.486872e+003,7.056312e-003
1.488800e+003,7.140373e-003
1.490729e+003,7.264022e-003
1.492657e+003,7.389828e-003
1.494586e+003,7.585347e-003
1.496514e+003,7.729277e-003
1.498443e+003,7.775892e-003
1.500371e+003,7.920451e-003
1.502300e+003,8.185201e-003
1.504228e+003,8.335331e-003
1.506157e+003,8.478517e-003
1.508085e+003,8.489150e-003
1.510014e+003,8.455443e-003
1.511942e+003,8.486313e-003
1.513871e+003,8.352336e-003
1.515799e+003,8.065877e-003
1.517728e+003,7.779030e-003
1.519656e+003,7.406934e-003
1.521585e+003,7.112176e-003
1.523513e+003,7.000647e-003
1.525442e+003,6.964798e-003
1.527370e+003,6.913104e-003
1.529299e+003,6.875678e-003
1.531227e+003,6.834143e-003
1.533156e+003,6.767384e-003
1.535084e+003,6.754494e-003
1.537013e+003,6.776176e-003
1.538941e+003,6.835925e-003
1.540870e+003,6.865723e-003
1.542798e+003,6.937610e-003
1.544727e+003,7.019472e-003
1.546655e+003,6.958179e-003
1.548584e+003,6.949080e-003
1.550512e+003,7.024315e-003
1.552441e+003,6.971441e-003
1.554369e+003,6.949111e-003
1.556298e+003,7.054722e-003
1.558226e+003,7.121897e-003
1.560155e+003,7.201515e-003
1.562083e+003,7.208340e-003
1.564012e+003,7.206231e-003
1.565940e+003,7.287946e-003
1.567869e+003,7.328527e-003
1.569797e+003,7.374198e-003
1.571726e+003,7.514362e-003
1.573654e+003,7.603269e-003
1.575583e+003,7.766570e-003
1.577511e+003,7.927476e-003
1.579440e+003,8.064393e-003
1.581368e+003,8.214699e-003
1.583297e+003,8.286008e-003
1.585225e+003,8.367281e-003
1.587154e+003,8.571948e-003
1.589082e+003,8.766766e-003
1.591010e+003,8.751306e-003
1.592939e+003,8.785245e-003
1.594868e+003,8.879304e-003
1.596796e+003,8.935404e-003
1.598724e+003,9.024002e-003
1.600653e+003,9.064420e-003
1.602582e+003,9.090692e-003
1.604510e+003,9.127487e-003
1.606438e+003,9.168418e-003
1.608367e+003,9.073682e-003
1.610296e+003,8.936509e-003
1.612224e+003,8.857133e-003
1.614152e+003,8.861215e-003
1.616081e+003,8.806391e-003
1.618010e+003,8.845317e-003
1.619938e+003,8.950733e-003
1.621866e+003,9.020035e-003
1.623795e+003,9.071993e-003
1.625724e+003,9.132383e-003
1.627652e+003,9.108945e-003
1.629580e+003,9.083664e-003
1.631509e+003,9.059712e-003
1.633438e+003,9.085210e-003
1.635366e+003,9.096141e-003
1.637294e+003,9.127887e-003
1.639223e+003,9.027633e-003
1.641151e+003,8.948961e-003
1.643080e+003,8.927714e-003
1.645008e+003,8.913045e-003
1.646937e+003,8.863484e-003
1.648865e+003,8.800688e-003
1.650794e+003,8.818023e-003
1.652722e+003,8.798461e-003
1.654651e+003,8.701505e-003
1.656579e+003,8.690406e-003
1.658508e+003,8.748248e-003
1.660436e+003,8.558065e-003
1.662365e+003,8.333609e-003
1.664293e+003,8.324236e-003
1.666222e+003,8.255124e-003
1.668150e+003,8.185619e-003
1.670079e+003,8.168688e-003
1.672007e+003,8.075137e-003
1.673936e+003,7.988686e-003
1.675864e+003,7.875299e-003
1.677793e+003,7.600738e-003
1.679721e+003,7.613679e-003
1.681650e+003,7.704466e-003
1.683578e+003,7.632912e-003
1.685507e+003,7.533757e-003
1.687435e+003,7.478844e-003
1.689364e+003,7.456375e-003
1.691292e+003,7.413221e-003
1.693221e+003,7.327399e-003
1.695149e+003,7.240856e-003
1.697078e+003,7.254481e-003
1.699006e+003,7.210190e-003
1.700935e+003,7.299870e-003
1.702863e+003,7.324980e-003
1.704792e+003,7.351577e-003
1.706720e+003,7.395844e-003
1.708649e+003,7.301868e-003
1.710577e+003,7.153667e-003
1.712506e+003,7.229357e-003
1.714434e+003,7.333789e-003
1.716363e+003,7.387682e-003
1.718291e+003,7.531399e-003
1.720220e+003,7.534577e-003
1.722148e+003,7.546531e-003
1.724077e+003,7.555080e-003
1.726005e+003,7.486934e-003
1.727934e+003,7.466574e-003
1.729862e+003,7.563062e-003
1.731791e+003,7.447574e-003
1.733719e+003,7.347275e-003
1.735648e+003,7.403917e-003
1.737576e+003,7.341169e-003
1.739505e+003,7.242809e-003
1.741433e+003,7.135194e-003
1.743362e+003,7.003458e-003
1.745290e+003,6.974799e-003
1.747219e+003,6.905441e-003
1.749147e+003,6.732428e-003
1.751076e+003,6.666444e-003
1.753004e+003,6.606225e-003
1.754933e+003,6.500675e-003
1.756861e+003,6.469646e-003
1.758790e+003,6.338690e-003
1.760718e+003,6.228331e-003
1.762647e+003,6.208613e-003
1.764575e+003,6.233881e-003
1.766504e+003,6.195477e-003
1.768432e+003,6.211392e-003
1.770361e+003,6.164257e-003
1.772289e+003,6.098326e-003
1.774218e+003,6.116445e-003
1.776146e+003,6.167742e-003
1.778075e+003,6.213423e-003
1.780003e+003,6.143641e-003
1.781932e+003,6.111586e-003
1.783860e+003,6.077637e-003
1.785789e+003,6.019898e-003
1.787717e+003,5.952331e-003
1.789646e+003,5.927479e-003
1.791574e+003,5.901509e-003
1.793503e+003,5.795123e-003
1.795431e+003,5.744291e-003
1.797360e+003,5.755471e-003
1.799288e+003,5.737871e-003
1.801217e+003,5.697258e-003
1.803145e+003,5.721598e-003
1.805074e+003,5.721043e-003
1.807002e+003,5.712914e-003
1.808931e+003,5.829541e-003
1.810859e+003,5.845393e-003
1.812788e+003,5.776922e-003
1.814716e+003,5.843463e-003
1.816645e+003,5.937082e-003
1.818573e+003,6.013813e-003
1.820502e+003,5.985921e-003
1.822430e+003,6.021736e-003
1.824359e+003,6.066007e-003
1.826287e+003,6.065969e-003
1.828216e+003,6.068124e-003
1.830144e+003,6.062841e-003
1.832073e+003,6.045209e-003
1.834001e+003,6.132361e-003
1.835930e+003,6.300588e-003
1.837858e+003,6.458467e-003
1.839787e+003,6.513959e-003
1.841715e+003,6.590679e-003
1.843644e+003,6.740225e-003
1.845572e+003,6.814566e-003
1.847501e+003,6.938413e-003
1.849429e+003,7.086855e-003
1.851358e+003,7.194075e-003
1.853286e+003,7.203856e-003
1.855215e+003,7.226772e-003
1.857143e+003,7.286680e-003
1.859072e+003,7.359292e-003
1.861000e+003,7.372789e-003
1.862929e+003,7.411867e-003
1.864857e+003,7.364263e-003
1.866786e+003,7.327730e-003
1.868714e+003,7.499028e-003
1.870643e+003,7.612557e-003
1.872571e+003,7.544267e-003
1.874500e+003,7.609171e-003
1.876428e+003,7.786663e-003
1.878357e+003,7.817013e-003
1.880285e+003,7.802466e-003
1.882214e+003,7.801506e-003
1.884142e+003,7.787249e-003
1.886071e+003,7.851233e-003
1.887999e+003,7.807507e-003
1.889928e+003,7.885041e-003
1.891856e+003,7.936193e-003
1.893785e+003,7.835406e-003
1.895713e+003,7.717109e-003
1.897642e+003,7.851677e-003
1.899570e+003,7.886737e-003
1.901499e+003,7.820984e-003
1.903427e+003,7.774826e-003
1.905356e+003,7.679591e-003
1.907284e+003,7.681776e-003
1.909213e+003,7.881473e-003
1.911141e+003,7.863694e-003
1.913070e+003,7.816357e-003
1.914998e+003,7.808548e-003
1.916927e+003,7.767937e-003
1.918855e+003,7.689636e-003
1.920784e+003,7.506561e-003
1.922712e+003,7.575343e-003
1.924641e+003,7.500310e-003
1.926569e+003,7.234112e-003
1.928498e+003,7.362466e-003
1.930426e+003,7.343687e-003
1.932355e+003,7.250789e-003
1.934283e+003,7.280875e-003
1.936212e+003,7.692355e-003
1.938140e+003,7.983588e-003
1.940069e+003,7.780652e-003
1.941997e+003,7.554606e-003
1.943926e+003,7.414934e-003
1.945854e+003,7.028233e-003
1.947783e+003,7.095132e-003
1.949711e+003,7.305434e-003
1.951640e+003,7.691287e-003
1.953568e+003,8.144948e-003
1.955497e+003,8.164824e-003
1.957425e+003,8.642375e-003
1.959354e+003,9.254772e-003
1.961282e+003,1.039405e-002
1.963211e+003,1.106067e-002
1.965139e+003,1.089366e-002
1.967068e+003,1.100767e-002
1.968996e+003,1.131620e-002
1.970925e+003,1.223386e-002
1.972853e+003,1.259146e-002
1.974782e+003,1.301000e-002
1.976710e+003,1.317180e-002
1.978639e+003,1.249257e-002
1.980567e+003,1.134792e-002
1.982496e+003,1.057463e-002
1.984424e+003,9.699204e-003
1.986353e+003,9.178127e-003
1.988281e+003,9.646310e-003
1.990210e+003,1.019164e-002
1.992138e+003,1.001913e-002
1.994067e+003,9.664867e-003
1.995995e+003,9.624937e-003
1.997924e+003,8.703830e-003
1.999852e+003,8.380865e-003
2.001781e+003,7.650231e-003
2.003709e+003,6.988582e-003
2.005638e+003,7.710979e-003
2.007566e+003,7.900048e-003
2.009495e+003,6.524905e-003
2.011423e+003,6.451054e-003
2.013352e+003,6.309461e-003
2.015280e+003,5.876482e-003
2.017208e+003,5.534237e-003
2.019137e+003,6.110752e-003
2.021066e+003,6.200965e-003
2.022994e+003,6.503257e-003
2.024922e+003,6.857617e-003
2.026851e+003,6.907248e-003
2.028780e+003,7.245808e-003
2.030708e+003,8.231515e-003
2.032636e+003,8.805377e-003
2.034565e+003,8.857479e-003
2.036494e+003,8.868627e-003
2.038422e+003,8.465913e-003
2.040350e+003,7.775351e-003
2.042279e+003,7.967289e-003
2.044208e+003,8.773852e-003
2.046136e+003,8.141536e-003
2.048064e+003,7.545691e-003
2.049993e+003,8.033094e-003
2.051921e+003,8.222959e-003
2.053850e+003,7.697398e-003
2.055778e+003,7.433285e-003
2.057707e+003,7.530471e-003
2.059635e+003,7.503515e-003
2.061564e+003,7.504357e-003
2.063492e+003,7.064462e-003
2.065421e+003,7.337753e-003
2.067349e+003,7.209845e-003
2.069278e+003,6.457326e-003
2.071206e+003,5.942553e-003
2.073135e+003,5.791024e-003
2.075063e+003,5.933002e-003
2.076992e+003,5.992695e-003
2.078920e+003,5.738680e-003
2.080849e+003,5.472627e-003
2.082777e+003,5.133729e-003
2.084706e+003,5.394857e-003
