1.396232e+003,6.352447e-003
1.398161e+003,6.328440e-003
1.400089e+003,6.346293e-003
1.402018e+003,6.402648e-003
1.403946e+003,6.444207e-003
1.405875e+003,6.487616e-003
1.407803e+003,6.530268e-003
1.409732e+003,6.620829e-003
1.411660e+003,6.626957e-003
1.413589e+003,6.645418e-003
1.415517e+003,6.733632e-003
1.417446e+003,6.845817e-003
1.419374e+003,6.872199e-003
1.421303e+003,6.851143e-003
1.423231e+003,6.835841e-003
1.425160e+003,6.818461e-003
1.427088e+003,6.727764e-003
1.429017e+003,6.682861e-003
1.430945e+003,6.614062e-003
1.432874e+003,6.485855e-003
1.434802e+003,6.358706e-003
1.436731e+003,6.358375e-003
1.438659e+003,6.299684e-003
1.440588e+003,6.301654e-003
1.442516e+003,6.343662e-003
1.444445e+003,6.324622e-003
1.446373e+003,6.343373e-003
1.448302e+003,6.427855e-003
1.450230e+003,6.387662e-003
1.452159e+003,6.381228e-003
1.454087e+003,6.432245e-003
1.456016e+003,6.411288e-003
1.457944e+003,6.381652e-003
1.459873e+003,6.313941e-003
1.461801e+003,6.309508e-003
1.463730e+003,6.274823e-003
1.465658e+003,6.141503e-003
1.467587e+003,6.033046e-003
1.469515e+003,5.888666e-003
1.471444e+003,5.742268e-003
1.473372e+003,5.549077e-003
1.475301e+003,5.440607e-003
1.477229e+003,5.380618e-003
1.479158e+003,5.396476e-003
1.481086e+003,5.378589e-003
1.483015e+003,5.342152e-003
1.484943e+003,5.319205e-003
1.486872e+003,5.372479e-003
1.488800e+003,5.468553e-003
1.490729e+003,5.564647e-003
1.492657e+003,5.588409e-003
1.494586e+003,5.712344e-003
1.496514e+003,5.815055e-003
1.498443e+003,5.842215e-003
1.500371e+003,5.933208e-003
1.502300e+003,6.136924e-003
1.504228e+003,6.227042e-003
1.506157e+003,6.348195e-003
1.508085e+003,6.344751e-003
1.510014e+003,6.278695e-003
1.511942e+003,6.325909e-003
1.513871e+003,6.281583e-003
1.515799e+003,6.131082e-003
1.517728e+003,6.009672e-003
1.519656e+003,5.724727e-003
1.521585e+003,5.509869e-003
1.523513e+003,5.506433e-003
1.525442e+003,5.538643e-003
1.527370e+003,5.479804e-003
1.529299e+003,5.462088e-003
1.531227e+003,5.442207e-003
1.533156e+003,5.385142e-003
1.535084e+003,5.319701e-003
1.537013e+003,5.349597e-003
1.538941e+003,5.409334e-003
1.540870e+003,5.435630e-003
1.542798e+003,5.519995e-003
1.544727e+003,5.602497e-003
1.546655e+003,5.502671e-003
1.548584e+003,5.483956e-003
1.550512e+003,5.521480e-003
1.552441e+003,5.456591e-003
1.554369e+003,5.426962e-003
1.556298e+003,5.505886e-003
1.558226e+003,5.542807e-003
1.560155e+003,5.546351e-003
1.562083e+003,5.552481e-003
1.564012e+003,5.593778e-003
1.565940e+003,5.646232e-003
1.567869e+003,5.626849e-003
1.569797e+003,5.628245e-003
1.571726e+003,5.738160e-003
1.573654e+003,5.767383e-003
1.575583e+003,5.813146e-003
1.577511e+003,5.921016e-003
1.579440e+003,6.009102e-003
1.581368e+003,6.097294e-003
1.583297e+003,6.154592e-003
1.585225e+003,6.137470e-003
1.587154e+003,6.268304e-003
1.589082e+003,6.421621e-003
1.591010e+003,6.406850e-003
1.592939e+003,6.420796e-003
1.594868e+003,6.477561e-003
1.596796e+003,6.508715e-003
1.598724e+003,6.568782e-003
1.600653e+003,6.581130e-003
1.602582e+003,6.553217e-003
1.604510e+003,6.581523e-003
1.606438e+003,6.683121e-003
1.608367e+003,6.679406e-003
1.610296e+003,6.600868e-003
1.612224e+003,6.557309e-003
1.614152e+003,6.613875e-003
1.616081e+003,6.531997e-003
1.618010e+003,6.590832e-003
1.619938e+003,6.717917e-003
1.621866e+003,6.788885e-003
1.623795e+003,6.838736e-003
1.625724e+003,6.923971e-003
1.627652e+003,6.928169e-003
1.629580e+003,6.864468e-003
1.631509e+003,6.823385e-003
1.633438e+003,6.871553e-003
1.635366e+003,6.894094e-003
1.637294e+003,6.935356e-003
1.639223e+003,6.864410e-003
1.641151e+003,6.829333e-003
1.643080e+003,6.825654e-003
1.645008e+003,6.758822e-003
1.646937e+003,6.731416e-003
1.648865e+003,6.669352e-003
1.650794e+003,6.677373e-003
1.652722e+003,6.748853e-003
1.654651e+003,6.646768e-003
1.656579e+003,6.621036e-003
1.658508e+003,6.654066e-003
1.660436e+003,6.474012e-003
1.662365e+003,6.231366e-003
1.664293e+003,6.186044e-003
1.666222e+003,6.109016e-003
1.668150e+003,6.057849e-003
1.670079e+003,6.061704e-003
1.672007e+003,5.956552e-003
1.673936e+003,5.904623e-003
1.675864e+003,5.791794e-003
1.677793e+003,5.539670e-003
1.679721e+003,5.539793e-003
1.681650e+003,5.592362e-003
1.683578e+003,5.443359e-003
1.685507e+003,5.291046e-003
1.687435e+003,5.306810e-003
1.689364e+003,5.290286e-003
1.691292e+003,5.264548e-003
1.693221e+003,5.179704e-003
1.695149e+003,5.051353e-003
1.697078e+003,5.012979e-003
1.699006e+003,4.985297e-003
1.700935e+003,5.012914e-003
1.702863e+003,5.031004e-003
1.704792e+003,5.031118e-003
1.706720e+003,5.080584e-003
1.708649e+003,4.993232e-003
1.710577e+003,4.887447e-003
1.712506e+003,4.932320e-003
1.714434e+003,5.005328e-003
1.716363e+003,5.002167e-003
1.718291e+003,5.150871e-003
1.720220e+003,5.126843e-003
1.722148e+003,5.098060e-003
1.724077e+003,5.073003e-003
1.726005e+003,5.014807e-003
1.727934e+003,5.031034e-003
1.729862e+003,5.135602e-003
1.731791e+003,5.024357e-003
1.733719e+003,4.979865e-003
1.735648e+003,5.046346e-003
1.737576e+003,5.006329e-003
1.739505e+003,4.990065e-003
1.741433e+003,4.928729e-003
1.743362e+003,4.795341e-003
1.745290e+003,4.785498e-003
1.747219e+003,4.768557e-003
1.749147e+003,4.597462e-003
1.751076e+003,4.593413e-003
1.753004e+003,4.523259e-003
1.754933e+003,4.437320e-003
1.756861e+003,4.450190e-003
1.758790e+003,4.315941e-003
1.760718e+003,4.258545e-003
1.762647e+003,4.266647e-003
1.764575e+003,4.240634e-003
1.766504e+003,4.138409e-003
1.768432e+003,4.195449e-003
1.770361e+003,4.167194e-003
1.772289e+003,4.100340e-003
1.774218e+003,4.187279e-003
1.776146e+003,4.267503e-003
1.778075e+003,4.255951e-003
1.780003e+003,4.226379e-003
1.781932e+003,4.176062e-003
1.783860e+003,4.122274e-003
1.785789e+003,4.008834e-003
1.787717e+003,3.924879e-003
1.789646e+003,3.918700e-003
1.791574e+003,3.946206e-003
1.793503e+003,3.887469e-003
1.795431e+003,3.771138e-003
1.797360e+003,3.776611e-003
1.799288e+003,3.710949e-003
1.801217e+003,3.671290e-003
1.803145e+003,3.766793e-003
1.805074e+003,3.741565e-003
1.807002e+003,3.674283e-003
1.808931e+003,3.683655e-003
1.810859e+003,3.689777e-003
1.812788e+003,3.660433e-003
1.814716e+003,3.745770e-003
1.816645e+003,3.832762e-003
1.818573e+003,3.832702e-003
1.820502e+003,3.748453e-003
1.822430e+003,3.811240e-003
1.824359e+003,3.838943e-003
1.826287e+003,3.905088e-003
1.828216e+003,3.946144e-003
1.830144e+003,3.970547e-003
1.832073e+003,3.911914e-003
1.834001e+003,4.008416e-003
1.835930e+003,4.115172e-003
1.837858e+003,4.178102e-003
1.839787e+003,4.247511e-003
1.841715e+003,4.372451e-003
1.843644e+003,4.420407e-003
1.845572e+003,4.476242e-003
1.847501e+003,4.527814e-003
1.849429e+003,4.714028e-003
1.851358e+003,4.883943e-003
1.853286e+003,4.928348e-003
1.855215e+003,5.009574e-003
1.857143e+003,4.994746e-003
1.859072e+003,4.989823e-003
1.861000e+003,4.987590e-003
1.862929e+003,4.898783e-003
1.864857e+003,4.801192e-003
1.866786e+003,4.804087e-003
1.868714e+003,4.945141e-003
1.870643e+003,5.091137e-003
1.872571e+003,5.204904e-003
1.874500e+003,5.216343e-003
1.876428e+003,5.285088e-003
1.878357e+003,5.199107e-003
1.880285e+003,5.096819e-003
1.882214e+003,5.144101e-003
1.884142e+003,5.369523e-003
1.886071e+003,5.483614e-003
1.887999e+003,5.539501e-003
1.889928e+003,5.462326e-003
1.891856e+003,5.367535e-003
1.893785e+003,5.303684e-003
1.895713e+003,5.386210e-003
1.897642e+003,5.538413e-003
1.899570e+003,5.435070e-003
1.901499e+003,5.312646e-003
1.903427e+003,5.338376e-003
1.905356e+003,5.138288e-003
1.907284e+003,5.072766e-003
1.909213e+003,5.303996e-003
1.911141e+003,5.269711e-003
1.913070e+003,5.065637e-003
1.914998e+003,5.144476e-003
1.916927e+003,5.145576e-003
1.918855e+003,5.172800e-003
1.920784e+003,5.163760e-003
1.922712e+003,5.149420e-003
1.924641e+003,4.947452e-003
1.926569e+003,4.914674e-003
1.928498e+003,4.881762e-003
1.930426e+003,4.782441e-003
1.932355e+003,4.681056e-003
1.934283e+003,4.585989e-003
1.936212e+003,4.733960e-003
1.938140e+003,4.991073e-003
1.940069e+003,4.966869e-003
1.941997e+003,4.710970e-003
1.943926e+003,4.674606e-003
1.945854e+003,4.785434e-003
1.947783e+003,5.103795e-003
1.949711e+003,5.361645e-003
1.951640e+003,5.359616e-003
1.953568e+003,5.292307e-003
1.955497e+003,5.640662e-003
1.957425e+003,5.949006e-003
1.959354e+003,6.330742e-003
1.961282e+003,6.559500e-003
1.963211e+003,7.091981e-003
1.965139e+003,7.575118e-003
1.967068e+003,8.101120e-003
1.968996e+003,9.526398e-003
1.970925e+003,1.004780e-002
1.972853e+003,1.032452e-002
1.974782e+003,1.010416e-002
1.976710e+003,1.009983e-002
1.978639e+003,1.048308e-002
1.980567e+003,1.036290e-002
1.982496e+003,9.097299e-003
1.984424e+003,7.932795e-003
1.986353e+003,6.787278e-003
1.988281e+003,7.329151e-003
1.990210e+003,7.652196e-003
1.992138e+003,7.420802e-003
1.994067e+003,7.616281e-003
1.995995e+003,8.000522e-003
1.997924e+003,7.622648e-003
1.999852e+003,7.338640e-003
2.001781e+003,6.579970e-003
2.003709e+003,5.456613e-003
2.005638e+003,5.692897e-003
2.007566e+003,5.994915e-003
2.009495e+003,5.863776e-003
2.011423e+003,5.719078e-003
2.013352e+003,5.445101e-003
2.015280e+003,5.815503e-003
2.017208e+003,4.741622e-003
2.019137e+003,4.779195e-003
2.021066e+003,5.285416e-003
2.022994e+003,6.574999e-003
2.024922e+003,6.534046e-003
2.026851e+003,7.067400e-003
2.028780e+003,8.369869e-003
2.030708e+003,8.926679e-003
2.032636e+003,8.833095e-003
2.034565e+003,9.680312e-003
2.036494e+003,9.369345e-003
2.038422e+003,8.362346e-003
2.040350e+003,7.350890e-003
2.042279e+003,7.303575e-003
2.044208e+003,7.932877e-003
2.046136e+003,7.893126e-003
2.048064e+003,7.898057e-003
2.049993e+003,8.077841e-003
2.051921e+003,7.663601e-003
2.053850e+003,7.290046e-003
2.055778e+003,7.340905e-003
2.057707e+003,7.133565e-003
2.059635e+003,7.299745e-003
2.061564e+003,7.443058e-003
2.063492e+003,6.556482e-003
2.065421e+003,6.176662e-003
2.067349e+003,6.518590e-003
2.069278e+003,6.240670e-003
2.071206e+003,5.863333e-003
2.073135e+003,5.990907e-003
2.075063e+003,5.661679e-003
2.076992e+003,5.142367e-003
2.078920e+003,4.873037e-003
2.080849e+003,4.964788e-003
2.082777e+003,4.724286e-003
2.084706e+003,5.012868e-003
