5.689067e+002,3.859973e-002
5.708352e+002,3.811958e-002
5.727637e+002,3.758432e-002
5.746923e+002,3.700174e-002
5.766207e+002,3.707995e-002
5.785492e+002,3.673664e-002
5.804777e+002,3.646011e-002
5.824063e+002,3.584460e-002
5.843347e+002,3.534692e-002
5.862632e+002,3.509203e-002
5.881917e+002,3.524239e-002
5.901202e+002,3.470701e-002
5.920487e+002,3.464603e-002
5.939772e+002,3.425846e-002
5.959057e+002,3.431131e-002
5.978342e+002,3.397606e-002
5.997627e+002,3.356024e-002
6.016912e+002,3.304651e-002
6.036197e+002,3.296679e-002
6.055482e+002,3.278512e-002
6.074767e+002,3.288332e-002
6.094052e+002,3.242295e-002
6.113337e+002,3.208758e-002
6.132622e+002,3.180606e-002
6.151907e+002,3.175393e-002
6.171192e+002,3.155617e-002
6.190477e+002,3.147202e-002
6.209762e+002,3.091109e-002
6.229047e+002,3.044139e-002
6.248332e+002,3.009299e-002
6.267617e+002,3.000706e-002
6.286902e+002,2.941578e-002
6.306187e+002,2.926381e-002
6.325472e+002,2.892145e-002
6.344756e+002,2.893360e-002
6.364042e+002,2.865535e-002
6.383326e+002,2.846568e-002
6.402612e+002,2.821396e-002
6.421896e+002,2.806577e-002
6.441182e+002,2.774840e-002
6.460466e+002,2.757392e-002
6.479752e+002,2.717060e-002
6.499036e+002,2.693613e-002
6.518322e+002,2.701764e-002
6.537606e+002,2.711007e-002
6.556891e+002,2.676165e-002
6.576177e+002,2.677462e-002
6.595461e+002,2.682104e-002
6.614746e+002,2.691910e-002
6.634031e+002,2.691808e-002
6.653317e+002,2.706475e-002
6.672601e+002,2.686855e-002
6.691886e+002,2.696698e-002
6.711171e+002,2.651325e-002
6.730457e+002,2.598130e-002
6.749741e+002,2.547262e-002
6.769026e+002,2.515873e-002
6.788311e+002,2.460739e-002
6.807596e+002,2.450091e-002
6.826881e+002,2.412712e-002
6.846166e+002,2.388984e-002
6.865451e+002,2.372975e-002
6.884736e+002,2.387706e-002
6.904021e+002,2.369241e-002
6.923306e+002,2.350549e-002
6.942591e+002,2.344341e-002
6.961876e+002,2.351472e-002
6.981161e+002,2.333025e-002
7.000446e+002,2.346075e-002
7.019731e+002,2.332015e-002
7.039016e+002,2.324006e-002
7.058301e+002,2.314572e-002
7.077585e+002,2.309376e-002
7.096871e+002,2.286672e-002
7.116156e+002,2.284322e-002
7.135441e+002,2.266413e-002
7.154725e+002,2.274946e-002
7.174011e+002,2.270662e-002
7.193296e+002,2.270599e-002
7.212581e+002,2.247535e-002
7.231865e+002,2.231427e-002
7.251151e+002,2.220246e-002
7.270436e+002,2.230022e-002
7.289720e+002,2.213188e-002
7.309005e+002,2.193256e-002
7.328290e+002,2.173905e-002
7.347576e+002,2.180632e-002
7.366860e+002,2.181503e-002
7.386145e+002,2.191709e-002
7.405430e+002,2.161798e-002
7.424716e+002,2.163605e-002
7.444000e+002,2.160269e-002
7.463285e+002,2.163271e-002
7.482570e+002,2.157525e-002
7.501855e+002,2.155990e-002
7.521140e+002,2.144580e-002
7.540425e+002,2.145938e-002
7.559710e+002,2.142798e-002
7.578995e+002,2.147919e-002
7.598280e+002,2.153838e-002
7.617565e+002,2.176493e-002
7.636850e+002,2.185952e-002
7.656135e+002,2.203932e-002
7.675420e+002,2.223318e-002
7.694705e+002,2.262699e-002
7.713990e+002,2.297678e-002
7.733275e+002,2.351483e-002
7.752560e+002,2.397835e-002
7.771844e+002,2.452822e-002
7.791130e+002,2.513629e-002
7.810415e+002,2.573274e-002
7.829700e+002,2.589051e-002
7.848984e+002,2.629128e-002
7.868270e+002,2.642545e-002
7.887555e+002,2.663245e-002
7.906840e+002,2.673029e-002
7.926124e+002,2.684821e-002
7.945410e+002,2.687451e-002
7.964695e+002,2.697505e-002
7.983979e+002,2.681649e-002
8.003264e+002,2.684751e-002
8.022549e+002,2.670425e-002
8.041835e+002,2.650631e-002
8.061119e+002,2.612949e-002
8.080404e+002,2.600050e-002
8.099689e+002,2.568303e-002
8.118975e+002,2.536484e-002
8.138259e+002,2.495693e-002
8.157545e+002,2.463702e-002
8.176830e+002,2.422044e-002
8.196115e+002,2.395675e-002
8.215399e+002,2.355348e-002
8.234684e+002,2.330844e-002
8.253970e+002,2.290835e-002
8.273254e+002,2.261086e-002
8.292539e+002,2.213778e-002
8.311824e+002,2.176121e-002
8.331110e+002,2.145110e-002
8.350394e+002,2.121399e-002
8.369679e+002,2.070871e-002
8.388964e+002,2.037306e-002
8.408250e+002,1.992724e-002
8.427534e+002,1.950514e-002
8.446819e+002,1.921298e-002
8.466104e+002,1.915837e-002
8.485389e+002,1.901330e-002
8.504674e+002,1.901638e-002
8.523959e+002,1.899485e-002
8.543244e+002,1.900540e-002
8.562529e+002,1.897795e-002
8.581814e+002,1.917308e-002
8.601099e+002,1.919791e-002
8.620384e+002,1.922957e-002
8.639669e+002,1.939234e-002
8.658954e+002,1.963747e-002
8.678239e+002,1.958970e-002
8.697524e+002,1.968778e-002
8.716809e+002,1.997477e-002
8.736094e+002,2.033987e-002
8.755378e+002,2.040213e-002
8.774664e+002,2.070200e-002
8.793949e+002,2.091699e-002
8.813234e+002,2.125727e-002
8.832518e+002,2.160126e-002
8.851804e+002,2.202876e-002
8.871089e+002,2.236450e-002
8.890374e+002,2.286470e-002
8.909658e+002,2.334064e-002
8.928943e+002,2.380034e-002
8.948229e+002,2.409409e-002
8.967513e+002,2.437595e-002
8.986798e+002,2.457072e-002
9.006083e+002,2.479153e-002
9.025369e+002,2.480366e-002
9.044653e+002,2.477995e-002
9.063938e+002,2.479595e-002
9.083223e+002,2.498974e-002
9.102509e+002,2.517067e-002
9.121793e+002,2.548780e-002
9.141078e+002,2.572557e-002
9.160364e+002,2.603829e-002
9.179648e+002,2.644591e-002
9.198933e+002,2.684109e-002
9.218218e+002,2.707167e-002
9.237504e+002,2.751037e-002
9.256788e+002,2.781541e-002
9.276073e+002,2.819596e-002
9.295358e+002,2.857197e-002
9.314644e+002,2.894026e-002
9.333928e+002,2.926115e-002
9.353213e+002,2.965159e-002
9.372498e+002,3.002747e-002
9.391783e+002,3.038733e-002
9.411068e+002,3.068174e-002
9.430353e+002,3.111649e-002
9.449637e+002,3.147067e-002
9.468923e+002,3.184948e-002
9.488208e+002,3.221282e-002
9.507493e+002,3.265772e-002
9.526777e+002,3.310862e-002
9.546063e+002,3.358100e-002
9.565348e+002,3.394432e-002
9.584633e+002,3.442794e-002
9.603917e+002,3.476838e-002
9.623203e+002,3.516579e-002
9.642488e+002,3.552788e-002
9.661772e+002,3.587826e-002
9.681057e+002,3.619406e-002
9.700343e+002,3.658361e-002
9.719628e+002,3.686032e-002
9.738912e+002,3.722174e-002
9.758197e+002,3.761847e-002
9.777483e+002,3.815840e-002
9.796768e+002,3.875479e-002
9.816052e+002,3.947967e-002
9.835337e+002,4.015459e-002
9.854623e+002,4.096720e-002
9.873907e+002,4.177338e-002
9.893192e+002,4.252923e-002
9.912477e+002,4.311588e-002
9.931763e+002,4.374712e-002
9.951047e+002,4.436233e-002
9.970332e+002,4.515163e-002
9.989617e+002,4.603546e-002
1.000890e+003,4.709706e-002
1.002819e+003,4.814998e-002
1.004747e+003,4.934712e-002
1.006676e+003,5.074288e-002
1.008604e+003,5.221885e-002
1.010533e+003,5.359346e-002
1.012461e+003,5.511689e-002
1.014390e+003,5.670198e-002
1.016318e+003,5.842214e-002
1.018247e+003,6.015151e-002
1.020175e+003,6.197698e-002
1.022104e+003,6.361662e-002
1.024032e+003,6.533368e-002
1.025961e+003,6.703725e-002
1.027889e+003,6.871419e-002
1.029818e+003,7.022228e-002
1.031746e+003,7.154591e-002
1.033675e+003,7.248107e-002
1.035603e+003,7.316235e-002
1.037532e+003,7.351518e-002
1.039460e+003,7.380306e-002
1.041389e+003,7.408898e-002
1.043317e+003,7.451568e-002
1.045246e+003,7.500915e-002
1.047174e+003,7.562077e-002
1.049103e+003,7.601634e-002
1.051031e+003,7.638813e-002
1.052960e+003,7.669476e-002
1.054888e+003,7.690806e-002
1.056817e+003,7.686024e-002
1.058745e+003,7.675605e-002
1.060674e+003,7.632188e-002
1.062602e+003,7.585146e-002
1.064531e+003,7.531686e-002
1.066459e+003,7.478230e-002
1.068388e+003,7.429817e-002
1.070316e+003,7.406304e-002
1.072245e+003,7.378763e-002
1.074173e+003,7.359937e-002
1.076102e+003,7.330845e-002
1.078030e+003,7.296401e-002
1.079959e+003,7.261883e-002
1.081887e+003,7.240869e-002
1.083816e+003,7.218636e-002
1.085744e+003,7.203094e-002
1.087673e+003,7.175498e-002
1.089601e+003,7.158483e-002
1.091530e+003,7.132833e-002
1.093458e+003,7.108863e-002
1.095387e+003,7.068930e-002
1.097315e+003,7.033954e-002
1.099244e+003,6.992762e-002
1.101172e+003,6.939238e-002
1.103101e+003,6.863366e-002
1.105029e+003,6.774256e-002
1.106958e+003,6.657538e-002
1.108886e+003,6.518985e-002
1.110815e+003,6.357385e-002
1.112743e+003,6.184294e-002
1.114672e+003,6.001468e-002
1.116600e+003,5.823172e-002
1.118529e+003,5.649430e-002
1.120457e+003,5.498093e-002
1.122386e+003,5.349585e-002
1.124314e+003,5.204685e-002
1.126243e+003,5.061026e-002
1.128171e+003,4.924419e-002
1.130100e+003,4.789418e-002
1.132028e+003,4.668730e-002
1.133957e+003,4.550913e-002
1.135885e+003,4.449809e-002
1.137814e+003,4.356906e-002
1.139742e+003,4.283809e-002
1.141671e+003,4.224476e-002
1.143599e+003,4.175875e-002
1.145528e+003,4.135104e-002
1.147456e+003,4.105394e-002
1.149385e+003,4.074264e-002
1.151313e+003,4.058727e-002
1.153242e+003,4.042657e-002
1.155170e+003,4.028382e-002
1.157099e+003,4.010612e-002
1.159027e+003,3.992347e-002
1.160956e+003,3.948900e-002
1.162884e+003,3.901222e-002
1.164813e+003,3.841019e-002
1.166741e+003,3.765146e-002
1.168670e+003,3.679360e-002
1.170598e+003,3.588020e-002
1.172526e+003,3.492057e-002
1.174455e+003,3.405970e-002
1.176384e+003,3.322181e-002
1.178312e+003,3.254342e-002
1.180240e+003,3.187234e-002
1.182169e+003,3.127638e-002
1.184098e+003,3.075571e-002
1.186026e+003,3.033872e-002
1.187954e+003,2.995533e-002
1.189883e+003,2.960330e-002
1.191812e+003,2.928228e-002
1.193740e+003,2.910566e-002
1.195668e+003,2.892257e-002
1.197597e+003,2.871025e-002
1.199526e+003,2.850414e-002
1.201454e+003,2.829218e-002
1.203382e+003,2.800892e-002
1.205311e+003,2.775536e-002
1.207240e+003,2.743073e-002
1.209168e+003,2.711618e-002
1.211096e+003,2.679106e-002
1.213025e+003,2.651125e-002
1.214953e+003,2.621195e-002
1.216882e+003,2.592997e-002
1.218810e+003,2.565597e-002
1.220739e+003,2.537382e-002
1.222667e+003,2.505814e-002
1.224596e+003,2.479244e-002
1.226524e+003,2.440848e-002
1.228453e+003,2.400805e-002
1.230381e+003,2.361570e-002
1.232310e+003,2.320068e-002
1.234238e+003,2.272613e-002
1.236167e+003,2.223213e-002
1.238095e+003,2.162682e-002
1.240024e+003,2.105142e-002
1.241952e+003,2.044709e-002
1.243881e+003,1.988816e-002
1.245809e+003,1.925510e-002
1.247738e+003,1.861469e-002
1.249666e+003,1.794788e-002
1.251595e+003,1.734792e-002
1.253523e+003,1.676062e-002
1.255452e+003,1.622466e-002
1.257380e+003,1.573466e-002
1.259309e+003,1.531709e-002
1.261237e+003,1.485117e-002
1.263166e+003,1.444592e-002
1.265094e+003,1.406279e-002
1.267023e+003,1.365046e-002
1.268951e+003,1.323585e-002
1.270880e+003,1.291613e-002
1.272808e+003,1.254584e-002
1.274737e+003,1.216589e-002
1.276665e+003,1.181081e-002
1.278594e+003,1.150777e-002
1.280522e+003,1.127538e-002
1.282451e+003,1.105331e-002
1.284379e+003,1.077169e-002
1.286308e+003,1.052673e-002
1.288236e+003,1.033327e-002
1.290165e+003,1.017476e-002
1.292093e+003,1.002656e-002
1.294022e+003,9.939577e-003
1.295950e+003,9.878900e-003
1.297879e+003,9.885287e-003
1.299807e+003,9.925409e-003
1.301736e+003,9.973561e-003
1.303664e+003,1.002200e-002
1.305593e+003,1.014753e-002
1.307521e+003,1.027284e-002
1.309450e+003,1.043454e-002
1.311378e+003,1.054855e-002
1.313307e+003,1.063477e-002
1.315235e+003,1.071243e-002
1.317164e+003,1.080924e-002
1.319092e+003,1.082955e-002
1.321021e+003,1.080809e-002
1.322949e+003,1.071898e-002
1.324878e+003,1.061755e-002
1.326806e+003,1.053349e-002
1.328735e+003,1.053132e-002
1.330663e+003,1.049712e-002
1.332592e+003,1.043872e-002
1.334520e+003,1.033212e-002
1.336449e+003,1.023974e-002
1.338377e+003,1.010807e-002
1.340306e+003,9.978569e-003
1.342234e+003,9.889205e-003
1.344163e+003,9.840327e-003
1.346091e+003,9.804665e-003
1.348020e+003,9.802990e-003
1.349948e+003,9.794302e-003
1.351877e+003,9.824343e-003
1.353805e+003,9.879159e-003
1.355734e+003,9.975814e-003
1.357662e+003,1.007498e-002
1.359591e+003,1.016064e-002
1.361519e+003,1.021149e-002
1.363448e+003,1.026056e-002
1.365376e+003,1.032712e-002
1.367305e+003,1.041925e-002
1.369233e+003,1.045995e-002
1.371162e+003,1.048378e-002
1.373090e+003,1.043252e-002
1.375019e+003,1.029509e-002
1.376947e+003,1.011519e-002
1.378876e+003,1.000095e-002
1.380804e+003,9.796060e-003
1.382733e+003,9.578895e-003
1.384661e+003,9.386714e-003
1.386590e+003,9.289539e-003
1.388518e+003,9.125731e-003
1.390447e+003,9.062053e-003
1.392375e+003,9.042300e-003
1.394304e+003,8.980784e-003
1.396232e+003,8.918928e-003
1.398161e+003,8.911549e-003
1.400089e+003,8.934692e-003
1.402018e+003,8.993837e-003
1.403946e+003,9.045236e-003
1.405875e+003,9.104276e-003
1.407803e+003,9.178335e-003
1.409732e+003,9.290814e-003
1.411660e+003,9.383316e-003
1.413589e+003,9.488005e-003
1.415517e+003,9.656859e-003
1.417446e+003,9.834267e-003
1.419374e+003,9.861910e-003
1.421303e+003,9.913712e-003
1.423231e+003,9.917881e-003
1.425160e+003,9.873875e-003
1.427088e+003,9.777866e-003
1.429017e+003,9.669974e-003
1.430945e+003,9.541056e-003
1.432874e+003,9.413865e-003
1.434802e+003,9.256762e-003
1.436731e+003,9.154756e-003
1.438659e+003,9.085302e-003
1.440588e+003,9.099973e-003
1.442516e+003,9.105087e-003
1.444445e+003,9.075380e-003
1.446373e+003,9.139242e-003
1.448302e+003,9.267540e-003
1.450230e+003,9.239834e-003
1.452159e+003,9.246103e-003
1.454087e+003,9.289086e-003
1.456016e+003,9.273347e-003
1.457944e+003,9.266041e-003
1.459873e+003,9.207610e-003
1.461801e+003,9.201287e-003
1.463730e+003,9.106133e-003
1.465658e+003,8.885835e-003
1.467587e+003,8.654849e-003
1.469515e+003,8.401177e-003
1.471444e+003,8.105200e-003
1.473372e+003,7.844302e-003
1.475301e+003,7.666812e-003
1.477229e+003,7.578864e-003
1.479158e+003,7.542029e-003
1.481086e+003,7.456386e-003
1.483015e+003,7.406685e-003
1.484943e+003,7.403718e-003
1.486872e+003,7.445389e-003
1.488800e+003,7.540715e-003
1.490729e+003,7.699999e-003
1.492657e+003,7.821001e-003
1.494586e+003,8.000256e-003
1.496514e+003,8.180927e-003
1.498443e+003,8.286613e-003
1.500371e+003,8.441425e-003
1.502300e+003,8.741539e-003
1.504228e+003,8.946330e-003
1.506157e+003,9.102575e-003
1.508085e+003,9.113418e-003
1.510014e+003,9.124346e-003
1.511942e+003,9.143070e-003
1.513871e+003,8.965602e-003
1.515799e+003,8.700158e-003
1.517728e+003,8.424200e-003
1.519656e+003,7.970186e-003
1.521585e+003,7.594388e-003
1.523513e+003,7.466064e-003
1.525442e+003,7.419892e-003
1.527370e+003,7.332308e-003
1.529299e+003,7.291925e-003
1.531227e+003,7.233947e-003
1.533156e+003,7.148869e-003
1.535084e+003,7.124746e-003
1.537013e+003,7.164774e-003
1.538941e+003,7.263243e-003
1.540870e+003,7.321211e-003
1.542798e+003,7.346611e-003
1.544727e+003,7.387530e-003
1.546655e+003,7.323917e-003
1.548584e+003,7.328858e-003
1.550512e+003,7.394561e-003
1.552441e+003,7.392001e-003
1.554369e+003,7.399722e-003
1.556298e+003,7.457890e-003
1.558226e+003,7.524670e-003
1.560155e+003,7.627548e-003
1.562083e+003,7.643578e-003
1.564012e+003,7.650378e-003
1.565940e+003,7.721360e-003
1.567869e+003,7.766441e-003
1.569797e+003,7.833589e-003
1.571726e+003,7.989783e-003
1.573654e+003,8.103483e-003
1.575583e+003,8.256550e-003
1.577511e+003,8.410159e-003
1.579440e+003,8.566304e-003
1.581368e+003,8.772965e-003
1.583297e+003,8.886159e-003
1.585225e+003,8.969153e-003
1.587154e+003,9.186542e-003
1.589082e+003,9.383848e-003
1.591010e+003,9.408970e-003
1.592939e+003,9.465929e-003
1.594868e+003,9.543801e-003
1.596796e+003,9.631193e-003
1.598724e+003,9.770409e-003
1.600653e+003,9.838091e-003
1.602582e+003,9.867629e-003
1.604510e+003,9.952522e-003
1.606438e+003,9.993234e-003
1.608367e+003,9.858191e-003
1.610296e+003,9.683216e-003
1.612224e+003,9.578287e-003
1.614152e+003,9.589410e-003
1.616081e+003,9.546059e-003
1.618010e+003,9.587245e-003
1.619938e+003,9.666951e-003
1.621866e+003,9.757401e-003
1.623795e+003,9.868867e-003
1.625724e+003,9.991109e-003
1.627652e+003,9.993087e-003
1.629580e+003,9.940204e-003
1.631509e+003,9.891075e-003
1.633438e+003,9.914149e-003
1.635366e+003,9.939166e-003
1.637294e+003,9.964637e-003
1.639223e+003,9.855730e-003
1.641151e+003,9.771708e-003
1.643080e+003,9.762734e-003
1.645008e+003,9.702455e-003
1.646937e+003,9.606223e-003
1.648865e+003,9.583713e-003
1.650794e+003,9.556411e-003
1.652722e+003,9.568145e-003
1.654651e+003,9.508149e-003
1.656579e+003,9.504188e-003
1.658508e+003,9.543574e-003
1.660436e+003,9.353228e-003
1.662365e+003,9.090771e-003
1.664293e+003,9.034206e-003
1.666222e+003,8.926326e-003
1.668150e+003,8.849000e-003
1.670079e+003,8.839170e-003
1.672007e+003,8.738414e-003
1.673936e+003,8.664487e-003
1.675864e+003,8.567645e-003
1.677793e+003,8.290341e-003
1.679721e+003,8.274385e-003
1.681650e+003,8.320988e-003
1.683578e+003,8.253236e-003
1.685507e+003,8.176450e-003
1.687435e+003,8.097263e-003
1.689364e+003,8.047984e-003
1.691292e+003,8.025974e-003
1.693221e+003,7.927541e-003
1.695149e+003,7.823071e-003
1.697078e+003,7.839077e-003
1.699006e+003,7.834392e-003
1.700935e+003,7.878297e-003
1.702863e+003,7.915685e-003
1.704792e+003,7.944142e-003
1.706720e+003,8.000305e-003
1.708649e+003,7.933476e-003
1.710577e+003,7.831860e-003
1.712506e+003,7.896676e-003
1.714434e+003,7.979301e-003
1.716363e+003,8.017763e-003
1.718291e+003,8.146029e-003
1.720220e+003,8.114130e-003
1.722148e+003,8.144188e-003
1.724077e+003,8.164447e-003
1.726005e+003,8.068128e-003
1.727934e+003,8.054842e-003
1.729862e+003,8.161481e-003
1.731791e+003,8.052134e-003
1.733719e+003,7.998791e-003
1.735648e+003,8.055541e-003
1.737576e+003,7.977765e-003
1.739505e+003,7.920317e-003
1.741433e+003,7.821582e-003
1.743362e+003,7.660209e-003
1.745290e+003,7.565830e-003
1.747219e+003,7.473496e-003
1.749147e+003,7.293445e-003
1.751076e+003,7.212015e-003
1.753004e+003,7.123237e-003
1.754933e+003,7.040275e-003
1.756861e+003,6.987243e-003
1.758790e+003,6.821994e-003
1.760718e+003,6.743358e-003
1.762647e+003,6.756362e-003
1.764575e+003,6.679569e-003
1.766504e+003,6.598067e-003
1.768432e+003,6.695006e-003
1.770361e+003,6.670027e-003
1.772289e+003,6.589972e-003
1.774218e+003,6.616643e-003
1.776146e+003,6.625237e-003
1.778075e+003,6.658620e-003
1.780003e+003,6.609629e-003
1.781932e+003,6.580516e-003
1.783860e+003,6.584175e-003
1.785789e+003,6.541051e-003
1.787717e+003,6.455931e-003
1.789646e+003,6.450903e-003
1.791574e+003,6.531828e-003
1.793503e+003,6.512896e-003
1.795431e+003,6.407898e-003
1.797360e+003,6.373250e-003
1.799288e+003,6.337232e-003
1.801217e+003,6.245203e-003
1.803145e+003,6.313119e-003
1.805074e+003,6.316935e-003
1.807002e+003,6.216570e-003
1.808931e+003,6.294620e-003
1.810859e+003,6.406429e-003
1.812788e+003,6.378592e-003
1.814716e+003,6.542072e-003
1.816645e+003,6.720186e-003
1.818573e+003,6.767630e-003
1.820502e+003,6.737997e-003
1.822430e+003,6.810342e-003
1.824359e+003,6.814727e-003
1.826287e+003,6.846513e-003
1.828216e+003,6.868149e-003
1.830144e+003,6.822671e-003
1.832073e+003,6.795295e-003
1.834001e+003,6.973677e-003
1.835930e+003,7.090988e-003
1.837858e+003,7.128210e-003
1.839787e+003,7.268133e-003
1.841715e+003,7.499534e-003
1.843644e+003,7.582675e-003
1.845572e+003,7.613130e-003
1.847501e+003,7.709478e-003
1.849429e+003,7.880796e-003
1.851358e+003,8.026299e-003
1.853286e+003,8.038419e-003
1.855215e+003,8.103176e-003
1.857143e+003,8.263818e-003
1.859072e+003,8.298826e-003
1.861000e+003,8.300750e-003
1.862929e+003,8.232626e-003
1.864857e+003,8.221583e-003
1.866786e+003,8.194530e-003
1.868714e+003,8.295489e-003
1.870643e+003,8.424980e-003
1.872571e+003,8.420930e-003
1.874500e+003,8.410482e-003
1.876428e+003,8.489217e-003
1.878357e+003,8.531410e-003
1.880285e+003,8.431201e-003
1.882214e+003,8.345520e-003
1.884142e+003,8.619262e-003
1.886071e+003,8.816334e-003
1.887999e+003,8.852228e-003
1.889928e+003,8.692547e-003
1.891856e+003,8.701947e-003
1.893785e+003,8.677306e-003
1.895713e+003,8.719111e-003
1.897642e+003,8.921147e-003
1.899570e+003,8.947197e-003
1.901499e+003,8.769305e-003
1.903427e+003,8.798089e-003
1.905356e+003,8.718282e-003
1.907284e+003,8.667663e-003
1.909213e+003,8.664751e-003
1.911141e+003,8.674775e-003
1.913070e+003,8.707035e-003
1.914998e+003,8.744444e-003
1.916927e+003,8.510689e-003
1.918855e+003,8.381331e-003
1.920784e+003,8.416040e-003
1.922712e+003,8.697461e-003
1.924641e+003,8.701916e-003
1.926569e+003,8.517594e-003
1.928498e+003,8.368439e-003
1.930426e+003,8.178800e-003
1.932355e+003,8.020373e-003
1.934283e+003,8.237820e-003
1.936212e+003,8.876158e-003
1.938140e+003,8.854369e-003
1.940069e+003,8.837258e-003
1.941997e+003,8.658124e-003
1.943926e+003,8.585744e-003
1.945854e+003,8.537291e-003
1.947783e+003,8.760001e-003
1.949711e+003,8.962397e-003
1.951640e+003,9.127742e-003
1.953568e+003,9.228455e-003
1.955497e+003,9.891093e-003
1.957425e+003,1.027472e-002
1.959354e+003,1.067380e-002
1.961282e+003,1.207129e-002
1.963211e+003,1.278620e-002
1.965139e+003,1.254398e-002
1.967068e+003,1.265447e-002
1.968996e+003,1.297309e-002
1.970925e+003,1.384424e-002
1.972853e+003,1.435354e-002
1.974782e+003,1.420848e-002
1.976710e+003,1.443246e-002
1.978639e+003,1.457293e-002
1.980567e+003,1.337579e-002
1.982496e+003,1.195819e-002
1.984424e+003,1.041862e-002
1.986353e+003,9.680401e-003
1.988281e+003,9.750664e-003
1.990210e+003,1.045362e-002
1.992138e+003,1.047755e-002
1.994067e+003,1.015312e-002
1.995995e+003,9.953874e-003
1.997924e+003,9.218192e-003
1.999852e+003,9.042179e-003
2.001781e+003,8.652501e-003
2.003709e+003,8.221650e-003
2.005638e+003,8.569688e-003
2.007566e+003,8.049525e-003
2.009495e+003,7.411132e-003
2.011423e+003,7.251725e-003
2.013352e+003,6.857275e-003
2.015280e+003,5.896525e-003
2.017208e+003,5.185009e-003
2.019137e+003,5.576181e-003
2.021066e+003,5.774040e-003
2.022994e+003,6.354929e-003
2.024922e+003,7.033283e-003
2.026851e+003,6.563859e-003
2.028780e+003,6.323978e-003
2.030708e+003,7.185245e-003
2.032636e+003,8.773863e-003
2.034565e+003,8.977111e-003
2.036494e+003,8.710263e-003
2.038422e+003,8.494070e-003
2.040350e+003,8.254364e-003
2.042279e+003,7.784893e-003
2.044208e+003,7.459207e-003
2.046136e+003,7.597281e-003
2.048064e+003,7.760254e-003
2.049993e+003,7.756575e-003
2.051921e+003,7.795956e-003
2.053850e+003,7.600580e-003
2.055778e+003,7.248602e-003
2.057707e+003,7.324643e-003
2.059635e+003,7.332233e-003
2.061564e+003,7.227981e-003
2.063492e+003,6.977830e-003
2.065421e+003,7.105585e-003
2.067349e+003,7.073015e-003
2.069278e+003,6.791854e-003
2.071206e+003,6.366378e-003
2.073135e+003,6.073138e-003
2.075063e+003,5.925223e-003
2.076992e+003,5.677203e-003
2.078920e+003,5.667224e-003
2.080849e+003,5.992466e-003
2.082777e+003,6.026346e-003
2.084706e+003,6.003826e-003
