7.116156e+002,1.466547e-002
7.135441e+002,1.447480e-002
7.154725e+002,1.465308e-002
7.174011e+002,1.453669e-002
7.193296e+002,1.452851e-002
7.212581e+002,1.445254e-002
7.231865e+002,1.448236e-002
7.251151e+002,1.433756e-002
7.270436e+002,1.443064e-002
7.289720e+002,1.442391e-002
7.309005e+002,1.443559e-002
7.328290e+002,1.430822e-002
7.347576e+002,1.444143e-002
7.366860e+002,1.435888e-002
7.386145e+002,1.436458e-002
7.405430e+002,1.425481e-002
7.424716e+002,1.434384e-002
7.444000e+002,1.432962e-002
7.463285e+002,1.442529e-002
7.482570e+002,1.426977e-002
7.501855e+002,1.440069e-002
7.521140e+002,1.448636e-002
7.540425e+002,1.450645e-002
7.559710e+002,1.432097e-002
7.578995e+002,1.442156e-002
7.598280e+002,1.446106e-002
7.617565e+002,1.460948e-002
7.636850e+002,1.462614e-002
7.656135e+002,1.483746e-002
7.675420e+002,1.494581e-002
7.694705e+002,1.534323e-002
7.713990e+002,1.545044e-002
7.733275e+002,1.574416e-002
7.752560e+002,1.599989e-002
7.771844e+002,1.630881e-002
7.791130e+002,1.666643e-002
7.810415e+002,1.710671e-002
7.829700e+002,1.716551e-002
7.848984e+002,1.727238e-002
7.868270e+002,1.724418e-002
7.887555e+002,1.737552e-002
7.906840e+002,1.743722e-002
7.926124e+002,1.744791e-002
7.945410e+002,1.733120e-002
7.964695e+002,1.740235e-002
7.983979e+002,1.725028e-002
8.003264e+002,1.723883e-002
8.022549e+002,1.708665e-002
8.041835e+002,1.704126e-002
8.061119e+002,1.665094e-002
8.080404e+002,1.660639e-002
8.099689e+002,1.641544e-002
8.118975e+002,1.624008e-002
8.138259e+002,1.595073e-002
8.157545e+002,1.579158e-002
8.176830e+002,1.555441e-002
8.196115e+002,1.542352e-002
8.215399e+002,1.517719e-002
8.234684e+002,1.506651e-002
8.253970e+002,1.470558e-002
8.273254e+002,1.456384e-002
8.292539e+002,1.430143e-002
8.311824e+002,1.406802e-002
8.331110e+002,1.384811e-002
8.350394e+002,1.367150e-002
8.369679e+002,1.327141e-002
8.388964e+002,1.318267e-002
8.408250e+002,1.307239e-002
8.427534e+002,1.291750e-002
8.446819e+002,1.276586e-002
8.466104e+002,1.281405e-002
8.485389e+002,1.272704e-002
8.504674e+002,1.279439e-002
8.523959e+002,1.275157e-002
8.543244e+002,1.285842e-002
8.562529e+002,1.288470e-002
8.581814e+002,1.298079e-002
8.601099e+002,1.304859e-002
8.620384e+002,1.312553e-002
8.639669e+002,1.326345e-002
8.658954e+002,1.342831e-002
8.678239e+002,1.348877e-002
8.697524e+002,1.360332e-002
8.716809e+002,1.357067e-002
8.736094e+002,1.376513e-002
8.755378e+002,1.379998e-002
8.774664e+002,1.398414e-002
8.793949e+002,1.419809e-002
8.813234e+002,1.443753e-002
8.832518e+002,1.449720e-002
8.851804e+002,1.471333e-002
8.871089e+002,1.499606e-002
8.890374e+002,1.536574e-002
8.909658e+002,1.553958e-002
8.928943e+002,1.568428e-002
8.948229e+002,1.583841e-002
8.967513e+002,1.609495e-002
8.986798e+002,1.617583e-002
9.006083e+002,1.621153e-002
9.025369e+002,1.624383e-002
9.044653e+002,1.630523e-002
9.063938e+002,1.628129e-002
9.083223e+002,1.646038e-002
9.102509e+002,1.652777e-002
9.121793e+002,1.682587e-002
9.141078e+002,1.698820e-002
9.160364e+002,1.715241e-002
9.179648e+002,1.740269e-002
9.198933e+002,1.765640e-002
9.218218e+002,1.766675e-002
9.237504e+002,1.785573e-002
9.256788e+002,1.802110e-002
9.276073e+002,1.823750e-002
9.295358e+002,1.843382e-002
9.314644e+002,1.872126e-002
9.333928e+002,1.886215e-002
9.353213e+002,1.898443e-002
9.372498e+002,1.907966e-002
9.391783e+002,1.926192e-002
9.411068e+002,1.938742e-002
9.430353e+002,1.965682e-002
9.449637e+002,1.970043e-002
9.468923e+002,1.985253e-002
9.488208e+002,1.998338e-002
9.507493e+002,2.016549e-002
9.526777e+002,2.037931e-002
9.546063e+002,2.061847e-002
9.565348e+002,2.073547e-002
9.584633e+002,2.094704e-002
9.603917e+002,2.102625e-002
9.623203e+002,2.105355e-002
9.642488e+002,2.111498e-002
9.661772e+002,2.129242e-002
9.681057e+002,2.143334e-002
9.700343e+002,2.160447e-002
9.719628e+002,2.163417e-002
9.738912e+002,2.180082e-002
9.758197e+002,2.200164e-002
9.777483e+002,2.224448e-002
9.796768e+002,2.238840e-002
9.816052e+002,2.268183e-002
9.835337e+002,2.297298e-002
9.854623e+002,2.329466e-002
9.873907e+002,2.360949e-002
9.893192e+002,2.401554e-002
9.912477e+002,2.434634e-002
9.931763e+002,2.471558e-002
9.951047e+002,2.501624e-002
9.970332e+002,2.542410e-002
9.989617e+002,2.583203e-002
1.000890e+003,2.634366e-002
1.002819e+003,2.678386e-002
1.004747e+003,2.736859e-002
1.006676e+003,2.806396e-002
1.008604e+003,2.871428e-002
1.010533e+003,2.922709e-002
1.012461e+003,2.989892e-002
1.014390e+003,3.050906e-002
1.016318e+003,3.116259e-002
1.018247e+003,3.188960e-002
1.020175e+003,3.267983e-002
1.022104e+003,3.332777e-002
1.024032e+003,3.407511e-002
1.025961e+003,3.476268e-002
1.027889e+003,3.540629e-002
1.029818e+003,3.602241e-002
1.031746e+003,3.661443e-002
1.033675e+003,3.700639e-002
1.035603e+003,3.730080e-002
1.037532e+003,3.742473e-002
1.039460e+003,3.754614e-002
1.041389e+003,3.766132e-002
1.043317e+003,3.786496e-002
1.045246e+003,3.811057e-002
1.047174e+003,3.843336e-002
1.049103e+003,3.854987e-002
1.051031e+003,3.871835e-002
1.052960e+003,3.887392e-002
1.054888e+003,3.901642e-002
1.056817e+003,3.893578e-002
1.058745e+003,3.887921e-002
1.060674e+003,3.871313e-002
1.062602e+003,3.860339e-002
1.064531e+003,3.839633e-002
1.066459e+003,3.821433e-002
1.068388e+003,3.800865e-002
1.070316e+003,3.797896e-002
1.072245e+003,3.790122e-002
1.074173e+003,3.788716e-002
1.076102e+003,3.775669e-002
1.078030e+003,3.767242e-002
1.079959e+003,3.754686e-002
1.081887e+003,3.753024e-002
1.083816e+003,3.749589e-002
1.085744e+003,3.746255e-002
1.087673e+003,3.734503e-002
1.089601e+003,3.732716e-002
1.091530e+003,3.721401e-002
1.093458e+003,3.716694e-002
1.095387e+003,3.709302e-002
1.097315e+003,3.705073e-002
1.099244e+003,3.681920e-002
1.101172e+003,3.654310e-002
1.103101e+003,3.624232e-002
1.105029e+003,3.586340e-002
1.106958e+003,3.528940e-002
1.108886e+003,3.470227e-002
1.110815e+003,3.395503e-002
1.112743e+003,3.311437e-002
1.114672e+003,3.216839e-002
1.116600e+003,3.127563e-002
1.118529e+003,3.042291e-002
1.120457e+003,2.968586e-002
1.122386e+003,2.891483e-002
1.124314e+003,2.814562e-002
1.126243e+003,2.738515e-002
1.128171e+003,2.669492e-002
1.130100e+003,2.597975e-002
1.132028e+003,2.536783e-002
1.133957e+003,2.477606e-002
1.135885e+003,2.428670e-002
1.137814e+003,2.380821e-002
1.139742e+003,2.343344e-002
1.141671e+003,2.309173e-002
1.143599e+003,2.280232e-002
1.145528e+003,2.245755e-002
1.147456e+003,2.226353e-002
1.149385e+003,2.209252e-002
1.151313e+003,2.193709e-002
1.153242e+003,2.179639e-002
1.155170e+003,2.167910e-002
1.157099e+003,2.145172e-002
1.159027e+003,2.133035e-002
1.160956e+003,2.109898e-002
1.162884e+003,2.088828e-002
1.164813e+003,2.063358e-002
1.166741e+003,2.034143e-002
1.168670e+003,1.996506e-002
1.170598e+003,1.955504e-002
1.172526e+003,1.913357e-002
1.174455e+003,1.873517e-002
1.176384e+003,1.836060e-002
1.178312e+003,1.802735e-002
1.180240e+003,1.766799e-002
1.182169e+003,1.741949e-002
1.184098e+003,1.717919e-002
1.186026e+003,1.693627e-002
1.187954e+003,1.668549e-002
1.189883e+003,1.646275e-002
1.191812e+003,1.624023e-002
1.193740e+003,1.614708e-002
1.195668e+003,1.602257e-002
1.197597e+003,1.585275e-002
1.199526e+003,1.570287e-002
1.201454e+003,1.556529e-002
1.203382e+003,1.537317e-002
1.205311e+003,1.523362e-002
1.207240e+003,1.503789e-002
1.209168e+003,1.485846e-002
1.211096e+003,1.466089e-002
1.213025e+003,1.447997e-002
1.214953e+003,1.426415e-002
1.216882e+003,1.409941e-002
1.218810e+003,1.395088e-002
1.220739e+003,1.381440e-002
1.222667e+003,1.363808e-002
1.224596e+003,1.344074e-002
1.226524e+003,1.321476e-002
1.228453e+003,1.299258e-002
1.230381e+003,1.272247e-002
1.232310e+003,1.245856e-002
1.234238e+003,1.216734e-002
1.236167e+003,1.188331e-002
1.238095e+003,1.156672e-002
1.240024e+003,1.127815e-002
1.241952e+003,1.096956e-002
1.243881e+003,1.067060e-002
1.245809e+003,1.027588e-002
1.247738e+003,9.954722e-003
1.249666e+003,9.613499e-003
1.251595e+003,9.278738e-003
1.253523e+003,8.902038e-003
1.255452e+003,8.637311e-003
1.257380e+003,8.361814e-003
1.259309e+003,8.111904e-003
1.261237e+003,7.847165e-003
1.263166e+003,7.648235e-003
1.265094e+003,7.434817e-003
1.267023e+003,7.217712e-003
1.268951e+003,7.007863e-003
1.270880e+003,6.857797e-003
1.272808e+003,6.704715e-003
1.274737e+003,6.535059e-003
1.276665e+003,6.364854e-003
1.278594e+003,6.226936e-003
1.280522e+003,6.108745e-003
1.282451e+003,6.029842e-003
1.284379e+003,5.895447e-003
1.286308e+003,5.837448e-003
1.288236e+003,5.775430e-003
1.290165e+003,5.714891e-003
1.292093e+003,5.606793e-003
1.294022e+003,5.542337e-003
1.295950e+003,5.514509e-003
1.297879e+003,5.505059e-003
1.299807e+003,5.527687e-003
1.301736e+003,5.570279e-003
1.303664e+003,5.561733e-003
1.305593e+003,5.606565e-003
1.307521e+003,5.675220e-003
1.309450e+003,5.723804e-003
1.311378e+003,5.742835e-003
1.313307e+003,5.803667e-003
1.315235e+003,5.858956e-003
1.317164e+003,5.882322e-003
1.319092e+003,5.822134e-003
1.321021e+003,5.788028e-003
1.322949e+003,5.777708e-003
1.324878e+003,5.779447e-003
1.326806e+003,5.742393e-003
1.328735e+003,5.753441e-003
1.330663e+003,5.761456e-003
1.332592e+003,5.720782e-003
1.334520e+003,5.645292e-003
1.336449e+003,5.595167e-003
1.338377e+003,5.522662e-003
1.340306e+003,5.480777e-003
1.342234e+003,5.398540e-003
1.344163e+003,5.371630e-003
1.346091e+003,5.371117e-003
1.348020e+003,5.411054e-003
1.349948e+003,5.397138e-003
1.351877e+003,5.405181e-003
1.353805e+003,5.396004e-003
1.355734e+003,5.424288e-003
1.357662e+003,5.449299e-003
1.359591e+003,5.521755e-003
1.361519e+003,5.550005e-003
1.363448e+003,5.538415e-003
1.365376e+003,5.547044e-003
1.367305e+003,5.607175e-003
1.369233e+003,5.631674e-003
1.371162e+003,5.625410e-003
1.373090e+003,5.643701e-003
1.375019e+003,5.589512e-003
1.376947e+003,5.459321e-003
1.378876e+003,5.420659e-003
1.380804e+003,5.331297e-003
1.382733e+003,5.249081e-003
1.384661e+003,5.190339e-003
1.386590e+003,5.141929e-003
1.388518e+003,5.064067e-003
1.390447e+003,5.073492e-003
1.392375e+003,5.088263e-003
1.394304e+003,5.075087e-003
1.396232e+003,5.044510e-003
1.398161e+003,5.032938e-003
1.400089e+003,5.034495e-003
1.402018e+003,5.081628e-003
1.403946e+003,5.094579e-003
1.405875e+003,5.108011e-003
1.407803e+003,5.150713e-003
1.409732e+003,5.227000e-003
1.411660e+003,5.238285e-003
1.413589e+003,5.288345e-003
1.415517e+003,5.352868e-003
1.417446e+003,5.422661e-003
1.419374e+003,5.446768e-003
1.421303e+003,5.427582e-003
1.423231e+003,5.419262e-003
1.425160e+003,5.429345e-003
1.427088e+003,5.336199e-003
1.429017e+003,5.298980e-003
1.430945e+003,5.262764e-003
1.432874e+003,5.203034e-003
1.434802e+003,5.109593e-003
1.436731e+003,5.128346e-003
1.438659e+003,5.100658e-003
1.440588e+003,5.120890e-003
1.442516e+003,5.138468e-003
1.444445e+003,5.118577e-003
1.446373e+003,5.146588e-003
1.448302e+003,5.196061e-003
1.450230e+003,5.126600e-003
1.452159e+003,5.114123e-003
1.454087e+003,5.180627e-003
1.456016e+003,5.188372e-003
1.457944e+003,5.151077e-003
1.459873e+003,5.107972e-003
1.461801e+003,5.096907e-003
1.463730e+003,5.098045e-003
1.465658e+003,5.002436e-003
1.467587e+003,4.906955e-003
1.469515e+003,4.800391e-003
1.471444e+003,4.660812e-003
1.473372e+003,4.541636e-003
1.475301e+003,4.489091e-003
1.477229e+003,4.499964e-003
1.479158e+003,4.511935e-003
1.481086e+003,4.444364e-003
1.483015e+003,4.401325e-003
1.484943e+003,4.406149e-003
1.486872e+003,4.425723e-003
1.488800e+003,4.476535e-003
1.490729e+003,4.569966e-003
1.492657e+003,4.599993e-003
1.494586e+003,4.700118e-003
1.496514e+003,4.759145e-003
1.498443e+003,4.713797e-003
1.500371e+003,4.755827e-003
1.502300e+003,4.913113e-003
1.504228e+003,4.978330e-003
1.506157e+003,5.055447e-003
1.508085e+003,5.051782e-003
1.510014e+003,5.020632e-003
1.511942e+003,5.046208e-003
1.513871e+003,4.954220e-003
1.515799e+003,4.824087e-003
1.517728e+003,4.753130e-003
1.519656e+003,4.542622e-003
1.521585e+003,4.374823e-003
1.523513e+003,4.401289e-003
1.525442e+003,4.421268e-003
1.527370e+003,4.374665e-003
1.529299e+003,4.385661e-003
1.531227e+003,4.378766e-003
1.533156e+003,4.309831e-003
1.535084e+003,4.288757e-003
1.537013e+003,4.316093e-003
1.538941e+003,4.402677e-003
1.540870e+003,4.423579e-003
1.542798e+003,4.481178e-003
1.544727e+003,4.557719e-003
1.546655e+003,4.487536e-003
1.548584e+003,4.434835e-003
1.550512e+003,4.463499e-003
1.552441e+003,4.443805e-003
1.554369e+003,4.417962e-003
1.556298e+003,4.487814e-003
1.558226e+003,4.559424e-003
1.560155e+003,4.629519e-003
1.562083e+003,4.620976e-003
1.564012e+003,4.590701e-003
1.565940e+003,4.632830e-003
1.567869e+003,4.609359e-003
1.569797e+003,4.589634e-003
1.571726e+003,4.720435e-003
1.573654e+003,4.765059e-003
1.575583e+003,4.835841e-003
1.577511e+003,4.906514e-003
1.579440e+003,4.966809e-003
1.581368e+003,5.015879e-003
1.583297e+003,4.998379e-003
1.585225e+003,4.968217e-003
1.587154e+003,5.104539e-003
1.589082e+003,5.254863e-003
1.591010e+003,5.215822e-003
1.592939e+003,5.206370e-003
1.594868e+003,5.262336e-003
1.596796e+003,5.257933e-003
1.598724e+003,5.299194e-003
1.600653e+003,5.324100e-003
1.602582e+003,5.300894e-003
1.604510e+003,5.346925e-003
1.606438e+003,5.446388e-003
1.608367e+003,5.420840e-003
1.610296e+003,5.348370e-003
1.612224e+003,5.273605e-003
1.614152e+003,5.271951e-003
1.616081e+003,5.219083e-003
1.618010e+003,5.244310e-003
1.619938e+003,5.315954e-003
1.621866e+003,5.370782e-003
1.623795e+003,5.369036e-003
1.625724e+003,5.425024e-003
1.627652e+003,5.417332e-003
1.629580e+003,5.401240e-003
1.631509e+003,5.361160e-003
1.633438e+003,5.368183e-003
1.635366e+003,5.399613e-003
1.637294e+003,5.470444e-003
1.639223e+003,5.426047e-003
1.641151e+003,5.384302e-003
1.643080e+003,5.367829e-003
1.645008e+003,5.334867e-003
1.646937e+003,5.279939e-003
1.648865e+003,5.242067e-003
1.650794e+003,5.261274e-003
1.652722e+003,5.297736e-003
1.654651e+003,5.233756e-003
1.656579e+003,5.222616e-003
1.658508e+003,5.284601e-003
1.660436e+003,5.170366e-003
1.662365e+003,4.931248e-003
1.664293e+003,4.928366e-003
1.666222e+003,4.913495e-003
1.668150e+003,4.902207e-003
1.670079e+003,4.896960e-003
1.672007e+003,4.866189e-003
1.673936e+003,4.855276e-003
1.675864e+003,4.837277e-003
1.677793e+003,4.654629e-003
1.679721e+003,4.655625e-003
1.681650e+003,4.710348e-003
1.683578e+003,4.673379e-003
1.685507e+003,4.665425e-003
1.687435e+003,4.607284e-003
1.689364e+003,4.547303e-003
1.691292e+003,4.536370e-003
1.693221e+003,4.448352e-003
1.695149e+003,4.384611e-003
1.697078e+003,4.412796e-003
1.699006e+003,4.366571e-003
1.700935e+003,4.413096e-003
1.702863e+003,4.482989e-003
1.704792e+003,4.516055e-003
1.706720e+003,4.553710e-003
1.708649e+003,4.479297e-003
1.710577e+003,4.340368e-003
1.712506e+003,4.366907e-003
1.714434e+003,4.416842e-003
1.716363e+003,4.485211e-003
1.718291e+003,4.627811e-003
1.720220e+003,4.643707e-003
1.722148e+003,4.672951e-003
1.724077e+003,4.654763e-003
1.726005e+003,4.531304e-003
1.727934e+003,4.507713e-003
1.729862e+003,4.645254e-003
1.731791e+003,4.564929e-003
1.733719e+003,4.535746e-003
1.735648e+003,4.604769e-003
1.737576e+003,4.572007e-003
1.739505e+003,4.490703e-003
1.741433e+003,4.380560e-003
1.743362e+003,4.273226e-003
1.745290e+003,4.303102e-003
1.747219e+003,4.272482e-003
1.749147e+003,4.144731e-003
1.751076e+003,4.184567e-003
1.753004e+003,4.160927e-003
1.754933e+003,4.108914e-003
1.756861e+003,4.117616e-003
1.758790e+003,4.042604e-003
1.760718e+003,4.005319e-003
1.762647e+003,3.994367e-003
1.764575e+003,3.988255e-003
1.766504e+003,3.922067e-003
1.768432e+003,4.011329e-003
1.770361e+003,4.038120e-003
1.772289e+003,3.981463e-003
1.774218e+003,3.967993e-003
1.776146e+003,3.977818e-003
1.778075e+003,3.982980e-003
1.780003e+003,3.960939e-003
1.781932e+003,3.940194e-003
1.783860e+003,3.882034e-003
1.785789e+003,3.843842e-003
1.787717e+003,3.777482e-003
1.789646e+003,3.728567e-003
1.791574e+003,3.713009e-003
1.793503e+003,3.638407e-003
1.795431e+003,3.545862e-003
1.797360e+003,3.598885e-003
1.799288e+003,3.579110e-003
1.801217e+003,3.557316e-003
1.803145e+003,3.615466e-003
1.805074e+003,3.604859e-003
1.807002e+003,3.563006e-003
1.808931e+003,3.618064e-003
1.810859e+003,3.643953e-003
1.812788e+003,3.584186e-003
1.814716e+003,3.667690e-003
1.816645e+003,3.767964e-003
1.818573e+003,3.716584e-003
1.820502e+003,3.602754e-003
1.822430e+003,3.678673e-003
1.824359e+003,3.733718e-003
1.826287e+003,3.776792e-003
1.828216e+003,3.834480e-003
1.830144e+003,3.824996e-003
1.832073e+003,3.717291e-003
1.834001e+003,3.652507e-003
1.835930e+003,3.707713e-003
1.837858e+003,3.887543e-003
1.839787e+003,4.086439e-003
1.841715e+003,4.261340e-003
1.843644e+003,4.315421e-003
1.845572e+003,4.349894e-003
1.847501e+003,4.540545e-003
1.849429e+003,4.747365e-003
1.851358e+003,4.823982e-003
1.853286e+003,4.860741e-003
1.855215e+003,4.927019e-003
1.857143e+003,4.989495e-003
1.859072e+003,5.041734e-003
1.861000e+003,5.056359e-003
1.862929e+003,4.894127e-003
1.864857e+003,4.973549e-003
1.866786e+003,5.023387e-003
1.868714e+003,5.103507e-003
1.870643e+003,5.140092e-003
1.872571e+003,5.071404e-003
1.874500e+003,5.060817e-003
1.876428e+003,5.201054e-003
1.878357e+003,5.134210e-003
1.880285e+003,5.051707e-003
1.882214e+003,5.245324e-003
1.884142e+003,5.388854e-003
1.886071e+003,5.439854e-003
1.887999e+003,5.405341e-003
1.889928e+003,5.470128e-003
1.891856e+003,5.585576e-003
1.893785e+003,5.380095e-003
1.895713e+003,5.314214e-003
1.897642e+003,5.367034e-003
1.899570e+003,5.265654e-003
1.901499e+003,5.129876e-003
1.903427e+003,5.153532e-003
1.905356e+003,5.196739e-003
1.907284e+003,5.378065e-003
1.909213e+003,5.468979e-003
1.911141e+003,5.403499e-003
1.913070e+003,5.419595e-003
1.914998e+003,5.403680e-003
1.916927e+003,5.082536e-003
1.918855e+003,5.076042e-003
1.920784e+003,5.202199e-003
1.922712e+003,5.498045e-003
1.924641e+003,5.515711e-003
1.926569e+003,5.466447e-003
1.928498e+003,5.220980e-003
1.930426e+003,5.352280e-003
1.932355e+003,5.384034e-003
1.934283e+003,5.340943e-003
1.936212e+003,5.577215e-003
1.938140e+003,5.984275e-003
1.940069e+003,5.936223e-003
1.941997e+003,5.640731e-003
1.943926e+003,5.505098e-003
1.945854e+003,5.303171e-003
1.947783e+003,5.514882e-003
1.949711e+003,5.947307e-003
1.951640e+003,6.347232e-003
1.953568e+003,7.087900e-003
1.955497e+003,7.775403e-003
1.957425e+003,7.802160e-003
1.959354e+003,8.240633e-003
1.961282e+003,9.540891e-003
1.963211e+003,1.030940e-002
1.965139e+003,1.052871e-002
1.967068e+003,1.077297e-002
1.968996e+003,1.114947e-002
1.970925e+003,1.164507e-002
1.972853e+003,1.208103e-002
1.974782e+003,1.294919e-002
1.976710e+003,1.352143e-002
1.978639e+003,1.341239e-002
1.980567e+003,1.173978e-002
1.982496e+003,9.876376e-003
1.984424e+003,9.515380e-003
1.986353e+003,9.132958e-003
1.988281e+003,9.594551e-003
1.990210e+003,1.002876e-002
1.992138e+003,9.266358e-003
1.994067e+003,9.707606e-003
1.995995e+003,1.037819e-002
1.997924e+003,1.015089e-002
1.999852e+003,1.012941e-002
2.001781e+003,9.752626e-003
2.003709e+003,9.246392e-003
2.005638e+003,9.468790e-003
2.007566e+003,9.923013e-003
2.009495e+003,1.065048e-002
2.011423e+003,1.114664e-002
2.013352e+003,1.022473e-002
2.015280e+003,9.634879e-003
2.017208e+003,9.457537e-003
2.019137e+003,9.661398e-003
2.021066e+003,1.013641e-002
2.022994e+003,1.110091e-002
2.024922e+003,1.162775e-002
2.026851e+003,1.235009e-002
2.028780e+003,1.368875e-002
2.030708e+003,1.438401e-002
2.032636e+003,1.400287e-002
2.034565e+003,1.347367e-002
2.036494e+003,1.334266e-002
2.038422e+003,1.270090e-002
2.040350e+003,1.215988e-002
2.042279e+003,1.232182e-002
2.044208e+003,1.216872e-002
2.046136e+003,1.175485e-002
2.048064e+003,1.130596e-002
2.049993e+003,1.050296e-002
2.051921e+003,1.026214e-002
2.053850e+003,9.718752e-003
2.055778e+003,9.426977e-003
2.057707e+003,9.089274e-003
2.059635e+003,8.796882e-003
2.061564e+003,9.051654e-003
2.063492e+003,8.889510e-003
2.065421e+003,8.665530e-003
2.067349e+003,8.366001e-003
2.069278e+003,7.859491e-003
2.071206e+003,7.533269e-003
2.073135e+003,7.233248e-003
2.075063e+003,7.041120e-003
2.076992e+003,6.729309e-003
2.078920e+003,6.356495e-003
2.080849e+003,6.146489e-003
2.082777e+003,5.991847e-003
2.084706e+003,5.956516e-003
