9.603917e+002,4.241702e-002
9.623203e+002,4.273809e-002
9.642488e+002,4.301128e-002
9.661772e+002,4.341572e-002
9.681057e+002,4.376566e-002
9.700343e+002,4.412929e-002
9.719628e+002,4.443804e-002
9.738912e+002,4.492703e-002
9.758197e+002,4.539622e-002
9.777483e+002,4.595137e-002
9.796768e+002,4.642027e-002
9.816052e+002,4.706003e-002
9.835337e+002,4.764248e-002
9.854623e+002,4.823772e-002
9.873907e+002,4.872393e-002
9.893192e+002,4.922412e-002
9.912477e+002,4.954594e-002
9.931763e+002,4.992975e-002
9.951047e+002,5.031758e-002
9.970332e+002,5.077111e-002
9.989617e+002,5.124760e-002
1.000890e+003,5.185576e-002
1.002819e+003,5.235542e-002
1.004747e+003,5.304842e-002
1.006676e+003,5.378730e-002
1.008604e+003,5.447719e-002
1.010533e+003,5.503188e-002
1.012461e+003,5.574620e-002
1.014390e+003,5.642298e-002
1.016318e+003,5.715807e-002
1.018247e+003,5.782358e-002
1.020175e+003,5.851502e-002
1.022104e+003,5.905923e-002
1.024032e+003,5.966729e-002
1.025961e+003,6.017332e-002
1.027889e+003,6.065746e-002
1.029818e+003,6.096146e-002
1.031746e+003,6.122191e-002
1.033675e+003,6.126586e-002
1.035603e+003,6.117876e-002
1.037532e+003,6.090694e-002
1.039460e+003,6.073146e-002
1.041389e+003,6.055060e-002
1.043317e+003,6.048200e-002
1.045246e+003,6.043120e-002
1.047174e+003,6.044556e-002
1.049103e+003,6.027951e-002
1.051031e+003,6.017077e-002
1.052960e+003,5.987873e-002
1.054888e+003,5.965771e-002
1.056817e+003,5.927083e-002
1.058745e+003,5.886742e-002
1.060674e+003,5.828313e-002
1.062602e+003,5.778112e-002
1.064531e+003,5.723329e-002
1.066459e+003,5.679245e-002
1.068388e+003,5.628985e-002
1.070316e+003,5.597893e-002
1.072245e+003,5.569071e-002
1.074173e+003,5.540247e-002
1.076102e+003,5.507623e-002
1.078030e+003,5.471073e-002
1.079959e+003,5.427357e-002
1.081887e+003,5.394758e-002
1.083816e+003,5.361884e-002
1.085744e+003,5.337051e-002
1.087673e+003,5.299889e-002
1.089601e+003,5.263566e-002
1.091530e+003,5.221803e-002
1.093458e+003,5.188238e-002
1.095387e+003,5.143492e-002
1.097315e+003,5.113539e-002
1.099244e+003,5.072166e-002
1.101172e+003,5.019553e-002
1.103101e+003,4.956307e-002
1.105029e+003,4.893942e-002
1.106958e+003,4.808709e-002
1.108886e+003,4.711391e-002
1.110815e+003,4.604537e-002
1.112743e+003,4.499865e-002
1.114672e+003,4.387239e-002
1.116600e+003,4.287967e-002
1.118529e+003,4.190279e-002
1.120457e+003,4.101017e-002
1.122386e+003,4.014998e-002
1.124314e+003,3.935359e-002
1.126243e+003,3.847130e-002
1.128171e+003,3.762136e-002
1.130100e+003,3.676092e-002
1.132028e+003,3.604725e-002
1.133957e+003,3.540212e-002
1.135885e+003,3.485321e-002
1.137814e+003,3.434764e-002
1.139742e+003,3.399104e-002
1.141671e+003,3.369800e-002
1.143599e+003,3.348267e-002
1.145528e+003,3.333192e-002
1.147456e+003,3.325947e-002
1.149385e+003,3.311191e-002
1.151313e+003,3.301026e-002
1.153242e+003,3.290977e-002
1.155170e+003,3.283136e-002
1.157099e+003,3.272234e-002
1.159027e+003,3.257224e-002
1.160956e+003,3.221321e-002
1.162884e+003,3.181468e-002
1.164813e+003,3.124850e-002
1.166741e+003,3.066360e-002
1.168670e+003,3.004476e-002
1.170598e+003,2.932375e-002
1.172526e+003,2.856839e-002
1.174455e+003,2.795356e-002
1.176384e+003,2.730423e-002
1.178312e+003,2.680084e-002
1.180240e+003,2.636229e-002
1.182169e+003,2.601264e-002
1.184098e+003,2.566345e-002
1.186026e+003,2.544871e-002
1.187954e+003,2.531040e-002
1.189883e+003,2.517588e-002
1.191812e+003,2.505517e-002
1.193740e+003,2.505678e-002
1.195668e+003,2.502796e-002
1.197597e+003,2.501057e-002
1.199526e+003,2.493100e-002
1.201454e+003,2.492758e-002
1.203382e+003,2.485454e-002
1.205311e+003,2.477084e-002
1.207240e+003,2.456341e-002
1.209168e+003,2.439170e-002
1.211096e+003,2.423440e-002
1.213025e+003,2.416965e-002
1.214953e+003,2.399999e-002
1.216882e+003,2.385675e-002
1.218810e+003,2.375022e-002
1.220739e+003,2.367801e-002
1.222667e+003,2.352067e-002
1.224596e+003,2.340093e-002
1.226524e+003,2.320110e-002
1.228453e+003,2.299660e-002
1.230381e+003,2.278433e-002
1.232310e+003,2.248807e-002
1.234238e+003,2.214281e-002
1.236167e+003,2.179631e-002
1.238095e+003,2.140933e-002
1.240024e+003,2.107647e-002
1.241952e+003,2.071750e-002
1.243881e+003,2.034153e-002
1.245809e+003,1.983671e-002
1.247738e+003,1.938292e-002
1.249666e+003,1.892764e-002
1.251595e+003,1.853477e-002
1.253523e+003,1.811346e-002
1.255452e+003,1.778713e-002
1.257380e+003,1.745198e-002
1.259309e+003,1.713049e-002
1.261237e+003,1.677249e-002
1.263166e+003,1.649332e-002
1.265094e+003,1.616407e-002
1.267023e+003,1.583680e-002
1.268951e+003,1.551586e-002
1.270880e+003,1.523458e-002
1.272808e+003,1.489899e-002
1.274737e+003,1.460402e-002
1.276665e+003,1.431538e-002
1.278594e+003,1.410134e-002
1.280522e+003,1.385826e-002
1.282451e+003,1.365098e-002
1.284379e+003,1.340575e-002
1.286308e+003,1.322012e-002
1.288236e+003,1.308724e-002
1.290165e+003,1.302493e-002
1.292093e+003,1.295180e-002
1.294022e+003,1.289122e-002
1.295950e+003,1.285267e-002
1.297879e+003,1.290144e-002
1.299807e+003,1.298817e-002
1.301736e+003,1.311023e-002
1.303664e+003,1.318670e-002
1.305593e+003,1.333373e-002
1.307521e+003,1.351943e-002
1.309450e+003,1.371210e-002
1.311378e+003,1.376840e-002
1.313307e+003,1.386269e-002
1.315235e+003,1.391812e-002
1.317164e+003,1.399897e-002
1.319092e+003,1.400150e-002
1.321021e+003,1.398787e-002
1.322949e+003,1.389775e-002
1.324878e+003,1.384891e-002
1.326806e+003,1.377629e-002
1.328735e+003,1.374499e-002
1.330663e+003,1.371239e-002
1.332592e+003,1.365524e-002
1.334520e+003,1.358752e-002
1.336449e+003,1.350222e-002
1.338377e+003,1.336959e-002
1.340306e+003,1.332057e-002
1.342234e+003,1.324059e-002
1.344163e+003,1.316688e-002
1.346091e+003,1.312802e-002
1.348020e+003,1.317842e-002
1.349948e+003,1.318478e-002
1.351877e+003,1.326169e-002
1.353805e+003,1.335614e-002
1.355734e+003,1.348243e-002
1.357662e+003,1.359212e-002
1.359591e+003,1.369764e-002
1.361519e+003,1.375679e-002
1.363448e+003,1.385124e-002
1.365376e+003,1.391491e-002
1.367305e+003,1.401012e-002
1.369233e+003,1.399148e-002
1.371162e+003,1.396410e-002
1.373090e+003,1.389076e-002
1.375019e+003,1.376890e-002
1.376947e+003,1.359290e-002
1.378876e+003,1.343941e-002
1.380804e+003,1.322365e-002
1.382733e+003,1.299133e-002
1.384661e+003,1.276825e-002
1.386590e+003,1.266475e-002
1.388518e+003,1.254900e-002
1.390447e+003,1.245101e-002
1.392375e+003,1.237231e-002
1.394304e+003,1.232063e-002
1.396232e+003,1.233244e-002
1.398161e+003,1.237829e-002
1.400089e+003,1.240721e-002
1.402018e+003,1.246437e-002
1.403946e+003,1.249619e-002
1.405875e+003,1.258288e-002
1.407803e+003,1.268782e-002
1.409732e+003,1.283970e-002
1.411660e+003,1.295688e-002
1.413589e+003,1.311726e-002
1.415517e+003,1.324075e-002
1.417446e+003,1.337000e-002
1.419374e+003,1.348077e-002
1.421303e+003,1.352020e-002
1.423231e+003,1.347215e-002
1.425160e+003,1.342627e-002
1.427088e+003,1.325482e-002
1.429017e+003,1.313221e-002
1.430945e+003,1.305479e-002
1.432874e+003,1.290734e-002
1.434802e+003,1.271147e-002
1.436731e+003,1.267497e-002
1.438659e+003,1.263114e-002
1.440588e+003,1.260665e-002
1.442516e+003,1.267581e-002
1.444445e+003,1.275806e-002
1.446373e+003,1.278374e-002
1.448302e+003,1.288743e-002
1.450230e+003,1.293607e-002
1.452159e+003,1.294709e-002
1.454087e+003,1.287993e-002
1.456016e+003,1.278604e-002
1.457944e+003,1.272813e-002
1.459873e+003,1.267507e-002
1.461801e+003,1.266853e-002
1.463730e+003,1.255644e-002
1.465658e+003,1.231082e-002
1.467587e+003,1.205458e-002
1.469515e+003,1.173421e-002
1.471444e+003,1.135361e-002
1.473372e+003,1.100351e-002
1.475301e+003,1.073656e-002
1.477229e+003,1.060025e-002
1.479158e+003,1.061644e-002
1.481086e+003,1.054560e-002
1.483015e+003,1.049359e-002
1.484943e+003,1.057535e-002
1.486872e+003,1.068257e-002
1.488800e+003,1.079359e-002
1.490729e+003,1.096580e-002
1.492657e+003,1.113831e-002
1.494586e+003,1.141662e-002
1.496514e+003,1.167288e-002
1.498443e+003,1.186291e-002
1.500371e+003,1.218248e-002
1.502300e+003,1.247387e-002
1.504228e+003,1.266863e-002
1.506157e+003,1.285665e-002
1.508085e+003,1.288318e-002
1.510014e+003,1.279517e-002
1.511942e+003,1.277731e-002
1.513871e+003,1.261904e-002
1.515799e+003,1.226255e-002
1.517728e+003,1.188788e-002
1.519656e+003,1.146972e-002
1.521585e+003,1.109537e-002
1.523513e+003,1.082999e-002
1.525442e+003,1.064179e-002
1.527370e+003,1.052885e-002
1.529299e+003,1.052263e-002
1.531227e+003,1.051786e-002
1.533156e+003,1.049478e-002
1.535084e+003,1.050674e-002
1.537013e+003,1.054878e-002
1.538941e+003,1.066200e-002
1.540870e+003,1.066395e-002
1.542798e+003,1.067512e-002
1.544727e+003,1.072085e-002
1.546655e+003,1.071065e-002
1.548584e+003,1.073490e-002
1.550512e+003,1.081229e-002
1.552441e+003,1.078512e-002
1.554369e+003,1.080244e-002
1.556298e+003,1.080366e-002
1.558226e+003,1.073875e-002
1.560155e+003,1.087577e-002
1.562083e+003,1.095317e-002
1.564012e+003,1.102326e-002
1.565940e+003,1.113580e-002
1.567869e+003,1.122068e-002
1.569797e+003,1.129916e-002
1.571726e+003,1.147039e-002
1.573654e+003,1.162574e-002
1.575583e+003,1.183396e-002
1.577511e+003,1.200392e-002
1.579440e+003,1.218509e-002
1.581368e+003,1.248147e-002
1.583297e+003,1.269918e-002
1.585225e+003,1.281352e-002
1.587154e+003,1.304562e-002
1.589082e+003,1.328550e-002
1.591010e+003,1.327744e-002
1.592939e+003,1.332177e-002
1.594868e+003,1.345764e-002
1.596796e+003,1.360492e-002
1.598724e+003,1.376519e-002
1.600653e+003,1.387307e-002
1.602582e+003,1.389123e-002
1.604510e+003,1.392738e-002
1.606438e+003,1.392644e-002
1.608367e+003,1.378798e-002
1.610296e+003,1.362196e-002
1.612224e+003,1.351337e-002
1.614152e+003,1.350143e-002
1.616081e+003,1.349534e-002
1.618010e+003,1.358484e-002
1.619938e+003,1.364103e-002
1.621866e+003,1.366834e-002
1.623795e+003,1.381330e-002
1.625724e+003,1.398343e-002
1.627652e+003,1.396813e-002
1.629580e+003,1.401413e-002
1.631509e+003,1.405678e-002
1.633438e+003,1.408002e-002
1.635366e+003,1.401182e-002
1.637294e+003,1.401545e-002
1.639223e+003,1.395373e-002
1.641151e+003,1.391212e-002
1.643080e+003,1.381092e-002
1.645008e+003,1.378647e-002
1.646937e+003,1.374032e-002
1.648865e+003,1.371193e-002
1.650794e+003,1.374111e-002
1.652722e+003,1.372975e-002
1.654651e+003,1.364599e-002
1.656579e+003,1.357350e-002
1.658508e+003,1.352615e-002
1.660436e+003,1.327765e-002
1.662365e+003,1.306054e-002
1.664293e+003,1.300064e-002
1.666222e+003,1.279550e-002
1.668150e+003,1.262468e-002
1.670079e+003,1.249536e-002
1.672007e+003,1.231074e-002
1.673936e+003,1.221346e-002
1.675864e+003,1.221261e-002
1.677793e+003,1.202522e-002
1.679721e+003,1.190230e-002
1.681650e+003,1.184022e-002
1.683578e+003,1.178538e-002
1.685507e+003,1.174701e-002
1.687435e+003,1.155281e-002
1.689364e+003,1.147476e-002
1.691292e+003,1.141859e-002
1.693221e+003,1.135982e-002
1.695149e+003,1.137156e-002
1.697078e+003,1.135785e-002
1.699006e+003,1.122570e-002
1.700935e+003,1.125984e-002
1.702863e+003,1.120065e-002
1.704792e+003,1.116005e-002
1.706720e+003,1.123959e-002
1.708649e+003,1.123571e-002
1.710577e+003,1.119079e-002
1.712506e+003,1.127260e-002
1.714434e+003,1.134446e-002
1.716363e+003,1.141887e-002
1.718291e+003,1.153710e-002
1.720220e+003,1.151152e-002
1.722148e+003,1.150147e-002
1.724077e+003,1.155436e-002
1.726005e+003,1.154505e-002
1.727934e+003,1.152498e-002
1.729862e+003,1.157372e-002
1.731791e+003,1.151306e-002
1.733719e+003,1.146164e-002
1.735648e+003,1.142657e-002
1.737576e+003,1.123652e-002
1.739505e+003,1.114334e-002
1.741433e+003,1.100695e-002
1.743362e+003,1.081337e-002
1.745290e+003,1.074023e-002
1.747219e+003,1.061790e-002
1.749147e+003,1.041938e-002
1.751076e+003,1.032385e-002
1.753004e+003,1.017574e-002
1.754933e+003,1.000132e-002
1.756861e+003,9.960449e-003
1.758790e+003,9.847771e-003
1.760718e+003,9.756572e-003
1.762647e+003,9.757726e-003
1.764575e+003,9.772694e-003
1.766504e+003,9.696557e-003
1.768432e+003,9.649328e-003
1.770361e+003,9.600681e-003
1.772289e+003,9.598987e-003
1.774218e+003,9.669210e-003
1.776146e+003,9.707201e-003
1.778075e+003,9.752168e-003
1.780003e+003,9.747840e-003
1.781932e+003,9.798060e-003
1.783860e+003,9.790688e-003
1.785789e+003,9.791331e-003
1.787717e+003,9.759828e-003
1.789646e+003,9.760984e-003
1.791574e+003,9.865008e-003
1.793503e+003,9.939898e-003
1.795431e+003,1.001769e-002
1.797360e+003,1.015443e-002
1.799288e+003,1.015280e-002
1.801217e+003,1.017794e-002
1.803145e+003,1.026099e-002
1.805074e+003,1.029136e-002
1.807002e+003,1.034786e-002
1.808931e+003,1.052287e-002
1.810859e+003,1.062612e-002
1.812788e+003,1.057298e-002
1.814716e+003,1.056024e-002
1.816645e+003,1.065710e-002
1.818573e+003,1.074639e-002
1.820502e+003,1.084021e-002
1.822430e+003,1.084690e-002
1.824359e+003,1.089622e-002
1.826287e+003,1.096268e-002
1.828216e+003,1.090051e-002
1.830144e+003,1.084488e-002
1.832073e+003,1.081973e-002
1.834001e+003,1.075856e-002
1.835930e+003,1.072990e-002
1.837858e+003,1.073024e-002
1.839787e+003,1.076511e-002
1.841715e+003,1.083936e-002
1.843644e+003,1.084957e-002
1.845572e+003,1.085998e-002
1.847501e+003,1.096647e-002
1.849429e+003,1.114877e-002
1.851358e+003,1.122950e-002
1.853286e+003,1.115777e-002
1.855215e+003,1.111788e-002
1.857143e+003,1.119242e-002
1.859072e+003,1.118722e-002
1.861000e+003,1.114222e-002
1.862929e+003,1.100558e-002
1.864857e+003,1.096430e-002
1.866786e+003,1.101723e-002
1.868714e+003,1.108028e-002
1.870643e+003,1.109046e-002
1.872571e+003,1.102502e-002
1.874500e+003,1.099751e-002
1.876428e+003,1.112401e-002
1.878357e+003,1.106867e-002
1.880285e+003,1.096424e-002
1.882214e+003,1.104260e-002
1.884142e+003,1.111148e-002
1.886071e+003,1.130737e-002
1.887999e+003,1.138074e-002
1.889928e+003,1.132044e-002
1.891856e+003,1.121641e-002
1.893785e+003,1.112231e-002
1.895713e+003,1.123313e-002
1.897642e+003,1.151063e-002
1.899570e+003,1.143485e-002
1.901499e+003,1.130514e-002
1.903427e+003,1.131991e-002
1.905356e+003,1.145309e-002
1.907284e+003,1.155359e-002
1.909213e+003,1.186759e-002
1.911141e+003,1.199536e-002
1.913070e+003,1.174269e-002
1.914998e+003,1.174622e-002
1.916927e+003,1.200518e-002
1.918855e+003,1.208273e-002
1.920784e+003,1.200049e-002
1.922712e+003,1.202218e-002
1.924641e+003,1.225864e-002
1.926569e+003,1.229967e-002
1.928498e+003,1.228809e-002
1.930426e+003,1.226635e-002
1.932355e+003,1.206492e-002
1.934283e+003,1.207451e-002
1.936212e+003,1.244598e-002
1.938140e+003,1.267103e-002
1.940069e+003,1.259665e-002
1.941997e+003,1.203793e-002
1.943926e+003,1.170658e-002
1.945854e+003,1.200652e-002
1.947783e+003,1.230079e-002
1.949711e+003,1.234590e-002
1.951640e+003,1.267441e-002
1.953568e+003,1.245770e-002
1.955497e+003,1.229159e-002
1.957425e+003,1.253255e-002
1.959354e+003,1.274437e-002
1.961282e+003,1.300929e-002
1.963211e+003,1.312306e-002
1.965139e+003,1.240386e-002
1.967068e+003,1.186818e-002
1.968996e+003,1.152256e-002
1.970925e+003,1.140547e-002
1.972853e+003,1.112016e-002
1.974782e+003,1.038744e-002
1.976710e+003,9.983926e-003
1.978639e+003,1.072391e-002
1.980567e+003,1.045582e-002
1.982496e+003,9.011945e-003
1.984424e+003,8.292065e-003
1.986353e+003,8.235349e-003
1.988281e+003,8.661075e-003
1.990210e+003,8.981091e-003
1.992138e+003,9.083143e-003
1.994067e+003,8.713505e-003
1.995995e+003,8.530818e-003
1.997924e+003,8.002091e-003
1.999852e+003,8.188055e-003
2.001781e+003,7.141517e-003
2.003709e+003,5.357474e-003
2.005638e+003,6.034843e-003
2.007566e+003,7.065328e-003
2.009495e+003,6.952504e-003
2.011423e+003,6.643270e-003
2.013352e+003,5.676106e-003
2.015280e+003,4.976357e-003
2.017208e+003,3.319057e-003
2.019137e+003,2.625097e-003
2.021066e+003,2.976787e-003
2.022994e+003,3.025883e-003
2.024922e+003,2.304184e-003
2.026851e+003,2.018926e-003
2.028780e+003,8.943803e-004
2.030708e+003,7.407811e-004
2.032636e+003,4.029282e-004
2.034565e+003,1.312228e-003
2.036494e+003,1.222647e-003
2.038422e+003,5.137228e-004
2.040350e+003,4.275965e-004
2.042279e+003,9.679658e-004
2.044208e+003,1.240409e-003
2.046136e+003,9.961021e-004
2.048064e+003,1.600713e-003
2.049993e+003,3.619709e-003
2.051921e+003,4.430251e-003
2.053850e+003,4.102365e-003
2.055778e+003,4.194181e-003
2.057707e+003,3.964408e-003
2.059635e+003,4.046456e-003
2.061564e+003,4.392753e-003
2.063492e+003,4.414008e-003
2.065421e+003,4.609188e-003
2.067349e+003,5.223886e-003
2.069278e+003,5.246834e-003
2.071206e+003,5.264240e-003
2.073135e+003,5.504302e-003
2.075063e+003,5.957278e-003
2.076992e+003,6.360152e-003
2.078920e+003,6.435135e-003
2.080849e+003,6.817409e-003
2.082777e+003,6.969118e-003
2.084706e+003,7.316420e-003
