8.832518e+002,8.568397e-002
8.851804e+002,8.761625e-002
8.871089e+002,8.957049e-002
8.890374e+002,9.170626e-002
8.909658e+002,9.374987e-002
8.928943e+002,9.552144e-002
8.948229e+002,9.691275e-002
8.967513e+002,9.789998e-002
8.986798e+002,9.831040e-002
9.006083e+002,9.835715e-002
9.025369e+002,9.817318e-002
9.044653e+002,9.796969e-002
9.063938e+002,9.793851e-002
9.083223e+002,9.838952e-002
9.102509e+002,9.902105e-002
9.121793e+002,1.000515e-001
9.141078e+002,1.011289e-001
9.160364e+002,1.024548e-001
9.179648e+002,1.040175e-001
9.198933e+002,1.056765e-001
9.218218e+002,1.072020e-001
9.237504e+002,1.088647e-001
9.256788e+002,1.104861e-001
9.276073e+002,1.121679e-001
9.295358e+002,1.138335e-001
9.314644e+002,1.155059e-001
9.333928e+002,1.172292e-001
9.353213e+002,1.188591e-001
9.372498e+002,1.205606e-001
9.391783e+002,1.224130e-001
9.411068e+002,1.242561e-001
9.430353e+002,1.261651e-001
9.449637e+002,1.282149e-001
9.468923e+002,1.302633e-001
9.488208e+002,1.322643e-001
9.507493e+002,1.344602e-001
9.526777e+002,1.366548e-001
9.546063e+002,1.388619e-001
9.565348e+002,1.410060e-001
9.584633e+002,1.432355e-001
9.603917e+002,1.453404e-001
9.623203e+002,1.472555e-001
9.642488e+002,1.490521e-001
9.661772e+002,1.509287e-001
9.681057e+002,1.527791e-001
9.700343e+002,1.546185e-001
9.719628e+002,1.565663e-001
9.738912e+002,1.586815e-001
9.758197e+002,1.610747e-001
9.777483e+002,1.637955e-001
9.796768e+002,1.667359e-001
9.816052e+002,1.699131e-001
9.835337e+002,1.728781e-001
9.854623e+002,1.757867e-001
9.873907e+002,1.783445e-001
9.893192e+002,1.807437e-001
9.912477e+002,1.828765e-001
9.931763e+002,1.849669e-001
9.951047e+002,1.871362e-001
9.970332e+002,1.896727e-001
9.989617e+002,1.926616e-001
1.000890e+003,1.960793e-001
1.002819e+003,1.995143e-001
1.004747e+003,2.031984e-001
1.006676e+003,2.070974e-001
1.008604e+003,2.112276e-001
1.010533e+003,2.154334e-001
1.012461e+003,2.198810e-001
1.014390e+003,2.241898e-001
1.016318e+003,2.285592e-001
1.018247e+003,2.327861e-001
1.020175e+003,2.367770e-001
1.022104e+003,2.402914e-001
1.024032e+003,2.436226e-001
1.025961e+003,2.465913e-001
1.027889e+003,2.491291e-001
1.029818e+003,2.510399e-001
1.031746e+003,2.524011e-001
1.033675e+003,2.528568e-001
1.035603e+003,2.523744e-001
1.037532e+003,2.510758e-001
1.039460e+003,2.498994e-001
1.041389e+003,2.489722e-001
1.043317e+003,2.485423e-001
1.045246e+003,2.483664e-001
1.047174e+003,2.482748e-001
1.049103e+003,2.479023e-001
1.051031e+003,2.473372e-001
1.052960e+003,2.462776e-001
1.054888e+003,2.447940e-001
1.056817e+003,2.427931e-001
1.058745e+003,2.405365e-001
1.060674e+003,2.376407e-001
1.062602e+003,2.345299e-001
1.064531e+003,2.313635e-001
1.066459e+003,2.286443e-001
1.068388e+003,2.262759e-001
1.070316e+003,2.243446e-001
1.072245e+003,2.225626e-001
1.074173e+003,2.208732e-001
1.076102e+003,2.191037e-001
1.078030e+003,2.173440e-001
1.079959e+003,2.155312e-001
1.081887e+003,2.139652e-001
1.083816e+003,2.124807e-001
1.085744e+003,2.112058e-001
1.087673e+003,2.098093e-001
1.089601e+003,2.082701e-001
1.091530e+003,2.065522e-001
1.093458e+003,2.048711e-001
1.095387e+003,2.030445e-001
1.097315e+003,2.011364e-001
1.099244e+003,1.990115e-001
1.101172e+003,1.966196e-001
1.103101e+003,1.938659e-001
1.105029e+003,1.906497e-001
1.106958e+003,1.867528e-001
1.108886e+003,1.824760e-001
1.110815e+003,1.778394e-001
1.112743e+003,1.729192e-001
1.114672e+003,1.678067e-001
1.116600e+003,1.629538e-001
1.118529e+003,1.585175e-001
1.120457e+003,1.545465e-001
1.122386e+003,1.508130e-001
1.124314e+003,1.471527e-001
1.126243e+003,1.433135e-001
1.128171e+003,1.396359e-001
1.130100e+003,1.361369e-001
1.132028e+003,1.329328e-001
1.133957e+003,1.301361e-001
1.135885e+003,1.277410e-001
1.137814e+003,1.256861e-001
1.139742e+003,1.241250e-001
1.141671e+003,1.230029e-001
1.143599e+003,1.221835e-001
1.145528e+003,1.215925e-001
1.147456e+003,1.213354e-001
1.149385e+003,1.211555e-001
1.151313e+003,1.211263e-001
1.153242e+003,1.211851e-001
1.155170e+003,1.211743e-001
1.157099e+003,1.208175e-001
1.159027e+003,1.200824e-001
1.160956e+003,1.187691e-001
1.162884e+003,1.171149e-001
1.164813e+003,1.149849e-001
1.166741e+003,1.123224e-001
1.168670e+003,1.093651e-001
1.170598e+003,1.062979e-001
1.172526e+003,1.032766e-001
1.174455e+003,1.005289e-001
1.176384e+003,9.801856e-002
1.178312e+003,9.590238e-002
1.180240e+003,9.407371e-002
1.182169e+003,9.254163e-002
1.184098e+003,9.130592e-002
1.186026e+003,9.030282e-002
1.187954e+003,8.951845e-002
1.189883e+003,8.897440e-002
1.191812e+003,8.858912e-002
1.193740e+003,8.840867e-002
1.195668e+003,8.837631e-002
1.197597e+003,8.835690e-002
1.199526e+003,8.824969e-002
1.201454e+003,8.802532e-002
1.203382e+003,8.758985e-002
1.205311e+003,8.709819e-002
1.207240e+003,8.651158e-002
1.209168e+003,8.586527e-002
1.211096e+003,8.523820e-002
1.213025e+003,8.477785e-002
1.214953e+003,8.428454e-002
1.216882e+003,8.377489e-002
1.218810e+003,8.331897e-002
1.220739e+003,8.297650e-002
1.222667e+003,8.252382e-002
1.224596e+003,8.202612e-002
1.226524e+003,8.137985e-002
1.228453e+003,8.061732e-002
1.230381e+003,7.972749e-002
1.232310e+003,7.872157e-002
1.234238e+003,7.758287e-002
1.236167e+003,7.632021e-002
1.238095e+003,7.488860e-002
1.240024e+003,7.345486e-002
1.241952e+003,7.198525e-002
1.243881e+003,7.048393e-002
1.245809e+003,6.886318e-002
1.247738e+003,6.725044e-002
1.249666e+003,6.567230e-002
1.251595e+003,6.414716e-002
1.253523e+003,6.263397e-002
1.255452e+003,6.132938e-002
1.257380e+003,6.009675e-002
1.259309e+003,5.890818e-002
1.261237e+003,5.770739e-002
1.263166e+003,5.653959e-002
1.265094e+003,5.539214e-002
1.267023e+003,5.423265e-002
1.268951e+003,5.303766e-002
1.270880e+003,5.180386e-002
1.272808e+003,5.055716e-002
1.274737e+003,4.928618e-002
1.276665e+003,4.809203e-002
1.278594e+003,4.698404e-002
1.280522e+003,4.597456e-002
1.282451e+003,4.501871e-002
1.284379e+003,4.411240e-002
1.286308e+003,4.331356e-002
1.288236e+003,4.265582e-002
1.290165e+003,4.225483e-002
1.292093e+003,4.195159e-002
1.294022e+003,4.171313e-002
1.295950e+003,4.162470e-002
1.297879e+003,4.175124e-002
1.299807e+003,4.202560e-002
1.301736e+003,4.235658e-002
1.303664e+003,4.280622e-002
1.305593e+003,4.328660e-002
1.307521e+003,4.386064e-002
1.309450e+003,4.442320e-002
1.311378e+003,4.487894e-002
1.313307e+003,4.527532e-002
1.315235e+003,4.557607e-002
1.317164e+003,4.573654e-002
1.319092e+003,4.558321e-002
1.321021e+003,4.530469e-002
1.322949e+003,4.503397e-002
1.324878e+003,4.477867e-002
1.326806e+003,4.456156e-002
1.328735e+003,4.442310e-002
1.330663e+003,4.432021e-002
1.332592e+003,4.417410e-002
1.334520e+003,4.391618e-002
1.336449e+003,4.360617e-002
1.338377e+003,4.321768e-002
1.340306e+003,4.287044e-002
1.342234e+003,4.255292e-002
1.344163e+003,4.231096e-002
1.346091e+003,4.215924e-002
1.348020e+003,4.217463e-002
1.349948e+003,4.229250e-002
1.351877e+003,4.252778e-002
1.353805e+003,4.282872e-002
1.355734e+003,4.318061e-002
1.357662e+003,4.356084e-002
1.359591e+003,4.401111e-002
1.361519e+003,4.440468e-002
1.363448e+003,4.473179e-002
1.365376e+003,4.499903e-002
1.367305e+003,4.520037e-002
1.369233e+003,4.524525e-002
1.371162e+003,4.509730e-002
1.373090e+003,4.473113e-002
1.375019e+003,4.420136e-002
1.376947e+003,4.354163e-002
1.378876e+003,4.281310e-002
1.380804e+003,4.191260e-002
1.382733e+003,4.097724e-002
1.384661e+003,4.013066e-002
1.386590e+003,3.947924e-002
1.388518e+003,3.891075e-002
1.390447e+003,3.851388e-002
1.392375e+003,3.823756e-002
1.394304e+003,3.804764e-002
1.396232e+003,3.797668e-002
1.398161e+003,3.801652e-002
1.400089e+003,3.809246e-002
1.402018e+003,3.822511e-002
1.403946e+003,3.844725e-002
1.405875e+003,3.877065e-002
1.407803e+003,3.919657e-002
1.409732e+003,3.978723e-002
1.411660e+003,4.035977e-002
1.413589e+003,4.092559e-002
1.415517e+003,4.156045e-002
1.417446e+003,4.219862e-002
1.419374e+003,4.261316e-002
1.421303e+003,4.277875e-002
1.423231e+003,4.271381e-002
1.425160e+003,4.252471e-002
1.427088e+003,4.212923e-002
1.429017e+003,4.160788e-002
1.430945e+003,4.103139e-002
1.432874e+003,4.041244e-002
1.434802e+003,3.981374e-002
1.436731e+003,3.939082e-002
1.438659e+003,3.905128e-002
1.440588e+003,3.894579e-002
1.442516e+003,3.906976e-002
1.444445e+003,3.931551e-002
1.446373e+003,3.968396e-002
1.448302e+003,4.009975e-002
1.450230e+003,4.025398e-002
1.452159e+003,4.025153e-002
1.454087e+003,4.012856e-002
1.456016e+003,3.987984e-002
1.457944e+003,3.963488e-002
1.459873e+003,3.944566e-002
1.461801e+003,3.924295e-002
1.463730e+003,3.883852e-002
1.465658e+003,3.800994e-002
1.467587e+003,3.687434e-002
1.469515e+003,3.561134e-002
1.471444e+003,3.429627e-002
1.473372e+003,3.305324e-002
1.475301e+003,3.211528e-002
1.477229e+003,3.154555e-002
1.479158e+003,3.123347e-002
1.481086e+003,3.100143e-002
1.483015e+003,3.092103e-002
1.484943e+003,3.104602e-002
1.486872e+003,3.130105e-002
1.488800e+003,3.173139e-002
1.490729e+003,3.226338e-002
1.492657e+003,3.287461e-002
1.494586e+003,3.373012e-002
1.496514e+003,3.467464e-002
1.498443e+003,3.554455e-002
1.500371e+003,3.648863e-002
1.502300e+003,3.745951e-002
1.504228e+003,3.835234e-002
1.506157e+003,3.905225e-002
1.508085e+003,3.923962e-002
1.510014e+003,3.912316e-002
1.511942e+003,3.881992e-002
1.513871e+003,3.799222e-002
1.515799e+003,3.663249e-002
1.517728e+003,3.495544e-002
1.519656e+003,3.310183e-002
1.521585e+003,3.140627e-002
1.523513e+003,3.027302e-002
1.525442e+003,2.953240e-002
1.527370e+003,2.907066e-002
1.529299e+003,2.887194e-002
1.531227e+003,2.872947e-002
1.533156e+003,2.861851e-002
1.535084e+003,2.856518e-002
1.537013e+003,2.862945e-002
1.538941e+003,2.884741e-002
1.540870e+003,2.895899e-002
1.542798e+003,2.904903e-002
1.544727e+003,2.915675e-002
1.546655e+003,2.919313e-002
1.548584e+003,2.927893e-002
1.550512e+003,2.942348e-002
1.552441e+003,2.945743e-002
1.554369e+003,2.955999e-002
1.556298e+003,2.973747e-002
1.558226e+003,2.984685e-002
1.560155e+003,3.010188e-002
1.562083e+003,3.032266e-002
1.564012e+003,3.053005e-002
1.565940e+003,3.090899e-002
1.567869e+003,3.127489e-002
1.569797e+003,3.172958e-002
1.571726e+003,3.232977e-002
1.573654e+003,3.289024e-002
1.575583e+003,3.355013e-002
1.577511e+003,3.432300e-002
1.579440e+003,3.508671e-002
1.581368e+003,3.598220e-002
1.583297e+003,3.682209e-002
1.585225e+003,3.745151e-002
1.587154e+003,3.814657e-002
1.589082e+003,3.879437e-002
1.591010e+003,3.914112e-002
1.592939e+003,3.947797e-002
1.594868e+003,3.979582e-002
1.596796e+003,4.008834e-002
1.598724e+003,4.046450e-002
1.600653e+003,4.082740e-002
1.602582e+003,4.099720e-002
1.604510e+003,4.101906e-002
1.606438e+003,4.082133e-002
1.608367e+003,4.022153e-002
1.610296e+003,3.944445e-002
1.612224e+003,3.887302e-002
1.614152e+003,3.870201e-002
1.616081e+003,3.868250e-002
1.618010e+003,3.875153e-002
1.619938e+003,3.895326e-002
1.621866e+003,3.920469e-002
1.623795e+003,3.948639e-002
1.625724e+003,3.982301e-002
1.627652e+003,3.993659e-002
1.629580e+003,3.995301e-002
1.631509e+003,3.994482e-002
1.633438e+003,3.988989e-002
1.635366e+003,3.982060e-002
1.637294e+003,3.974926e-002
1.639223e+003,3.949807e-002
1.641151e+003,3.932060e-002
1.643080e+003,3.919651e-002
1.645008e+003,3.905728e-002
1.646937e+003,3.892930e-002
1.648865e+003,3.883610e-002
1.650794e+003,3.885050e-002
1.652722e+003,3.886812e-002
1.654651e+003,3.870835e-002
1.656579e+003,3.856175e-002
1.658508e+003,3.835730e-002
1.660436e+003,3.787247e-002
1.662365e+003,3.727974e-002
1.664293e+003,3.688033e-002
1.666222e+003,3.638126e-002
1.668150e+003,3.589328e-002
1.670079e+003,3.543789e-002
1.672007e+003,3.498846e-002
1.673936e+003,3.469803e-002
1.675864e+003,3.442091e-002
1.677793e+003,3.397621e-002
1.679721e+003,3.370411e-002
1.681650e+003,3.351512e-002
1.683578e+003,3.328724e-002
1.685507e+003,3.314542e-002
1.687435e+003,3.296393e-002
1.689364e+003,3.285874e-002
1.691292e+003,3.273539e-002
1.693221e+003,3.256886e-002
1.695149e+003,3.246721e-002
1.697078e+003,3.247871e-002
1.699006e+003,3.239101e-002
1.700935e+003,3.244661e-002
1.702863e+003,3.252241e-002
1.704792e+003,3.257873e-002
1.706720e+003,3.275365e-002
1.708649e+003,3.285794e-002
1.710577e+003,3.285998e-002
1.712506e+003,3.306802e-002
1.714434e+003,3.322224e-002
1.716363e+003,3.336556e-002
1.718291e+003,3.356838e-002
1.720220e+003,3.361410e-002
1.722148e+003,3.367380e-002
1.724077e+003,3.378600e-002
1.726005e+003,3.368797e-002
1.727934e+003,3.359976e-002
1.729862e+003,3.363525e-002
1.731791e+003,3.344474e-002
1.733719e+003,3.323002e-002
1.735648e+003,3.291654e-002
1.737576e+003,3.240881e-002
1.739505e+003,3.199585e-002
1.741433e+003,3.142455e-002
1.743362e+003,3.069943e-002
1.745290e+003,3.012470e-002
1.747219e+003,2.954425e-002
1.749147e+003,2.882363e-002
1.751076e+003,2.828522e-002
1.753004e+003,2.765333e-002
1.754933e+003,2.704627e-002
1.756861e+003,2.662483e-002
1.758790e+003,2.613559e-002
1.760718e+003,2.569818e-002
1.762647e+003,2.543732e-002
1.764575e+003,2.514543e-002
1.766504e+003,2.479647e-002
1.768432e+003,2.463670e-002
1.770361e+003,2.443896e-002
1.772289e+003,2.427048e-002
1.774218e+003,2.417891e-002
1.776146e+003,2.410252e-002
1.778075e+003,2.407162e-002
1.780003e+003,2.399340e-002
1.781932e+003,2.391629e-002
1.783860e+003,2.387902e-002
1.785789e+003,2.380253e-002
1.787717e+003,2.367546e-002
1.789646e+003,2.362520e-002
1.791574e+003,2.363370e-002
1.793503e+003,2.360559e-002
1.795431e+003,2.356952e-002
1.797360e+003,2.365124e-002
1.799288e+003,2.365646e-002
1.801217e+003,2.363136e-002
1.803145e+003,2.365176e-002
1.805074e+003,2.370608e-002
1.807002e+003,2.369501e-002
1.808931e+003,2.370012e-002
1.810859e+003,2.366105e-002
1.812788e+003,2.361287e-002
1.814716e+003,2.359464e-002
1.816645e+003,2.355869e-002
1.818573e+003,2.367588e-002
1.820502e+003,2.375486e-002
1.822430e+003,2.378452e-002
1.824359e+003,2.372505e-002
1.826287e+003,2.374523e-002
1.828216e+003,2.376307e-002
1.830144e+003,2.360731e-002
1.832073e+003,2.353857e-002
1.834001e+003,2.365129e-002
1.835930e+003,2.361964e-002
1.837858e+003,2.357962e-002
1.839787e+003,2.367738e-002
1.841715e+003,2.373888e-002
1.843644e+003,2.373835e-002
1.845572e+003,2.388253e-002
1.847501e+003,2.404981e-002
1.849429e+003,2.428775e-002
1.851358e+003,2.439087e-002
1.853286e+003,2.432032e-002
1.855215e+003,2.426440e-002
1.857143e+003,2.425318e-002
1.859072e+003,2.436360e-002
1.861000e+003,2.438970e-002
1.862929e+003,2.425647e-002
1.864857e+003,2.418459e-002
1.866786e+003,2.436430e-002
1.868714e+003,2.443773e-002
1.870643e+003,2.440058e-002
1.872571e+003,2.433707e-002
1.874500e+003,2.422570e-002
1.876428e+003,2.424270e-002
1.878357e+003,2.420313e-002
1.880285e+003,2.408753e-002
1.882214e+003,2.398351e-002
1.884142e+003,2.414374e-002
1.886071e+003,2.428505e-002
1.887999e+003,2.429703e-002
1.889928e+003,2.416507e-002
1.891856e+003,2.399923e-002
1.893785e+003,2.375822e-002
1.895713e+003,2.356766e-002
1.897642e+003,2.356574e-002
1.899570e+003,2.377512e-002
1.901499e+003,2.370383e-002
1.903427e+003,2.342085e-002
1.905356e+003,2.323144e-002
1.907284e+003,2.328820e-002
1.909213e+003,2.336689e-002
1.911141e+003,2.315409e-002
1.913070e+003,2.307682e-002
1.914998e+003,2.311479e-002
1.916927e+003,2.279494e-002
1.918855e+003,2.259958e-002
1.920784e+003,2.258622e-002
1.922712e+003,2.254071e-002
1.924641e+003,2.208849e-002
1.926569e+003,2.183578e-002
1.928498e+003,2.149170e-002
1.930426e+003,2.145989e-002
1.932355e+003,2.150673e-002
1.934283e+003,2.120040e-002
1.936212e+003,2.109323e-002
1.938140e+003,2.114897e-002
1.940069e+003,2.057734e-002
1.941997e+003,2.007962e-002
1.943926e+003,1.986233e-002
1.945854e+003,1.949804e-002
1.947783e+003,1.923306e-002
1.949711e+003,1.937609e-002
1.951640e+003,1.923744e-002
1.953568e+003,1.855951e-002
1.955497e+003,1.803680e-002
1.957425e+003,1.749604e-002
1.959354e+003,1.726937e-002
1.961282e+003,1.768590e-002
1.963211e+003,1.655349e-002
1.965139e+003,1.564420e-002
1.967068e+003,1.496888e-002
1.968996e+003,1.457907e-002
1.970925e+003,1.469875e-002
1.972853e+003,1.417804e-002
1.974782e+003,1.315575e-002
1.976710e+003,1.279229e-002
1.978639e+003,1.421325e-002
1.980567e+003,1.600463e-002
1.982496e+003,1.630698e-002
1.984424e+003,1.628897e-002
1.986353e+003,1.638267e-002
1.988281e+003,1.635110e-002
1.990210e+003,1.601902e-002
1.992138e+003,1.599514e-002
1.994067e+003,1.627016e-002
1.995995e+003,1.701862e-002
1.997924e+003,1.657793e-002
1.999852e+003,1.602977e-002
2.001781e+003,1.509072e-002
2.003709e+003,1.399519e-002
2.005638e+003,1.301922e-002
2.007566e+003,1.369081e-002
2.009495e+003,1.331432e-002
2.011423e+003,1.271258e-002
2.013352e+003,1.211973e-002
2.015280e+003,1.167326e-002
2.017208e+003,1.056802e-002
2.019137e+003,1.027038e-002
2.021066e+003,1.018132e-002
2.022994e+003,9.362289e-003
2.024922e+003,8.473217e-003
2.026851e+003,9.135948e-003
2.028780e+003,9.807980e-003
2.030708e+003,1.021340e-002
2.032636e+003,9.890521e-003
2.034565e+003,1.118887e-002
2.036494e+003,1.227608e-002
2.038422e+003,1.270280e-002
2.040350e+003,1.307425e-002
2.042279e+003,1.455660e-002
2.044208e+003,1.481675e-002
2.046136e+003,1.514226e-002
2.048064e+003,1.581099e-002
2.049993e+003,1.746037e-002
2.051921e+003,1.804413e-002
2.053850e+003,1.812697e-002
2.055778e+003,1.901857e-002
2.057707e+003,1.940100e-002
2.059635e+003,1.959702e-002
2.061564e+003,1.963692e-002
2.063492e+003,1.937833e-002
2.065421e+003,1.940622e-002
2.067349e+003,1.944570e-002
2.069278e+003,1.936520e-002
2.071206e+003,1.946700e-002
2.073135e+003,1.962535e-002
2.075063e+003,1.995257e-002
2.076992e+003,2.038756e-002
2.078920e+003,2.036756e-002
2.080849e+003,2.045837e-002
2.082777e+003,2.030327e-002
2.084706e+003,2.052619e-002
