6.209762e+002,3.375218e-002
6.229047e+002,3.346009e-002
6.248332e+002,3.279841e-002
6.267617e+002,3.281814e-002
6.286902e+002,3.251646e-002
6.306187e+002,3.235169e-002
6.325472e+002,3.224308e-002
6.344756e+002,3.212265e-002
6.364042e+002,3.182624e-002
6.383326e+002,3.163678e-002
6.402612e+002,3.152015e-002
6.421896e+002,3.153896e-002
6.441182e+002,3.128888e-002
6.460466e+002,3.120624e-002
6.479752e+002,3.101912e-002
6.499036e+002,3.084737e-002
6.518322e+002,3.085367e-002
6.537606e+002,3.097485e-002
6.556891e+002,3.078384e-002
6.576177e+002,3.079021e-002
6.595461e+002,3.075489e-002
6.614746e+002,3.073455e-002
6.634031e+002,3.056935e-002
6.653317e+002,3.046961e-002
6.672601e+002,3.035283e-002
6.691886e+002,3.036310e-002
6.711171e+002,2.990105e-002
6.730457e+002,2.939210e-002
6.749741e+002,2.901081e-002
6.769026e+002,2.878834e-002
6.788311e+002,2.835690e-002
6.807596e+002,2.810645e-002
6.826881e+002,2.779047e-002
6.846166e+002,2.778832e-002
6.865451e+002,2.763225e-002
6.884736e+002,2.764712e-002
6.904021e+002,2.745609e-002
6.923306e+002,2.742968e-002
6.942591e+002,2.730176e-002
6.961876e+002,2.743113e-002
6.981161e+002,2.743759e-002
7.000446e+002,2.759288e-002
7.019731e+002,2.744567e-002
7.039016e+002,2.732703e-002
7.058301e+002,2.727156e-002
7.077585e+002,2.725702e-002
7.096871e+002,2.712277e-002
7.116156e+002,2.707569e-002
7.135441e+002,2.690986e-002
7.154725e+002,2.697308e-002
7.174011e+002,2.694180e-002
7.193296e+002,2.699670e-002
7.212581e+002,2.698326e-002
7.231865e+002,2.690616e-002
7.251151e+002,2.674668e-002
7.270436e+002,2.667610e-002
7.289720e+002,2.650381e-002
7.309005e+002,2.652920e-002
7.328290e+002,2.632715e-002
7.347576e+002,2.629828e-002
7.366860e+002,2.629205e-002
7.386145e+002,2.636961e-002
7.405430e+002,2.632655e-002
7.424716e+002,2.643714e-002
7.444000e+002,2.640577e-002
7.463285e+002,2.638390e-002
7.482570e+002,2.632293e-002
7.501855e+002,2.636697e-002
7.521140e+002,2.640158e-002
7.540425e+002,2.646556e-002
7.559710e+002,2.641482e-002
7.578995e+002,2.639366e-002
7.598280e+002,2.644919e-002
7.617565e+002,2.667839e-002
7.636850e+002,2.693846e-002
7.656135e+002,2.720125e-002
7.675420e+002,2.731549e-002
7.694705e+002,2.758709e-002
7.713990e+002,2.788034e-002
7.733275e+002,2.832139e-002
7.752560e+002,2.862809e-002
7.771844e+002,2.895712e-002
7.791130e+002,2.933332e-002
7.810415e+002,2.966298e-002
7.829700e+002,2.972432e-002
7.848984e+002,2.990141e-002
7.868270e+002,2.996516e-002
7.887555e+002,3.007587e-002
7.906840e+002,3.006316e-002
7.926124e+002,3.018376e-002
7.945410e+002,3.009498e-002
7.964695e+002,3.004324e-002
7.983979e+002,2.996509e-002
8.003264e+002,2.987933e-002
8.022549e+002,2.974458e-002
8.041835e+002,2.975516e-002
8.061119e+002,2.948595e-002
8.080404e+002,2.938458e-002
8.099689e+002,2.920710e-002
8.118975e+002,2.899721e-002
8.138259e+002,2.863192e-002
8.157545e+002,2.839638e-002
8.176830e+002,2.813042e-002
8.196115e+002,2.802240e-002
8.215399e+002,2.765471e-002
8.234684e+002,2.747486e-002
8.253970e+002,2.733631e-002
8.273254e+002,2.724087e-002
8.292539e+002,2.689167e-002
8.311824e+002,2.668195e-002
8.331110e+002,2.647634e-002
8.350394e+002,2.624401e-002
8.369679e+002,2.592034e-002
8.388964e+002,2.572732e-002
8.408250e+002,2.547969e-002
8.427534e+002,2.534310e-002
8.446819e+002,2.525782e-002
8.466104e+002,2.525905e-002
8.485389e+002,2.520125e-002
8.504674e+002,2.524592e-002
8.523959e+002,2.535153e-002
8.543244e+002,2.560085e-002
8.562529e+002,2.577567e-002
8.581814e+002,2.594383e-002
8.601099e+002,2.604304e-002
8.620384e+002,2.612206e-002
8.639669e+002,2.629508e-002
8.658954e+002,2.657048e-002
8.678239e+002,2.673191e-002
8.697524e+002,2.690941e-002
8.716809e+002,2.715342e-002
8.736094e+002,2.751849e-002
8.755378e+002,2.766898e-002
8.774664e+002,2.797024e-002
8.793949e+002,2.827909e-002
8.813234e+002,2.873042e-002
8.832518e+002,2.910799e-002
8.851804e+002,2.955685e-002
8.871089e+002,2.992885e-002
8.890374e+002,3.039234e-002
8.909658e+002,3.076108e-002
8.928943e+002,3.115665e-002
8.948229e+002,3.134130e-002
8.967513e+002,3.147017e-002
8.986798e+002,3.150287e-002
9.006083e+002,3.162242e-002
9.025369e+002,3.163853e-002
9.044653e+002,3.160274e-002
9.063938e+002,3.170310e-002
9.083223e+002,3.191238e-002
9.102509e+002,3.198545e-002
9.121793e+002,3.222934e-002
9.141078e+002,3.255871e-002
9.160364e+002,3.295810e-002
9.179648e+002,3.335868e-002
9.198933e+002,3.369574e-002
9.218218e+002,3.389566e-002
9.237504e+002,3.422641e-002
9.256788e+002,3.452529e-002
9.276073e+002,3.483727e-002
9.295358e+002,3.524038e-002
9.314644e+002,3.570645e-002
9.333928e+002,3.600942e-002
9.353213e+002,3.624909e-002
9.372498e+002,3.651740e-002
9.391783e+002,3.694462e-002
9.411068e+002,3.726033e-002
9.430353e+002,3.766772e-002
9.449637e+002,3.801458e-002
9.468923e+002,3.839057e-002
9.488208e+002,3.869654e-002
9.507493e+002,3.910466e-002
9.526777e+002,3.958946e-002
9.546063e+002,4.008297e-002
9.565348e+002,4.040948e-002
9.584633e+002,4.075959e-002
9.603917e+002,4.106268e-002
9.623203e+002,4.144887e-002
9.642488e+002,4.176448e-002
9.661772e+002,4.207301e-002
9.681057e+002,4.240109e-002
9.700343e+002,4.281845e-002
9.719628e+002,4.308687e-002
9.738912e+002,4.350013e-002
9.758197e+002,4.401585e-002
9.777483e+002,4.456883e-002
9.796768e+002,4.502606e-002
9.816052e+002,4.566134e-002
9.835337e+002,4.624329e-002
9.854623e+002,4.685414e-002
9.873907e+002,4.738170e-002
9.893192e+002,4.785478e-002
9.912477e+002,4.825113e-002
9.931763e+002,4.864001e-002
9.951047e+002,4.896289e-002
9.970332e+002,4.950402e-002
9.989617e+002,5.005571e-002
1.000890e+003,5.069887e-002
1.002819e+003,5.126151e-002
1.004747e+003,5.189310e-002
1.006676e+003,5.261307e-002
1.008604e+003,5.334620e-002
1.010533e+003,5.399039e-002
1.012461e+003,5.470187e-002
1.014390e+003,5.546639e-002
1.016318e+003,5.625900e-002
1.018247e+003,5.691603e-002
1.020175e+003,5.761991e-002
1.022104e+003,5.822501e-002
1.024032e+003,5.884693e-002
1.025961e+003,5.941522e-002
1.027889e+003,5.992624e-002
1.029818e+003,6.028012e-002
1.031746e+003,6.063993e-002
1.033675e+003,6.075474e-002
1.035603e+003,6.067034e-002
1.037532e+003,6.045919e-002
1.039460e+003,6.022321e-002
1.041389e+003,6.002865e-002
1.043317e+003,5.993103e-002
1.045246e+003,5.994320e-002
1.047174e+003,5.996656e-002
1.049103e+003,5.977899e-002
1.051031e+003,5.965805e-002
1.052960e+003,5.943432e-002
1.054888e+003,5.921128e-002
1.056817e+003,5.884176e-002
1.058745e+003,5.843629e-002
1.060674e+003,5.789645e-002
1.062602e+003,5.738736e-002
1.064531e+003,5.686183e-002
1.066459e+003,5.641434e-002
1.068388e+003,5.594478e-002
1.070316e+003,5.560533e-002
1.072245e+003,5.527284e-002
1.074173e+003,5.498694e-002
1.076102e+003,5.465981e-002
1.078030e+003,5.437101e-002
1.079959e+003,5.398630e-002
1.081887e+003,5.361314e-002
1.083816e+003,5.331709e-002
1.085744e+003,5.307975e-002
1.087673e+003,5.273663e-002
1.089601e+003,5.246783e-002
1.091530e+003,5.211233e-002
1.093458e+003,5.171704e-002
1.095387e+003,5.133004e-002
1.097315e+003,5.101155e-002
1.099244e+003,5.057541e-002
1.101172e+003,5.008865e-002
1.103101e+003,4.953406e-002
1.105029e+003,4.886900e-002
1.106958e+003,4.806758e-002
1.108886e+003,4.715896e-002
1.110815e+003,4.613649e-002
1.112743e+003,4.503327e-002
1.114672e+003,4.389586e-002
1.116600e+003,4.289324e-002
1.118529e+003,4.186520e-002
1.120457e+003,4.093185e-002
1.122386e+003,4.004198e-002
1.124314e+003,3.918327e-002
1.126243e+003,3.826510e-002
1.128171e+003,3.740819e-002
1.130100e+003,3.657147e-002
1.132028e+003,3.581446e-002
1.133957e+003,3.517973e-002
1.135885e+003,3.462658e-002
1.137814e+003,3.409206e-002
1.139742e+003,3.365228e-002
1.141671e+003,3.335059e-002
1.143599e+003,3.316773e-002
1.145528e+003,3.297418e-002
1.147456e+003,3.287117e-002
1.149385e+003,3.276147e-002
1.151313e+003,3.267990e-002
1.153242e+003,3.258581e-002
1.155170e+003,3.247372e-002
1.157099e+003,3.232206e-002
1.159027e+003,3.216825e-002
1.160956e+003,3.180826e-002
1.162884e+003,3.142026e-002
1.164813e+003,3.092962e-002
1.166741e+003,3.031001e-002
1.168670e+003,2.964517e-002
1.170598e+003,2.893930e-002
1.172526e+003,2.820028e-002
1.174455e+003,2.757177e-002
1.176384e+003,2.698171e-002
1.178312e+003,2.647296e-002
1.180240e+003,2.600525e-002
1.182169e+003,2.561256e-002
1.184098e+003,2.529659e-002
1.186026e+003,2.508457e-002
1.187954e+003,2.490295e-002
1.189883e+003,2.473996e-002
1.191812e+003,2.466474e-002
1.193740e+003,2.464388e-002
1.195668e+003,2.462744e-002
1.197597e+003,2.463884e-002
1.199526e+003,2.458215e-002
1.201454e+003,2.457682e-002
1.203382e+003,2.446412e-002
1.205311e+003,2.433895e-002
1.207240e+003,2.419213e-002
1.209168e+003,2.408827e-002
1.211096e+003,2.398209e-002
1.213025e+003,2.387179e-002
1.214953e+003,2.371260e-002
1.216882e+003,2.356866e-002
1.218810e+003,2.343669e-002
1.220739e+003,2.334778e-002
1.222667e+003,2.322880e-002
1.224596e+003,2.311037e-002
1.226524e+003,2.290567e-002
1.228453e+003,2.272034e-002
1.230381e+003,2.249978e-002
1.232310e+003,2.218814e-002
1.234238e+003,2.186788e-002
1.236167e+003,2.156301e-002
1.238095e+003,2.118791e-002
1.240024e+003,2.080601e-002
1.241952e+003,2.041008e-002
1.243881e+003,2.002216e-002
1.245809e+003,1.957778e-002
1.247738e+003,1.912269e-002
1.249666e+003,1.866766e-002
1.251595e+003,1.825722e-002
1.253523e+003,1.783057e-002
1.255452e+003,1.749550e-002
1.257380e+003,1.714372e-002
1.259309e+003,1.681167e-002
1.261237e+003,1.644805e-002
1.263166e+003,1.615645e-002
1.265094e+003,1.582472e-002
1.267023e+003,1.552160e-002
1.268951e+003,1.518647e-002
1.270880e+003,1.487338e-002
1.272808e+003,1.451745e-002
1.274737e+003,1.419210e-002
1.276665e+003,1.389696e-002
1.278594e+003,1.363133e-002
1.280522e+003,1.336074e-002
1.282451e+003,1.314409e-002
1.284379e+003,1.294419e-002
1.286308e+003,1.276318e-002
1.288236e+003,1.261470e-002
1.290165e+003,1.253476e-002
1.292093e+003,1.246051e-002
1.294022e+003,1.239095e-002
1.295950e+003,1.234357e-002
1.297879e+003,1.239060e-002
1.299807e+003,1.247727e-002
1.301736e+003,1.259658e-002
1.303664e+003,1.270988e-002
1.305593e+003,1.283644e-002
1.307521e+003,1.297142e-002
1.309450e+003,1.313672e-002
1.311378e+003,1.325124e-002
1.313307e+003,1.333872e-002
1.315235e+003,1.341145e-002
1.317164e+003,1.345887e-002
1.319092e+003,1.340528e-002
1.321021e+003,1.337995e-002
1.322949e+003,1.333022e-002
1.324878e+003,1.328175e-002
1.326806e+003,1.319706e-002
1.328735e+003,1.318356e-002
1.330663e+003,1.319222e-002
1.332592e+003,1.315474e-002
1.334520e+003,1.306345e-002
1.336449e+003,1.295071e-002
1.338377e+003,1.282992e-002
1.340306e+003,1.275853e-002
1.342234e+003,1.267299e-002
1.344163e+003,1.264168e-002
1.346091e+003,1.264714e-002
1.348020e+003,1.265983e-002
1.349948e+003,1.268786e-002
1.351877e+003,1.274962e-002
1.353805e+003,1.281385e-002
1.355734e+003,1.291724e-002
1.357662e+003,1.306496e-002
1.359591e+003,1.317196e-002
1.361519e+003,1.324335e-002
1.363448e+003,1.335059e-002
1.365376e+003,1.343379e-002
1.367305e+003,1.351280e-002
1.369233e+003,1.353009e-002
1.371162e+003,1.351259e-002
1.373090e+003,1.344421e-002
1.375019e+003,1.330411e-002
1.376947e+003,1.311104e-002
1.378876e+003,1.297787e-002
1.380804e+003,1.275677e-002
1.382733e+003,1.251226e-002
1.384661e+003,1.225183e-002
1.386590e+003,1.211047e-002
1.388518e+003,1.199170e-002
1.390447e+003,1.190384e-002
1.392375e+003,1.183323e-002
1.394304e+003,1.179433e-002
1.396232e+003,1.181499e-002
1.398161e+003,1.184778e-002
1.400089e+003,1.185687e-002
1.402018e+003,1.189797e-002
1.403946e+003,1.195933e-002
1.405875e+003,1.204996e-002
1.407803e+003,1.217486e-002
1.409732e+003,1.232629e-002
1.411660e+003,1.244099e-002
1.413589e+003,1.256963e-002
1.415517e+003,1.273619e-002
1.417446e+003,1.288646e-002
1.419374e+003,1.295388e-002
1.421303e+003,1.299888e-002
1.423231e+003,1.295175e-002
1.425160e+003,1.285826e-002
1.427088e+003,1.272123e-002
1.429017e+003,1.262367e-002
1.430945e+003,1.251366e-002
1.432874e+003,1.232283e-002
1.434802e+003,1.214608e-002
1.436731e+003,1.210232e-002
1.438659e+003,1.204087e-002
1.440588e+003,1.201180e-002
1.442516e+003,1.205272e-002
1.444445e+003,1.213932e-002
1.446373e+003,1.221227e-002
1.448302e+003,1.232918e-002
1.450230e+003,1.237600e-002
1.452159e+003,1.237885e-002
1.454087e+003,1.232588e-002
1.456016e+003,1.222032e-002
1.457944e+003,1.217959e-002
1.459873e+003,1.211874e-002
1.461801e+003,1.206871e-002
1.463730e+003,1.197233e-002
1.465658e+003,1.177531e-002
1.467587e+003,1.150902e-002
1.469515e+003,1.115075e-002
1.471444e+003,1.076620e-002
1.473372e+003,1.043831e-002
1.475301e+003,1.019026e-002
1.477229e+003,1.006848e-002
1.479158e+003,1.006988e-002
1.481086e+003,1.003647e-002
1.483015e+003,1.003220e-002
1.484943e+003,1.008632e-002
1.486872e+003,1.014681e-002
1.488800e+003,1.021874e-002
1.490729e+003,1.036108e-002
1.492657e+003,1.054984e-002
1.494586e+003,1.086113e-002
1.496514e+003,1.115238e-002
1.498443e+003,1.134321e-002
1.500371e+003,1.165299e-002
1.502300e+003,1.194785e-002
1.504228e+003,1.214778e-002
1.506157e+003,1.228363e-002
1.508085e+003,1.228332e-002
1.510014e+003,1.218483e-002
1.511942e+003,1.216701e-002
1.513871e+003,1.195038e-002
1.515799e+003,1.158359e-002
1.517728e+003,1.123243e-002
1.519656e+003,1.079232e-002
1.521585e+003,1.036909e-002
1.523513e+003,1.011148e-002
1.525442e+003,9.923889e-003
1.527370e+003,9.824111e-003
1.529299e+003,9.806005e-003
1.531227e+003,9.808282e-003
1.533156e+003,9.769677e-003
1.535084e+003,9.751504e-003
1.537013e+003,9.808161e-003
1.538941e+003,9.932404e-003
1.540870e+003,9.954575e-003
1.542798e+003,9.985193e-003
1.544727e+003,1.004817e-002
1.546655e+003,1.006630e-002
1.548584e+003,1.009871e-002
1.550512e+003,1.015884e-002
1.552441e+003,1.009473e-002
1.554369e+003,1.006384e-002
1.556298e+003,1.013655e-002
1.558226e+003,1.010409e-002
1.560155e+003,1.023909e-002
1.562083e+003,1.029440e-002
1.564012e+003,1.032135e-002
1.565940e+003,1.041023e-002
1.567869e+003,1.048740e-002
1.569797e+003,1.060028e-002
1.571726e+003,1.081260e-002
1.573654e+003,1.096482e-002
1.575583e+003,1.114898e-002
1.577511e+003,1.129694e-002
1.579440e+003,1.145240e-002
1.581368e+003,1.173360e-002
1.583297e+003,1.193574e-002
1.585225e+003,1.203851e-002
1.587154e+003,1.227251e-002
1.589082e+003,1.250800e-002
1.591010e+003,1.255561e-002
1.592939e+003,1.260752e-002
1.594868e+003,1.269696e-002
1.596796e+003,1.277501e-002
1.598724e+003,1.286779e-002
1.600653e+003,1.294188e-002
1.602582e+003,1.296208e-002
1.604510e+003,1.296992e-002
1.606438e+003,1.299747e-002
1.608367e+003,1.290092e-002
1.610296e+003,1.273402e-002
1.612224e+003,1.260462e-002
1.614152e+003,1.260492e-002
1.616081e+003,1.262402e-002
1.618010e+003,1.267743e-002
1.619938e+003,1.275570e-002
1.621866e+003,1.279190e-002
1.623795e+003,1.290936e-002
1.625724e+003,1.308283e-002
1.627652e+003,1.311970e-002
1.629580e+003,1.310681e-002
1.631509e+003,1.310709e-002
1.633438e+003,1.313645e-002
1.635366e+003,1.308902e-002
1.637294e+003,1.310100e-002
1.639223e+003,1.307066e-002
1.641151e+003,1.302766e-002
1.643080e+003,1.295734e-002
1.645008e+003,1.292849e-002
1.646937e+003,1.288816e-002
1.648865e+003,1.279910e-002
1.650794e+003,1.283569e-002
1.652722e+003,1.288801e-002
1.654651e+003,1.283048e-002
1.656579e+003,1.276058e-002
1.658508e+003,1.269446e-002
1.660436e+003,1.246785e-002
1.662365e+003,1.225745e-002
1.664293e+003,1.217661e-002
1.666222e+003,1.195247e-002
1.668150e+003,1.178023e-002
1.670079e+003,1.167057e-002
1.672007e+003,1.150248e-002
1.673936e+003,1.142324e-002
1.675864e+003,1.142514e-002
1.677793e+003,1.119129e-002
1.679721e+003,1.107578e-002
1.681650e+003,1.101831e-002
1.683578e+003,1.092544e-002
1.685507e+003,1.088912e-002
1.687435e+003,1.076984e-002
1.689364e+003,1.068574e-002
1.691292e+003,1.064059e-002
1.693221e+003,1.054408e-002
1.695149e+003,1.046165e-002
1.697078e+003,1.051022e-002
1.699006e+003,1.046159e-002
1.700935e+003,1.045895e-002
1.702863e+003,1.041269e-002
1.704792e+003,1.041051e-002
1.706720e+003,1.053141e-002
1.708649e+003,1.055517e-002
1.710577e+003,1.052905e-002
1.712506e+003,1.067017e-002
1.714434e+003,1.074552e-002
1.716363e+003,1.078781e-002
1.718291e+003,1.091503e-002
1.720220e+003,1.091985e-002
1.722148e+003,1.092199e-002
1.724077e+003,1.096626e-002
1.726005e+003,1.094741e-002
1.727934e+003,1.094159e-002
1.729862e+003,1.096237e-002
1.731791e+003,1.091196e-002
1.733719e+003,1.088404e-002
1.735648e+003,1.084549e-002
1.737576e+003,1.062156e-002
1.739505e+003,1.049783e-002
1.741433e+003,1.036320e-002
1.743362e+003,1.016792e-002
1.745290e+003,1.001231e-002
1.747219e+003,9.884228e-003
1.749147e+003,9.703570e-003
1.751076e+003,9.604854e-003
1.753004e+003,9.397076e-003
1.754933e+003,9.196280e-003
1.756861e+003,9.129826e-003
1.758790e+003,9.014170e-003
1.760718e+003,8.919642e-003
1.762647e+003,8.935044e-003
1.764575e+003,8.896735e-003
1.766504e+003,8.764170e-003
1.768432e+003,8.722068e-003
1.770361e+003,8.693582e-003
1.772289e+003,8.671907e-003
1.774218e+003,8.680255e-003
1.776146e+003,8.733221e-003
1.778075e+003,8.831297e-003
1.780003e+003,8.866755e-003
1.781932e+003,8.837420e-003
1.783860e+003,8.784454e-003
1.785789e+003,8.766530e-003
1.787717e+003,8.690016e-003
1.789646e+003,8.685672e-003
1.791574e+003,8.731780e-003
1.793503e+003,8.799093e-003
1.795431e+003,8.833091e-003
1.797360e+003,8.937169e-003
1.799288e+003,8.951641e-003
1.801217e+003,8.964400e-003
1.803145e+003,9.030110e-003
1.805074e+003,9.015117e-003
1.807002e+003,9.013643e-003
1.808931e+003,9.152507e-003
1.810859e+003,9.195735e-003
1.812788e+003,9.230776e-003
1.814716e+003,9.254494e-003
1.816645e+003,9.361520e-003
1.818573e+003,9.465225e-003
1.820502e+003,9.484172e-003
1.822430e+003,9.511209e-003
1.824359e+003,9.532718e-003
1.826287e+003,9.571387e-003
1.828216e+003,9.598981e-003
1.830144e+003,9.543281e-003
1.832073e+003,9.516863e-003
1.834001e+003,9.501354e-003
1.835930e+003,9.540758e-003
1.837858e+003,9.579637e-003
1.839787e+003,9.635202e-003
1.841715e+003,9.614442e-003
1.843644e+003,9.678552e-003
1.845572e+003,9.825842e-003
1.847501e+003,9.934072e-003
1.849429e+003,1.002078e-002
1.851358e+003,1.008208e-002
1.853286e+003,9.987269e-003
1.855215e+003,9.911738e-003
1.857143e+003,1.003018e-002
1.859072e+003,1.016581e-002
1.861000e+003,1.005817e-002
1.862929e+003,9.903439e-003
1.864857e+003,9.887395e-003
1.866786e+003,9.962043e-003
1.868714e+003,9.920564e-003
1.870643e+003,9.990715e-003
1.872571e+003,1.003129e-002
1.874500e+003,1.011001e-002
1.876428e+003,1.005114e-002
1.878357e+003,9.949259e-003
1.880285e+003,9.920406e-003
1.882214e+003,1.000160e-002
1.884142e+003,1.010614e-002
1.886071e+003,1.017594e-002
1.887999e+003,1.020681e-002
1.889928e+003,1.019956e-002
1.891856e+003,1.026788e-002
1.893785e+003,1.016760e-002
1.895713e+003,1.003043e-002
1.897642e+003,1.026262e-002
1.899570e+003,1.038862e-002
1.901499e+003,1.017816e-002
1.903427e+003,1.005030e-002
1.905356e+003,1.027359e-002
1.907284e+003,1.056830e-002
1.909213e+003,1.079801e-002
1.911141e+003,1.065940e-002
1.913070e+003,1.070515e-002
1.914998e+003,1.081810e-002
1.916927e+003,1.079240e-002
1.918855e+003,1.077785e-002
1.920784e+003,1.072803e-002
1.922712e+003,1.064978e-002
1.924641e+003,1.047178e-002
1.926569e+003,1.025016e-002
1.928498e+003,1.026514e-002
1.930426e+003,1.023613e-002
1.932355e+003,1.038553e-002
1.934283e+003,1.077069e-002
1.936212e+003,1.101950e-002
1.938140e+003,1.110211e-002
1.940069e+003,1.092427e-002
1.941997e+003,1.063182e-002
1.943926e+003,1.059015e-002
1.945854e+003,1.055834e-002
1.947783e+003,1.065272e-002
1.949711e+003,1.047331e-002
1.951640e+003,1.048654e-002
1.953568e+003,1.043838e-002
1.955497e+003,1.106351e-002
1.957425e+003,1.119202e-002
1.959354e+003,1.151257e-002
1.961282e+003,1.186957e-002
1.963211e+003,1.143058e-002
1.965139e+003,1.111267e-002
1.967068e+003,1.125391e-002
1.968996e+003,1.078597e-002
1.970925e+003,1.111583e-002
1.972853e+003,1.117652e-002
1.974782e+003,1.107605e-002
1.976710e+003,1.057056e-002
1.978639e+003,1.004406e-002
1.980567e+003,9.563771e-003
1.982496e+003,8.887856e-003
1.984424e+003,8.334856e-003
1.986353e+003,8.291866e-003
1.988281e+003,8.696657e-003
1.990210e+003,8.729635e-003
1.992138e+003,8.140260e-003
1.994067e+003,7.921621e-003
1.995995e+003,7.915634e-003
1.997924e+003,7.303650e-003
1.999852e+003,7.118467e-003
2.001781e+003,6.869394e-003
2.003709e+003,6.013032e-003
2.005638e+003,5.744466e-003
2.007566e+003,5.482615e-003
2.009495e+003,5.791884e-003
2.011423e+003,5.122463e-003
2.013352e+003,4.211318e-003
2.015280e+003,3.185969e-003
2.017208e+003,1.882362e-003
2.019137e+003,1.455868e-003
2.021066e+003,1.971951e-003
2.022994e+003,1.748370e-003
2.024922e+003,9.473148e-004
2.026851e+003,1.260765e-003
2.028780e+003,1.098302e-003
2.030708e+003,3.812741e-004
2.032636e+003,1.065827e-004
2.034565e+003,1.309396e-003
2.036494e+003,1.923123e-003
2.038422e+003,1.913574e-003
2.040350e+003,1.920076e-003
2.042279e+003,2.303502e-003
2.044208e+003,2.202838e-003
2.046136e+003,2.561533e-003
2.048064e+003,3.615167e-003
2.049993e+003,4.160761e-003
2.051921e+003,4.166463e-003
2.053850e+003,4.062279e-003
2.055778e+003,4.097677e-003
2.057707e+003,3.873246e-003
2.059635e+003,4.355446e-003
2.061564e+003,4.881836e-003
2.063492e+003,4.562237e-003
2.065421e+003,4.294079e-003
2.067349e+003,4.582615e-003
2.069278e+003,4.947301e-003
2.071206e+003,4.959961e-003
2.073135e+003,5.014825e-003
2.075063e+003,5.416749e-003
2.076992e+003,5.562296e-003
2.078920e+003,5.452028e-003
2.080849e+003,5.844743e-003
2.082777e+003,5.952940e-003
2.084706e+003,6.187268e-003
